Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:28.838422,sleep,10.04368,0.335188,1.802834,-0.055424,0.024248,-0.014655,85222
2025-02-26 01:19:28.838422,sleep,10.03889,0.349553,1.812411,-0.054891,0.022916,-0.015188,85261
2025-02-26 01:19:28.838422,sleep,10.05086,0.368707,1.833959,-0.054891,0.023982,-0.013856,85349
2025-02-26 01:19:28.838422,sleep,10.05804,0.344765,1.824382,-0.055158,0.023449,-0.014922,85390
2025-02-26 01:19:28.838422,sleep,10.05086,0.363919,1.826776,-0.055424,0.023449,-0.014922,85414
2025-02-26 01:19:28.838422,sleep,10.03649,0.361524,1.821988,-0.055691,0.025047,-0.015455,85441
2025-02-26 01:19:28.838422,sleep,10.04846,0.354342,1.798046,-0.054625,0.023982,-0.014655,85387
2025-02-26 01:19:28.838422,sleep,10.03889,0.349553,1.810017,-0.055957,0.022916,-0.014655,85372
2025-02-26 01:19:28.838422,sleep,10.03649,0.342371,1.78368,-0.055158,0.023449,-0.014123,85402
2025-02-26 01:19:28.838422,sleep,10.04128,0.373495,1.807622,-0.055957,0.023182,-0.014123,85423
2025-02-26 01:19:28.838422,sleep,10.04846,0.35913,1.812411,-0.055957,0.023182,-0.014389,85473
2025-02-26 01:19:28.838422,sleep,10.05325,0.349553,1.807622,-0.055424,0.024781,-0.015188,85521
2025-02-26 01:19:28.838422,sleep,10.03889,0.354342,1.826776,-0.054625,0.022916,-0.015455,85507
2025-02-26 01:19:28.838422,sleep,10.04128,0.363919,1.826776,-0.055158,0.023982,-0.014389,85499
2025-02-26 01:19:28.838422,sleep,10.05804,0.371101,1.812411,-0.054891,0.023182,-0.014655,85496
2025-02-26 01:19:28.838422,sleep,10.07001,0.335188,1.831564,-0.055957,0.022916,-0.014655,85488
2025-02-26 01:19:28.838422,sleep,10.05086,0.337582,1.798046,-0.055158,0.023182,-0.014655,85462
2025-02-26 01:19:28.838422,sleep,10.05565,0.339977,1.812411,-0.055691,0.023182,-0.014922,85468
2025-02-26 01:19:28.838422,sleep,10.05325,0.351948,1.790863,-0.054625,0.024515,-0.014655,85503
2025-02-26 01:19:28.838422,sleep,10.04846,0.354342,1.793257,-0.055158,0.022916,-0.013856,85542
2025-02-26 01:19:28.838422,sleep,10.0341,0.366313,1.80044,-0.055957,0.022916,-0.014123,85551
2025-02-26 01:19:28.838422,sleep,10.04128,0.361524,1.821988,-0.055424,0.02185,-0.014389,85661
2025-02-26 01:19:28.838422,sleep,10.05804,0.35913,1.812411,-0.056224,0.023715,-0.014123,85661
2025-02-26 01:19:28.838422,sleep,10.07959,0.354342,1.824382,-0.054358,0.024781,-0.014123,85690
2025-02-26 01:19:28.838422,sleep,10.0748,0.342371,1.838747,-0.054891,0.019985,-0.015455,85683
2025-02-26 01:19:28.838422,sleep,10.05804,0.35913,1.812411,-0.054625,0.023449,-0.014922,85728
2025-02-26 01:19:28.838422,sleep,10.05086,0.347159,1.821988,-0.054625,0.023982,-0.014922,85848
2025-02-26 01:19:28.838422,sleep,10.07241,0.347159,1.807622,-0.055957,0.02185,-0.014922,85840
2025-02-26 01:19:28.838422,sleep,10.04846,0.356736,1.810017,-0.055957,0.023715,-0.015188,85820
2025-02-26 01:19:28.838422,sleep,10.03649,0.339977,1.817199,-0.055158,0.022916,-0.014922,85727
2025-02-26 01:19:28.838422,sleep,10.05565,0.363919,1.80044,-0.055424,0.022916,-0.014922,85645
2025-02-26 01:19:28.838422,sleep,10.04846,0.366313,1.798046,-0.055158,0.022649,-0.01359,85582
2025-02-26 01:19:28.838422,sleep,10.04846,0.361524,1.833959,-0.055691,0.024248,-0.014123,85574
2025-02-26 01:19:28.838422,sleep,10.0748,0.344765,1.819593,-0.055424,0.023449,-0.014655,85565
2025-02-26 01:19:28.838422,sleep,10.04846,0.342371,1.790863,-0.055424,0.024515,-0.015988,85617
2025-02-26 01:19:28.838422,sleep,10.04846,0.351948,1.793257,-0.054092,0.023449,-0.014655,85631
2025-02-26 01:19:28.838422,sleep,10.05804,0.35913,1.838747,-0.054625,0.024515,-0.013856,85589
2025-02-26 01:19:28.838422,sleep,10.03649,0.373495,1.826776,-0.054358,0.023182,-0.013856,85556
2025-02-26 01:19:28.838422,sleep,10.02931,0.361524,1.788469,-0.055424,0.023182,-0.014389,85539
2025-02-26 01:19:28.838422,sleep,10.04607,0.356736,1.793257,-0.055158,0.02558,-0.014123,85522
2025-02-26 01:19:28.838422,sleep,10.03649,0.356736,1.80044,-0.055158,0.022916,-0.013856,85512
2025-02-26 01:19:28.838422,sleep,10.04607,0.361524,1.814805,-0.054891,0.022649,-0.014655,85479
2025-02-26 01:19:28.838422,sleep,10.03889,0.337582,1.795651,-0.055424,0.023449,-0.014123,85466
2025-02-26 01:19:28.838422,sleep,10.05325,0.363919,1.798046,-0.055424,0.02185,-0.014922,85522
2025-02-26 01:19:28.838422,sleep,10.04846,0.351948,1.786075,-0.055424,0.025047,-0.013323,85540
2025-02-26 01:19:28.838422,sleep,10.02452,0.363919,1.807622,-0.055691,0.024248,-0.014123,85498
2025-02-26 01:19:28.838422,sleep,10.04368,0.356736,1.84593,-0.054891,0.023182,-0.01359,85550
2025-02-26 01:19:28.838422,sleep,10.03889,0.35913,1.819593,-0.054092,0.023715,-0.014123,85550
2025-02-26 01:19:28.838422,sleep,10.06283,0.349553,1.795651,-0.054358,0.023715,-0.015721,85531
2025-02-26 01:19:28.838422,sleep,10.04368,0.361524,1.824382,-0.055957,0.022916,-0.015188,85553
2025-02-26 01:19:28.838422,sleep,10.05325,0.363919,1.781286,-0.055424,0.023182,-0.015455,85600
2025-02-26 01:19:28.838422,sleep,10.04128,0.378284,1.793257,-0.055957,0.023715,-0.014389,85607
2025-02-26 01:19:28.838422,sleep,10.05804,0.351948,1.776498,-0.055158,0.022383,-0.014922,85588
2025-02-26 01:19:28.838422,sleep,10.04607,0.351948,1.82917,-0.055691,0.021317,-0.014922,85531
2025-02-26 01:19:28.838422,sleep,10.04846,0.351948,1.776498,-0.055424,0.02185,-0.014922,85486
2025-02-26 01:19:28.838422,sleep,10.06044,0.332794,1.802834,-0.055158,0.023182,-0.014922,85461
2025-02-26 01:19:28.838422,sleep,10.01973,0.356736,1.821988,-0.055957,0.022916,-0.014389,85462
2025-02-26 01:19:28.838422,sleep,10.06522,0.351948,1.855506,-0.055158,0.024781,-0.014922,85468
2025-02-26 01:19:28.838422,sleep,10.04607,0.361524,1.821988,-0.054891,0.023982,-0.013856,85504
2025-02-26 01:19:28.838422,sleep,10.04368,0.349553,1.838747,-0.055158,0.023715,-0.014922,85474
2025-02-26 01:19:28.838422,sleep,10.01495,0.349553,1.821988,-0.054891,0.023182,-0.014389,85446
2025-02-26 01:19:28.838422,sleep,10.06044,0.371101,1.793257,-0.055691,0.024248,-0.014389,85457
2025-02-26 01:19:28.838422,sleep,10.0317,0.337582,1.817199,-0.055957,0.022116,-0.014123,85404
2025-02-26 01:19:28.838422,sleep,10.05804,0.349553,1.812411,-0.056224,0.023449,-0.014389,85371
2025-02-26 01:19:28.838422,sleep,10.04128,0.349553,1.821988,-0.055158,0.023182,-0.014389,85340
2025-02-26 01:19:28.838422,sleep,10.0341,0.3304,1.814805,-0.055158,0.022116,-0.015188,85320
2025-02-26 01:19:28.838422,sleep,10.06522,0.351948,1.798046,-0.055158,0.023182,-0.014123,85302
2025-02-26 01:19:28.838422,sleep,10.06762,0.361524,1.814805,-0.054625,0.023449,-0.014655,85333
2025-02-26 01:19:28.838422,sleep,10.06522,0.344765,1.807622,-0.054625,0.023715,-0.01359,85362
2025-02-26 01:19:28.838422,sleep,10.06283,0.366313,1.788469,-0.054891,0.022649,-0.014655,85385
2025-02-26 01:19:28.838422,sleep,10.06283,0.349553,1.810017,-0.055158,0.023182,-0.014655,85381
2025-02-26 01:19:28.838422,sleep,10.06522,0.361524,1.821988,-0.055158,0.022116,-0.014655,85403
2025-02-26 01:19:28.838422,sleep,10.05565,0.356736,1.807622,-0.055158,0.022916,-0.01359,85384
2025-02-26 01:19:28.838422,sleep,10.04607,0.351948,1.838747,-0.055691,0.022383,-0.015188,85434
2025-02-26 01:19:28.838422,sleep,10.04846,0.366313,1.807622,-0.054625,0.023449,-0.014655,85428
2025-02-26 01:19:28.838422,sleep,10.04607,0.351948,1.82917,-0.055691,0.023182,-0.014655,85429
2025-02-26 01:19:28.838422,sleep,10.05565,0.342371,1.802834,-0.054891,0.021317,-0.015188,85409
2025-02-26 01:19:28.838422,sleep,10.06283,0.349553,1.826776,-0.054891,0.022116,-0.015188,85326
2025-02-26 01:19:28.838422,sleep,10.06283,0.366313,1.807622,-0.055691,0.02185,-0.015188,85278
2025-02-26 01:19:28.838422,sleep,10.0748,0.342371,1.810017,-0.055424,0.023715,-0.014123,85228
2025-02-26 01:19:28.840430,sleep,10.05565,0.347159,1.80044,-0.055691,0.022383,-0.013856,85250
2025-02-26 01:19:28.840430,sleep,10.0341,0.351948,1.795651,-0.055158,0.022383,-0.013856,85261
2025-02-26 01:19:28.840430,sleep,10.04128,0.344765,1.824382,-0.054358,0.021317,-0.014922,85141
2025-02-26 01:19:28.840430,sleep,10.05086,0.351948,1.836353,-0.054891,0.024781,-0.014123,85304
2025-02-26 01:19:28.840430,sleep,10.03889,0.347159,1.833959,-0.054891,0.024515,-0.014123,85288
2025-02-26 01:19:28.840430,sleep,10.03889,0.354342,1.793257,-0.054358,0.017587,-0.015988,85229
2025-02-26 01:19:28.840430,sleep,10.04128,0.356736,1.817199,-0.054625,0.022649,-0.014655,85199
2025-02-26 01:19:28.840430,sleep,10.04607,0.373495,1.788469,-0.055158,0.023449,-0.015455,85129
2025-02-26 01:19:28.840430,sleep,10.04368,0.354342,1.810017,-0.054625,0.021583,-0.016521,85066
2025-02-26 01:19:28.840430,sleep,10.0341,0.356736,1.795651,-0.055424,0.023449,-0.015188,85009
2025-02-26 01:19:28.840430,sleep,10.05086,0.366313,1.817199,-0.055424,0.022116,-0.015188,84971
2025-02-26 01:19:28.840430,sleep,10.04128,0.356736,1.831564,-0.054891,0.022916,-0.014123,84937
2025-02-26 01:19:28.840430,sleep,10.01734,0.363919,1.817199,-0.054625,0.022649,-0.015455,84852
2025-02-26 01:19:28.840430,sleep,10.05325,0.363919,1.819593,-0.055957,0.023715,-0.014655,84776
2025-02-26 01:19:28.840430,sleep,10.04368,0.373495,1.798046,-0.055691,0.022916,-0.015188,84755
2025-02-26 01:19:28.840430,sleep,10.05804,0.368707,1.793257,-0.055424,0.022649,-0.014389,84747
2025-02-26 01:19:28.840430,sleep,10.0341,0.349553,1.795651,-0.055158,0.025314,-0.014389,84704
2025-02-26 01:19:28.840430,sleep,10.05565,0.35913,1.795651,-0.055957,0.022916,-0.014123,84679
2025-02-26 01:19:28.840430,sleep,10.04368,0.332794,1.814805,-0.055158,0.021317,-0.015188,84683
2025-02-26 01:19:28.840430,sleep,10.06283,0.371101,1.821988,-0.054891,0.023449,-0.014123,84683
2025-02-26 01:19:28.840430,sleep,10.06044,0.366313,1.819593,-0.055957,0.026646,-0.014123,84743
2025-02-26 01:19:28.840430,sleep,10.0341,0.354342,1.814805,-0.055158,0.02185,-0.015188,84759
2025-02-26 01:19:28.840430,sleep,10.02931,0.363919,1.795651,-0.054891,0.02185,-0.014655,84683
2025-02-26 01:19:28.840430,sleep,10.03889,0.361524,1.810017,-0.055957,0.022916,-0.014655,84711
2025-02-26 01:19:28.840430,sleep,10.02931,0.378284,1.805228,-0.055424,0.023449,-0.014123,84747
2025-02-26 01:19:28.840430,sleep,10.0341,0.368707,1.778892,-0.055424,0.024515,-0.014655,84811
2025-02-26 01:19:28.840430,sleep,10.03889,0.366313,1.826776,-0.054358,0.024781,-0.014123,84826
2025-02-26 01:19:28.840430,sleep,10.06762,0.354342,1.831564,-0.054891,0.023449,-0.014123,84811
2025-02-26 01:19:28.840430,sleep,10.05086,0.356736,1.855506,-0.055424,0.023449,-0.014922,84780
2025-02-26 01:19:28.840430,sleep,10.02692,0.35913,1.795651,-0.055158,0.023982,-0.014922,84698
2025-02-26 01:19:28.840430,sleep,10.01973,0.361524,1.798046,-0.055158,0.022916,-0.015455,84703
2025-02-26 01:19:28.840430,sleep,10.04607,0.339977,1.798046,-0.055424,0.023449,-0.014655,84718
2025-02-26 01:19:28.840430,sleep,10.0317,0.361524,1.781286,-0.054891,0.023182,-0.015188,84723
2025-02-26 01:19:28.840430,sleep,10.02692,0.349553,1.802834,-0.055691,0.022649,-0.01359,84756
2025-02-26 01:19:28.840430,sleep,10.05086,0.366313,1.80044,-0.055158,0.022383,-0.014655,84711
2025-02-26 01:19:28.840430,sleep,10.04846,0.344765,1.812411,-0.055158,0.023449,-0.014922,84678
2025-02-26 01:19:28.840430,sleep,10.05086,0.349553,1.80044,-0.055158,0.023182,-0.015455,84686
2025-02-26 01:19:28.840430,sleep,10.02931,0.356736,1.793257,-0.054358,0.022916,-0.014922,84699
2025-02-26 01:19:28.840430,sleep,10.04846,0.363919,1.824382,-0.055957,0.02558,-0.014922,84648
2025-02-26 01:19:28.840430,sleep,10.01734,0.347159,1.819593,-0.054625,0.022649,-0.014123,84625
2025-02-26 01:19:28.840430,sleep,10.03649,0.354342,1.798046,-0.055424,0.022916,-0.015188,84644
2025-02-26 01:19:28.840430,sleep,10.04846,0.347159,1.810017,-0.054891,0.023182,-0.015721,84699
2025-02-26 01:19:28.840430,sleep,10.05804,0.351948,1.805228,-0.055424,0.022383,-0.014922,84685
2025-02-26 01:19:28.840430,sleep,10.07241,0.349553,1.805228,-0.055158,0.023715,-0.014655,84748
2025-02-26 01:19:28.840430,sleep,10.04607,0.366313,1.819593,-0.055691,0.022916,-0.014922,84745
2025-02-26 01:19:28.840430,sleep,10.04607,0.349553,1.821988,-0.055158,0.022116,-0.014123,84748
2025-02-26 01:19:28.840430,sleep,10.04128,0.339977,1.80044,-0.054358,0.022916,-0.014655,84729
2025-02-26 01:19:28.840430,sleep,10.02692,0.35913,1.805228,-0.055424,0.023449,-0.01359,84729
2025-02-26 01:19:28.840430,sleep,10.03889,0.349553,1.812411,-0.055158,0.023182,-0.014655,84838
2025-02-26 01:19:28.840430,sleep,10.05565,0.354342,1.836353,-0.054625,0.022116,-0.014123,84866
2025-02-26 01:19:28.840430,sleep,10.05565,0.361524,1.814805,-0.055424,0.023449,-0.013856,84827
2025-02-26 01:19:28.840430,sleep,10.06522,0.351948,1.798046,-0.055691,0.023982,-0.015188,84775
2025-02-26 01:19:28.840430,sleep,10.05325,0.35913,1.805228,-0.055957,0.023449,-0.014655,84788
2025-02-26 01:19:28.840430,sleep,10.04846,0.35913,1.817199,-0.055158,0.025047,-0.014389,84714
