Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:31.580508,sleep,10.04607,0.363919,1.826776,-0.054092,0.02185,-0.014922,50155
2025-02-26 01:43:31.580508,sleep,10.04846,0.373495,1.812411,-0.054358,0.021583,-0.014655,50170
2025-02-26 01:43:31.580508,sleep,10.04368,0.363919,1.841141,-0.053559,0.022116,-0.014389,50152
2025-02-26 01:43:31.580508,sleep,10.05804,0.368707,1.82917,-0.054625,0.024248,-0.015188,50196
2025-02-26 01:43:31.580508,sleep,10.04368,0.373495,1.814805,-0.054092,0.025047,-0.014922,50242
2025-02-26 01:43:31.580508,sleep,10.04846,0.351948,1.826776,-0.054358,0.024781,-0.014389,50252
2025-02-26 01:43:31.580508,sleep,10.04368,0.371101,1.826776,-0.055158,0.023982,-0.014123,50299
2025-02-26 01:43:31.580508,sleep,10.04128,0.35913,1.812411,-0.055158,0.023715,-0.013323,50300
2025-02-26 01:43:31.580508,sleep,10.07241,0.366313,1.831564,-0.05649,0.024781,-0.013856,50314
2025-02-26 01:43:31.580508,sleep,10.02931,0.380678,1.810017,-0.055158,0.023449,-0.014655,50339
2025-02-26 01:43:31.580508,sleep,10.03889,0.35913,1.833959,-0.055424,0.023982,-0.014123,50396
2025-02-26 01:43:31.580508,sleep,10.06283,0.351948,1.814805,-0.054625,0.023982,-0.015188,50438
2025-02-26 01:43:31.580508,sleep,10.0341,0.354342,1.833959,-0.055424,0.024248,-0.014389,50434
2025-02-26 01:43:31.580508,sleep,10.04368,0.368707,1.814805,-0.056224,0.024248,-0.014389,50348
2025-02-26 01:43:31.580508,sleep,10.05325,0.344765,1.788469,-0.054891,0.025314,-0.014922,50321
2025-02-26 01:43:31.580508,sleep,10.05565,0.361524,1.793257,-0.055424,0.024781,-0.014389,50350
2025-02-26 01:43:31.580508,sleep,10.02452,0.344765,1.807622,-0.054891,0.025047,-0.014655,50374
2025-02-26 01:43:31.580508,sleep,10.05086,0.373495,1.826776,-0.055158,0.024515,-0.014922,50429
2025-02-26 01:43:31.580508,sleep,10.01973,0.351948,1.802834,-0.054625,0.024248,-0.013323,50403
2025-02-26 01:43:31.580508,sleep,10.02931,0.361524,1.824382,-0.055158,0.022916,-0.014655,50404
2025-02-26 01:43:31.580508,sleep,10.04607,0.361524,1.855506,-0.054092,0.023449,-0.014389,50387
2025-02-26 01:43:31.580508,sleep,10.05565,0.344765,1.833959,-0.055691,0.023449,-0.015988,50390
2025-02-26 01:43:31.580508,sleep,10.0317,0.366313,1.836353,-0.056224,0.023449,-0.014922,50427
2025-02-26 01:43:31.580508,sleep,10.05086,0.363919,1.795651,-0.054891,0.022916,-0.014123,50373
2025-02-26 01:43:31.580508,sleep,10.04368,0.356736,1.831564,-0.054625,0.023982,-0.014922,50402
2025-02-26 01:43:31.580508,sleep,10.06522,0.349553,1.802834,-0.055158,0.023182,-0.014655,50463
2025-02-26 01:43:31.580508,sleep,10.07001,0.361524,1.831564,-0.054625,0.023982,-0.014655,50502
2025-02-26 01:43:31.580508,sleep,10.04846,0.378284,1.817199,-0.054358,0.023449,-0.014389,50493
2025-02-26 01:43:31.580508,sleep,10.03889,0.368707,1.793257,-0.054891,0.024781,-0.015188,50562
2025-02-26 01:43:31.580508,sleep,10.05804,0.368707,1.853112,-0.055691,0.023715,-0.014389,50594
2025-02-26 01:43:31.580508,sleep,10.08438,0.349553,1.824382,-0.055957,0.023715,-0.01359,50596
2025-02-26 01:43:31.580508,sleep,10.04368,0.35913,1.821988,-0.054358,0.023982,-0.014389,50650
2025-02-26 01:43:31.580508,sleep,10.04846,0.344765,1.821988,-0.055424,0.024248,-0.014922,50721
2025-02-26 01:43:31.580508,sleep,10.07241,0.361524,1.817199,-0.055424,0.023715,-0.014922,50757
2025-02-26 01:43:31.580508,sleep,10.05086,0.354342,1.833959,-0.054891,0.023715,-0.014655,50759
2025-02-26 01:43:31.580508,sleep,10.03649,0.35913,1.805228,-0.054625,0.023982,-0.01359,50754
2025-02-26 01:43:31.580508,sleep,10.04607,0.344765,1.848324,-0.054625,0.023982,-0.014389,50705
2025-02-26 01:43:31.580508,sleep,10.04128,0.349553,1.838747,-0.054891,0.023715,-0.014389,50677
2025-02-26 01:43:31.580508,sleep,10.05804,0.378284,1.831564,-0.055691,0.023449,-0.014655,50737
2025-02-26 01:43:31.580508,sleep,10.0341,0.368707,1.831564,-0.054891,0.023982,-0.014389,50778
2025-02-26 01:43:31.580508,sleep,10.05325,0.373495,1.821988,-0.055424,0.023182,-0.014389,50798
2025-02-26 01:43:31.580508,sleep,10.05565,0.363919,1.812411,-0.055424,0.025314,-0.014655,50769
2025-02-26 01:43:31.580508,sleep,10.06283,0.380678,1.860295,-0.054891,0.023449,-0.014922,50789
2025-02-26 01:43:31.580508,sleep,10.04607,0.368707,1.836353,-0.055424,0.023715,-0.015721,50795
2025-02-26 01:43:31.580508,sleep,10.05804,0.366313,1.82917,-0.055691,0.023182,-0.014922,50801
2025-02-26 01:43:31.580508,sleep,10.02692,0.371101,1.819593,-0.055691,0.022649,-0.015455,50770
2025-02-26 01:43:31.580508,sleep,10.05804,0.363919,1.836353,-0.054891,0.025314,-0.015188,50798
2025-02-26 01:43:31.580508,sleep,10.04128,0.351948,1.838747,-0.055158,0.022649,-0.014655,50807
2025-02-26 01:43:31.580508,sleep,10.02452,0.371101,1.80044,-0.054092,0.020251,-0.015988,50768
2025-02-26 01:43:31.580508,sleep,10.02452,0.356736,1.865083,-0.055691,0.022916,-0.014389,50808
2025-02-26 01:43:31.580508,sleep,10.05565,0.378284,1.841141,-0.055158,0.023982,-0.014389,50778
2025-02-26 01:43:31.580508,sleep,10.05565,0.368707,1.817199,-0.055691,0.023449,-0.015455,50807
2025-02-26 01:43:31.580508,sleep,10.05086,0.368707,1.82917,-0.055424,0.022916,-0.013856,50584
2025-02-26 01:43:31.580508,sleep,10.06762,0.356736,1.831564,-0.054891,0.022383,-0.014123,50577
2025-02-26 01:43:31.580508,sleep,10.02931,0.368707,1.817199,-0.054891,0.021317,-0.015455,50595
2025-02-26 01:43:31.580508,sleep,10.04846,0.368707,1.853112,-0.054625,0.020518,-0.014922,50615
2025-02-26 01:43:31.580508,sleep,10.06522,0.356736,1.814805,-0.055957,0.023715,-0.014123,50635
2025-02-26 01:43:31.580508,sleep,10.05086,0.371101,1.812411,-0.055957,0.022916,-0.014123,50580
2025-02-26 01:43:31.580508,sleep,10.06522,0.385466,1.810017,-0.054092,0.022916,-0.014655,50606
2025-02-26 01:43:31.580508,sleep,10.04368,0.373495,1.843535,-0.055424,0.022916,-0.013856,50517
2025-02-26 01:43:31.580508,sleep,10.04607,0.354342,1.821988,-0.054891,0.022649,-0.014922,50499
2025-02-26 01:43:31.580508,sleep,10.04128,0.347159,1.805228,-0.054891,0.022916,-0.014389,50500
2025-02-26 01:43:31.580508,sleep,10.04607,0.378284,1.836353,-0.054358,0.022649,-0.014655,50531
2025-02-26 01:43:31.580508,sleep,10.05565,0.366313,1.819593,-0.055424,0.024781,-0.014655,50564
2025-02-26 01:43:31.580508,sleep,10.06522,0.368707,1.824382,-0.054891,0.023449,-0.014922,50529
2025-02-26 01:43:31.580508,sleep,10.04846,0.366313,1.819593,-0.054625,0.023449,-0.014655,50506
2025-02-26 01:43:31.580508,sleep,10.0341,0.366313,1.850718,-0.055158,0.022649,-0.015188,50531
2025-02-26 01:43:31.580508,sleep,10.0748,0.361524,1.82917,-0.055424,0.022649,-0.015455,50511
2025-02-26 01:43:31.580508,sleep,10.05565,0.347159,1.810017,-0.055424,0.023182,-0.014922,50478
2025-02-26 01:43:31.580508,sleep,10.03889,0.361524,1.805228,-0.054358,0.022383,-0.015188,50450
2025-02-26 01:43:31.580508,sleep,10.03649,0.366313,1.810017,-0.055158,0.023182,-0.013856,50426
2025-02-26 01:43:31.580508,sleep,10.03649,0.361524,1.812411,-0.055957,0.022916,-0.014389,50511
2025-02-26 01:43:31.580508,sleep,10.01734,0.351948,1.843535,-0.054625,0.023182,-0.014655,50406
2025-02-26 01:43:31.580508,sleep,10.03889,0.361524,1.814805,-0.054891,0.02185,-0.014389,50402
2025-02-26 01:43:31.580508,sleep,10.02931,0.361524,1.805228,-0.054891,0.021583,-0.014922,50410
2025-02-26 01:43:31.580508,sleep,10.06044,0.373495,1.82917,-0.055158,0.023449,-0.015188,50416
2025-02-26 01:43:31.580508,sleep,10.04607,0.344765,1.793257,-0.054625,0.021317,-0.014655,50405
2025-02-26 01:43:31.580508,sleep,10.04128,0.347159,1.831564,-0.054092,0.022649,-0.014922,50427
2025-02-26 01:43:31.580508,sleep,10.04128,0.349553,1.817199,-0.055158,0.02185,-0.014655,50439
2025-02-26 01:43:31.580508,sleep,10.05086,0.354342,1.798046,-0.055158,0.022649,-0.014123,50446
2025-02-26 01:43:31.580508,sleep,10.06044,0.373495,1.831564,-0.054625,0.023182,-0.015188,50434
2025-02-26 01:43:31.580508,sleep,10.04128,0.366313,1.848324,-0.054625,0.022916,-0.015455,50387
2025-02-26 01:43:31.580508,sleep,10.02692,0.361524,1.814805,-0.055424,0.022116,-0.014389,50310
2025-02-26 01:43:31.580508,sleep,10.0341,0.35913,1.853112,-0.054358,0.022916,-0.014655,50341
2025-02-26 01:43:31.580508,sleep,10.03889,0.366313,1.831564,-0.054625,0.023449,-0.014389,50434
2025-02-26 01:43:31.580508,sleep,10.06044,0.383072,1.824382,-0.054891,0.022916,-0.014922,50309
2025-02-26 01:43:31.580508,sleep,10.06762,0.368707,1.848324,-0.055158,0.023715,-0.014123,50340
2025-02-26 01:43:31.580508,sleep,10.05565,0.361524,1.82917,-0.053825,0.023715,-0.013856,50345
2025-02-26 01:43:31.580508,sleep,10.05804,0.366313,1.793257,-0.054358,0.023715,-0.014389,50385
2025-02-26 01:43:31.580508,sleep,10.06283,0.354342,1.821988,-0.054891,0.023449,-0.014389,50372
2025-02-26 01:43:31.580508,sleep,10.05565,0.363919,1.82917,-0.054891,0.021317,-0.015455,50323
2025-02-26 01:43:31.580508,sleep,10.05325,0.378284,1.812411,-0.054625,0.023715,-0.014123,50245
2025-02-26 01:43:31.580508,sleep,10.0341,0.361524,1.817199,-0.054625,0.022383,-0.014123,50217
2025-02-26 01:43:31.580508,sleep,10.04846,0.349553,1.824382,-0.054891,0.022649,-0.014655,50220
2025-02-26 01:43:31.580508,sleep,10.04846,0.354342,1.836353,-0.054625,0.023182,-0.014922,50228
2025-02-26 01:43:31.580508,sleep,10.04607,0.356736,1.812411,-0.054891,0.023715,-0.015721,50247
2025-02-26 01:43:31.580508,sleep,10.06044,0.368707,1.84593,-0.054358,0.022649,-0.014123,50200
2025-02-26 01:43:31.580508,sleep,10.03889,0.363919,1.826776,-0.053559,0.02185,-0.014655,50190
2025-02-26 01:43:31.580508,sleep,10.04846,0.371101,1.848324,-0.054625,0.021317,-0.015188,50148
2025-02-26 01:43:31.580508,sleep,10.04846,0.356736,1.857901,-0.054092,0.022383,-0.014389,50182
2025-02-26 01:43:31.580508,sleep,10.03649,0.366313,1.814805,-0.054092,0.023715,-0.015721,50142
2025-02-26 01:43:31.580508,sleep,10.03649,0.363919,1.819593,-0.055158,0.022383,-0.014922,50097
2025-02-26 01:43:31.580508,sleep,10.04607,0.373495,1.817199,-0.054358,0.022649,-0.015188,50071
2025-02-26 01:43:31.580508,sleep,10.05086,0.35913,1.833959,-0.054891,0.022916,-0.014123,50093
2025-02-26 01:43:31.580508,sleep,10.05086,0.356736,1.814805,-0.054358,0.023715,-0.014389,50142
2025-02-26 01:43:31.580508,sleep,10.05086,0.35913,1.819593,-0.054092,0.025314,-0.014922,50163
2025-02-26 01:43:31.580508,sleep,10.05086,0.371101,1.812411,-0.054358,0.02185,-0.015455,50172
2025-02-26 01:43:31.580508,sleep,10.03889,0.366313,1.843535,-0.054092,0.022383,-0.014922,50161
2025-02-26 01:43:31.580508,sleep,10.0341,0.339977,1.814805,-0.054358,0.022649,-0.013856,50123
2025-02-26 01:43:31.580508,sleep,10.04368,0.366313,1.812411,-0.054625,0.022116,-0.014389,50132
2025-02-26 01:43:31.580508,sleep,10.05565,0.373495,1.831564,-0.055158,0.02558,-0.014655,50213
2025-02-26 01:43:31.580508,sleep,10.05565,0.344765,1.810017,-0.053292,0.02185,-0.016254,50184
2025-02-26 01:43:31.580508,sleep,10.04368,0.347159,1.82917,-0.054358,0.019452,-0.016254,50090
2025-02-26 01:43:31.580508,sleep,10.05565,0.351948,1.805228,-0.054625,0.022383,-0.015721,49935
2025-02-26 01:43:31.580508,sleep,10.06044,0.347159,1.807622,-0.055158,0.022916,-0.015721,49879
2025-02-26 01:43:31.580508,sleep,10.04368,0.373495,1.838747,-0.054358,0.022649,-0.014922,49698
2025-02-26 01:43:31.580508,sleep,10.06044,0.368707,1.821988,-0.055158,0.023715,-0.014922,49604
2025-02-26 01:43:31.580508,sleep,10.04128,0.378284,1.82917,-0.055691,0.021583,-0.015455,49543
2025-02-26 01:43:31.580508,sleep,10.03649,0.37589,1.831564,-0.054358,0.022116,-0.015188,49540
2025-02-26 01:43:31.580508,sleep,10.05086,0.366313,1.84593,-0.054891,0.02185,-0.016254,49496
2025-02-26 01:43:31.580508,sleep,10.04368,0.361524,1.802834,-0.054891,0.023182,-0.015721,49497
2025-02-26 01:43:31.580508,sleep,10.03649,0.371101,1.826776,-0.055158,0.023182,-0.014922,49478
2025-02-26 01:43:31.580508,sleep,10.05565,0.354342,1.833959,-0.055158,0.022649,-0.015188,49439
2025-02-26 01:43:31.580508,sleep,10.06044,0.363919,1.831564,-0.054625,0.023982,-0.014655,49415
2025-02-26 01:43:31.580508,sleep,10.06044,0.356736,1.817199,-0.054625,0.023982,-0.014123,49425
2025-02-26 01:43:31.580508,sleep,10.04128,0.35913,1.817199,-0.055158,0.02185,-0.014389,49418
2025-02-26 01:43:31.580508,sleep,10.04368,0.380678,1.805228,-0.055691,0.022649,-0.014922,49422
2025-02-26 01:43:31.580508,sleep,10.03649,0.366313,1.821988,-0.054625,0.024781,-0.014123,49526
2025-02-26 01:43:31.580508,sleep,10.0772,0.35913,1.84593,-0.055957,0.022649,-0.014655,49588
2025-02-26 01:43:31.580508,sleep,10.03649,0.378284,1.824382,-0.054625,0.021583,-0.014123,49418
2025-02-26 01:43:31.580508,sleep,10.02931,0.366313,1.817199,-0.054625,0.020784,-0.014655,49570
2025-02-26 01:43:31.580508,sleep,10.05086,0.366313,1.819593,-0.054092,0.021317,-0.015188,49540
2025-02-26 01:43:31.580508,sleep,10.03889,0.356736,1.788469,-0.054358,0.022649,-0.014389,49614
2025-02-26 01:43:31.580508,sleep,10.02692,0.347159,1.812411,-0.054358,0.025047,-0.013856,49643
2025-02-26 01:43:31.580508,sleep,10.04607,0.354342,1.833959,-0.054625,0.024248,-0.013057,49658
2025-02-26 01:43:31.580508,sleep,10.04846,0.354342,1.824382,-0.054092,0.023982,-0.014389,49628
2025-02-26 01:43:31.580508,sleep,10.03889,0.371101,1.807622,-0.053559,0.022916,-0.014655,49515
2025-02-26 01:43:31.580508,sleep,10.04368,0.361524,1.841141,-0.053825,0.023715,-0.014655,49477
2025-02-26 01:43:31.580508,sleep,10.06044,0.354342,1.802834,-0.053559,0.023182,-0.015721,49466
2025-02-26 01:43:31.580508,sleep,10.05325,0.354342,1.78368,-0.054625,0.023182,-0.014922,49493
2025-02-26 01:43:31.580508,sleep,10.04607,0.371101,1.788469,-0.054891,0.022649,-0.014389,49531
2025-02-26 01:43:31.580508,sleep,10.05565,0.366313,1.802834,-0.055424,0.022383,-0.01359,49509
2025-02-26 01:43:31.580508,sleep,10.06283,0.361524,1.80044,-0.055424,0.023182,-0.014389,49478
2025-02-26 01:43:31.580508,sleep,10.06044,0.371101,1.80044,-0.054891,0.022383,-0.014655,49474
2025-02-26 01:43:31.580508,sleep,10.06044,0.368707,1.802834,-0.054358,0.023715,-0.014655,49474
2025-02-26 01:43:31.580508,sleep,10.06522,0.366313,1.836353,-0.054092,0.022383,-0.014123,49472
2025-02-26 01:43:31.580508,sleep,10.02931,0.373495,1.790863,-0.054358,0.022916,-0.014922,49438
2025-02-26 01:43:31.580508,sleep,10.05325,0.366313,1.807622,-0.054092,0.022649,-0.015188,49447
2025-02-26 01:43:31.580508,sleep,10.04607,0.361524,1.841141,-0.054891,0.023982,-0.014655,49464
2025-02-26 01:43:31.580508,sleep,10.04846,0.344765,1.810017,-0.054625,0.023982,-0.014123,49503
2025-02-26 01:43:31.580508,sleep,10.05804,0.363919,1.802834,-0.054891,0.022649,-0.014655,49527
2025-02-26 01:43:31.580508,sleep,10.04128,0.37589,1.82917,-0.054891,0.023182,-0.014389,49590
2025-02-26 01:43:31.580508,sleep,10.05804,0.373495,1.853112,-0.054625,0.024515,-0.014922,49575
2025-02-26 01:43:31.580508,sleep,10.05086,0.368707,1.795651,-0.054092,0.024248,-0.014922,49558
2025-02-26 01:43:31.580508,sleep,10.05086,0.368707,1.798046,-0.054891,0.023182,-0.014655,49597
2025-02-26 01:43:31.580508,sleep,10.03649,0.361524,1.814805,-0.053825,0.023182,-0.015188,49535
2025-02-26 01:43:31.580508,sleep,10.04607,0.371101,1.798046,-0.054891,0.023182,-0.015188,49657
2025-02-26 01:43:31.580508,sleep,10.04846,0.368707,1.798046,-0.054358,0.02185,-0.014123,49662
2025-02-26 01:43:31.580508,sleep,10.04846,0.35913,1.821988,-0.055424,0.022383,-0.014655,49620
2025-02-26 01:43:31.580508,sleep,10.06283,0.335188,1.814805,-0.054625,0.024248,-0.014922,49557
2025-02-26 01:43:31.580508,sleep,10.05565,0.37589,1.826776,-0.054358,0.023715,-0.014655,49569
2025-02-26 01:43:31.580508,sleep,10.05325,0.366313,1.848324,-0.054891,0.025047,-0.014655,49563
2025-02-26 01:43:31.580508,sleep,10.03889,0.383072,1.805228,-0.054891,0.023449,-0.014922,49598
2025-02-26 01:43:31.580508,sleep,10.05565,0.361524,1.826776,-0.054358,0.023715,-0.015188,49626
2025-02-26 01:43:31.580508,sleep,10.07241,0.35913,1.805228,-0.055424,0.021583,-0.014655,49564
2025-02-26 01:43:31.580508,sleep,10.03889,0.37589,1.826776,-0.054358,0.022383,-0.014389,49568
2025-02-26 01:43:31.580508,sleep,10.05565,0.363919,1.82917,-0.054625,0.025047,-0.015188,49547
2025-02-26 01:43:31.580508,sleep,10.05565,0.361524,1.817199,-0.055424,0.023715,-0.014655,49532
2025-02-26 01:43:31.580508,sleep,10.04846,0.371101,1.821988,-0.055158,0.022649,-0.013856,49494
2025-02-26 01:43:31.580508,sleep,10.0317,0.356736,1.807622,-0.054358,0.023449,-0.014655,49495
2025-02-26 01:43:31.580508,sleep,10.05086,0.368707,1.824382,-0.054891,0.023182,-0.014389,49505
2025-02-26 01:43:31.580508,sleep,10.06283,0.385466,1.807622,-0.054358,0.023982,-0.014655,49538
2025-02-26 01:43:31.580508,sleep,10.05325,0.380678,1.826776,-0.055158,0.022383,-0.014922,49583
2025-02-26 01:43:31.580508,sleep,10.05086,0.354342,1.790863,-0.055424,0.024515,-0.014389,49606
2025-02-26 01:43:31.580508,sleep,10.03889,0.373495,1.78368,-0.054092,0.02185,-0.015188,49505
2025-02-26 01:43:31.580508,sleep,10.04607,0.373495,1.814805,-0.054891,0.023715,-0.014655,49599
2025-02-26 01:43:31.580508,sleep,10.05804,0.35913,1.805228,-0.054625,0.025047,-0.013856,49613
2025-02-26 01:43:31.580508,sleep,10.07001,0.366313,1.814805,-0.054625,0.020518,-0.016521,49620
2025-02-26 01:43:31.580508,sleep,10.07001,0.368707,1.807622,-0.054891,0.021583,-0.014922,49635
2025-02-26 01:43:31.580508,sleep,10.03649,0.373495,1.824382,-0.054358,0.023982,-0.014922,49582
2025-02-26 01:43:31.580508,sleep,10.04128,0.383072,1.843535,-0.054625,0.023449,-0.014922,49495
2025-02-26 01:43:31.580508,sleep,10.06044,0.361524,1.819593,-0.055158,0.023982,-0.015455,49385
2025-02-26 01:43:31.580508,sleep,10.04846,0.380678,1.824382,-0.055691,0.022916,-0.014389,49252
2025-02-26 01:43:31.580508,sleep,10.05086,0.371101,1.819593,-0.055158,0.02185,-0.014655,49243
2025-02-26 01:43:31.580508,sleep,10.05804,0.363919,1.795651,-0.055424,0.02185,-0.015721,49177
2025-02-26 01:43:31.580508,sleep,10.03889,0.339977,1.817199,-0.054891,0.022383,-0.014922,49202
2025-02-26 01:43:31.580508,sleep,10.04128,0.385466,1.810017,-0.055424,0.023182,-0.014123,49234
2025-02-26 01:43:31.580508,sleep,10.01973,0.356736,1.814805,-0.054891,0.022116,-0.013856,49337
2025-02-26 01:43:31.580508,sleep,10.04607,0.371101,1.814805,-0.055158,0.023449,-0.01359,49357
2025-02-26 01:43:31.580508,sleep,10.06044,0.366313,1.807622,-0.053559,0.024248,-0.014123,49337
2025-02-26 01:43:31.580508,sleep,10.01973,0.351948,1.817199,-0.055424,0.025047,-0.014389,49276
2025-02-26 01:43:31.580508,sleep,10.04368,0.373495,1.82917,-0.054625,0.022916,-0.015455,49261
2025-02-26 01:43:31.580508,sleep,10.03649,0.402226,1.814805,-0.055158,0.024248,-0.01359,49236
2025-02-26 01:43:31.580508,sleep,10.06283,0.371101,1.80044,-0.054891,0.026913,-0.01279,49319
2025-02-26 01:43:31.580508,sleep,10.02931,0.366313,1.807622,-0.054891,0.023982,-0.014389,49379
2025-02-26 01:43:31.580508,sleep,10.04607,0.354342,1.831564,-0.054092,0.021583,-0.014922,49359
2025-02-26 01:43:31.580508,sleep,10.03649,0.342371,1.812411,-0.055158,0.022649,-0.014655,49332
2025-02-26 01:43:31.580508,sleep,10.03649,0.366313,1.786075,-0.055424,0.024248,-0.013323,49325
2025-02-26 01:43:31.580508,sleep,10.0341,0.378284,1.812411,-0.054092,0.025847,-0.014123,49323
2025-02-26 01:43:31.580508,sleep,10.04368,0.37589,1.824382,-0.055424,0.02558,-0.013856,49309
2025-02-26 01:43:31.580508,sleep,10.06762,0.356736,1.821988,-0.055424,0.024248,-0.013856,49253
2025-02-26 01:43:31.580508,sleep,10.04128,0.385466,1.821988,-0.054358,0.025314,-0.014123,49314
2025-02-26 01:43:31.580508,sleep,10.04128,0.35913,1.805228,-0.054891,0.025314,-0.014123,49316
2025-02-26 01:43:31.580508,sleep,10.05325,0.378284,1.812411,-0.054625,0.024781,-0.014389,49357
2025-02-26 01:43:31.580508,sleep,10.0341,0.361524,1.805228,-0.055158,0.024515,-0.014389,49431
2025-02-26 01:43:31.580508,sleep,10.0317,0.371101,1.805228,-0.054891,0.022916,-0.014389,49457
2025-02-26 01:43:31.580508,sleep,10.04128,0.368707,1.805228,-0.055424,0.023715,-0.014922,49457
2025-02-26 01:43:31.580508,sleep,10.06762,0.380678,1.817199,-0.053559,0.023982,-0.014922,49459
2025-02-26 01:43:31.580508,sleep,10.05325,0.368707,1.826776,-0.054358,0.024248,-0.014389,49529
2025-02-26 01:43:31.580508,sleep,10.04128,0.366313,1.831564,-0.054891,0.023715,-0.014655,49606
2025-02-26 01:43:31.580508,sleep,10.05565,0.35913,1.831564,-0.054891,0.025047,-0.014123,49633
2025-02-26 01:43:31.580508,sleep,10.07241,0.378284,1.80044,-0.054891,0.024515,-0.014655,49641
2025-02-26 01:43:31.580508,sleep,10.05804,0.356736,1.838747,-0.055424,0.023982,-0.014922,49653
2025-02-26 01:43:31.580508,sleep,10.05565,0.351948,1.807622,-0.056224,0.023982,-0.01359,49568
2025-02-26 01:43:31.580508,sleep,10.0341,0.380678,1.82917,-0.05649,0.025047,-0.013323,49586
2025-02-26 01:43:31.580508,sleep,10.05325,0.363919,1.82917,-0.055424,0.025047,-0.014123,49658
2025-02-26 01:43:31.580508,sleep,10.05325,0.380678,1.824382,-0.055691,0.024248,-0.01359,49670
2025-02-26 01:43:31.580508,sleep,10.05086,0.356736,1.819593,-0.055424,0.025314,-0.014389,49745
2025-02-26 01:43:31.580508,sleep,10.05086,0.35913,1.819593,-0.054358,0.024248,-0.014655,49713
2025-02-26 01:43:31.580508,sleep,10.04368,0.371101,1.790863,-0.054358,0.025847,-0.013323,49746
2025-02-26 01:43:31.580508,sleep,10.06762,0.363919,1.82917,-0.055158,0.024248,-0.013856,49757
2025-02-26 01:43:31.580508,sleep,10.04846,0.361524,1.821988,-0.055424,0.024515,-0.014123,49767
2025-02-26 01:43:31.580508,sleep,10.05804,0.366313,1.819593,-0.054891,0.023449,-0.014922,49806
2025-02-26 01:43:31.580508,sleep,10.05565,0.373495,1.817199,-0.055691,0.024515,-0.014389,49794
2025-02-26 01:43:31.580508,sleep,10.03889,0.361524,1.821988,-0.054625,0.025047,-0.01359,49799
2025-02-26 01:43:31.580508,sleep,10.06044,0.378284,1.814805,-0.055691,0.024781,-0.013856,49767
2025-02-26 01:43:31.580508,sleep,10.05804,0.356736,1.826776,-0.055158,0.023715,-0.013856,49923
2025-02-26 01:43:31.580508,sleep,10.0317,0.383072,1.812411,-0.054891,0.024515,-0.014389,49970
2025-02-26 01:43:31.580508,sleep,10.04128,0.361524,1.807622,-0.054891,0.023715,-0.013856,49799
2025-02-26 01:43:31.580508,sleep,10.05565,0.383072,1.805228,-0.055158,0.024515,-0.014123,50015
2025-02-26 01:43:31.580508,sleep,10.04607,0.351948,1.841141,-0.055957,0.023182,-0.014922,50037
2025-02-26 01:43:31.580508,sleep,10.03889,0.368707,1.841141,-0.054625,0.023182,-0.014123,50102
2025-02-26 01:43:31.580508,sleep,10.03889,0.378284,1.814805,-0.054625,0.023715,-0.013323,50078
2025-02-26 01:43:31.580508,sleep,10.05565,0.35913,1.84593,-0.054891,0.025314,-0.014922,50213
