Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:37.042817,sleep,9.816227,1.067814,-1.074997,-0.055424,0.023715,-0.014655,118582
2025-02-26 00:21:37.042817,sleep,9.830592,1.086968,-1.070208,-0.055158,0.022383,-0.013856,118640
2025-02-26 00:21:37.042817,sleep,9.842564,1.09415,-1.082179,-0.055691,0.021583,-0.014922,118681
2025-02-26 00:21:37.042817,sleep,9.830592,1.079785,-1.046266,-0.055957,0.022916,-0.014123,118699
2025-02-26 00:21:37.042817,sleep,9.828198,1.089362,-1.051055,-0.055424,0.022649,-0.014922,118708
2025-02-26 00:21:37.042817,sleep,9.830592,1.067814,-1.060631,-0.055424,0.022649,-0.015188,118758
2025-02-26 00:21:37.042817,sleep,9.811439,1.091756,-1.06542,-0.054625,0.022916,-0.014655,118801
2025-02-26 00:21:37.042817,sleep,9.825804,1.086968,-1.051055,-0.055158,0.022116,-0.014922,118892
2025-02-26 00:21:37.042817,sleep,9.840169,1.084573,-1.04866,-0.055691,0.021051,-0.013856,118943
2025-02-26 00:21:37.042817,sleep,9.837775,1.072602,-1.043872,-0.055158,0.023449,-0.014655,118758
2025-02-26 00:21:37.042817,sleep,9.830592,1.086968,-1.074997,-0.055691,0.022116,-0.014655,118993
2025-02-26 00:21:37.042817,sleep,9.844957,1.106121,-1.031901,-0.054625,0.022116,-0.015721,119034
2025-02-26 00:21:37.042817,sleep,9.821015,1.082179,-1.077391,-0.055691,0.022649,-0.014922,119090
2025-02-26 00:21:37.042817,sleep,9.813833,1.072602,-1.077391,-0.055424,0.022383,-0.014123,119120
2025-02-26 00:21:37.042817,sleep,9.837775,1.06542,-1.055843,-0.055158,0.022116,-0.014655,119125
2025-02-26 00:21:37.042817,sleep,9.811439,1.077391,-1.036689,-0.055424,0.021583,-0.014123,119085
2025-02-26 00:21:37.042817,sleep,9.821015,1.096544,-1.06542,-0.055158,0.02185,-0.014389,119018
2025-02-26 00:21:37.042817,sleep,9.849746,1.084573,-1.055843,-0.055957,0.021583,-0.014389,118983
2025-02-26 00:21:37.042817,sleep,9.835381,1.077391,-1.074997,-0.055691,0.021583,-0.014922,119014
2025-02-26 00:21:37.042817,sleep,9.835381,1.074997,-1.053449,-0.054891,0.021317,-0.014389,119004
2025-02-26 00:21:37.042817,sleep,9.832987,1.09415,-1.082179,-0.056224,0.022116,-0.015721,119072
2025-02-26 00:21:37.042817,sleep,9.811439,1.077391,-1.074997,-0.055424,0.022916,-0.014655,119033
2025-02-26 00:21:37.042817,sleep,9.818622,1.091756,-1.074997,-0.055957,0.022383,-0.015455,119017
2025-02-26 00:21:37.042817,sleep,9.82341,1.089362,-1.036689,-0.055424,0.023449,-0.014389,119011
2025-02-26 00:21:37.042817,sleep,9.828198,1.098939,-1.043872,-0.055158,0.024248,-0.014655,119012
2025-02-26 00:21:37.042817,sleep,9.813833,1.084573,-1.041478,-0.055424,0.021317,-0.014922,119012
2025-02-26 00:21:37.042817,sleep,9.818622,1.082179,-1.051055,-0.055158,0.022116,-0.014655,118968
2025-02-26 00:21:37.042817,sleep,9.847352,1.09415,-1.051055,-0.054358,0.020784,-0.015455,118955
2025-02-26 00:21:37.042817,sleep,9.80665,1.077391,-1.036689,-0.055691,0.021583,-0.01359,118969
2025-02-26 00:21:37.042817,sleep,9.835381,1.103727,-1.051055,-0.055424,0.023449,-0.014123,119034
2025-02-26 00:21:37.042817,sleep,9.832987,1.079785,-1.036689,-0.054625,0.020251,-0.015721,118991
2025-02-26 00:21:37.042817,sleep,9.801862,1.089362,-1.060631,-0.055424,0.019718,-0.015455,118955
2025-02-26 00:21:37.042817,sleep,9.818622,1.072602,-1.079785,-0.055691,0.022916,-0.014655,118377
2025-02-26 00:21:37.042817,sleep,9.830592,1.084573,-1.051055,-0.055957,0.024781,-0.013856,117886
2025-02-26 00:21:37.042817,sleep,9.832987,1.084573,-1.046266,-0.055158,0.023982,-0.014922,117507
2025-02-26 00:21:37.042817,sleep,9.809045,1.077391,-1.034295,-0.054891,0.022383,-0.014655,117231
2025-02-26 00:21:37.042817,sleep,9.821015,1.079785,-1.04866,-0.055424,0.02185,-0.015455,117096
2025-02-26 00:21:37.042817,sleep,9.842564,1.082179,-1.029507,-0.055158,0.02185,-0.014922,117054
2025-02-26 00:21:37.042817,sleep,9.828198,1.072602,-1.024718,-0.055424,0.021583,-0.014389,117057
2025-02-26 00:21:37.042817,sleep,9.830592,1.086968,-1.067814,-0.055691,0.019718,-0.014389,117105
2025-02-26 00:21:37.042817,sleep,9.837775,1.084573,-1.074997,-0.054625,0.023449,-0.014655,117207
2025-02-26 00:21:37.042817,sleep,9.816227,1.072602,-1.086968,-0.055691,0.021583,-0.014389,117347
2025-02-26 00:21:37.042817,sleep,9.828198,1.072602,-1.086968,-0.055957,0.024248,-0.014922,117476
2025-02-26 00:21:37.042817,sleep,9.818622,1.079785,-1.029507,-0.055957,0.023182,-0.014655,117517
2025-02-26 00:21:37.042817,sleep,9.821015,1.089362,-1.043872,-0.054625,0.022916,-0.014655,117548
2025-02-26 00:21:37.042817,sleep,9.818622,1.089362,-1.058237,-0.056224,0.023449,-0.013856,117594
2025-02-26 00:21:37.042817,sleep,9.821015,1.084573,-1.051055,-0.055691,0.02558,-0.013856,117703
2025-02-26 00:21:37.042817,sleep,9.832987,1.074997,-1.051055,-0.05649,0.023715,-0.014922,117760
2025-02-26 00:21:37.042817,sleep,9.828198,1.082179,-1.072602,-0.055424,0.023449,-0.015188,117825
2025-02-26 00:21:37.042817,sleep,9.844957,1.074997,-1.04866,-0.055158,0.019985,-0.014922,117827
2025-02-26 00:21:37.042817,sleep,9.828198,1.063026,-1.060631,-0.054625,0.021317,-0.014922,117873
2025-02-26 00:21:37.042817,sleep,9.832987,1.084573,-1.039083,-0.055691,0.02185,-0.015188,117845
