Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:55.940711,sleep,9.835381,1.077391,-1.027112,-0.054625,0.020518,-0.015188,114252
2025-02-26 00:28:55.940711,sleep,9.847352,1.089362,-1.007959,-0.054891,0.022116,-0.015188,114362
2025-02-26 00:28:55.940711,sleep,9.821015,1.089362,-1.00317,-0.055158,0.022383,-0.014655,114501
2025-02-26 00:28:55.940711,sleep,9.816227,1.063026,-1.007959,-0.055424,0.022916,-0.014123,114617
2025-02-26 00:28:55.940711,sleep,9.828198,1.089362,-1.022324,-0.056224,0.023982,-0.014123,114793
2025-02-26 00:28:55.940711,sleep,9.811439,1.079785,-0.995988,-0.054891,0.021317,-0.013323,114882
2025-02-26 00:28:55.940711,sleep,9.818622,1.067814,-1.022324,-0.055691,0.024248,-0.014123,114501
2025-02-26 00:28:55.940711,sleep,9.828198,1.070208,-1.012747,-0.055957,0.023449,-0.014922,115058
2025-02-26 00:28:55.940711,sleep,9.842564,1.084573,-1.012747,-0.054891,0.023982,-0.013856,115211
2025-02-26 00:28:55.940711,sleep,9.818622,1.082179,-0.988805,-0.054358,0.023182,-0.01359,115397
2025-02-26 00:28:55.940711,sleep,9.816227,1.089362,-1.017536,-0.054625,0.021583,-0.014123,115492
2025-02-26 00:28:55.940711,sleep,9.809045,1.084573,-1.005565,-0.055158,0.022916,-0.014922,115500
2025-02-26 00:28:55.940711,sleep,9.821015,1.067814,-0.981623,-0.055691,0.023182,-0.014389,115432
2025-02-26 00:28:55.940711,sleep,9.818622,1.082179,-0.988805,-0.055691,0.024515,-0.014389,115356
2025-02-26 00:28:55.940711,sleep,9.828198,1.070208,-1.022324,-0.055957,0.024248,-0.014655,115254
2025-02-26 00:28:55.940711,sleep,9.821015,1.070208,-0.967257,-0.054625,0.023715,-0.01359,115200
2025-02-26 00:28:55.940711,sleep,9.844957,1.082179,-0.986411,-0.055424,0.022383,-0.015188,115195
2025-02-26 00:28:55.940711,sleep,9.835381,1.079785,-1.005565,-0.055691,0.020784,-0.01359,115208
2025-02-26 00:28:55.940711,sleep,9.832987,1.082179,-1.000776,-0.055424,0.022116,-0.015188,115244
2025-02-26 00:28:55.940711,sleep,9.835381,1.072602,-0.998382,-0.055957,0.023715,-0.015188,115204
2025-02-26 00:28:55.940711,sleep,9.835381,1.067814,-1.000776,-0.055158,0.024248,-0.014922,115236
2025-02-26 00:28:55.940711,sleep,9.832987,1.067814,-1.007959,-0.055158,0.022916,-0.01359,115280
2025-02-26 00:28:55.940711,sleep,9.825804,1.103727,-1.036689,-0.054891,0.023182,-0.014123,115322
2025-02-26 00:28:55.940711,sleep,9.825804,1.074997,-1.007959,-0.055691,0.024781,-0.015455,115336
2025-02-26 00:28:55.940711,sleep,9.832987,1.079785,-1.007959,-0.056224,0.023715,-0.014123,115397
2025-02-26 00:28:55.940711,sleep,9.830592,1.079785,-1.010353,-0.055158,0.022383,-0.013856,115559
2025-02-26 00:28:55.940711,sleep,9.828198,1.084573,-0.986411,-0.054891,0.022916,-0.013856,115608
2025-02-26 00:28:55.940711,sleep,9.832987,1.072602,-1.024718,-0.055691,0.023182,-0.014655,115681
2025-02-26 00:28:55.940711,sleep,9.828198,1.077391,-1.022324,-0.054625,0.023715,-0.01359,115732
2025-02-26 00:28:55.940711,sleep,9.82341,1.09415,-0.981623,-0.055691,0.023182,-0.014655,115817
2025-02-26 00:28:55.940711,sleep,9.82341,1.086968,-0.991199,-0.053825,0.022916,-0.014922,115850
2025-02-26 00:28:55.940711,sleep,9.828198,1.077391,-0.993594,-0.055158,0.022383,-0.013856,115946
2025-02-26 00:28:55.940711,sleep,9.844957,1.074997,-1.00317,-0.055424,0.022383,-0.013856,116035
2025-02-26 00:28:55.940711,sleep,9.830592,1.077391,-1.024718,-0.055691,0.022916,-0.014389,116079
2025-02-26 00:28:55.940711,sleep,9.849746,1.072602,-1.01993,-0.055424,0.023715,-0.014655,116103
2025-02-26 00:28:55.940711,sleep,9.847352,1.09415,-0.995988,-0.055158,0.023182,-0.015188,116053
2025-02-26 00:28:55.940711,sleep,9.837775,1.067814,-1.024718,-0.054358,0.024248,-0.013856,116048
2025-02-26 00:28:55.940711,sleep,9.825804,1.079785,-1.027112,-0.055158,0.023449,-0.014655,116029
2025-02-26 00:28:55.940711,sleep,9.832987,1.063026,-1.007959,-0.055158,0.022649,-0.014389,116079
2025-02-26 00:28:55.940711,sleep,9.840169,1.074997,-1.024718,-0.055424,0.022916,-0.013323,116120
2025-02-26 00:28:55.940711,sleep,9.835381,1.063026,-0.993594,-0.055691,0.022383,-0.014123,116149
2025-02-26 00:28:55.944338,sleep,9.840169,1.082179,-1.034295,-0.055424,0.023449,-0.015455,116111
2025-02-26 00:28:55.944338,sleep,9.847352,1.089362,-1.017536,-0.055158,0.023182,-0.014655,116108
2025-02-26 00:28:55.944338,sleep,9.842564,1.079785,-1.007959,-0.054891,0.022649,-0.014123,116112
2025-02-26 00:28:55.944338,sleep,9.821015,1.072602,-0.988805,-0.055691,0.022916,-0.014655,116128
2025-02-26 00:28:55.944338,sleep,9.832987,1.077391,-1.017536,-0.055158,0.022916,-0.014922,116085
2025-02-26 00:28:55.944338,sleep,9.828198,1.060631,-0.998382,-0.055691,0.022916,-0.014123,116112
2025-02-26 00:28:55.944338,sleep,9.830592,1.084573,-0.993594,-0.055158,0.022116,-0.014655,116113
2025-02-26 00:28:55.944338,sleep,9.844957,1.079785,-1.000776,-0.054625,0.022383,-0.015988,116122
2025-02-26 00:28:55.944338,sleep,9.828198,1.077391,-1.007959,-0.055158,0.022116,-0.013856,116140
2025-02-26 00:28:55.944338,sleep,9.825804,1.084573,-1.005565,-0.055957,0.025314,-0.01359,116219
2025-02-26 00:28:55.944338,sleep,9.849746,1.089362,-0.986411,-0.055158,0.02185,-0.014922,116255
2025-02-26 00:28:55.944338,sleep,9.835381,1.091756,-1.027112,-0.055158,0.021317,-0.015188,116132
2025-02-26 00:28:55.944338,sleep,9.842564,1.096544,-0.995988,-0.054358,0.02185,-0.015455,115766
2025-02-26 00:28:55.944338,sleep,9.847352,1.072602,-1.029507,-0.054891,0.022649,-0.015721,115237
2025-02-26 00:28:55.944338,sleep,9.835381,1.089362,-1.00317,-0.05649,0.023982,-0.014389,114798
2025-02-26 00:28:55.944338,sleep,9.825804,1.089362,-1.00317,-0.055957,0.023449,-0.014655,114392
2025-02-26 00:28:55.944338,sleep,9.828198,1.06542,-1.005565,-0.055691,0.022649,-0.014922,114167
2025-02-26 00:28:55.944338,sleep,9.82341,1.077391,-1.00317,-0.054092,0.021583,-0.015721,114024
2025-02-26 00:28:55.944338,sleep,9.818622,1.070208,-1.007959,-0.054891,0.02185,-0.014922,114038
2025-02-26 00:28:55.944338,sleep,9.830592,1.074997,-0.993594,-0.054625,0.022116,-0.014922,114088
2025-02-26 00:28:55.944338,sleep,9.82341,1.089362,-1.041478,-0.054891,0.021583,-0.014922,114162
2025-02-26 00:28:55.944338,sleep,9.811439,1.077391,-1.039083,-0.054625,0.022116,-0.014655,114293
2025-02-26 00:28:55.944338,sleep,9.818622,1.086968,-1.024718,-0.055158,0.022383,-0.015188,114441
2025-02-26 00:28:55.944338,sleep,9.847352,1.063026,-1.01993,-0.055424,0.023449,-0.014123,114538
2025-02-26 00:28:55.944338,sleep,9.832987,1.084573,-1.00317,-0.055424,0.024248,-0.014655,114575
2025-02-26 00:28:55.944338,sleep,9.840169,1.084573,-1.024718,-0.054092,0.022649,-0.015721,114590
2025-02-26 00:28:55.944338,sleep,9.821015,1.074997,-1.015141,-0.055957,0.025314,-0.013856,114700
2025-02-26 00:28:55.944338,sleep,9.840169,1.089362,-0.998382,-0.054891,0.023982,-0.01359,114897
2025-02-26 00:28:55.944338,sleep,9.832987,1.084573,-1.010353,-0.055424,0.02185,-0.014922,114915
2025-02-26 00:28:55.944338,sleep,9.828198,1.091756,-1.027112,-0.054891,0.021317,-0.015455,114973
2025-02-26 00:28:55.944338,sleep,9.813833,1.11091,-0.998382,-0.054358,0.021583,-0.014123,115027
2025-02-26 00:28:55.944338,sleep,9.837775,1.084573,-0.991199,-0.054625,0.02185,-0.014389,115074
2025-02-26 00:28:55.944338,sleep,9.832987,1.074997,-1.00317,-0.055424,0.023982,-0.014922,115075
2025-02-26 00:28:55.944338,sleep,9.837775,1.077391,-0.993594,-0.054891,0.024248,-0.013856,115050
2025-02-26 00:28:55.944338,sleep,9.828198,1.082179,-0.998382,-0.055424,0.023182,-0.014389,115038
2025-02-26 00:28:55.944338,sleep,9.828198,1.079785,-1.010353,-0.056224,0.022649,-0.014123,115040
2025-02-26 00:28:55.944338,sleep,9.847352,1.072602,-0.981623,-0.055424,0.023715,-0.013856,115032
2025-02-26 00:28:55.944338,sleep,9.835381,1.082179,-1.000776,-0.055424,0.022383,-0.014922,115119
2025-02-26 00:28:55.944338,sleep,9.825804,1.067814,-0.993594,-0.055957,0.023449,-0.014389,115196
2025-02-26 00:28:55.944338,sleep,9.837775,1.058237,-0.984017,-0.054625,0.023449,-0.014655,115234
2025-02-26 00:28:55.944338,sleep,9.832987,1.070208,-1.00317,-0.055957,0.022649,-0.014655,115308
2025-02-26 00:28:55.944338,sleep,9.854534,1.082179,-1.000776,-0.054358,0.023715,-0.014389,115307
2025-02-26 00:28:55.944338,sleep,9.82341,1.067814,-0.991199,-0.054625,0.023715,-0.014123,115314
2025-02-26 00:28:55.944338,sleep,9.847352,1.074997,-0.984017,-0.055957,0.024248,-0.014655,115379
2025-02-26 00:28:55.944338,sleep,9.835381,1.077391,-1.00317,-0.055158,0.022649,-0.014123,115426
2025-02-26 00:28:55.944338,sleep,9.837775,1.06542,-1.015141,-0.055158,0.023449,-0.013856,115525
2025-02-26 00:28:55.944338,sleep,9.854534,1.086968,-0.988805,-0.055158,0.022916,-0.014922,115591
2025-02-26 00:28:55.944338,sleep,9.809045,1.06542,-1.034295,-0.054625,0.022383,-0.014123,115577
2025-02-26 00:28:55.944338,sleep,9.828198,1.084573,-0.979228,-0.053825,0.023182,-0.014922,115603
2025-02-26 00:28:55.944338,sleep,9.844957,1.070208,-0.988805,-0.054092,0.022649,-0.014922,115645
2025-02-26 00:28:55.944338,sleep,9.832987,1.077391,-1.000776,-0.055424,0.022649,-0.013856,115685
2025-02-26 00:28:55.944338,sleep,9.816227,1.096544,-1.022324,-0.055424,0.023182,-0.013323,115700
2025-02-26 00:28:55.944338,sleep,9.849746,1.096544,-1.015141,-0.054358,0.023182,-0.014123,115730
2025-02-26 00:28:55.944338,sleep,9.832987,1.053449,-0.967257,-0.054891,0.022649,-0.013856,115778
2025-02-26 00:28:55.944338,sleep,9.830592,1.089362,-0.976834,-0.055158,0.021583,-0.014389,115848
2025-02-26 00:28:55.944338,sleep,9.849746,1.084573,-0.993594,-0.055158,0.022116,-0.014655,115950
2025-02-26 00:28:55.944338,sleep,9.830592,1.089362,-1.005565,-0.056224,0.023182,-0.01359,115962
2025-02-26 00:28:55.944338,sleep,9.825804,1.077391,-0.988805,-0.055158,0.02185,-0.01359,115778
2025-02-26 00:28:55.944338,sleep,9.835381,1.077391,-1.012747,-0.055158,0.02185,-0.014389,116024
2025-02-26 00:28:55.944338,sleep,9.849746,1.070208,-0.984017,-0.055424,0.024248,-0.014922,116077
2025-02-26 00:28:55.944338,sleep,9.854534,1.072602,-1.007959,-0.054891,0.022649,-0.014655,116155
2025-02-26 00:28:55.944338,sleep,9.809045,1.084573,-1.010353,-0.055158,0.021583,-0.014123,116217
2025-02-26 00:28:55.944338,sleep,9.835381,1.067814,-1.005565,-0.054891,0.022649,-0.014922,116225
2025-02-26 00:28:55.944338,sleep,9.811439,1.070208,-0.998382,-0.055424,0.023182,-0.014389,116205
2025-02-26 00:28:55.944338,sleep,9.828198,1.084573,-0.998382,-0.055158,0.022649,-0.015188,116265
2025-02-26 00:28:55.944338,sleep,9.825804,1.074997,-0.991199,-0.055691,0.023449,-0.014123,116139
2025-02-26 00:28:55.944338,sleep,9.830592,1.058237,-1.015141,-0.055158,0.022383,-0.014655,116134
2025-02-26 00:28:55.944338,sleep,9.842564,1.077391,-1.027112,-0.055691,0.022649,-0.014655,116208
2025-02-26 00:28:55.944338,sleep,9.844957,1.063026,-1.027112,-0.055158,0.022649,-0.013856,116258
2025-02-26 00:28:55.944338,sleep,9.811439,1.091756,-1.012747,-0.055158,0.022116,-0.014922,116278
2025-02-26 00:28:55.944338,sleep,9.849746,1.079785,-0.991199,-0.056224,0.023715,-0.014123,116204
2025-02-26 00:28:55.944338,sleep,9.828198,1.082179,-0.991199,-0.054092,0.022916,-0.014389,116191
2025-02-26 00:28:55.944338,sleep,9.821015,1.077391,-0.984017,-0.054625,0.020251,-0.014922,116210
2025-02-26 00:28:55.944338,sleep,9.813833,1.072602,-1.005565,-0.055158,0.021051,-0.01359,116194
2025-02-26 00:28:55.944338,sleep,9.830592,1.067814,-1.031901,-0.055424,0.025047,-0.014123,116161
2025-02-26 00:28:55.944338,sleep,9.818622,1.051055,-1.017536,-0.054891,0.022383,-0.014389,116169
2025-02-26 00:28:55.944338,sleep,9.830592,1.082179,-1.027112,-0.054625,0.020251,-0.015721,116016
2025-02-26 00:28:55.944338,sleep,9.832987,1.086968,-1.010353,-0.054625,0.020251,-0.016254,115618
2025-02-26 00:28:55.944338,sleep,9.842564,1.084573,-0.986411,-0.055691,0.023182,-0.015188,115033
2025-02-26 00:28:55.944338,sleep,9.804255,1.079785,-0.988805,-0.055957,0.025047,-0.014389,114504
2025-02-26 00:28:55.944338,sleep,9.828198,1.077391,-1.010353,-0.055424,0.022916,-0.014655,114111
2025-02-26 00:28:55.944338,sleep,9.847352,1.079785,-1.00317,-0.055691,0.021317,-0.014655,113908
2025-02-26 00:28:55.944338,sleep,9.813833,1.067814,-1.007959,-0.054092,0.022649,-0.014389,113871
2025-02-26 00:28:55.944338,sleep,9.830592,1.072602,-0.988805,-0.054891,0.022649,-0.014389,113951
2025-02-26 00:28:55.944338,sleep,9.825804,1.098939,-1.000776,-0.053825,0.020784,-0.015188,114018
2025-02-26 00:28:55.944338,sleep,9.844957,1.070208,-1.000776,-0.055158,0.021583,-0.014922,114155
2025-02-26 00:28:55.944338,sleep,9.825804,1.074997,-1.051055,-0.054092,0.022649,-0.014389,114200
2025-02-26 00:28:55.944338,sleep,9.818622,1.084573,-1.015141,-0.055424,0.023715,-0.013856,114245
2025-02-26 00:28:55.944338,sleep,9.82341,1.082179,-1.036689,-0.056757,0.024248,-0.013856,114344
2025-02-26 00:28:55.944338,sleep,9.830592,1.079785,-1.005565,-0.055424,0.025047,-0.013856,114440
2025-02-26 00:28:55.944338,sleep,9.825804,1.067814,-1.007959,-0.055158,0.022383,-0.014389,114567
2025-02-26 00:28:55.944338,sleep,9.830592,1.077391,-1.015141,-0.056224,0.026646,-0.013856,114710
2025-02-26 00:28:55.944338,sleep,9.847352,1.067814,-0.986411,-0.05649,0.024248,-0.014655,114774
2025-02-26 00:28:55.944338,sleep,9.85214,1.072602,-1.00317,-0.055158,0.022916,-0.015188,114878
2025-02-26 00:28:55.944338,sleep,9.82341,1.074997,-0.972046,-0.054358,0.022649,-0.015455,114964
2025-02-26 00:28:55.944338,sleep,9.837775,1.072602,-1.027112,-0.053825,0.022649,-0.015188,114991
2025-02-26 00:28:55.944338,sleep,9.813833,1.082179,-1.012747,-0.055158,0.023449,-0.015188,114925
2025-02-26 00:28:55.944338,sleep,9.837775,1.079785,-1.000776,-0.055158,0.025047,-0.014655,114922
2025-02-26 00:28:55.944338,sleep,9.844957,1.101333,-0.998382,-0.056224,0.02558,-0.013323,114932
2025-02-26 00:28:55.944338,sleep,9.821015,1.084573,-1.022324,-0.055691,0.023449,-0.014389,114945
2025-02-26 00:28:55.944338,sleep,9.837775,1.079785,-1.007959,-0.055424,0.023449,-0.014655,114946
2025-02-26 00:28:55.944338,sleep,9.85214,1.086968,-1.031901,-0.055424,0.023449,-0.014123,115000
2025-02-26 00:28:55.944338,sleep,9.828198,1.077391,-1.017536,-0.055957,0.022116,-0.014123,115090
2025-02-26 00:28:55.944338,sleep,9.842564,1.089362,-1.010353,-0.055158,0.023449,-0.014655,115060
2025-02-26 00:28:55.944338,sleep,9.828198,1.091756,-1.017536,-0.055691,0.023182,-0.014922,115196
2025-02-26 00:28:55.944338,sleep,9.821015,1.089362,-1.012747,-0.055424,0.023715,-0.015188,115258
2025-02-26 00:28:55.944338,sleep,9.813833,1.070208,-1.01993,-0.055424,0.023182,-0.014389,115360
2025-02-26 00:28:55.944338,sleep,9.832987,1.082179,-1.005565,-0.055158,0.022916,-0.014123,115447
2025-02-26 00:28:55.944338,sleep,9.830592,1.079785,-0.988805,-0.055424,0.022116,-0.014655,115467
2025-02-26 00:28:55.944338,sleep,9.840169,1.084573,-1.00317,-0.055158,0.023182,-0.01359,115475
2025-02-26 00:28:55.944338,sleep,9.825804,1.072602,-0.998382,-0.055158,0.022649,-0.014655,115501
2025-02-26 00:28:55.944338,sleep,9.835381,1.070208,-0.981623,-0.054891,0.022383,-0.013856,115575
2025-02-26 00:28:55.944338,sleep,9.830592,1.082179,-1.017536,-0.055424,0.02185,-0.013323,115645
2025-02-26 00:28:55.944338,sleep,9.840169,1.091756,-1.005565,-0.054891,0.022916,-0.014389,115747
2025-02-26 00:28:55.944338,sleep,9.82341,1.070208,-0.993594,-0.05649,0.023182,-0.014123,115761
2025-02-26 00:28:55.944338,sleep,9.816227,1.072602,-1.036689,-0.055691,0.024248,-0.015188,115796
2025-02-26 00:28:55.944338,sleep,9.832987,1.077391,-1.007959,-0.05649,0.023449,-0.015188,115844
2025-02-26 00:28:55.944338,sleep,9.830592,1.074997,-1.012747,-0.05649,0.022649,-0.015455,115856
2025-02-26 00:28:55.944338,sleep,9.847352,1.084573,-1.022324,-0.055691,0.023182,-0.015721,115872
2025-02-26 00:28:55.944338,sleep,9.832987,1.072602,-1.012747,-0.054625,0.023182,-0.014389,115927
2025-02-26 00:28:55.944338,sleep,9.813833,1.067814,-1.007959,-0.055158,0.023449,-0.013323,115931
2025-02-26 00:28:55.944338,sleep,9.828198,1.089362,-0.991199,-0.055424,0.02185,-0.013856,115983
2025-02-26 00:28:55.944338,sleep,9.816227,1.084573,-1.007959,-0.055158,0.023182,-0.015455,116071
2025-02-26 00:28:55.944338,sleep,9.828198,1.06542,-0.979228,-0.054891,0.02185,-0.014389,116141
2025-02-26 00:28:55.944338,sleep,9.832987,1.091756,-1.00317,-0.055424,0.022649,-0.014655,116190
2025-02-26 00:28:55.944338,sleep,9.849746,1.072602,-0.981623,-0.054625,0.022649,-0.014655,116159
2025-02-26 00:28:55.944338,sleep,9.821015,1.108515,-0.998382,-0.054625,0.022383,-0.014922,116208
2025-02-26 00:28:55.944338,sleep,9.849746,1.074997,-1.01993,-0.055691,0.023182,-0.014655,116219
2025-02-26 00:28:55.944338,sleep,9.840169,1.084573,-1.015141,-0.055957,0.022383,-0.015188,116122
2025-02-26 00:28:55.944338,sleep,9.830592,1.082179,-1.012747,-0.055424,0.022916,-0.014655,116183
2025-02-26 00:28:55.944338,sleep,9.840169,1.101333,-1.005565,-0.055158,0.023182,-0.014655,116212
2025-02-26 00:28:55.944338,sleep,9.828198,1.06542,-1.00317,-0.055158,0.022116,-0.015188,116250
2025-02-26 00:28:55.944338,sleep,9.825804,1.086968,-0.991199,-0.054891,0.023715,-0.014123,116306
2025-02-26 00:28:55.944338,sleep,9.825804,1.091756,-1.00317,-0.055158,0.022916,-0.013856,116337
2025-02-26 00:28:55.944338,sleep,9.818622,1.084573,-0.988805,-0.05649,0.024248,-0.014123,116357
2025-02-26 00:28:55.944338,sleep,9.842564,1.060631,-1.010353,-0.055424,0.023715,-0.015188,116348
2025-02-26 00:28:55.944338,sleep,9.825804,1.072602,-1.000776,-0.054625,0.022383,-0.014655,116372
2025-02-26 00:28:55.944338,sleep,9.825804,1.077391,-1.01993,-0.055691,0.019718,-0.01359,116450
2025-02-26 00:28:55.944338,sleep,9.825804,1.086968,-1.046266,-0.055158,0.021583,-0.014389,116473
2025-02-26 00:28:55.944338,sleep,9.844957,1.067814,-1.010353,-0.055957,0.024248,-0.014655,116528
2025-02-26 00:28:55.944338,sleep,9.837775,1.082179,-1.01993,-0.054891,0.022116,-0.014655,116458
2025-02-26 00:28:55.944338,sleep,9.840169,1.077391,-1.027112,-0.054625,0.020784,-0.016254,116302
2025-02-26 00:28:55.944338,sleep,9.818622,1.084573,-1.012747,-0.055691,0.020518,-0.015721,115751
2025-02-26 00:28:55.944338,sleep,9.821015,1.067814,-0.993594,-0.055957,0.022649,-0.015455,115210
2025-02-26 00:28:55.944338,sleep,9.844957,1.086968,-0.988805,-0.057023,0.022916,-0.014655,114647
2025-02-26 00:28:55.944338,sleep,9.825804,1.079785,-1.000776,-0.056224,0.024248,-0.015188,114282
2025-02-26 00:28:55.944338,sleep,9.813833,1.082179,-1.015141,-0.055957,0.020784,-0.014922,114095
2025-02-26 00:28:55.944338,sleep,9.828198,1.077391,-1.005565,-0.054358,0.022916,-0.014922,113972
2025-02-26 00:28:55.944338,sleep,9.825804,1.072602,-1.005565,-0.055158,0.022916,-0.01359,113980
2025-02-26 00:28:55.944338,sleep,9.837775,1.091756,-1.015141,-0.055424,0.021583,-0.014655,114058
2025-02-26 00:28:55.944338,sleep,9.844957,1.074997,-1.01993,-0.054625,0.021051,-0.014655,114163
2025-02-26 00:28:55.944338,sleep,9.816227,1.06542,-1.015141,-0.054358,0.022916,-0.014922,114291
2025-02-26 00:28:55.944338,sleep,9.847352,1.086968,-1.01993,-0.054625,0.022916,-0.014123,114414
2025-02-26 00:28:55.944338,sleep,9.813833,1.082179,-0.991199,-0.055158,0.023449,-0.014922,114524
2025-02-26 00:28:55.944338,sleep,9.832987,1.070208,-1.012747,-0.054891,0.023449,-0.014123,114661
2025-02-26 00:28:55.944338,sleep,9.825804,1.077391,-1.00317,-0.054358,0.025314,-0.013856,114748
2025-02-26 00:28:55.944338,sleep,9.821015,1.067814,-1.015141,-0.055158,0.025047,-0.014655,114876
2025-02-26 00:28:55.944338,sleep,9.849746,1.074997,-0.995988,-0.056224,0.023982,-0.014922,115031
2025-02-26 00:28:55.944338,sleep,9.832987,1.086968,-1.000776,-0.055424,0.023182,-0.013856,115125
2025-02-26 00:28:55.944338,sleep,9.828198,1.06542,-0.993594,-0.054625,0.021317,-0.014655,115211
2025-02-26 00:28:55.944338,sleep,9.840169,1.063026,-1.017536,-0.054625,0.022383,-0.015188,115297
2025-02-26 00:28:55.944338,sleep,9.828198,1.077391,-1.024718,-0.054625,0.023182,-0.014922,115293
2025-02-26 00:28:55.944338,sleep,9.818622,1.06542,-0.988805,-0.055957,0.023182,-0.015188,115235
2025-02-26 00:28:55.944338,sleep,9.821015,1.079785,-1.005565,-0.055691,0.022916,-0.014389,115113
2025-02-26 00:28:55.944338,sleep,9.835381,1.067814,-1.007959,-0.054891,0.023182,-0.014655,115046
2025-02-26 00:28:55.944338,sleep,9.85214,1.079785,-1.007959,-0.055691,0.023449,-0.014123,114993
2025-02-26 00:28:55.944338,sleep,9.844957,1.074997,-0.998382,-0.055158,0.02185,-0.014123,115015
2025-02-26 00:28:55.944338,sleep,9.837775,1.072602,-0.998382,-0.055158,0.023982,-0.014389,115097
2025-02-26 00:28:55.944338,sleep,9.847352,1.063026,-0.998382,-0.055424,0.023715,-0.015455,115138
2025-02-26 00:28:55.944338,sleep,9.811439,1.09415,-0.998382,-0.055424,0.02185,-0.014389,115117
2025-02-26 00:28:55.944338,sleep,9.832987,1.082179,-1.010353,-0.054891,0.022383,-0.014123,115157
2025-02-26 00:28:55.944338,sleep,9.830592,1.070208,-1.01993,-0.055424,0.022649,-0.014655,115237
2025-02-26 00:28:55.944338,sleep,9.821015,1.070208,-1.012747,-0.055957,0.024248,-0.014123,115272
2025-02-26 00:28:55.944338,sleep,9.832987,1.091756,-0.979228,-0.055691,0.024515,-0.014655,115307
2025-02-26 00:28:55.944338,sleep,9.828198,1.098939,-0.998382,-0.055158,0.023982,-0.014389,115340
