Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:57.475427,sleep,10.04846,0.37589,1.814805,-0.055158,0.023715,-0.014389,81682
2025-02-26 01:15:57.475427,sleep,10.05325,0.363919,1.867477,-0.055158,0.022649,-0.014655,81664
2025-02-26 01:15:57.475427,sleep,10.0748,0.347159,1.819593,-0.055158,0.023715,-0.013856,81680
2025-02-26 01:15:57.475427,sleep,10.06522,0.344765,1.826776,-0.054891,0.022116,-0.015455,81689
2025-02-26 01:15:57.475427,sleep,10.05325,0.368707,1.812411,-0.054891,0.023715,-0.015188,81682
2025-02-26 01:15:57.475427,sleep,10.06044,0.349553,1.798046,-0.054092,0.022916,-0.014922,81733
2025-02-26 01:15:57.475427,sleep,10.05565,0.35913,1.821988,-0.054891,0.022916,-0.015455,81748
2025-02-26 01:15:57.475427,sleep,10.02931,0.354342,1.84593,-0.055424,0.023982,-0.014922,81689
2025-02-26 01:15:57.475427,sleep,10.05804,0.349553,1.802834,-0.054891,0.024515,-0.014123,81773
2025-02-26 01:15:57.475427,sleep,10.04368,0.356736,1.812411,-0.054891,0.023182,-0.013323,81780
2025-02-26 01:15:57.475427,sleep,10.03889,0.371101,1.810017,-0.054092,0.022916,-0.014123,81796
2025-02-26 01:15:57.475427,sleep,10.03889,0.361524,1.80044,-0.054625,0.023449,-0.01359,81872
2025-02-26 01:15:57.475427,sleep,10.04607,0.349553,1.807622,-0.054625,0.023982,-0.015188,81888
2025-02-26 01:15:57.475427,sleep,10.06283,0.351948,1.841141,-0.054358,0.023182,-0.013856,81878
2025-02-26 01:15:57.475427,sleep,10.06283,0.351948,1.786075,-0.054891,0.023449,-0.015188,81799
2025-02-26 01:15:57.475427,sleep,10.04368,0.347159,1.807622,-0.055424,0.023449,-0.014922,81761
2025-02-26 01:15:57.475427,sleep,10.03889,0.356736,1.788469,-0.055158,0.022649,-0.014389,81778
2025-02-26 01:15:57.475427,sleep,10.04128,0.368707,1.810017,-0.055957,0.025847,-0.013323,81803
