Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:45.115444,sleep,10.04607,0.325611,1.924938,-0.055158,0.022116,-0.014123,1654
2025-02-26 01:41:45.115444,sleep,10.01973,0.318429,1.896208,-0.053825,0.022116,-0.015188,1701
2025-02-26 01:41:45.115444,sleep,10.04368,0.323217,1.917756,-0.055424,0.025314,-0.014389,1747
2025-02-26 01:41:45.115444,sleep,10.05325,0.320823,1.877054,-0.055691,0.024515,-0.014389,1754
2025-02-26 01:41:45.115444,sleep,10.05804,0.31364,1.90339,-0.055957,0.023182,-0.015188,1762
2025-02-26 01:41:45.115444,sleep,10.04846,0.318429,1.908179,-0.055691,0.024248,-0.013323,1719
2025-02-26 01:41:45.115444,sleep,10.03889,0.316035,1.869871,-0.053825,0.023182,-0.014389,1766
2025-02-26 01:41:45.115444,sleep,10.04607,0.3304,1.884237,-0.054891,0.023715,-0.015455,1831
2025-02-26 01:41:45.115444,sleep,10.04846,0.332794,1.900996,-0.055691,0.023182,-0.014655,1838
2025-02-26 01:41:45.115444,sleep,10.05325,0.31364,1.889025,-0.054092,0.023715,-0.015188,1825
2025-02-26 01:41:45.115444,sleep,10.05325,0.347159,1.884237,-0.055691,0.024248,-0.014389,1797
2025-02-26 01:41:45.115444,sleep,10.07001,0.328006,1.905785,-0.054625,0.023715,-0.014655,1695
2025-02-26 01:41:45.115444,sleep,10.04607,0.342371,1.881842,-0.055158,0.023182,-0.01359,1700
2025-02-26 01:41:45.115444,sleep,10.03649,0.337582,1.886631,-0.055158,0.023982,-0.014922,1718
2025-02-26 01:41:45.115444,sleep,10.04607,0.328006,1.905785,-0.055424,0.023982,-0.014655,1709
2025-02-26 01:41:45.115444,sleep,10.05086,0.335188,1.898602,-0.055424,0.024248,-0.015721,1741
2025-02-26 01:41:45.115444,sleep,10.02692,0.325611,1.884237,-0.055957,0.024248,-0.014922,1700
2025-02-26 01:41:45.115444,sleep,10.03889,0.325611,1.927332,-0.055691,0.024515,-0.015188,1686
2025-02-26 01:41:45.115444,sleep,10.04607,0.344765,1.896208,-0.055691,0.022649,-0.014922,1662
2025-02-26 01:41:45.115444,sleep,10.05565,0.325611,1.881842,-0.055691,0.023182,-0.014922,1739
2025-02-26 01:41:45.115444,sleep,10.06044,0.3304,1.900996,-0.055424,0.024248,-0.014655,1732
2025-02-26 01:41:45.115444,sleep,10.06283,0.3304,1.891419,-0.055957,0.025314,-0.015188,1699
2025-02-26 01:41:45.115444,sleep,10.04846,0.342371,1.879448,-0.055158,0.024781,-0.015188,1690
2025-02-26 01:41:45.115444,sleep,10.05086,0.339977,1.90339,-0.055158,0.025314,-0.01359,1701
2025-02-26 01:41:45.115444,sleep,10.03649,0.316035,1.891419,-0.054358,0.022649,-0.014123,1725
2025-02-26 01:41:45.115444,sleep,10.04607,0.311246,1.87466,-0.054891,0.023449,-0.014389,1738
2025-02-26 01:41:45.115444,sleep,10.03889,0.3304,1.912967,-0.054891,0.023182,-0.014123,1702
2025-02-26 01:41:45.115444,sleep,10.05565,0.316035,1.886631,-0.054625,0.023449,-0.013856,1675
2025-02-26 01:41:45.115444,sleep,10.03889,0.31364,1.910573,-0.055691,0.023982,-0.014922,1678
2025-02-26 01:41:45.115444,sleep,10.04128,0.3304,1.90339,-0.054625,0.023715,-0.014389,1662
2025-02-26 01:41:45.115444,sleep,10.04128,0.328006,1.891419,-0.055158,0.023182,-0.014655,1622
2025-02-26 01:41:45.115444,sleep,10.04846,0.335188,1.872266,-0.054891,0.025047,-0.014389,1629
2025-02-26 01:41:45.115444,sleep,10.05086,0.323217,1.872266,-0.055158,0.025314,-0.013856,1630
2025-02-26 01:41:45.115444,sleep,10.02452,0.325611,1.879448,-0.054625,0.022649,-0.014123,1668
2025-02-26 01:41:45.115444,sleep,10.02452,0.323217,1.881842,-0.054625,0.024781,-0.015188,1730
2025-02-26 01:41:45.115444,sleep,10.04846,0.325611,1.891419,-0.055158,0.023982,-0.015455,1733
2025-02-26 01:41:45.115444,sleep,10.0341,0.325611,1.90339,-0.054891,0.023449,-0.014655,1775
2025-02-26 01:41:45.115444,sleep,10.04846,0.320823,1.865083,-0.054891,0.024248,-0.014123,1723
2025-02-26 01:41:45.115444,sleep,10.04846,0.325611,1.891419,-0.053559,0.024248,-0.015455,1741
2025-02-26 01:41:45.115444,sleep,10.04128,0.316035,1.87466,-0.054891,0.023182,-0.015188,1786
2025-02-26 01:41:45.115444,sleep,10.01255,0.308852,1.910573,-0.055691,0.023715,-0.014922,1805
2025-02-26 01:41:45.115444,sleep,10.05565,0.337582,1.886631,-0.054891,0.022916,-0.014123,1800
2025-02-26 01:41:45.115444,sleep,10.02931,0.325611,1.917756,-0.054891,0.021051,-0.015455,1815
2025-02-26 01:41:45.115444,sleep,10.04128,0.325611,1.891419,-0.054891,0.023982,-0.014655,1727
2025-02-26 01:41:45.115444,sleep,10.05325,0.320823,1.891419,-0.054092,0.023449,-0.013856,1701
2025-02-26 01:41:45.115444,sleep,10.05565,0.332794,1.90339,-0.055424,0.023715,-0.014655,1698
2025-02-26 01:41:45.115444,sleep,10.03889,0.328006,1.877054,-0.055158,0.023715,-0.014389,1702
2025-02-26 01:41:45.115444,sleep,10.05565,0.320823,1.908179,-0.055158,0.023982,-0.015188,1734
2025-02-26 01:41:45.115444,sleep,10.03649,0.325611,1.872266,-0.055424,0.024248,-0.014655,1747
2025-02-26 01:41:45.115444,sleep,10.05086,0.347159,1.865083,-0.055158,0.023182,-0.014123,1701
2025-02-26 01:41:45.115444,sleep,10.02213,0.337582,1.893813,-0.054891,0.023182,-0.014922,1695
2025-02-26 01:41:45.115444,sleep,10.02452,0.335188,1.867477,-0.054891,0.023449,-0.014389,1675
2025-02-26 01:41:45.115444,sleep,10.0317,0.308852,1.881842,-0.055691,0.023982,-0.014389,1652
2025-02-26 01:41:45.115444,sleep,10.02931,0.347159,1.884237,-0.055424,0.024515,-0.014655,1620
2025-02-26 01:41:45.115444,sleep,10.08198,0.337582,1.910573,-0.054891,0.023449,-0.014389,1628
2025-02-26 01:41:45.115444,sleep,10.0317,0.316035,1.893813,-0.055158,0.024515,-0.015188,1622
2025-02-26 01:41:45.115444,sleep,10.02931,0.325611,1.891419,-0.054891,0.022649,-0.014389,1626
2025-02-26 01:41:45.115444,sleep,10.04846,0.342371,1.879448,-0.055158,0.022916,-0.014655,1729
2025-02-26 01:41:45.115444,sleep,10.04607,0.356736,1.886631,-0.054625,0.022649,-0.014922,1750
2025-02-26 01:41:45.115444,sleep,10.03649,0.323217,1.867477,-0.054092,0.023982,-0.014655,1746
2025-02-26 01:41:45.115444,sleep,10.07241,0.316035,1.889025,-0.054358,0.023715,-0.014123,1735
2025-02-26 01:41:45.115444,sleep,10.04128,0.320823,1.900996,-0.054891,0.023982,-0.014655,1715
2025-02-26 01:41:45.115444,sleep,10.04128,0.335188,1.889025,-0.055691,0.023449,-0.014655,1781
2025-02-26 01:41:45.115444,sleep,10.04368,0.349553,1.910573,-0.055691,0.024515,-0.014389,1750
2025-02-26 01:41:45.115444,sleep,10.02452,0.318429,1.884237,-0.055424,0.024515,-0.014123,1830
2025-02-26 01:41:45.115444,sleep,10.04607,0.328006,1.900996,-0.055957,0.022383,-0.014655,1802
2025-02-26 01:41:45.115444,sleep,10.06762,0.328006,1.912967,-0.054358,0.023182,-0.014922,1806
2025-02-26 01:41:45.115444,sleep,10.03889,0.342371,1.877054,-0.054891,0.023982,-0.015188,1703
2025-02-26 01:41:45.115444,sleep,10.04368,0.325611,1.905785,-0.054891,0.024248,-0.014922,1698
2025-02-26 01:41:45.115444,sleep,10.05325,0.325611,1.884237,-0.054358,0.024515,-0.015455,1694
2025-02-26 01:41:45.115444,sleep,10.02692,0.328006,1.912967,-0.054891,0.023715,-0.013856,1703
2025-02-26 01:41:45.115444,sleep,10.04128,0.320823,1.879448,-0.054891,0.023982,-0.014922,1740
2025-02-26 01:41:45.115444,sleep,10.06044,0.337582,1.891419,-0.055691,0.024248,-0.014389,1704
2025-02-26 01:41:45.115444,sleep,10.05565,0.316035,1.898602,-0.054891,0.023982,-0.014123,1688
2025-02-26 01:41:45.115444,sleep,10.0341,0.332794,1.884237,-0.054891,0.023982,-0.014922,1679
2025-02-26 01:41:45.115444,sleep,10.04846,0.339977,1.889025,-0.055424,0.023182,-0.014123,1657
2025-02-26 01:41:45.115444,sleep,10.0341,0.323217,1.860295,-0.054358,0.024248,-0.013856,1665
2025-02-26 01:41:45.115444,sleep,10.04368,0.3304,1.860295,-0.055158,0.024781,-0.013323,1614
2025-02-26 01:41:45.115444,sleep,10.04128,0.318429,1.915361,-0.055158,0.023715,-0.014389,1600
2025-02-26 01:41:45.115444,sleep,10.05325,0.318429,1.886631,-0.054625,0.022383,-0.014655,1662
2025-02-26 01:41:45.115444,sleep,10.06762,0.3304,1.905785,-0.054625,0.023182,-0.014389,1690
2025-02-26 01:41:45.115444,sleep,10.04128,0.320823,1.889025,-0.055424,0.023449,-0.014389,1709
2025-02-26 01:41:45.115444,sleep,10.01973,0.3304,1.891419,-0.054625,0.024248,-0.014389,1746
2025-02-26 01:41:45.115444,sleep,10.0317,0.318429,1.87466,-0.055691,0.023715,-0.014389,1757
2025-02-26 01:41:45.115444,sleep,10.02931,0.328006,1.90339,-0.054358,0.022649,-0.014655,1733
2025-02-26 01:41:45.115444,sleep,10.03649,0.316035,1.881842,-0.055691,0.023715,-0.014389,1765
2025-02-26 01:41:45.115444,sleep,10.07241,0.325611,1.910573,-0.054625,0.024781,-0.015455,1819
2025-02-26 01:41:45.115444,sleep,10.0341,0.3304,1.900996,-0.055957,0.023715,-0.015455,1823
2025-02-26 01:41:45.115444,sleep,10.02213,0.325611,1.877054,-0.055158,0.022916,-0.015188,1811
2025-02-26 01:41:45.115444,sleep,10.03649,0.306458,1.886631,-0.054891,0.023715,-0.014922,1797
2025-02-26 01:41:45.115444,sleep,10.03889,0.3304,1.877054,-0.054625,0.023715,-0.014123,1712
2025-02-26 01:41:45.115444,sleep,10.05325,0.325611,1.869871,-0.054891,0.023449,-0.013856,1694
2025-02-26 01:41:45.115444,sleep,10.0317,0.335188,1.922544,-0.055691,0.024248,-0.014123,1684
2025-02-26 01:41:45.115444,sleep,10.06283,0.335188,1.896208,-0.055691,0.022649,-0.015188,1684
2025-02-26 01:41:45.115444,sleep,10.01973,0.304064,1.877054,-0.055158,0.023182,-0.014389,1734
2025-02-26 01:41:45.115444,sleep,10.03889,0.339977,1.87466,-0.055424,0.024248,-0.014123,1737
2025-02-26 01:41:45.117451,sleep,10.0341,0.347159,1.884237,-0.055691,0.025047,-0.014123,1703
2025-02-26 01:41:45.117451,sleep,10.05804,0.328006,1.889025,-0.054625,0.025047,-0.014123,1741
2025-02-26 01:41:45.117451,sleep,10.04846,0.325611,1.924938,-0.055158,0.025314,-0.014389,1680
2025-02-26 01:41:45.117451,sleep,10.05565,0.335188,1.862689,-0.054891,0.023182,-0.014123,1647
2025-02-26 01:41:45.117451,sleep,10.05565,0.325611,1.860295,-0.055957,0.023715,-0.014123,1628
2025-02-26 01:41:45.117451,sleep,10.05325,0.342371,1.860295,-0.055424,0.022116,-0.014655,1616
2025-02-26 01:41:45.117451,sleep,10.0317,0.328006,1.877054,-0.054891,0.022916,-0.014922,1617
2025-02-26 01:41:45.117451,sleep,10.04846,0.332794,1.879448,-0.055691,0.023182,-0.015188,1655
2025-02-26 01:41:45.117451,sleep,10.03649,0.323217,1.891419,-0.055158,0.023182,-0.014389,1675
2025-02-26 01:41:45.117451,sleep,10.0341,0.323217,1.893813,-0.055424,0.024248,-0.014655,1722
2025-02-26 01:41:45.117451,sleep,10.02213,0.323217,1.889025,-0.054891,0.023449,-0.014123,1749
2025-02-26 01:41:45.117451,sleep,10.02931,0.318429,1.900996,-0.054625,0.023182,-0.014389,1743
2025-02-26 01:41:45.117451,sleep,10.04607,0.335188,1.872266,-0.055424,0.022383,-0.013856,1753
2025-02-26 01:41:45.117451,sleep,10.05565,0.328006,1.889025,-0.055424,0.022383,-0.014389,1766
2025-02-26 01:41:45.117451,sleep,10.07241,0.325611,1.881842,-0.055158,0.022649,-0.014389,1808
2025-02-26 01:41:45.117451,sleep,10.05086,0.31364,1.905785,-0.054358,0.023715,-0.014389,1822
2025-02-26 01:41:45.117451,sleep,10.04607,0.328006,1.910573,-0.054625,0.024515,-0.014655,1854
2025-02-26 01:41:45.117451,sleep,10.03649,0.318429,1.898602,-0.054625,0.023715,-0.014389,1807
2025-02-26 01:41:45.117451,sleep,10.06044,0.325611,1.896208,-0.055424,0.023982,-0.014922,1737
2025-02-26 01:41:45.117451,sleep,10.03649,0.337582,1.905785,-0.055158,0.023715,-0.015721,1694
2025-02-26 01:41:45.117451,sleep,10.03889,0.31364,1.910573,-0.054891,0.02558,-0.015188,1673
2025-02-26 01:41:45.117451,sleep,10.03889,0.316035,1.900996,-0.055957,0.023715,-0.014123,1704
2025-02-26 01:41:45.117451,sleep,10.04128,0.3304,1.891419,-0.054891,0.023715,-0.014922,1721
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.900996,-0.054891,0.024515,-0.014922,1645
2025-02-26 01:41:45.117451,sleep,10.0341,0.328006,1.90339,-0.054891,0.023982,-0.014655,1803
2025-02-26 01:41:45.117451,sleep,10.06044,0.318429,1.879448,-0.054891,0.024515,-0.015188,1839
2025-02-26 01:41:45.117451,sleep,10.0317,0.31364,1.877054,-0.053825,0.023182,-0.015721,1871
2025-02-26 01:41:45.117451,sleep,10.02931,0.323217,1.867477,-0.055158,0.022649,-0.013856,1800
2025-02-26 01:41:45.117451,sleep,10.04368,0.320823,1.87466,-0.054891,0.023715,-0.015188,1706
2025-02-26 01:41:45.117451,sleep,10.05325,0.316035,1.884237,-0.054891,0.023715,-0.014655,1677
2025-02-26 01:41:45.117451,sleep,10.04128,0.332794,1.905785,-0.055424,0.023982,-0.014922,1678
2025-02-26 01:41:45.117451,sleep,10.03649,0.351948,1.867477,-0.055424,0.023715,-0.014123,1704
2025-02-26 01:41:45.117451,sleep,10.05565,0.335188,1.884237,-0.054625,0.023182,-0.014922,1729
2025-02-26 01:41:45.117451,sleep,10.04128,0.3304,1.90339,-0.054358,0.023182,-0.014389,1763
2025-02-26 01:41:45.117451,sleep,10.05325,0.325611,1.879448,-0.054092,0.023982,-0.014123,1696
2025-02-26 01:41:45.117451,sleep,10.0341,0.316035,1.877054,-0.055158,0.024248,-0.013323,1680
2025-02-26 01:41:45.117451,sleep,10.04368,0.320823,1.896208,-0.055691,0.024248,-0.014123,1662
2025-02-26 01:41:45.117451,sleep,10.04846,0.325611,1.90339,-0.055158,0.023982,-0.014123,1671
2025-02-26 01:41:45.117451,sleep,10.03649,0.328006,1.87466,-0.055424,0.023982,-0.014655,1634
2025-02-26 01:41:45.117451,sleep,10.03889,0.328006,1.905785,-0.054891,0.024515,-0.014389,1613
2025-02-26 01:41:45.117451,sleep,10.04607,0.335188,1.891419,-0.055424,0.023715,-0.014123,1605
2025-02-26 01:41:45.117451,sleep,10.0341,0.342371,1.910573,-0.055424,0.023715,-0.015188,1628
2025-02-26 01:41:45.117451,sleep,10.03649,0.328006,1.889025,-0.054891,0.023715,-0.014389,1641
2025-02-26 01:41:45.117451,sleep,10.03649,0.306458,1.886631,-0.055424,0.022649,-0.015188,1711
2025-02-26 01:41:45.117451,sleep,10.04128,0.328006,1.889025,-0.055424,0.024515,-0.014922,1759
2025-02-26 01:41:45.117451,sleep,10.03889,0.332794,1.922544,-0.054625,0.026113,-0.014123,1755
2025-02-26 01:41:45.117451,sleep,10.05565,0.320823,1.889025,-0.055691,0.023715,-0.014389,1718
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.900996,-0.056224,0.023982,-0.014389,1730
2025-02-26 01:41:45.117451,sleep,10.04128,0.320823,1.898602,-0.054891,0.023182,-0.014922,1796
2025-02-26 01:41:45.117451,sleep,10.05086,0.335188,1.884237,-0.054891,0.022916,-0.013856,1837
2025-02-26 01:41:45.117451,sleep,10.05565,0.316035,1.893813,-0.054891,0.023982,-0.014123,1845
2025-02-26 01:41:45.117451,sleep,10.0341,0.332794,1.908179,-0.054891,0.024781,-0.015455,1794
2025-02-26 01:41:45.117451,sleep,10.02452,0.320823,1.898602,-0.054092,0.025314,-0.015188,1788
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.879448,-0.054891,0.025314,-0.014389,1694
2025-02-26 01:41:45.117451,sleep,10.04128,0.337582,1.879448,-0.055424,0.024248,-0.015188,1687
2025-02-26 01:41:45.117451,sleep,10.04128,0.320823,1.869871,-0.055691,0.023449,-0.015188,1706
2025-02-26 01:41:45.117451,sleep,10.03649,0.337582,1.884237,-0.055158,0.024248,-0.014655,1720
2025-02-26 01:41:45.117451,sleep,10.05565,0.316035,1.896208,-0.054625,0.02558,-0.015188,1721
2025-02-26 01:41:45.117451,sleep,10.02692,0.318429,1.884237,-0.054092,0.024248,-0.013856,1712
2025-02-26 01:41:45.117451,sleep,10.04368,0.3304,1.853112,-0.054625,0.025047,-0.014123,1685
2025-02-26 01:41:45.117451,sleep,10.03889,0.316035,1.87466,-0.054625,0.023182,-0.013856,1675
2025-02-26 01:41:45.117451,sleep,10.05565,0.316035,1.905785,-0.054891,0.023715,-0.014123,1653
2025-02-26 01:41:45.117451,sleep,10.02931,0.316035,1.90339,-0.054358,0.023715,-0.014389,1617
2025-02-26 01:41:45.117451,sleep,10.04128,0.325611,1.891419,-0.054891,0.025047,-0.014389,1604
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.922544,-0.055691,0.024515,-0.015455,1623
2025-02-26 01:41:45.117451,sleep,10.03889,0.337582,1.924938,-0.055424,0.023182,-0.014389,1653
2025-02-26 01:41:45.117451,sleep,10.03889,0.311246,1.898602,-0.055691,0.024248,-0.015721,1710
2025-02-26 01:41:45.117451,sleep,10.00776,0.3304,1.912967,-0.053825,0.024515,-0.014389,1734
2025-02-26 01:41:45.117451,sleep,10.04846,0.325611,1.891419,-0.054358,0.024515,-0.01359,1744
2025-02-26 01:41:45.117451,sleep,10.0341,0.316035,1.924938,-0.055424,0.024781,-0.015188,1758
2025-02-26 01:41:45.117451,sleep,10.0341,0.332794,1.881842,-0.055158,0.024248,-0.013856,1747
2025-02-26 01:41:45.117451,sleep,10.04368,0.320823,1.886631,-0.054891,0.023449,-0.014655,1752
2025-02-26 01:41:45.117451,sleep,10.05086,0.323217,1.898602,-0.054625,0.024515,-0.014389,1818
2025-02-26 01:41:45.117451,sleep,10.03649,0.3304,1.893813,-0.055957,0.023449,-0.015455,1820
2025-02-26 01:41:45.117451,sleep,10.04368,0.323217,1.893813,-0.055957,0.023715,-0.015188,1819
