Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:39.352049,sleep,9.830592,1.074997,-0.936133,-0.055957,0.023182,-0.014922,118295
2025-02-26 00:38:39.352049,sleep,9.830592,1.072602,-0.952892,-0.055957,0.024515,-0.014655,118360
2025-02-26 00:38:39.352049,sleep,9.847352,1.09415,-0.919373,-0.054891,0.022383,-0.014922,118377
2025-02-26 00:38:39.352049,sleep,9.832987,1.079785,-0.92895,-0.055691,0.022916,-0.014922,118405
2025-02-26 00:38:39.352049,sleep,9.830592,1.067814,-0.919373,-0.055424,0.022649,-0.014389,118393
2025-02-26 00:38:39.352049,sleep,9.830592,1.077391,-0.919373,-0.055957,0.023182,-0.013856,118404
2025-02-26 00:38:39.352049,sleep,9.832987,1.072602,-0.948104,-0.055424,0.024781,-0.01359,118462
2025-02-26 00:38:39.352049,sleep,9.832987,1.067814,-0.943315,-0.054625,0.022116,-0.014389,118474
2025-02-26 00:38:39.352049,sleep,9.844957,1.084573,-0.955287,-0.054358,0.021583,-0.015188,118326
2025-02-26 00:38:39.352049,sleep,9.847352,1.067814,-0.92895,-0.055158,0.022383,-0.014922,117959
2025-02-26 00:38:39.352049,sleep,9.835381,1.084573,-0.933739,-0.055691,0.024781,-0.015188,117378
2025-02-26 00:38:39.352049,sleep,9.844957,1.089362,-0.926556,-0.055957,0.024515,-0.014123,116825
2025-02-26 00:38:39.352049,sleep,9.847352,1.070208,-0.907402,-0.054358,0.022649,-0.015455,116465
2025-02-26 00:38:39.352049,sleep,9.837775,1.091756,-0.957681,-0.054092,0.021051,-0.014123,116336
2025-02-26 00:38:39.352049,sleep,9.85214,1.072602,-0.94571,-0.054891,0.022916,-0.014123,116347
2025-02-26 00:38:39.352049,sleep,9.837775,1.074997,-0.969652,-0.055424,0.022649,-0.014922,116433
2025-02-26 00:38:39.352049,sleep,9.821015,1.072602,-0.926556,-0.054891,0.02185,-0.015188,116466
2025-02-26 00:38:39.352049,sleep,9.825804,1.067814,-0.955287,-0.054891,0.022916,-0.014655,116542
2025-02-26 00:38:39.352049,sleep,9.821015,1.082179,-0.933739,-0.055424,0.022116,-0.014922,116671
2025-02-26 00:38:39.352049,sleep,9.828198,1.074997,-0.902614,-0.055158,0.022916,-0.014123,116704
2025-02-26 00:38:39.352049,sleep,9.844957,1.067814,-0.952892,-0.055424,0.025847,-0.014655,116779
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.948104,-0.054092,0.02185,-0.014922,116854
2025-02-26 00:38:39.352049,sleep,9.82341,1.070208,-0.948104,-0.054891,0.024515,-0.014123,116904
2025-02-26 00:38:39.352049,sleep,9.842564,1.082179,-0.955287,-0.055691,0.026113,-0.013856,117010
2025-02-26 00:38:39.352049,sleep,9.830592,1.074997,-0.976834,-0.055691,0.024248,-0.014389,117152
2025-02-26 00:38:39.352049,sleep,9.849746,1.06542,-0.943315,-0.055957,0.022116,-0.015721,117250
2025-02-26 00:38:39.352049,sleep,9.842564,1.098939,-0.921768,-0.054625,0.021317,-0.015455,117300
2025-02-26 00:38:39.352049,sleep,9.844957,1.070208,-0.943315,-0.055424,0.021583,-0.014389,117291
2025-02-26 00:38:39.352049,sleep,9.840169,1.086968,-0.981623,-0.055691,0.022116,-0.014655,117270
2025-02-26 00:38:39.352049,sleep,9.842564,1.082179,-0.960075,-0.055957,0.023182,-0.014922,117231
2025-02-26 00:38:39.352049,sleep,9.832987,1.072602,-0.943315,-0.055424,0.023182,-0.01359,117285
2025-02-26 00:38:39.352049,sleep,9.832987,1.079785,-0.943315,-0.055424,0.023449,-0.014123,117254
2025-02-26 00:38:39.352049,sleep,9.840169,1.063026,-0.962469,-0.055957,0.022649,-0.014655,117199
2025-02-26 00:38:39.352049,sleep,9.825804,1.086968,-0.938527,-0.054891,0.021051,-0.014655,117153
2025-02-26 00:38:39.352049,sleep,9.856929,1.091756,-0.940921,-0.054358,0.022649,-0.013856,117124
2025-02-26 00:38:39.352049,sleep,9.825804,1.070208,-0.936133,-0.055158,0.023449,-0.014655,117192
2025-02-26 00:38:39.352049,sleep,9.85214,1.077391,-0.938527,-0.054891,0.022383,-0.013856,117241
2025-02-26 00:38:39.352049,sleep,9.847352,1.060631,-0.933739,-0.054358,0.022916,-0.014922,117325
2025-02-26 00:38:39.352049,sleep,9.854534,1.077391,-0.931344,-0.055158,0.023982,-0.015188,117326
2025-02-26 00:38:39.352049,sleep,9.842564,1.084573,-0.940921,-0.054891,0.024515,-0.01359,117375
2025-02-26 00:38:39.352049,sleep,9.813833,1.072602,-0.972046,-0.055957,0.023182,-0.014922,117389
2025-02-26 00:38:39.352049,sleep,9.830592,1.079785,-0.960075,-0.055424,0.023182,-0.015455,117421
2025-02-26 00:38:39.352049,sleep,9.825804,1.084573,-0.962469,-0.055158,0.022916,-0.013856,117446
2025-02-26 00:38:39.352049,sleep,9.835381,1.070208,-0.931344,-0.054625,0.023182,-0.015188,117498
2025-02-26 00:38:39.352049,sleep,9.844957,1.077391,-0.938527,-0.055957,0.023982,-0.014389,117519
2025-02-26 00:38:39.352049,sleep,9.842564,1.082179,-0.933739,-0.055158,0.023449,-0.014389,117421
2025-02-26 00:38:39.352049,sleep,9.837775,1.077391,-0.933739,-0.054891,0.023715,-0.014922,117701
2025-02-26 00:38:39.352049,sleep,9.842564,1.084573,-0.926556,-0.055424,0.023182,-0.014655,117726
2025-02-26 00:38:39.352049,sleep,9.844957,1.077391,-0.955287,-0.055424,0.022649,-0.014389,117770
2025-02-26 00:38:39.352049,sleep,9.832987,1.089362,-0.957681,-0.054891,0.024248,-0.014389,117805
2025-02-26 00:38:39.352049,sleep,9.844957,1.082179,-0.964863,-0.055424,0.023982,-0.014922,117844
2025-02-26 00:38:39.352049,sleep,9.842564,1.077391,-0.924162,-0.054891,0.024515,-0.014123,117912
2025-02-26 00:38:39.352049,sleep,9.818622,1.077391,-0.931344,-0.054625,0.023715,-0.013323,117967
2025-02-26 00:38:39.352049,sleep,9.842564,1.06542,-0.957681,-0.054891,0.024515,-0.014655,117965
2025-02-26 00:38:39.352049,sleep,9.844957,1.067814,-0.943315,-0.054625,0.024248,-0.015188,117903
2025-02-26 00:38:39.352049,sleep,9.837775,1.077391,-0.962469,-0.055424,0.022916,-0.014123,117877
2025-02-26 00:38:39.352049,sleep,9.835381,1.091756,-0.943315,-0.055691,0.023715,-0.014922,117837
2025-02-26 00:38:39.352049,sleep,9.849746,1.063026,-0.933739,-0.055424,0.022649,-0.014922,117847
2025-02-26 00:38:39.352049,sleep,9.847352,1.082179,-0.914585,-0.054891,0.022916,-0.014123,117844
2025-02-26 00:38:39.352049,sleep,9.830592,1.070208,-0.926556,-0.054092,0.023449,-0.01359,117883
2025-02-26 00:38:39.352049,sleep,9.809045,1.067814,-0.919373,-0.054625,0.022649,-0.014655,117894
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.94571,-0.054092,0.023449,-0.014123,117819
2025-02-26 00:38:39.352049,sleep,9.837775,1.077391,-0.931344,-0.054625,0.022916,-0.014389,117836
2025-02-26 00:38:39.352049,sleep,9.85214,1.074997,-0.924162,-0.054625,0.022916,-0.015455,117807
2025-02-26 00:38:39.352049,sleep,9.837775,1.077391,-0.950498,-0.053825,0.022649,-0.014655,117772
2025-02-26 00:38:39.352049,sleep,9.830592,1.09415,-0.964863,-0.055424,0.02185,-0.015188,117750
2025-02-26 00:38:39.352049,sleep,9.830592,1.086968,-0.957681,-0.054891,0.020784,-0.015188,117751
2025-02-26 00:38:39.352049,sleep,9.847352,1.079785,-0.921768,-0.055691,0.023982,-0.014655,117807
2025-02-26 00:38:39.352049,sleep,9.840169,1.086968,-0.933739,-0.055691,0.023182,-0.014655,117841
2025-02-26 00:38:39.352049,sleep,9.859323,1.077391,-0.926556,-0.054358,0.021317,-0.015455,117759
2025-02-26 00:38:39.352049,sleep,9.837775,1.067814,-0.960075,-0.055158,0.023182,-0.016254,117446
2025-02-26 00:38:39.352049,sleep,9.85214,1.074997,-0.957681,-0.055691,0.024515,-0.014389,116939
2025-02-26 00:38:39.352049,sleep,9.844957,1.082179,-0.952892,-0.057023,0.023182,-0.015455,116474
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.92895,-0.056224,0.023449,-0.015188,116151
2025-02-26 00:38:39.352049,sleep,9.844957,1.070208,-0.926556,-0.055424,0.022383,-0.014922,116052
2025-02-26 00:38:39.352049,sleep,9.854534,1.072602,-0.955287,-0.055158,0.022383,-0.013856,115998
2025-02-26 00:38:39.352049,sleep,9.832987,1.084573,-0.940921,-0.054891,0.021583,-0.014655,116071
2025-02-26 00:38:39.352049,sleep,9.847352,1.089362,-0.943315,-0.054358,0.023449,-0.014655,116034
2025-02-26 00:38:39.352049,sleep,9.847352,1.060631,-0.950498,-0.054358,0.021583,-0.014389,116203
2025-02-26 00:38:39.352049,sleep,9.837775,1.086968,-0.967257,-0.053559,0.022383,-0.015188,115998
2025-02-26 00:38:39.352049,sleep,9.825804,1.091756,-0.955287,-0.054891,0.022649,-0.014123,116387
2025-02-26 00:38:39.352049,sleep,9.825804,1.089362,-0.952892,-0.055691,0.023715,-0.014922,116462
2025-02-26 00:38:39.352049,sleep,9.840169,1.074997,-0.950498,-0.054891,0.023182,-0.014123,116581
2025-02-26 00:38:39.352049,sleep,9.816227,1.06542,-0.938527,-0.054625,0.023182,-0.014922,116656
2025-02-26 00:38:39.352049,sleep,9.837775,1.084573,-0.94571,-0.054625,0.024781,-0.014389,116742
2025-02-26 00:38:39.352049,sleep,9.85214,1.055843,-0.940921,-0.056757,0.02558,-0.014123,116863
2025-02-26 00:38:39.352049,sleep,9.830592,1.06542,-0.948104,-0.055691,0.021583,-0.014123,116866
2025-02-26 00:38:39.352049,sleep,9.825804,1.067814,-0.933739,-0.054358,0.02185,-0.015188,116886
2025-02-26 00:38:39.352049,sleep,9.837775,1.072602,-0.924162,-0.054625,0.022649,-0.014922,116888
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.960075,-0.054891,0.022383,-0.014123,116889
2025-02-26 00:38:39.352049,sleep,9.825804,1.077391,-0.943315,-0.054891,0.022916,-0.014123,116909
2025-02-26 00:38:39.352049,sleep,9.82341,1.074997,-0.909797,-0.055691,0.024248,-0.014389,116896
2025-02-26 00:38:39.352049,sleep,9.835381,1.077391,-0.940921,-0.055957,0.023182,-0.014922,116825
2025-02-26 00:38:39.352049,sleep,9.856929,1.079785,-0.92895,-0.05649,0.024248,-0.01359,116789
2025-02-26 00:38:39.352049,sleep,9.825804,1.084573,-0.943315,-0.055158,0.023449,-0.014655,116796
2025-02-26 00:38:39.352049,sleep,9.816227,1.074997,-0.931344,-0.054625,0.022916,-0.014922,116793
2025-02-26 00:38:39.352049,sleep,9.811439,1.063026,-0.957681,-0.055691,0.022916,-0.014655,116787
2025-02-26 00:38:39.352049,sleep,9.861717,1.074997,-0.952892,-0.055691,0.022649,-0.014655,116838
2025-02-26 00:38:39.352049,sleep,9.847352,1.067814,-0.943315,-0.055424,0.022383,-0.014922,116937
2025-02-26 00:38:39.352049,sleep,9.847352,1.077391,-0.976834,-0.054358,0.023182,-0.014123,116984
2025-02-26 00:38:39.352049,sleep,9.828198,1.074997,-0.955287,-0.055424,0.023182,-0.014922,117102
2025-02-26 00:38:39.352049,sleep,9.840169,1.074997,-0.933739,-0.055691,0.024781,-0.014123,117120
2025-02-26 00:38:39.352049,sleep,9.840169,1.067814,-0.933739,-0.055424,0.024248,-0.014655,117207
2025-02-26 00:38:39.352049,sleep,9.844957,1.067814,-0.92895,-0.055424,0.024781,-0.014389,117227
2025-02-26 00:38:39.352049,sleep,9.821015,1.074997,-0.926556,-0.054092,0.024515,-0.014389,117309
2025-02-26 00:38:39.352049,sleep,9.85214,1.077391,-0.919373,-0.054625,0.024515,-0.014655,117408
2025-02-26 00:38:39.352049,sleep,9.828198,1.079785,-0.943315,-0.055158,0.023715,-0.014655,117398
2025-02-26 00:38:39.352049,sleep,9.844957,1.072602,-0.926556,-0.054358,0.024248,-0.01359,117517
2025-02-26 00:38:39.352049,sleep,9.85214,1.058237,-0.924162,-0.054625,0.022649,-0.015455,117506
2025-02-26 00:38:39.352049,sleep,9.835381,1.06542,-0.960075,-0.054625,0.022916,-0.014922,117476
2025-02-26 00:38:39.352049,sleep,9.821015,1.060631,-0.943315,-0.055158,0.02185,-0.014123,117491
2025-02-26 00:38:39.352049,sleep,9.830592,1.077391,-0.919373,-0.054358,0.022916,-0.014655,117545
2025-02-26 00:38:39.352049,sleep,9.837775,1.084573,-0.943315,-0.054891,0.023982,-0.014922,117554
2025-02-26 00:38:39.352049,sleep,9.832987,1.077391,-0.92895,-0.055424,0.023449,-0.014389,117632
2025-02-26 00:38:39.352049,sleep,9.825804,1.077391,-0.950498,-0.055957,0.022916,-0.014655,117612
2025-02-26 00:38:39.352049,sleep,9.847352,1.084573,-0.936133,-0.054358,0.021583,-0.015455,117623
2025-02-26 00:38:39.352049,sleep,9.864111,1.067814,-0.933739,-0.055691,0.022916,-0.014922,117619
2025-02-26 00:38:39.352049,sleep,9.85214,1.098939,-0.931344,-0.054625,0.023449,-0.014922,117608
2025-02-26 00:38:39.352049,sleep,9.818622,1.072602,-0.957681,-0.055424,0.021583,-0.014123,117603
2025-02-26 00:38:39.352049,sleep,9.80665,1.077391,-0.964863,-0.054891,0.022649,-0.014655,117596
2025-02-26 00:38:39.352049,sleep,9.861717,1.082179,-0.940921,-0.055158,0.022649,-0.014123,117590
2025-02-26 00:38:39.352049,sleep,9.828198,1.074997,-0.964863,-0.054891,0.023449,-0.014389,117603
2025-02-26 00:38:39.352049,sleep,9.847352,1.096544,-0.926556,-0.054092,0.019985,-0.014123,117597
2025-02-26 00:38:39.352049,sleep,9.842564,1.082179,-0.955287,-0.054625,0.021583,-0.015188,117654
2025-02-26 00:38:39.352049,sleep,9.828198,1.084573,-0.948104,-0.05649,0.02638,-0.013057,117720
