Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:10.104137,sleep,9.844957,1.067814,-0.890643,-0.055424,0.025047,-0.014655,115074
2025-02-26 00:55:10.104137,sleep,9.840169,1.074997,-0.888249,-0.054891,0.023982,-0.01359,115085
2025-02-26 00:55:10.104137,sleep,9.847352,1.084573,-0.914585,-0.054891,0.023715,-0.015188,115041
2025-02-26 00:55:10.104137,sleep,9.856929,1.041478,-0.895431,-0.054625,0.023715,-0.014655,115135
2025-02-26 00:55:10.104137,sleep,9.856929,1.070208,-0.92895,-0.054891,0.023182,-0.015188,115195
2025-02-26 00:55:10.104137,sleep,9.849746,1.096544,-0.931344,-0.054358,0.023182,-0.014389,115269
2025-02-26 00:55:10.104137,sleep,9.835381,1.06542,-0.895431,-0.055957,0.022383,-0.014655,115291
2025-02-26 00:55:10.104137,sleep,9.849746,1.063026,-0.905008,-0.055158,0.024781,-0.014389,115277
2025-02-26 00:55:10.104137,sleep,9.832987,1.086968,-0.921768,-0.055957,0.025047,-0.014389,115309
2025-02-26 00:55:10.104137,sleep,9.835381,1.070208,-0.905008,-0.055691,0.025314,-0.01359,115337
2025-02-26 00:55:10.104137,sleep,9.85214,1.079785,-0.919373,-0.055691,0.024515,-0.013323,115448
2025-02-26 00:55:10.104137,sleep,9.840169,1.060631,-0.907402,-0.054358,0.023449,-0.013856,115543
2025-02-26 00:55:10.104137,sleep,9.85214,1.101333,-0.90022,-0.055424,0.024248,-0.013856,115617
2025-02-26 00:55:10.104137,sleep,9.840169,1.09415,-0.905008,-0.055957,0.025047,-0.01359,115602
2025-02-26 00:55:10.104137,sleep,9.844957,1.084573,-0.897826,-0.055158,0.023715,-0.014123,115622
2025-02-26 00:55:10.104137,sleep,9.828198,1.086968,-0.90022,-0.054891,0.023449,-0.014922,115693
2025-02-26 00:55:10.104137,sleep,9.856929,1.067814,-0.921768,-0.054625,0.023449,-0.013856,115724
2025-02-26 00:55:10.104137,sleep,9.849746,1.063026,-0.893037,-0.055158,0.023182,-0.013856,115748
2025-02-26 00:55:10.104137,sleep,9.821015,1.06542,-0.916979,-0.055158,0.023182,-0.014389,115753
2025-02-26 00:55:10.104137,sleep,9.849746,1.074997,-0.90022,-0.054625,0.022916,-0.014123,115776
2025-02-26 00:55:10.104137,sleep,9.847352,1.091756,-0.897826,-0.055424,0.024248,-0.014123,115724
2025-02-26 00:55:10.104137,sleep,9.847352,1.079785,-0.888249,-0.055158,0.023715,-0.014655,115925
2025-02-26 00:55:10.104137,sleep,9.840169,1.074997,-0.92895,-0.055691,0.023449,-0.013856,116019
2025-02-26 00:55:10.104137,sleep,9.835381,1.077391,-0.888249,-0.055158,0.023449,-0.014389,116044
2025-02-26 00:55:10.104137,sleep,9.835381,1.077391,-0.897826,-0.054891,0.022383,-0.014123,116076
2025-02-26 00:55:10.104137,sleep,9.849746,1.06542,-0.907402,-0.054625,0.024515,-0.014922,116088
2025-02-26 00:55:10.104137,sleep,9.830592,1.084573,-0.926556,-0.054891,0.023982,-0.014389,116136
2025-02-26 00:55:10.104137,sleep,9.861717,1.086968,-0.890643,-0.054625,0.023982,-0.014655,116194
2025-02-26 00:55:10.104137,sleep,9.878476,1.067814,-0.90022,-0.055158,0.023715,-0.014655,116250
2025-02-26 00:55:10.104137,sleep,9.856929,1.072602,-0.912191,-0.055158,0.022649,-0.014123,116259
2025-02-26 00:55:10.104137,sleep,9.856929,1.067814,-0.916979,-0.054625,0.023182,-0.014389,116136
2025-02-26 00:55:10.104137,sleep,9.866506,1.06542,-0.890643,-0.054092,0.023449,-0.014389,116228
2025-02-26 00:55:10.104137,sleep,9.847352,1.060631,-0.893037,-0.055158,0.023449,-0.013856,116203
2025-02-26 00:55:10.104137,sleep,9.847352,1.096544,-0.895431,-0.054625,0.023715,-0.015188,116222
2025-02-26 00:55:10.104137,sleep,9.847352,1.074997,-0.893037,-0.054891,0.023182,-0.013856,116279
2025-02-26 00:55:10.104137,sleep,9.856929,1.082179,-0.902614,-0.055158,0.022649,-0.014922,116339
2025-02-26 00:55:10.104137,sleep,9.871294,1.058237,-0.926556,-0.055158,0.024781,-0.014389,116327
2025-02-26 00:55:10.104137,sleep,9.825804,1.077391,-0.905008,-0.054092,0.023715,-0.014922,116338
2025-02-26 00:55:10.104137,sleep,9.854534,1.074997,-0.909797,-0.055158,0.022649,-0.01359,116311
2025-02-26 00:55:10.104137,sleep,9.840169,1.077391,-0.895431,-0.055158,0.024781,-0.013856,116355
2025-02-26 00:55:10.104137,sleep,9.859323,1.070208,-0.897826,-0.055158,0.022916,-0.014123,116362
2025-02-26 00:55:10.104137,sleep,9.85214,1.09415,-0.869095,-0.054625,0.022649,-0.015188,116313
2025-02-26 00:55:10.104137,sleep,9.856929,1.060631,-0.897826,-0.054891,0.022116,-0.014123,116326
2025-02-26 00:55:10.104137,sleep,9.844957,1.09415,-0.902614,-0.055691,0.023715,-0.013323,116396
2025-02-26 00:55:10.104137,sleep,9.837775,1.089362,-0.890643,-0.055691,0.023982,-0.014123,116401
2025-02-26 00:55:10.104137,sleep,9.837775,1.058237,-0.919373,-0.054358,0.02185,-0.015721,116422
2025-02-26 00:55:10.104137,sleep,9.842564,1.06542,-0.92895,-0.054891,0.022383,-0.015988,116169
2025-02-26 00:55:10.104137,sleep,9.859323,1.067814,-0.893037,-0.054625,0.025314,-0.015455,115719
2025-02-26 00:55:10.104137,sleep,9.847352,1.058237,-0.890643,-0.056224,0.023715,-0.014655,115088
2025-02-26 00:55:10.104137,sleep,9.844957,1.084573,-0.895431,-0.055957,0.023715,-0.013856,114616
2025-02-26 00:55:10.104137,sleep,9.854534,1.072602,-0.90022,-0.054625,0.022116,-0.014389,114396
2025-02-26 00:55:10.104137,sleep,9.854534,1.06542,-0.92895,-0.054358,0.02185,-0.014922,114310
2025-02-26 00:55:10.104137,sleep,9.835381,1.084573,-0.88346,-0.054358,0.023449,-0.014655,114159
2025-02-26 00:55:10.104137,sleep,9.866506,1.089362,-0.921768,-0.054625,0.023715,-0.014655,114373
2025-02-26 00:55:10.104137,sleep,9.866506,1.074997,-0.881066,-0.054092,0.02185,-0.014922,114402
2025-02-26 00:55:10.104137,sleep,9.830592,1.082179,-0.885855,-0.054358,0.022116,-0.014389,114492
2025-02-26 00:55:10.104137,sleep,9.832987,1.074997,-0.881066,-0.054358,0.024248,-0.014389,114569
2025-02-26 00:55:10.104137,sleep,9.849746,1.077391,-0.907402,-0.055158,0.024781,-0.01359,114695
2025-02-26 00:55:10.104137,sleep,9.842564,1.067814,-0.890643,-0.055424,0.02638,-0.014389,114804
2025-02-26 00:55:10.104137,sleep,9.842564,1.079785,-0.902614,-0.055424,0.021583,-0.015455,114893
2025-02-26 00:55:10.104137,sleep,9.840169,1.06542,-0.909797,-0.056224,0.023449,-0.014655,114895
2025-02-26 00:55:10.104137,sleep,9.847352,1.082179,-0.90022,-0.055424,0.02558,-0.013856,114979
2025-02-26 00:55:10.104137,sleep,9.856929,1.072602,-0.902614,-0.055158,0.023449,-0.014655,115108
2025-02-26 00:55:10.104137,sleep,9.849746,1.058237,-0.864307,-0.054358,0.022116,-0.014922,115139
2025-02-26 00:55:10.104137,sleep,9.818622,1.089362,-0.890643,-0.054092,0.021317,-0.014922,115158
2025-02-26 00:55:10.104137,sleep,9.832987,1.06542,-0.878672,-0.054092,0.022383,-0.015721,115123
2025-02-26 00:55:10.104137,sleep,9.842564,1.058237,-0.897826,-0.055158,0.023715,-0.015455,115106
2025-02-26 00:55:10.104137,sleep,9.840169,1.079785,-0.869095,-0.055424,0.024248,-0.014922,115114
2025-02-26 00:55:10.104137,sleep,9.835381,1.055843,-0.909797,-0.054891,0.024248,-0.013057,115115
2025-02-26 00:55:10.104137,sleep,9.859323,1.074997,-0.916979,-0.055424,0.023982,-0.014123,115123
2025-02-26 00:55:10.104137,sleep,9.849746,1.079785,-0.895431,-0.054891,0.023715,-0.013856,115101
2025-02-26 00:55:10.104137,sleep,9.816227,1.086968,-0.921768,-0.054891,0.023449,-0.01359,115099
2025-02-26 00:55:10.104137,sleep,9.830592,1.067814,-0.90022,-0.053825,0.023715,-0.014922,115122
2025-02-26 00:55:10.104137,sleep,9.835381,1.067814,-0.916979,-0.054625,0.022649,-0.014655,115219
2025-02-26 00:55:10.104137,sleep,9.837775,1.070208,-0.890643,-0.055691,0.022649,-0.015455,115294
2025-02-26 00:55:10.104137,sleep,9.849746,1.06542,-0.895431,-0.054891,0.022649,-0.014123,115377
2025-02-26 00:55:10.104137,sleep,9.85214,1.079785,-0.902614,-0.054358,0.023715,-0.01359,115402
2025-02-26 00:55:10.104137,sleep,9.85214,1.091756,-0.914585,-0.055957,0.023715,-0.013856,115406
2025-02-26 00:55:10.104137,sleep,9.847352,1.063026,-0.897826,-0.055691,0.024781,-0.014922,115446
2025-02-26 00:55:10.104137,sleep,9.854534,1.072602,-0.895431,-0.054891,0.024515,-0.014922,115438
2025-02-26 00:55:10.104137,sleep,9.847352,1.067814,-0.912191,-0.055158,0.023182,-0.013856,115552
2025-02-26 00:55:10.104137,sleep,9.842564,1.072602,-0.890643,-0.054625,0.024248,-0.015188,115628
2025-02-26 00:55:10.104137,sleep,9.861717,1.084573,-0.890643,-0.055158,0.023982,-0.015188,115692
2025-02-26 00:55:10.104137,sleep,9.825804,1.06542,-0.902614,-0.055158,0.022916,-0.014922,115793
2025-02-26 00:55:10.104137,sleep,9.861717,1.077391,-0.905008,-0.054891,0.022916,-0.014389,115722
2025-02-26 00:55:10.104137,sleep,9.828198,1.086968,-0.885855,-0.055691,0.024515,-0.014389,115740
2025-02-26 00:55:10.104137,sleep,9.859323,1.082179,-0.893037,-0.054358,0.023715,-0.014655,115721
2025-02-26 00:55:10.104137,sleep,9.842564,1.089362,-0.919373,-0.054358,0.022649,-0.014123,115741
2025-02-26 00:55:10.104137,sleep,9.837775,1.077391,-0.895431,-0.055158,0.023449,-0.014655,115761
2025-02-26 00:55:10.104137,sleep,9.840169,1.067814,-0.916979,-0.054092,0.023982,-0.014922,115731
2025-02-26 00:55:10.104137,sleep,9.854534,1.079785,-0.924162,-0.054358,0.023982,-0.014123,115765
2025-02-26 00:55:10.104137,sleep,9.856929,1.063026,-0.912191,-0.055424,0.022649,-0.014655,115792
2025-02-26 00:55:10.104137,sleep,9.864111,1.074997,-0.873884,-0.054625,0.023715,-0.014922,115821
2025-02-26 00:55:10.104137,sleep,9.859323,1.070208,-0.893037,-0.054625,0.023182,-0.014922,115846
2025-02-26 00:55:10.104137,sleep,9.85214,1.084573,-0.893037,-0.054092,0.023449,-0.014389,115821
2025-02-26 00:55:10.104137,sleep,9.878476,1.082179,-0.895431,-0.055424,0.022649,-0.015721,115788
2025-02-26 00:55:10.104137,sleep,9.842564,1.06542,-0.916979,-0.055158,0.023449,-0.013856,115831
2025-02-26 00:55:10.104137,sleep,9.856929,1.077391,-0.888249,-0.055691,0.023715,-0.014922,115888
2025-02-26 00:55:10.104137,sleep,9.840169,1.082179,-0.88346,-0.054891,0.023715,-0.014123,115907
2025-02-26 00:55:10.104137,sleep,9.861717,1.082179,-0.90022,-0.055158,0.02185,-0.015455,115930
2025-02-26 00:55:10.104137,sleep,9.854534,1.072602,-0.888249,-0.054891,0.022916,-0.013856,115863
2025-02-26 00:55:10.104137,sleep,9.854534,1.079785,-0.912191,-0.054891,0.022649,-0.014655,115765
2025-02-26 00:55:10.104137,sleep,9.85214,1.082179,-0.888249,-0.053825,0.023449,-0.014922,115726
2025-02-26 00:55:10.104137,sleep,9.854534,1.074997,-0.881066,-0.054625,0.022383,-0.014389,115702
2025-02-26 00:55:10.104137,sleep,9.837775,1.072602,-0.919373,-0.055691,0.025314,-0.014655,115763
2025-02-26 00:55:10.104137,sleep,9.856929,1.058237,-0.905008,-0.054625,0.024515,-0.014655,115810
2025-02-26 00:55:10.104137,sleep,9.828198,1.074997,-0.909797,-0.053825,0.022916,-0.014389,115765
2025-02-26 00:55:10.104137,sleep,9.821015,1.060631,-0.895431,-0.054891,0.021583,-0.014922,115458
2025-02-26 00:55:10.104137,sleep,9.859323,1.063026,-0.92895,-0.054625,0.024515,-0.014922,114958
2025-02-26 00:55:10.104137,sleep,9.849746,1.051055,-0.90022,-0.056224,0.024781,-0.014389,114444
2025-02-26 00:55:10.104137,sleep,9.859323,1.058237,-0.909797,-0.055957,0.023982,-0.014655,113992
2025-02-26 00:55:10.104137,sleep,9.837775,1.060631,-0.893037,-0.055424,0.022116,-0.015721,113681
2025-02-26 00:55:10.104137,sleep,9.835381,1.058237,-0.881066,-0.055424,0.022383,-0.015455,113636
2025-02-26 00:55:10.104137,sleep,9.85214,1.063026,-0.905008,-0.054092,0.024248,-0.01359,113700
2025-02-26 00:55:10.104137,sleep,9.85214,1.091756,-0.909797,-0.054358,0.022649,-0.014123,113992
2025-02-26 00:55:10.104137,sleep,9.837775,1.060631,-0.881066,-0.055158,0.022649,-0.014922,113997
2025-02-26 00:55:10.104137,sleep,9.835381,1.067814,-0.895431,-0.053825,0.022383,-0.014922,114111
2025-02-26 00:55:10.104137,sleep,9.859323,1.084573,-0.90022,-0.054625,0.023715,-0.014123,114259
2025-02-26 00:55:10.104137,sleep,9.835381,1.072602,-0.924162,-0.055158,0.024515,-0.013856,114285
2025-02-26 00:55:10.104137,sleep,9.840169,1.072602,-0.907402,-0.055158,0.023449,-0.014922,114425
2025-02-26 00:55:10.104137,sleep,9.842564,1.079785,-0.92895,-0.054625,0.023449,-0.01359,114537
2025-02-26 00:55:10.104137,sleep,9.840169,1.084573,-0.924162,-0.055691,0.025847,-0.014123,114668
2025-02-26 00:55:10.104137,sleep,9.835381,1.089362,-0.878672,-0.055158,0.024515,-0.014655,114809
2025-02-26 00:55:10.104137,sleep,9.847352,1.084573,-0.921768,-0.055158,0.023449,-0.014389,114905
2025-02-26 00:55:10.104137,sleep,9.830592,1.079785,-0.876278,-0.054092,0.020251,-0.014655,114933
2025-02-26 00:55:10.104137,sleep,9.830592,1.067814,-0.909797,-0.054092,0.020518,-0.015455,114876
2025-02-26 00:55:10.104137,sleep,9.854534,1.079785,-0.914585,-0.055691,0.02185,-0.014655,114819
2025-02-26 00:55:10.104137,sleep,9.830592,1.06542,-0.895431,-0.055424,0.023449,-0.014922,114798
2025-02-26 00:55:10.104137,sleep,9.847352,1.070208,-0.878672,-0.054891,0.023982,-0.013856,114822
2025-02-26 00:55:10.104137,sleep,9.832987,1.077391,-0.893037,-0.055158,0.022916,-0.014123,114812
2025-02-26 00:55:10.104137,sleep,9.809045,1.053449,-0.902614,-0.054625,0.022116,-0.015188,114723
2025-02-26 00:55:10.104137,sleep,9.847352,1.074997,-0.905008,-0.054625,0.022383,-0.015188,114899
2025-02-26 00:55:10.104137,sleep,9.844957,1.079785,-0.890643,-0.055424,0.022383,-0.014389,114883
2025-02-26 00:55:10.104137,sleep,9.837775,1.072602,-0.905008,-0.054891,0.022116,-0.014389,114861
2025-02-26 00:55:10.104137,sleep,9.840169,1.072602,-0.888249,-0.053825,0.022649,-0.014922,114945
2025-02-26 00:55:10.104137,sleep,9.842564,1.077391,-0.885855,-0.055158,0.024248,-0.014655,114901
2025-02-26 00:55:10.104137,sleep,9.859323,1.063026,-0.914585,-0.055158,0.022916,-0.014123,114960
2025-02-26 00:55:10.104137,sleep,9.840169,1.079785,-0.909797,-0.054891,0.023182,-0.015188,115101
2025-02-26 00:55:10.104137,sleep,9.85214,1.077391,-0.88346,-0.054891,0.022916,-0.014922,115158
2025-02-26 00:55:10.104137,sleep,9.844957,1.084573,-0.912191,-0.055691,0.024781,-0.015188,115246
2025-02-26 00:55:10.104137,sleep,9.842564,1.063026,-0.926556,-0.054891,0.024515,-0.014389,115178
2025-02-26 00:55:10.104137,sleep,9.847352,1.086968,-0.888249,-0.055424,0.023182,-0.014123,115210
2025-02-26 00:55:10.104137,sleep,9.832987,1.074997,-0.881066,-0.054358,0.022649,-0.014123,115264
2025-02-26 00:55:10.104137,sleep,9.844957,1.06542,-0.912191,-0.054891,0.022916,-0.014655,115228
2025-02-26 00:55:10.104137,sleep,9.837775,1.060631,-0.893037,-0.055424,0.02185,-0.014655,115287
2025-02-26 00:55:10.104137,sleep,9.847352,1.055843,-0.888249,-0.055158,0.023715,-0.014655,115321
2025-02-26 00:55:10.104137,sleep,9.825804,1.077391,-0.90022,-0.054358,0.022383,-0.015188,115424
2025-02-26 00:55:10.104137,sleep,9.837775,1.079785,-0.914585,-0.054092,0.022916,-0.015188,115470
2025-02-26 00:55:10.104137,sleep,9.82341,1.082179,-0.888249,-0.053825,0.023715,-0.014922,115565
2025-02-26 00:55:10.104137,sleep,9.832987,1.053449,-0.90022,-0.054358,0.022116,-0.015455,115609
2025-02-26 00:55:10.104137,sleep,9.85214,1.077391,-0.914585,-0.054358,0.023982,-0.014123,115624
2025-02-26 00:55:10.104137,sleep,9.821015,1.074997,-0.893037,-0.054358,0.024515,-0.013856,115652
2025-02-26 00:55:10.104137,sleep,9.813833,1.058237,-0.902614,-0.054891,0.023182,-0.014123,115729
2025-02-26 00:55:10.104137,sleep,9.844957,1.063026,-0.888249,-0.054358,0.024515,-0.014123,115778
2025-02-26 00:55:10.104137,sleep,9.847352,1.055843,-0.914585,-0.054092,0.024515,-0.014922,115786
2025-02-26 00:55:10.104137,sleep,9.854534,1.072602,-0.909797,-0.054891,0.024781,-0.013856,115794
2025-02-26 00:55:10.104137,sleep,9.849746,1.060631,-0.895431,-0.055424,0.022649,-0.015455,115716
2025-02-26 00:55:10.104137,sleep,9.85214,1.074997,-0.936133,-0.054092,0.022916,-0.015188,115706
2025-02-26 00:55:10.104137,sleep,9.864111,1.079785,-0.914585,-0.054358,0.023449,-0.014922,115704
2025-02-26 00:55:10.104137,sleep,9.854534,1.082179,-0.912191,-0.054891,0.023982,-0.014389,115753
2025-02-26 00:55:10.104137,sleep,9.847352,1.077391,-0.933739,-0.054625,0.023182,-0.014389,115790
2025-02-26 00:55:10.104137,sleep,9.861717,1.082179,-0.881066,-0.054358,0.023715,-0.014389,115781
2025-02-26 00:55:10.104137,sleep,9.842564,1.084573,-0.876278,-0.055691,0.022916,-0.014655,115754
2025-02-26 00:55:10.104137,sleep,9.871294,1.077391,-0.871489,-0.055158,0.023449,-0.014123,115762
2025-02-26 00:55:10.104137,sleep,9.856929,1.091756,-0.852336,-0.054625,0.020518,-0.014389,115735
2025-02-26 00:55:10.104137,sleep,9.861717,1.072602,-0.895431,-0.055424,0.024248,-0.014123,115760
2025-02-26 00:55:10.104137,sleep,9.835381,1.055843,-0.897826,-0.054092,0.022649,-0.015188,115701
2025-02-26 00:55:10.104137,sleep,9.849746,1.063026,-0.871489,-0.054891,0.023982,-0.014655,115718
2025-02-26 00:55:10.104137,sleep,9.847352,1.060631,-0.90022,-0.054891,0.025314,-0.015455,115735
2025-02-26 00:55:10.104137,sleep,9.849746,1.067814,-0.905008,-0.053825,0.020518,-0.015188,115754
2025-02-26 00:55:10.104137,sleep,9.832987,1.070208,-0.885855,-0.054358,0.022116,-0.015188,115523
2025-02-26 00:55:10.104137,sleep,9.825804,1.072602,-0.912191,-0.054092,0.022383,-0.014922,115020
2025-02-26 00:55:10.104137,sleep,9.840169,1.082179,-0.919373,-0.055691,0.023715,-0.014123,114471
2025-02-26 00:55:10.104137,sleep,9.859323,1.072602,-0.885855,-0.055691,0.024781,-0.015721,113989
2025-02-26 00:55:10.104137,sleep,9.849746,1.086968,-0.893037,-0.054891,0.022383,-0.014922,113730
2025-02-26 00:55:10.104137,sleep,9.840169,1.06542,-0.90022,-0.054891,0.024248,-0.01359,113657
2025-02-26 00:55:10.104137,sleep,9.844957,1.082179,-0.905008,-0.054625,0.023182,-0.015721,113705
2025-02-26 00:55:10.104137,sleep,9.849746,1.074997,-0.924162,-0.054092,0.022916,-0.014389,113787
