Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:14.857770,sleep,9.694122,1.637634,-1.221043,-0.055691,0.027712,-0.013856,55768
2025-02-26 01:48:14.857770,sleep,9.694122,1.628057,-1.199495,-0.055158,0.027179,-0.014922,55767
2025-02-26 01:48:14.857770,sleep,9.68694,1.616086,-1.21386,-0.054891,0.020784,-0.014655,55729
2025-02-26 01:48:14.857770,sleep,9.68694,1.620875,-1.216254,-0.054358,0.019985,-0.014655,55677
2025-02-26 01:48:14.857770,sleep,9.689334,1.620875,-1.228225,-0.054358,0.022649,-0.015188,55640
2025-02-26 01:48:14.857770,sleep,9.684546,1.623269,-1.199495,-0.054358,0.022116,-0.015455,55606
2025-02-26 01:48:14.857770,sleep,9.701305,1.613692,-1.21386,-0.054358,0.022383,-0.014922,55649
2025-02-26 01:48:14.857770,sleep,9.715671,1.623269,-1.218649,-0.053292,0.023182,-0.015188,55662
2025-02-26 01:48:14.857770,sleep,9.689334,1.630451,-1.21386,-0.053292,0.02185,-0.015188,55719
2025-02-26 01:48:14.857770,sleep,9.682152,1.651999,-1.235408,-0.054625,0.02185,-0.014389,55778
2025-02-26 01:48:14.857770,sleep,9.691729,1.644817,-1.240196,-0.054358,0.023715,-0.014922,55817
2025-02-26 01:48:14.857770,sleep,9.684546,1.61848,-1.221043,-0.055158,0.023449,-0.014389,55790
2025-02-26 01:48:14.857770,sleep,9.691729,1.63524,-1.199495,-0.055158,0.022649,-0.015188,55847
2025-02-26 01:48:14.857770,sleep,9.698911,1.613692,-1.170765,-0.054092,0.023449,-0.014123,55920
2025-02-26 01:48:14.857770,sleep,9.677363,1.659182,-1.197101,-0.054625,0.023982,-0.015188,55948
2025-02-26 01:48:14.857770,sleep,9.677363,1.628057,-1.221043,-0.054092,0.02185,-0.014655,55962
2025-02-26 01:48:14.857770,sleep,9.696517,1.623269,-1.221043,-0.054092,0.024248,-0.014389,55942
2025-02-26 01:48:14.857770,sleep,9.701305,1.625663,-1.194707,-0.053292,0.024248,-0.014123,55885
2025-02-26 01:48:14.857770,sleep,9.689334,1.625663,-1.221043,-0.053825,0.022116,-0.01359,55898
2025-02-26 01:48:14.857770,sleep,9.672575,1.630451,-1.194707,-0.054092,0.022916,-0.014123,55950
2025-02-26 01:48:14.857770,sleep,9.679757,1.620875,-1.23062,-0.053825,0.022916,-0.014922,55972
2025-02-26 01:48:14.857770,sleep,9.68694,1.637634,-1.221043,-0.053559,0.022116,-0.014922,56015
2025-02-26 01:48:14.857770,sleep,9.698911,1.623269,-1.223437,-0.053825,0.022649,-0.014123,55983
2025-02-26 01:48:14.857770,sleep,9.689334,1.613692,-1.254562,-0.054358,0.022649,-0.014922,55989
2025-02-26 01:48:14.857770,sleep,9.68694,1.623269,-1.240196,-0.053825,0.023182,-0.013856,56011
2025-02-26 01:48:14.857770,sleep,9.696517,1.637634,-1.218649,-0.05276,0.022649,-0.014123,56147
2025-02-26 01:48:14.857770,sleep,9.682152,1.620875,-1.192312,-0.053825,0.023182,-0.014123,56007
2025-02-26 01:48:14.857770,sleep,9.679757,1.632846,-1.206678,-0.053825,0.023982,-0.014655,55986
2025-02-26 01:48:14.857770,sleep,9.689334,1.611298,-1.254562,-0.054625,0.023449,-0.014922,55996
2025-02-26 01:48:14.857770,sleep,9.667787,1.630451,-1.197101,-0.055158,0.024248,-0.014123,56008
2025-02-26 01:48:14.857770,sleep,9.68694,1.611298,-1.244985,-0.055158,0.023982,-0.013856,56111
2025-02-26 01:48:14.857770,sleep,9.694122,1.611298,-1.218649,-0.055158,0.025047,-0.014389,56142
2025-02-26 01:48:14.857770,sleep,9.706094,1.63524,-1.240196,-0.054092,0.023182,-0.014922,56198
2025-02-26 01:48:14.857770,sleep,9.694122,1.61848,-1.223437,-0.055158,0.022649,-0.014389,56247
2025-02-26 01:48:14.857770,sleep,9.689334,1.613692,-1.216254,-0.054358,0.021583,-0.014922,56281
2025-02-26 01:48:14.857770,sleep,9.694122,1.632846,-1.221043,-0.051161,0.019452,-0.015188,56282
2025-02-26 01:48:14.857770,sleep,9.694122,1.623269,-1.218649,-0.053292,0.017054,-0.016254,56360
2025-02-26 01:48:14.857770,sleep,9.68694,1.620875,-1.264138,-0.055691,0.022383,-0.013323,56384
2025-02-26 01:48:14.857770,sleep,9.679757,1.601721,-1.249773,-0.057822,0.030643,-0.013057,56345
2025-02-26 01:48:14.857770,sleep,9.703699,1.613692,-1.206678,-0.057556,0.027979,-0.014655,56227
2025-02-26 01:48:14.857770,sleep,9.691729,1.623269,-1.199495,-0.055424,0.016787,-0.017587,56069
2025-02-26 01:48:14.857770,sleep,9.696517,1.63524,-1.252167,-0.055158,0.014389,-0.01732,55820
2025-02-26 01:48:14.857770,sleep,9.689334,1.625663,-1.237802,-0.055691,0.019452,-0.018652,55655
2025-02-26 01:48:14.857770,sleep,9.694122,1.616086,-1.221043,-0.055957,0.019985,-0.017853,55496
2025-02-26 01:48:14.857770,sleep,9.67018,1.601721,-1.206678,-0.054891,0.019985,-0.015455,55413
2025-02-26 01:48:14.857770,sleep,9.684546,1.632846,-1.235408,-0.055158,0.023182,-0.015455,55312
2025-02-26 01:48:14.857770,sleep,9.694122,1.642422,-1.242591,-0.054092,0.023449,-0.016254,55269
2025-02-26 01:48:14.857770,sleep,9.672575,1.63524,-1.211466,-0.054092,0.02185,-0.015455,55295
2025-02-26 01:48:14.857770,sleep,9.684546,1.623269,-1.221043,-0.053026,0.023715,-0.015455,55333
2025-02-26 01:48:14.857770,sleep,9.689334,1.63524,-1.199495,-0.054092,0.024515,-0.015188,55349
2025-02-26 01:48:14.857770,sleep,9.67018,1.640028,-1.254562,-0.055424,0.024515,-0.014123,55414
2025-02-26 01:48:14.857770,sleep,9.698911,1.63524,-1.228225,-0.055424,0.024248,-0.015188,55468
2025-02-26 01:48:14.857770,sleep,9.682152,1.625663,-1.197101,-0.054358,0.022649,-0.015188,55333
2025-02-26 01:48:14.857770,sleep,9.653421,1.649605,-1.252167,-0.053559,0.019185,-0.014655,55500
2025-02-26 01:48:14.857770,sleep,9.694122,1.649605,-1.23062,-0.054358,0.022116,-0.013057,55546
2025-02-26 01:48:14.857770,sleep,9.67018,1.620875,-1.225831,-0.054092,0.023449,-0.014123,55533
2025-02-26 01:48:14.857770,sleep,9.682152,1.632846,-1.228225,-0.054358,0.023715,-0.01359,55630
2025-02-26 01:48:14.857770,sleep,9.662998,1.630451,-1.23062,-0.054891,0.024248,-0.013856,55694
2025-02-26 01:48:14.857770,sleep,9.67018,1.628057,-1.201889,-0.055691,0.028778,-0.012524,55734
2025-02-26 01:48:14.857770,sleep,9.68694,1.61848,-1.221043,-0.055691,0.025847,-0.01359,55695
2025-02-26 01:48:14.857770,sleep,9.715671,1.625663,-1.221043,-0.054625,0.022383,-0.014922,55611
2025-02-26 01:48:14.857770,sleep,9.696517,1.63524,-1.233014,-0.054891,0.021317,-0.014922,55610
2025-02-26 01:48:14.857770,sleep,9.689334,1.637634,-1.216254,-0.054092,0.024515,-0.015721,55616
2025-02-26 01:48:14.857770,sleep,9.684546,1.611298,-1.273715,-0.053559,0.020518,-0.015455,55617
2025-02-26 01:48:14.857770,sleep,9.672575,1.630451,-1.223437,-0.053825,0.021317,-0.014655,55617
2025-02-26 01:48:14.857770,sleep,9.696517,1.63524,-1.240196,-0.053559,0.022649,-0.014389,55659
2025-02-26 01:48:14.857770,sleep,9.694122,1.630451,-1.256956,-0.055158,0.022916,-0.013856,55659
2025-02-26 01:48:14.857770,sleep,9.674969,1.63524,-1.216254,-0.055424,0.023715,-0.014123,55746
2025-02-26 01:48:14.857770,sleep,9.701305,1.61848,-1.225831,-0.054625,0.024515,-0.014655,55793
2025-02-26 01:48:14.857770,sleep,9.689334,1.637634,-1.201889,-0.055424,0.026113,-0.014389,55860
2025-02-26 01:48:14.857770,sleep,9.684546,1.63524,-1.223437,-0.055424,0.025047,-0.014123,55888
2025-02-26 01:48:14.857770,sleep,9.706094,1.642422,-1.235408,-0.055158,0.023982,-0.014123,55870
2025-02-26 01:48:14.860850,sleep,9.679757,1.625663,-1.244985,-0.054625,0.024248,-0.014123,55840
2025-02-26 01:48:14.860850,sleep,9.682152,1.640028,-1.216254,-0.054092,0.023982,-0.01359,55813
2025-02-26 01:48:14.860850,sleep,9.703699,1.623269,-1.240196,-0.054358,0.022916,-0.013856,55787
2025-02-26 01:48:14.860850,sleep,9.672575,1.630451,-1.233014,-0.055424,0.023182,-0.013856,55866
2025-02-26 01:48:14.860850,sleep,9.713276,1.628057,-1.261744,-0.054358,0.025314,-0.013856,55927
2025-02-26 01:48:14.860850,sleep,9.694122,1.628057,-1.228225,-0.054891,0.025314,-0.013856,55964
2025-02-26 01:48:14.860850,sleep,9.696517,1.632846,-1.233014,-0.055424,0.022916,-0.014922,55913
2025-02-26 01:48:14.860850,sleep,9.713276,1.623269,-1.199495,-0.054358,0.023182,-0.013856,55917
2025-02-26 01:48:14.860850,sleep,9.679757,1.613692,-1.216254,-0.054891,0.024515,-0.014123,55943
2025-02-26 01:48:14.860850,sleep,9.696517,1.644817,-1.218649,-0.054092,0.024781,-0.014123,55936
2025-02-26 01:48:14.860850,sleep,9.691729,1.625663,-1.228225,-0.055158,0.024248,-0.014655,55933
2025-02-26 01:48:14.860850,sleep,9.703699,1.630451,-1.252167,-0.054358,0.023715,-0.014389,55947
2025-02-26 01:48:14.860850,sleep,9.703699,1.620875,-1.211466,-0.054625,0.023982,-0.014389,55982
2025-02-26 01:48:14.860850,sleep,9.706094,1.623269,-1.23062,-0.054891,0.023715,-0.013856,55936
2025-02-26 01:48:14.860850,sleep,9.691729,1.649605,-1.21386,-0.054891,0.022916,-0.014123,55959
2025-02-26 01:48:14.860850,sleep,9.689334,1.628057,-1.244985,-0.053825,0.023449,-0.014655,56100
2025-02-26 01:48:14.860850,sleep,9.689334,1.642422,-1.242591,-0.054625,0.024515,-0.013856,55982
2025-02-26 01:48:14.860850,sleep,9.696517,1.640028,-1.225831,-0.055158,0.025047,-0.014655,56134
2025-02-26 01:48:14.860850,sleep,9.68694,1.625663,-1.225831,-0.054358,0.025847,-0.013057,56180
2025-02-26 01:48:14.860850,sleep,9.696517,1.61848,-1.237802,-0.055691,0.025314,-0.01359,56213
2025-02-26 01:48:14.860850,sleep,9.706094,1.637634,-1.235408,-0.055158,0.024781,-0.01359,56195
2025-02-26 01:48:14.860850,sleep,9.679757,1.632846,-1.228225,-0.054358,0.022649,-0.014123,56307
2025-02-26 01:48:14.860850,sleep,9.703699,1.637634,-1.233014,-0.055158,0.023182,-0.014922,56260
2025-02-26 01:48:14.860850,sleep,9.694122,1.632846,-1.192312,-0.054358,0.022916,-0.013856,56282
2025-02-26 01:48:14.860850,sleep,9.694122,1.625663,-1.194707,-0.052227,0.022916,-0.016521,56258
2025-02-26 01:48:14.860850,sleep,9.679757,1.63524,-1.209072,-0.051427,0.018386,-0.015988,56243
2025-02-26 01:48:14.860850,sleep,9.655815,1.625663,-1.237802,-0.054092,0.018386,-0.01359,56269
2025-02-26 01:48:14.860850,sleep,9.689334,1.647211,-1.256956,-0.05649,0.029577,-0.01279,56296
2025-02-26 01:48:14.860850,sleep,9.689334,1.613692,-1.228225,-0.057822,0.029844,-0.014123,56260
2025-02-26 01:48:14.860850,sleep,9.703699,1.61848,-1.225831,-0.057556,0.024781,-0.015988,56122
2025-02-26 01:48:14.860850,sleep,9.703699,1.628057,-1.209072,-0.055691,0.015188,-0.016521,55935
2025-02-26 01:48:14.860850,sleep,9.679757,1.616086,-1.23062,-0.055158,0.016787,-0.018119,55713
2025-02-26 01:48:14.860850,sleep,9.689334,1.61848,-1.228225,-0.054625,0.01732,-0.018119,55491
2025-02-26 01:48:14.860850,sleep,9.679757,1.632846,-1.206678,-0.055158,0.018652,-0.017587,55277
2025-02-26 01:48:14.860850,sleep,9.674969,1.61848,-1.211466,-0.055691,0.021583,-0.014655,55214
2025-02-26 01:48:14.860850,sleep,9.679757,1.63524,-1.21386,-0.055691,0.024781,-0.015721,55148
2025-02-26 01:48:14.860850,sleep,9.696517,1.630451,-1.204283,-0.054092,0.021051,-0.015721,55251
2025-02-26 01:48:14.860850,sleep,9.694122,1.637634,-1.242591,-0.054092,0.02185,-0.01359,55306
2025-02-26 01:48:14.860850,sleep,9.677363,1.637634,-1.244985,-0.054891,0.025047,-0.01359,55406
2025-02-26 01:48:14.860850,sleep,9.660604,1.625663,-1.261744,-0.054092,0.025847,-0.015188,55486
2025-02-26 01:48:14.860850,sleep,9.679757,1.625663,-1.221043,-0.054358,0.023449,-0.01359,55537
2025-02-26 01:48:14.860850,sleep,9.691729,1.623269,-1.225831,-0.055158,0.024515,-0.014389,55537
2025-02-26 01:48:14.860850,sleep,9.679757,1.613692,-1.218649,-0.054092,0.020784,-0.015455,55539
2025-02-26 01:48:14.860850,sleep,9.689334,1.637634,-1.235408,-0.055691,0.019718,-0.01359,55559
2025-02-26 01:48:14.860850,sleep,9.706094,1.630451,-1.216254,-0.054358,0.023715,-0.013323,55598
2025-02-26 01:48:14.860850,sleep,9.703699,1.637634,-1.254562,-0.054092,0.023982,-0.014655,55609
2025-02-26 01:48:14.860850,sleep,9.689334,1.628057,-1.254562,-0.05649,0.024781,-0.01279,55613
2025-02-26 01:48:14.860850,sleep,9.694122,1.632846,-1.249773,-0.055158,0.027446,-0.01279,55679
2025-02-26 01:48:14.860850,sleep,9.674969,1.642422,-1.244985,-0.055957,0.028778,-0.013856,55722
2025-02-26 01:48:14.860850,sleep,9.698911,1.632846,-1.189918,-0.055424,0.023182,-0.014389,55746
2025-02-26 01:48:14.860850,sleep,9.682152,1.644817,-1.216254,-0.055691,0.021317,-0.01359,55757
2025-02-26 01:48:14.860850,sleep,9.701305,1.623269,-1.221043,-0.054358,0.023715,-0.014123,55726
2025-02-26 01:48:14.860850,sleep,9.696517,1.630451,-1.216254,-0.054092,0.022916,-0.015188,55698
2025-02-26 01:48:14.860850,sleep,9.696517,1.613692,-1.199495,-0.054358,0.022116,-0.014655,55695
2025-02-26 01:48:14.860850,sleep,9.701305,1.625663,-1.261744,-0.055158,0.024248,-0.013856,55697
2025-02-26 01:48:14.860850,sleep,9.715671,1.630451,-1.211466,-0.054891,0.02558,-0.013856,55735
2025-02-26 01:48:14.860850,sleep,9.68694,1.632846,-1.225831,-0.055424,0.023182,-0.01359,55743
2025-02-26 01:48:14.860850,sleep,9.710882,1.640028,-1.221043,-0.054092,0.025847,-0.013856,55820
2025-02-26 01:48:14.860850,sleep,9.694122,1.630451,-1.235408,-0.055691,0.026646,-0.013057,55901
2025-02-26 01:48:14.860850,sleep,9.701305,1.608904,-1.187524,-0.055957,0.026113,-0.01359,55954
2025-02-26 01:48:14.860850,sleep,9.696517,1.632846,-1.240196,-0.054625,0.024515,-0.013323,56030
2025-02-26 01:48:14.860850,sleep,9.698911,1.642422,-1.216254,-0.055158,0.023982,-0.01359,56053
2025-02-26 01:48:14.860850,sleep,9.703699,1.637634,-1.21386,-0.054358,0.023715,-0.013856,56077
2025-02-26 01:48:14.860850,sleep,9.679757,1.628057,-1.218649,-0.054625,0.023449,-0.014123,56054
2025-02-26 01:48:14.860850,sleep,9.68694,1.623269,-1.235408,-0.054891,0.024515,-0.013057,56128
2025-02-26 01:48:14.860850,sleep,9.691729,1.616086,-1.237802,-0.055158,0.027179,-0.013323,56201
2025-02-26 01:48:14.860850,sleep,9.674969,1.628057,-1.225831,-0.055691,0.02638,-0.013323,56308
2025-02-26 01:48:14.860850,sleep,9.684546,1.630451,-1.225831,-0.054891,0.025314,-0.01359,56333
2025-02-26 01:48:14.860850,sleep,9.696517,1.623269,-1.237802,-0.054891,0.024515,-0.014123,56350
2025-02-26 01:48:14.860850,sleep,9.689334,1.63524,-1.194707,-0.054625,0.024781,-0.013057,56308
2025-02-26 01:48:14.860850,sleep,9.691729,1.620875,-1.249773,-0.053825,0.023982,-0.01359,56299
2025-02-26 01:48:14.860850,sleep,9.710882,1.659182,-1.21386,-0.055691,0.023182,-0.01359,56318
2025-02-26 01:48:14.860850,sleep,9.698911,1.628057,-1.216254,-0.054891,0.023449,-0.013057,56336
2025-02-26 01:48:14.860850,sleep,9.694122,1.632846,-1.23062,-0.055424,0.025314,-0.014123,56384
2025-02-26 01:48:14.860850,sleep,9.684546,1.611298,-1.247379,-0.055158,0.024248,-0.01279,56423
2025-02-26 01:48:14.860850,sleep,9.67018,1.628057,-1.237802,-0.055158,0.024781,-0.013323,56388
2025-02-26 01:48:14.860850,sleep,9.703699,1.642422,-1.199495,-0.054092,0.025047,-0.013856,56451
2025-02-26 01:48:14.860850,sleep,9.696517,1.625663,-1.228225,-0.054625,0.024781,-0.014123,56407
2025-02-26 01:48:14.860850,sleep,9.68694,1.608904,-1.21386,-0.054625,0.023982,-0.013323,56407
2025-02-26 01:48:14.860850,sleep,9.684546,1.616086,-1.228225,-0.054891,0.023982,-0.014389,56427
2025-02-26 01:48:14.860850,sleep,9.708488,1.630451,-1.235408,-0.055158,0.026646,-0.013856,56431
2025-02-26 01:48:14.860850,sleep,9.706094,1.630451,-1.242591,-0.05649,0.024781,-0.01359,56446
2025-02-26 01:48:14.860850,sleep,9.706094,1.620875,-1.223437,-0.055158,0.025847,-0.013856,56407
2025-02-26 01:48:14.860850,sleep,9.684546,1.628057,-1.249773,-0.054092,0.025047,-0.01279,56579
2025-02-26 01:48:14.860850,sleep,9.718064,1.644817,-1.235408,-0.054625,0.025847,-0.013856,56603
2025-02-26 01:48:14.860850,sleep,9.713276,1.613692,-1.233014,-0.055424,0.021317,-0.014655,56446
2025-02-26 01:48:14.860850,sleep,9.684546,1.613692,-1.206678,-0.053559,0.019452,-0.014922,56714
2025-02-26 01:48:14.860850,sleep,9.68694,1.625663,-1.21386,-0.05276,0.019985,-0.014655,56680
2025-02-26 01:48:14.860850,sleep,9.667787,1.628057,-1.25935,-0.055957,0.02558,-0.013323,56598
2025-02-26 01:48:14.860850,sleep,9.684546,1.620875,-1.223437,-0.058622,0.034374,-0.012524,56584
2025-02-26 01:48:14.860850,sleep,9.703699,1.625663,-1.197101,-0.057023,0.030643,-0.014655,56530
2025-02-26 01:48:14.860850,sleep,9.708488,1.613692,-1.223437,-0.056757,0.021051,-0.016787,56417
2025-02-26 01:48:14.860850,sleep,9.698911,1.647211,-1.240196,-0.056224,0.015188,-0.018652,56290
2025-02-26 01:48:14.860850,sleep,9.679757,1.625663,-1.218649,-0.055424,0.017587,-0.018119,56057
2025-02-26 01:48:14.860850,sleep,9.694122,1.628057,-1.211466,-0.055691,0.017587,-0.017853,55832
2025-02-26 01:48:14.860850,sleep,9.665392,1.623269,-1.242591,-0.05649,0.018919,-0.015988,55656
2025-02-26 01:48:14.860850,sleep,9.689334,1.642422,-1.23062,-0.055957,0.022916,-0.014922,55593
2025-02-26 01:48:14.860850,sleep,9.698911,1.642422,-1.21386,-0.055158,0.023182,-0.014922,55624
2025-02-26 01:48:14.860850,sleep,9.708488,1.623269,-1.240196,-0.053559,0.023715,-0.014123,55661
2025-02-26 01:48:14.860850,sleep,9.708488,1.649605,-1.237802,-0.055424,0.024781,-0.014123,55730
2025-02-26 01:48:14.860850,sleep,9.708488,1.623269,-1.237802,-0.054625,0.026913,-0.013856,55743
2025-02-26 01:48:14.860850,sleep,9.68694,1.63524,-1.242591,-0.054625,0.02638,-0.014123,55812
2025-02-26 01:48:14.860850,sleep,9.682152,1.623269,-1.252167,-0.056757,0.02558,-0.014922,55756
2025-02-26 01:48:14.860850,sleep,9.701305,1.623269,-1.233014,-0.054625,0.024781,-0.015455,55705
2025-02-26 01:48:14.860850,sleep,9.679757,1.640028,-1.242591,-0.055424,0.017853,-0.015455,55729
2025-02-26 01:48:14.860850,sleep,9.684546,1.61848,-1.192312,-0.053559,0.023715,-0.013323,55770
2025-02-26 01:48:14.860850,sleep,9.698911,1.616086,-1.223437,-0.054625,0.026113,-0.015188,55795
2025-02-26 01:48:14.860850,sleep,9.674969,1.628057,-1.256956,-0.055158,0.024515,-0.01359,55771
2025-02-26 01:48:14.860850,sleep,9.68694,1.63524,-1.216254,-0.05649,0.026113,-0.013323,55808
2025-02-26 01:48:14.860850,sleep,9.703699,1.642422,-1.233014,-0.056757,0.030643,-0.01359,55854
2025-02-26 01:48:14.860850,sleep,9.701305,1.642422,-1.197101,-0.05649,0.027446,-0.014389,55810
2025-02-26 01:48:14.860850,sleep,9.691729,1.630451,-1.209072,-0.054625,0.021317,-0.014655,55749
2025-02-26 01:48:14.860850,sleep,9.694122,1.630451,-1.235408,-0.055158,0.022116,-0.014389,55716
2025-02-26 01:48:14.860850,sleep,9.718064,1.620875,-1.242591,-0.054358,0.023182,-0.016254,55697
2025-02-26 01:48:14.860850,sleep,9.684546,1.649605,-1.249773,-0.054358,0.022383,-0.015188,55641
2025-02-26 01:48:14.860850,sleep,9.68694,1.630451,-1.209072,-0.054092,0.021583,-0.014922,55644
2025-02-26 01:48:14.860850,sleep,9.68694,1.608904,-1.221043,-0.054891,0.023182,-0.014922,55653
2025-02-26 01:48:14.860850,sleep,9.696517,1.613692,-1.218649,-0.054358,0.023715,-0.014922,55697
2025-02-26 01:48:14.860850,sleep,9.689334,1.625663,-1.221043,-0.054625,0.022916,-0.013856,55660
2025-02-26 01:48:14.860850,sleep,9.708488,1.625663,-1.233014,-0.054891,0.022383,-0.014655,55729
2025-02-26 01:48:14.860850,sleep,9.694122,1.628057,-1.221043,-0.055158,0.024781,-0.015188,55748
2025-02-26 01:48:14.860850,sleep,9.713276,1.616086,-1.23062,-0.054625,0.024515,-0.015721,55782
2025-02-26 01:48:14.860850,sleep,9.682152,1.642422,-1.192312,-0.055424,0.023449,-0.014389,55805
2025-02-26 01:48:14.860850,sleep,9.677363,1.625663,-1.233014,-0.054891,0.022649,-0.014123,55758
2025-02-26 01:48:14.860850,sleep,9.674969,1.63524,-1.194707,-0.054625,0.024515,-0.01359,55744
2025-02-26 01:48:14.860850,sleep,9.694122,1.640028,-1.228225,-0.054891,0.022916,-0.015455,55765
2025-02-26 01:48:14.860850,sleep,9.696517,1.632846,-1.240196,-0.054625,0.024781,-0.013856,55808
2025-02-26 01:48:14.860850,sleep,9.689334,1.623269,-1.216254,-0.054891,0.02558,-0.013323,55870
2025-02-26 01:48:14.860850,sleep,9.691729,1.625663,-1.21386,-0.054891,0.024515,-0.014123,55929
2025-02-26 01:48:14.860850,sleep,9.701305,1.630451,-1.223437,-0.053559,0.022383,-0.013856,55915
2025-02-26 01:48:14.860850,sleep,9.698911,1.625663,-1.201889,-0.054092,0.022383,-0.015188,55894
2025-02-26 01:48:14.860850,sleep,9.691729,1.640028,-1.268927,-0.054092,0.023182,-0.014922,55931
2025-02-26 01:48:14.860850,sleep,9.682152,1.623269,-1.23062,-0.053559,0.021317,-0.015721,55942
2025-02-26 01:48:14.860850,sleep,9.689334,1.637634,-1.194707,-0.053559,0.023449,-0.015188,55943
2025-02-26 01:48:14.860850,sleep,9.689334,1.644817,-1.223437,-0.054625,0.022916,-0.015188,55956
