Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:56.970157,sleep,10.06283,0.383072,1.786075,-0.054625,0.024248,-0.014922,77252
2025-02-26 01:27:56.970157,sleep,10.06522,0.368707,1.807622,-0.054625,0.023982,-0.014655,77264
2025-02-26 01:27:56.970157,sleep,10.05804,0.380678,1.769315,-0.055691,0.023449,-0.014389,77264
2025-02-26 01:27:56.970157,sleep,10.04846,0.390255,1.764527,-0.055158,0.024248,-0.014389,77219
2025-02-26 01:27:56.970157,sleep,10.04846,0.385466,1.78368,-0.055424,0.024248,-0.015188,77167
2025-02-26 01:27:56.970157,sleep,10.04607,0.392649,1.757344,-0.055158,0.025047,-0.013856,77189
2025-02-26 01:27:56.970157,sleep,10.05086,0.368707,1.786075,-0.054625,0.024515,-0.014655,77247
2025-02-26 01:27:56.970157,sleep,10.04607,0.371101,1.764527,-0.054891,0.023182,-0.015721,77304
2025-02-26 01:27:56.970157,sleep,10.04846,0.385466,1.786075,-0.054891,0.022116,-0.014922,77309
2025-02-26 01:27:56.970157,sleep,10.05565,0.383072,1.78368,-0.054891,0.02558,-0.014922,77335
2025-02-26 01:27:56.970157,sleep,10.04607,0.40462,1.78368,-0.055691,0.025847,-0.01359,77271
2025-02-26 01:27:56.970157,sleep,10.07001,0.390255,1.788469,-0.055158,0.023182,-0.014123,77250
2025-02-26 01:27:56.970157,sleep,10.05325,0.40462,1.747767,-0.054358,0.019452,-0.015721,77203
2025-02-26 01:27:56.970157,sleep,10.03889,0.397437,1.764527,-0.054625,0.023982,-0.015188,77180
2025-02-26 01:27:56.970157,sleep,10.05325,0.395043,1.762132,-0.055957,0.023715,-0.015455,77143
2025-02-26 01:27:56.970157,sleep,10.04846,0.392649,1.752556,-0.055424,0.021317,-0.015988,77101
2025-02-26 01:27:56.970157,sleep,10.05086,0.380678,1.776498,-0.054891,0.022116,-0.015988,77046
2025-02-26 01:27:56.970157,sleep,10.05565,0.390255,1.764527,-0.054891,0.024248,-0.015455,77072
2025-02-26 01:27:56.970157,sleep,10.05086,0.385466,1.757344,-0.055158,0.022383,-0.015455,77071
2025-02-26 01:27:56.970157,sleep,10.02931,0.373495,1.778892,-0.053292,0.02185,-0.014389,77052
2025-02-26 01:27:56.970157,sleep,10.05325,0.373495,1.771709,-0.054092,0.022916,-0.013856,77090
2025-02-26 01:27:56.970157,sleep,10.04128,0.371101,1.781286,-0.054891,0.023449,-0.015188,77059
2025-02-26 01:27:56.970157,sleep,10.05086,0.383072,1.769315,-0.053292,0.023982,-0.014922,77108
2025-02-26 01:27:56.970157,sleep,10.05325,0.37589,1.788469,-0.054625,0.024515,-0.014922,77175
2025-02-26 01:27:56.970157,sleep,10.06283,0.395043,1.776498,-0.054625,0.024781,-0.014389,77193
2025-02-26 01:27:56.970157,sleep,10.06283,0.385466,1.742979,-0.054625,0.02185,-0.014922,77176
2025-02-26 01:27:56.970157,sleep,10.0341,0.399832,1.728614,-0.054358,0.02558,-0.014389,77164
2025-02-26 01:27:56.970157,sleep,10.05325,0.395043,1.781286,-0.054625,0.026113,-0.014389,77128
2025-02-26 01:27:56.970157,sleep,10.04368,0.383072,1.762132,-0.055158,0.024515,-0.014123,77117
2025-02-26 01:27:56.970157,sleep,10.05086,0.380678,1.776498,-0.055158,0.022116,-0.014389,77107
2025-02-26 01:27:56.970157,sleep,10.06762,0.392649,1.80044,-0.054891,0.022649,-0.014922,77130
2025-02-26 01:27:56.970157,sleep,10.05086,0.380678,1.769315,-0.054358,0.022916,-0.014655,77174
2025-02-26 01:27:56.970157,sleep,10.0317,0.385466,1.793257,-0.055424,0.024781,-0.014922,77146
2025-02-26 01:27:56.970157,sleep,10.04846,0.390255,1.781286,-0.055158,0.02558,-0.014123,77142
2025-02-26 01:27:56.970157,sleep,10.03889,0.35913,1.752556,-0.055424,0.023715,-0.014389,77230
2025-02-26 01:27:56.970157,sleep,10.04846,0.371101,1.764527,-0.054625,0.023715,-0.014655,77118
2025-02-26 01:27:56.970157,sleep,10.04607,0.373495,1.769315,-0.055158,0.022383,-0.014922,77104
2025-02-26 01:27:56.970157,sleep,10.04128,0.387861,1.771709,-0.055158,0.023182,-0.013856,77076
2025-02-26 01:27:56.970157,sleep,10.04607,0.395043,1.776498,-0.053559,0.024248,-0.014389,77067
2025-02-26 01:27:56.970157,sleep,10.06283,0.390255,1.771709,-0.054625,0.023182,-0.014655,77105
2025-02-26 01:27:56.970157,sleep,10.0317,0.366313,1.78368,-0.054358,0.022916,-0.015188,77110
2025-02-26 01:27:56.970157,sleep,10.03889,0.395043,1.778892,-0.055158,0.023182,-0.014922,77131
2025-02-26 01:27:56.970157,sleep,10.04846,0.380678,1.769315,-0.054092,0.023982,-0.014922,77148
2025-02-26 01:27:56.970157,sleep,10.04846,0.392649,1.75495,-0.054625,0.023715,-0.014922,77105
2025-02-26 01:27:56.970157,sleep,10.0317,0.383072,1.781286,-0.054092,0.023982,-0.015721,77140
2025-02-26 01:27:56.970157,sleep,10.03889,0.395043,1.778892,-0.055424,0.023715,-0.01359,77131
2025-02-26 01:27:56.970157,sleep,10.05325,0.378284,1.78368,-0.054891,0.022916,-0.014123,77194
2025-02-26 01:27:56.970157,sleep,10.04607,0.378284,1.774103,-0.055158,0.023449,-0.01359,77248
2025-02-26 01:27:56.970157,sleep,10.05325,0.387861,1.735796,-0.055424,0.022916,-0.014389,77260
2025-02-26 01:27:56.970157,sleep,10.04368,0.378284,1.776498,-0.053825,0.022383,-0.014655,77244
2025-02-26 01:27:56.970157,sleep,10.05086,0.392649,1.766921,-0.055158,0.023449,-0.014123,77223
2025-02-26 01:27:56.970157,sleep,10.05325,0.368707,1.793257,-0.053825,0.023449,-0.014123,77143
2025-02-26 01:27:56.970157,sleep,10.04846,0.387861,1.793257,-0.054358,0.023449,-0.014389,77122
2025-02-26 01:27:56.970157,sleep,10.04607,0.385466,1.78368,-0.055424,0.022916,-0.014389,77130
2025-02-26 01:27:56.970157,sleep,10.01734,0.387861,1.757344,-0.055158,0.02185,-0.014389,77157
2025-02-26 01:27:56.970157,sleep,10.04128,0.390255,1.769315,-0.054625,0.022916,-0.014922,77174
2025-02-26 01:27:56.970157,sleep,10.05565,0.397437,1.764527,-0.055424,0.021583,-0.015188,77112
2025-02-26 01:27:56.970157,sleep,10.04607,0.383072,1.776498,-0.055424,0.022916,-0.014922,77117
2025-02-26 01:27:56.970157,sleep,10.06044,0.392649,1.75495,-0.054092,0.023982,-0.014389,77105
2025-02-26 01:27:56.970157,sleep,10.05086,0.37589,1.762132,-0.054891,0.023715,-0.014922,77070
2025-02-26 01:27:56.970157,sleep,10.04368,0.390255,1.764527,-0.055158,0.024248,-0.014389,77084
2025-02-26 01:27:56.970157,sleep,10.05086,0.40462,1.786075,-0.053825,0.022916,-0.014389,77044
2025-02-26 01:27:56.970157,sleep,10.0772,0.385466,1.795651,-0.054625,0.023449,-0.014123,77004
2025-02-26 01:27:56.970157,sleep,10.04368,0.385466,1.764527,-0.055424,0.023449,-0.014123,77024
2025-02-26 01:27:56.970157,sleep,10.04607,0.392649,1.781286,-0.054625,0.023449,-0.014123,77074
2025-02-26 01:27:56.970157,sleep,10.04368,0.392649,1.788469,-0.054625,0.022649,-0.014389,77017
2025-02-26 01:27:56.970157,sleep,10.0748,0.383072,1.733402,-0.053292,0.023449,-0.014922,77120
2025-02-26 01:27:56.970157,sleep,10.06283,0.40462,1.798046,-0.054891,0.022116,-0.014123,77091
2025-02-26 01:27:56.970157,sleep,10.06522,0.392649,1.776498,-0.054092,0.022916,-0.014389,77074
2025-02-26 01:27:56.970157,sleep,10.05804,0.392649,1.750161,-0.054358,0.023449,-0.013856,77109
2025-02-26 01:27:56.970157,sleep,10.04846,0.368707,1.793257,-0.054891,0.022649,-0.014123,77140
2025-02-26 01:27:56.970157,sleep,10.04846,0.378284,1.752556,-0.055424,0.022649,-0.014389,77151
2025-02-26 01:27:56.970157,sleep,10.0341,0.387861,1.75495,-0.053825,0.021583,-0.015988,77140
2025-02-26 01:27:56.970157,sleep,10.05804,0.378284,1.762132,-0.055158,0.023715,-0.015188,77087
2025-02-26 01:27:56.970157,sleep,10.05325,0.373495,1.762132,-0.054358,0.02638,-0.014123,77070
2025-02-26 01:27:56.970157,sleep,10.06522,0.409408,1.759738,-0.054358,0.022649,-0.014922,77016
2025-02-26 01:27:56.970157,sleep,10.05565,0.373495,1.778892,-0.054625,0.018919,-0.015988,76973
2025-02-26 01:27:56.970157,sleep,10.04368,0.383072,1.776498,-0.054625,0.020784,-0.015188,76934
2025-02-26 01:27:56.970157,sleep,10.03649,0.395043,1.776498,-0.054891,0.024515,-0.015455,76935
2025-02-26 01:27:56.970157,sleep,10.0341,0.387861,1.757344,-0.055158,0.022649,-0.015988,76896
2025-02-26 01:27:56.970157,sleep,10.05565,0.378284,1.740585,-0.054891,0.024248,-0.014922,76809
2025-02-26 01:27:56.970157,sleep,10.05804,0.385466,1.752556,-0.055158,0.023982,-0.014389,76777
2025-02-26 01:27:56.970157,sleep,10.04368,0.378284,1.774103,-0.054891,0.02185,-0.014922,76749
2025-02-26 01:27:56.970157,sleep,10.06283,0.37589,1.788469,-0.054625,0.022649,-0.014389,76726
2025-02-26 01:27:56.970157,sleep,10.05565,0.392649,1.795651,-0.054358,0.023715,-0.014922,76658
2025-02-26 01:27:56.970157,sleep,10.04128,0.392649,1.764527,-0.054891,0.022649,-0.015188,76683
2025-02-26 01:27:56.970157,sleep,10.06044,0.387861,1.764527,-0.055424,0.023982,-0.014922,76620
2025-02-26 01:27:56.970157,sleep,10.05086,0.380678,1.752556,-0.055691,0.024248,-0.015721,76649
2025-02-26 01:27:56.970157,sleep,10.07241,0.385466,1.774103,-0.055424,0.024515,-0.015988,76723
2025-02-26 01:27:56.970157,sleep,10.04128,0.371101,1.764527,-0.054092,0.022916,-0.014922,76731
2025-02-26 01:27:56.970157,sleep,10.0341,0.383072,1.781286,-0.054891,0.022383,-0.014389,76620
2025-02-26 01:27:56.970157,sleep,10.06283,0.397437,1.766921,-0.055424,0.026913,-0.013856,76782
2025-02-26 01:27:56.970157,sleep,10.04368,0.371101,1.788469,-0.055424,0.024515,-0.013856,76798
2025-02-26 01:27:56.970157,sleep,10.05086,0.363919,1.78368,-0.054358,0.021583,-0.015188,76858
2025-02-26 01:27:56.970157,sleep,10.06283,0.378284,1.790863,-0.054625,0.024248,-0.013323,76892
2025-02-26 01:27:56.970157,sleep,10.04607,0.383072,1.764527,-0.054358,0.023182,-0.014389,76899
2025-02-26 01:27:56.970157,sleep,10.04846,0.392649,1.781286,-0.054891,0.022916,-0.014922,76918
2025-02-26 01:27:56.970157,sleep,10.04128,0.392649,1.788469,-0.056224,0.025047,-0.014655,76842
2025-02-26 01:27:56.970157,sleep,10.07241,0.366313,1.766921,-0.055424,0.023715,-0.014389,76816
2025-02-26 01:27:56.970157,sleep,10.05325,0.383072,1.78368,-0.054891,0.023182,-0.014655,76787
2025-02-26 01:27:56.970157,sleep,10.04368,0.402226,1.786075,-0.054891,0.023182,-0.014123,76824
2025-02-26 01:27:56.970157,sleep,10.03649,0.387861,1.726219,-0.055424,0.024248,-0.014655,76845
2025-02-26 01:27:56.970157,sleep,10.06283,0.385466,1.75495,-0.055158,0.023182,-0.014389,76868
2025-02-26 01:27:56.970157,sleep,10.04846,0.378284,1.764527,-0.054625,0.023715,-0.015188,76826
2025-02-26 01:27:56.970157,sleep,10.04128,0.395043,1.795651,-0.055158,0.023182,-0.014123,76826
2025-02-26 01:27:56.970157,sleep,10.05565,0.399832,1.762132,-0.054358,0.023715,-0.015455,76813
2025-02-26 01:27:56.970157,sleep,10.06522,0.395043,1.750161,-0.055158,0.023715,-0.015188,76813
2025-02-26 01:27:56.970157,sleep,10.04607,0.383072,1.757344,-0.055957,0.023715,-0.013856,76785
2025-02-26 01:27:56.970157,sleep,10.03649,0.402226,1.778892,-0.055424,0.022116,-0.013856,76756
2025-02-26 01:27:56.970157,sleep,10.04128,0.390255,1.750161,-0.055158,0.022649,-0.014389,76748
2025-02-26 01:27:56.970157,sleep,10.05086,0.390255,1.747767,-0.055158,0.023982,-0.014389,76817
2025-02-26 01:27:56.970157,sleep,10.04368,0.390255,1.774103,-0.055424,0.023982,-0.014655,76785
2025-02-26 01:27:56.970157,sleep,10.06522,0.402226,1.78368,-0.055957,0.023715,-0.015188,76853
2025-02-26 01:27:56.972165,sleep,10.04128,0.397437,1.798046,-0.054891,0.022916,-0.015188,76878
2025-02-26 01:27:56.972165,sleep,10.04607,0.383072,1.793257,-0.054358,0.023715,-0.014655,76817
2025-02-26 01:27:56.972165,sleep,10.05804,0.387861,1.769315,-0.054625,0.023449,-0.014655,76905
2025-02-26 01:27:56.972165,sleep,10.05086,0.383072,1.774103,-0.055158,0.022916,-0.014655,76900
2025-02-26 01:27:56.972165,sleep,10.05565,0.378284,1.781286,-0.054891,0.023182,-0.014922,76913
2025-02-26 01:27:56.972165,sleep,10.05325,0.385466,1.747767,-0.054891,0.022383,-0.015721,76987
2025-02-26 01:27:56.972165,sleep,10.0341,0.356736,1.750161,-0.054625,0.023449,-0.015721,76993
2025-02-26 01:27:56.972165,sleep,10.03889,0.380678,1.745373,-0.054625,0.022649,-0.01359,77008
2025-02-26 01:27:56.972165,sleep,10.05086,0.366313,1.764527,-0.054625,0.024515,-0.01279,76995
2025-02-26 01:27:56.972165,sleep,10.03649,0.383072,1.795651,-0.054358,0.023182,-0.014389,76922
2025-02-26 01:27:56.972165,sleep,10.06762,0.385466,1.790863,-0.053825,0.024781,-0.014389,76881
2025-02-26 01:27:56.972165,sleep,10.04368,0.383072,1.795651,-0.054358,0.023715,-0.015455,76867
2025-02-26 01:27:56.972165,sleep,10.04607,0.397437,1.774103,-0.054625,0.023182,-0.014389,76924
2025-02-26 01:27:56.972165,sleep,10.05086,0.395043,1.759738,-0.054625,0.023182,-0.014123,76937
2025-02-26 01:27:56.972165,sleep,10.0317,0.399832,1.764527,-0.054092,0.023182,-0.014922,76972
2025-02-26 01:27:56.972165,sleep,10.05325,0.383072,1.759738,-0.054092,0.022916,-0.014389,76903
2025-02-26 01:27:56.972165,sleep,10.04368,0.395043,1.786075,-0.055691,0.024248,-0.014655,76895
2025-02-26 01:27:56.972165,sleep,10.05086,0.409408,1.78368,-0.054625,0.023182,-0.015721,76886
2025-02-26 01:27:56.972165,sleep,10.06283,0.395043,1.742979,-0.054891,0.022383,-0.015455,76867
2025-02-26 01:27:56.972165,sleep,10.0317,0.380678,1.788469,-0.055158,0.023449,-0.014922,76868
2025-02-26 01:27:56.972165,sleep,10.06044,0.378284,1.759738,-0.054092,0.023715,-0.013057,76826
2025-02-26 01:27:56.972165,sleep,10.05325,0.395043,1.759738,-0.054891,0.023715,-0.014123,76933
2025-02-26 01:27:56.972165,sleep,10.0317,0.361524,1.747767,-0.054358,0.023982,-0.015188,76945
2025-02-26 01:27:56.972165,sleep,10.04846,0.390255,1.757344,-0.054358,0.022916,-0.014389,76950
2025-02-26 01:27:56.972165,sleep,10.04368,0.392649,1.778892,-0.054891,0.024781,-0.015188,76916
2025-02-26 01:27:56.972165,sleep,10.06522,0.37589,1.769315,-0.054625,0.024248,-0.014655,76884
2025-02-26 01:27:56.972165,sleep,10.04607,0.407014,1.776498,-0.054891,0.023715,-0.014123,76879
2025-02-26 01:27:56.972165,sleep,10.04128,0.366313,1.731008,-0.054625,0.024248,-0.014922,76864
2025-02-26 01:27:56.972165,sleep,10.05086,0.395043,1.769315,-0.054625,0.023982,-0.014922,76846
2025-02-26 01:27:56.972165,sleep,10.05086,0.390255,1.766921,-0.055158,0.022649,-0.014922,76815
2025-02-26 01:27:56.972165,sleep,10.06044,0.385466,1.766921,-0.054092,0.021317,-0.014389,76801
2025-02-26 01:27:56.972165,sleep,10.04128,0.399832,1.762132,-0.054891,0.023982,-0.01359,76843
2025-02-26 01:27:56.972165,sleep,10.02213,0.380678,1.776498,-0.055691,0.026113,-0.014123,76878
2025-02-26 01:27:56.972165,sleep,10.05325,0.368707,1.790863,-0.054625,0.022116,-0.015455,76871
2025-02-26 01:27:56.972165,sleep,10.0317,0.380678,1.750161,-0.053825,0.018919,-0.015721,76880
2025-02-26 01:27:56.972165,sleep,10.04846,0.380678,1.75495,-0.054625,0.022916,-0.014922,76871
2025-02-26 01:27:56.972165,sleep,10.05804,0.395043,1.776498,-0.054625,0.022916,-0.014389,76822
2025-02-26 01:27:56.972165,sleep,10.04846,0.390255,1.764527,-0.056224,0.02185,-0.013856,76787
2025-02-26 01:27:56.972165,sleep,10.04128,0.378284,1.766921,-0.055424,0.023715,-0.014922,76780
2025-02-26 01:27:56.972165,sleep,10.06044,0.368707,1.798046,-0.055957,0.023182,-0.015188,76741
2025-02-26 01:27:56.972165,sleep,10.05565,0.387861,1.747767,-0.055691,0.021051,-0.014123,76790
2025-02-26 01:27:56.972165,sleep,10.05565,0.402226,1.771709,-0.055691,0.023182,-0.015455,76776
2025-02-26 01:27:56.972165,sleep,10.02931,0.390255,1.771709,-0.054625,0.022916,-0.013856,76732
2025-02-26 01:27:56.972165,sleep,10.0341,0.395043,1.73819,-0.055424,0.022916,-0.014389,76677
2025-02-26 01:27:56.972165,sleep,10.05086,0.37589,1.75495,-0.054358,0.022649,-0.014922,76665
2025-02-26 01:27:56.972165,sleep,10.05086,0.385466,1.790863,-0.054625,0.022916,-0.014389,76688
2025-02-26 01:27:56.972165,sleep,10.04846,0.37589,1.769315,-0.054891,0.023982,-0.014922,76683
2025-02-26 01:27:56.972165,sleep,10.05086,0.383072,1.774103,-0.054625,0.023182,-0.014922,76722
2025-02-26 01:27:56.972165,sleep,10.0341,0.395043,1.764527,-0.055158,0.021051,-0.014389,76691
2025-02-26 01:27:56.972165,sleep,10.03889,0.385466,1.798046,-0.055691,0.027446,-0.012524,76700
2025-02-26 01:27:56.972165,sleep,10.06044,0.373495,1.778892,-0.054625,0.025047,-0.014389,76706
2025-02-26 01:27:56.972165,sleep,10.02931,0.392649,1.747767,-0.054625,0.022116,-0.014922,76705
2025-02-26 01:27:56.972165,sleep,10.04607,0.385466,1.766921,-0.054625,0.023449,-0.015188,76660
2025-02-26 01:27:56.972165,sleep,10.04128,0.385466,1.766921,-0.054891,0.023982,-0.015188,76650
2025-02-26 01:27:56.972165,sleep,10.04368,0.373495,1.788469,-0.055424,0.023982,-0.015188,76649
2025-02-26 01:27:56.972165,sleep,10.06522,0.390255,1.750161,-0.055424,0.024781,-0.014123,76682
2025-02-26 01:27:56.972165,sleep,10.04846,0.399832,1.762132,-0.055424,0.024248,-0.01359,76728
2025-02-26 01:27:56.972165,sleep,10.04368,0.383072,1.774103,-0.054092,0.022649,-0.014389,76766
2025-02-26 01:27:56.972165,sleep,10.03889,0.380678,1.771709,-0.055691,0.024515,-0.014655,76771
2025-02-26 01:27:56.972165,sleep,10.02692,0.387861,1.771709,-0.054891,0.022916,-0.015455,76780
2025-02-26 01:27:56.972165,sleep,10.04607,0.414197,1.774103,-0.054092,0.023449,-0.015721,76783
2025-02-26 01:27:56.972165,sleep,10.03889,0.390255,1.786075,-0.054891,0.023715,-0.014922,76806
2025-02-26 01:27:56.972165,sleep,10.05325,0.37589,1.759738,-0.054092,0.024781,-0.01359,76854
2025-02-26 01:27:56.972165,sleep,10.06762,0.392649,1.75495,-0.056224,0.024515,-0.014389,76864
2025-02-26 01:27:56.972165,sleep,10.05086,0.40462,1.769315,-0.054625,0.023715,-0.014123,76888
2025-02-26 01:27:56.972165,sleep,10.05804,0.385466,1.771709,-0.053026,0.022916,-0.014389,76868
2025-02-26 01:27:56.972165,sleep,10.06522,0.378284,1.742979,-0.054891,0.023449,-0.014655,76782
2025-02-26 01:27:56.972165,sleep,10.04607,0.373495,1.774103,-0.053825,0.024248,-0.014655,76756
2025-02-26 01:27:56.972165,sleep,10.04368,0.378284,1.790863,-0.054358,0.023449,-0.014922,76756
2025-02-26 01:27:56.972165,sleep,10.05804,0.371101,1.759738,-0.054625,0.025047,-0.014655,76796
2025-02-26 01:27:56.972165,sleep,10.04607,0.392649,1.769315,-0.054891,0.023982,-0.014922,76822
2025-02-26 01:27:56.972165,sleep,10.04368,0.399832,1.740585,-0.055158,0.023715,-0.014123,76843
2025-02-26 01:27:56.972165,sleep,10.06283,0.392649,1.776498,-0.054358,0.025047,-0.014123,76795
