Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:13.855244,sleep,10.04846,0.363919,1.786075,-0.055424,0.023982,-0.014123,78678
2025-02-26 01:39:13.855244,sleep,10.04607,0.378284,1.778892,-0.055158,0.023182,-0.014389,78649
2025-02-26 01:39:13.855244,sleep,10.05325,0.363919,1.75495,-0.056224,0.024781,-0.014922,78666
2025-02-26 01:39:13.855244,sleep,10.04128,0.383072,1.781286,-0.055424,0.024515,-0.014655,78626
2025-02-26 01:39:13.855244,sleep,10.05325,0.378284,1.80044,-0.055957,0.024248,-0.014655,78602
2025-02-26 01:39:13.855244,sleep,10.06044,0.37589,1.778892,-0.055691,0.024248,-0.013856,78602
2025-02-26 01:39:13.855244,sleep,10.06044,0.366313,1.788469,-0.055424,0.022383,-0.014922,78634
2025-02-26 01:39:13.855244,sleep,10.06522,0.378284,1.764527,-0.054625,0.024515,-0.015988,78650
2025-02-26 01:39:13.855244,sleep,10.02213,0.373495,1.769315,-0.056757,0.024781,-0.014922,78702
2025-02-26 01:39:13.855244,sleep,10.04368,0.371101,1.78368,-0.054092,0.024781,-0.015988,78726
2025-02-26 01:39:13.855244,sleep,10.05565,0.387861,1.776498,-0.054092,0.023982,-0.015721,78735
2025-02-26 01:39:13.855244,sleep,10.05325,0.390255,1.793257,-0.056224,0.023715,-0.014389,78702
2025-02-26 01:39:13.855244,sleep,10.05086,0.366313,1.790863,-0.054625,0.022383,-0.014655,78741
2025-02-26 01:39:13.855244,sleep,10.05804,0.37589,1.793257,-0.054625,0.023449,-0.015188,78796
2025-02-26 01:39:13.855244,sleep,10.05325,0.37589,1.795651,-0.055957,0.022916,-0.014655,78831
2025-02-26 01:39:13.855244,sleep,10.04607,0.371101,1.759738,-0.054891,0.024781,-0.014655,78843
2025-02-26 01:39:13.855244,sleep,10.05086,0.387861,1.78368,-0.055957,0.023449,-0.014655,78820
2025-02-26 01:39:13.855244,sleep,10.03649,0.390255,1.766921,-0.055158,0.024781,-0.014655,78765
2025-02-26 01:39:13.855244,sleep,10.04128,0.363919,1.757344,-0.055424,0.024515,-0.015188,78798
2025-02-26 01:39:13.855244,sleep,10.03649,0.378284,1.771709,-0.055158,0.023449,-0.015188,78717
2025-02-26 01:39:13.855244,sleep,10.05804,0.378284,1.764527,-0.055691,0.022916,-0.015455,78746
2025-02-26 01:39:13.855244,sleep,10.02931,0.383072,1.795651,-0.054625,0.025314,-0.014922,78803
2025-02-26 01:39:13.855244,sleep,10.06283,0.356736,1.778892,-0.054358,0.023982,-0.014389,78806
2025-02-26 01:39:13.855244,sleep,10.05325,0.371101,1.776498,-0.054358,0.024515,-0.015721,78747
2025-02-26 01:39:13.855244,sleep,10.06522,0.356736,1.766921,-0.054891,0.023982,-0.014389,78718
2025-02-26 01:39:13.855244,sleep,10.04128,0.35913,1.774103,-0.054625,0.023982,-0.014922,78714
2025-02-26 01:39:13.855244,sleep,10.05086,0.378284,1.802834,-0.054625,0.024248,-0.014389,78704
2025-02-26 01:39:13.855244,sleep,10.06044,0.366313,1.774103,-0.054891,0.022649,-0.015721,78658
2025-02-26 01:39:13.855244,sleep,10.05086,0.373495,1.778892,-0.054625,0.023449,-0.015721,78655
2025-02-26 01:39:13.855244,sleep,10.04368,0.366313,1.759738,-0.054625,0.022649,-0.015188,78676
2025-02-26 01:39:13.855244,sleep,10.01495,0.378284,1.78368,-0.055424,0.026646,-0.014922,78692
2025-02-26 01:39:13.855244,sleep,10.04128,0.35913,1.781286,-0.054625,0.023982,-0.014389,78733
2025-02-26 01:39:13.855244,sleep,10.06283,0.371101,1.78368,-0.054625,0.018919,-0.014922,78695
2025-02-26 01:39:13.855244,sleep,10.03889,0.383072,1.771709,-0.054625,0.020784,-0.015988,78638
2025-02-26 01:39:13.855244,sleep,10.04846,0.385466,1.766921,-0.054625,0.023982,-0.014922,78576
2025-02-26 01:39:13.855244,sleep,10.0317,0.385466,1.774103,-0.055158,0.023182,-0.014922,78452
2025-02-26 01:39:13.855244,sleep,10.06522,0.373495,1.764527,-0.054358,0.022649,-0.014655,78461
2025-02-26 01:39:13.855244,sleep,10.05325,0.373495,1.786075,-0.055691,0.024248,-0.013856,78417
2025-02-26 01:39:13.855244,sleep,10.05086,0.368707,1.778892,-0.055691,0.024248,-0.014389,78326
2025-02-26 01:39:13.855244,sleep,10.04368,0.378284,1.766921,-0.055424,0.02185,-0.015721,78227
2025-02-26 01:39:13.855244,sleep,10.06044,0.373495,1.771709,-0.055158,0.023449,-0.014123,78223
2025-02-26 01:39:13.855244,sleep,10.02931,0.390255,1.778892,-0.054092,0.022916,-0.014655,78130
2025-02-26 01:39:13.855244,sleep,10.04607,0.378284,1.757344,-0.055424,0.023182,-0.015188,78158
2025-02-26 01:39:13.855244,sleep,10.05325,0.380678,1.766921,-0.054625,0.024781,-0.014655,78170
2025-02-26 01:39:13.855244,sleep,10.06283,0.383072,1.757344,-0.055158,0.023449,-0.014655,78221
2025-02-26 01:39:13.855244,sleep,10.04846,0.371101,1.769315,-0.055158,0.025314,-0.014922,78203
2025-02-26 01:39:13.855244,sleep,10.06283,0.390255,1.776498,-0.054891,0.022116,-0.014655,78165
2025-02-26 01:39:13.855244,sleep,10.04368,0.371101,1.790863,-0.055424,0.028245,-0.014123,78182
2025-02-26 01:39:13.855244,sleep,10.05804,0.368707,1.788469,-0.054891,0.02558,-0.014123,78207
2025-02-26 01:39:13.855244,sleep,10.06762,0.378284,1.790863,-0.055158,0.022116,-0.015188,78180
2025-02-26 01:39:13.855244,sleep,10.02931,0.366313,1.788469,-0.054625,0.024515,-0.015455,78162
2025-02-26 01:39:13.855244,sleep,10.05325,0.383072,1.776498,-0.055957,0.023449,-0.015455,78165
2025-02-26 01:39:13.855244,sleep,10.05804,0.383072,1.795651,-0.055424,0.023449,-0.015188,78203
2025-02-26 01:39:13.855244,sleep,10.06283,0.387861,1.821988,-0.054358,0.02558,-0.014123,78239
2025-02-26 01:39:13.855244,sleep,10.05325,0.407014,1.776498,-0.054891,0.025047,-0.013856,78278
2025-02-26 01:39:13.855244,sleep,10.07001,0.366313,1.793257,-0.054625,0.024515,-0.014123,78289
2025-02-26 01:39:13.855244,sleep,10.0317,0.373495,1.812411,-0.054891,0.023982,-0.014389,78203
2025-02-26 01:39:13.855244,sleep,10.04607,0.387861,1.812411,-0.054891,0.023715,-0.014123,78293
2025-02-26 01:39:13.855244,sleep,10.05565,0.392649,1.798046,-0.055424,0.024248,-0.014123,78297
2025-02-26 01:39:13.855244,sleep,10.04368,0.387861,1.793257,-0.054891,0.023982,-0.014123,78374
2025-02-26 01:39:13.855244,sleep,10.0748,0.361524,1.774103,-0.054891,0.024248,-0.014389,78387
2025-02-26 01:39:13.855244,sleep,10.05086,0.378284,1.805228,-0.054358,0.023715,-0.015188,78434
2025-02-26 01:39:13.855244,sleep,10.03889,0.385466,1.80044,-0.054358,0.024515,-0.013856,78403
2025-02-26 01:39:13.855244,sleep,10.03649,0.380678,1.781286,-0.054891,0.024248,-0.014655,78368
2025-02-26 01:39:13.855244,sleep,10.0341,0.387861,1.786075,-0.055158,0.023449,-0.014655,78305
2025-02-26 01:39:13.855244,sleep,10.05804,0.390255,1.78368,-0.054891,0.023982,-0.014389,78308
2025-02-26 01:39:13.855244,sleep,10.04368,0.37589,1.788469,-0.055158,0.024248,-0.014922,78334
2025-02-26 01:39:13.855244,sleep,10.05086,0.37589,1.790863,-0.055691,0.024515,-0.014655,78395
2025-02-26 01:39:13.855244,sleep,10.06283,0.37589,1.786075,-0.055424,0.024248,-0.015188,78412
2025-02-26 01:39:13.855244,sleep,10.04607,0.387861,1.781286,-0.055691,0.023449,-0.014922,78366
2025-02-26 01:39:13.855244,sleep,10.05086,0.366313,1.78368,-0.054625,0.024515,-0.015188,78355
2025-02-26 01:39:13.855244,sleep,10.05325,0.385466,1.793257,-0.054625,0.023982,-0.014655,78347
2025-02-26 01:39:13.855244,sleep,10.04128,0.378284,1.774103,-0.054891,0.024781,-0.014389,78350
2025-02-26 01:39:13.855244,sleep,10.05565,0.397437,1.788469,-0.054891,0.023715,-0.015721,78315
2025-02-26 01:39:13.855244,sleep,10.05325,0.373495,1.762132,-0.056224,0.023982,-0.014123,78298
2025-02-26 01:39:13.855244,sleep,10.02931,0.385466,1.810017,-0.055158,0.023982,-0.014123,78313
2025-02-26 01:39:13.855244,sleep,10.04607,0.373495,1.778892,-0.055158,0.024515,-0.014389,78302
2025-02-26 01:39:13.855244,sleep,10.05086,0.378284,1.78368,-0.055158,0.024515,-0.014123,78394
2025-02-26 01:39:13.855244,sleep,10.03649,0.378284,1.795651,-0.054625,0.023982,-0.014123,78442
2025-02-26 01:39:13.855244,sleep,10.05325,0.380678,1.776498,-0.055158,0.024248,-0.013323,78440
2025-02-26 01:39:13.855244,sleep,10.05086,0.385466,1.752556,-0.055158,0.023449,-0.014922,78456
2025-02-26 01:39:13.855244,sleep,10.05086,0.378284,1.788469,-0.054891,0.023715,-0.014655,78461
2025-02-26 01:39:13.855244,sleep,10.04846,0.354342,1.802834,-0.054625,0.023182,-0.015455,78464
2025-02-26 01:39:13.855244,sleep,10.04846,0.361524,1.788469,-0.055158,0.023182,-0.015188,78525
2025-02-26 01:39:13.855244,sleep,10.04846,0.368707,1.766921,-0.055158,0.023715,-0.014389,78546
2025-02-26 01:39:13.855244,sleep,10.06522,0.368707,1.788469,-0.054625,0.023715,-0.014922,78548
2025-02-26 01:39:13.855244,sleep,10.05565,0.395043,1.778892,-0.054891,0.024515,-0.014655,78514
2025-02-26 01:39:13.855244,sleep,10.06522,0.373495,1.762132,-0.055424,0.025047,-0.015188,78486
2025-02-26 01:39:13.855244,sleep,10.06522,0.368707,1.78368,-0.055158,0.024515,-0.014655,78426
2025-02-26 01:39:13.855244,sleep,10.06044,0.378284,1.793257,-0.056224,0.024515,-0.015188,78417
2025-02-26 01:39:13.855244,sleep,10.04846,0.363919,1.793257,-0.054891,0.024781,-0.014389,78446
2025-02-26 01:39:13.855244,sleep,10.06044,0.368707,1.805228,-0.054092,0.024515,-0.014922,78493
2025-02-26 01:39:13.855244,sleep,10.05086,0.385466,1.766921,-0.054625,0.024515,-0.013856,78480
2025-02-26 01:39:13.855244,sleep,10.06522,0.37589,1.790863,-0.055158,0.022916,-0.014389,78430
2025-02-26 01:39:13.855244,sleep,10.03889,0.378284,1.78368,-0.054891,0.026913,-0.014389,78414
2025-02-26 01:39:13.855244,sleep,10.06283,0.390255,1.78368,-0.055957,0.023982,-0.014922,78423
2025-02-26 01:39:13.855244,sleep,10.06044,0.380678,1.781286,-0.054891,0.018919,-0.015721,78396
2025-02-26 01:39:13.855244,sleep,10.05565,0.385466,1.776498,-0.054092,0.021051,-0.015188,78286
2025-02-26 01:39:13.855244,sleep,10.04368,0.402226,1.752556,-0.055424,0.026913,-0.014922,78281
2025-02-26 01:39:13.855244,sleep,10.04128,0.373495,1.807622,-0.054625,0.023449,-0.015188,78193
2025-02-26 01:39:13.855244,sleep,10.03649,0.387861,1.778892,-0.054891,0.023715,-0.014922,78154
2025-02-26 01:39:13.855244,sleep,10.05565,0.387861,1.795651,-0.054891,0.024781,-0.014389,78126
2025-02-26 01:39:13.855244,sleep,10.04846,0.392649,1.769315,-0.053825,0.023182,-0.015188,78058
2025-02-26 01:39:13.855244,sleep,10.06044,0.402226,1.78368,-0.055691,0.023449,-0.013856,77978
2025-02-26 01:39:13.855244,sleep,10.04368,0.380678,1.776498,-0.055158,0.024781,-0.014922,77952
2025-02-26 01:39:13.855244,sleep,10.04368,0.397437,1.788469,-0.054625,0.024781,-0.014655,77904
2025-02-26 01:39:13.855244,sleep,10.06044,0.368707,1.78368,-0.054092,0.024248,-0.014655,77923
2025-02-26 01:39:13.855244,sleep,10.07241,0.371101,1.766921,-0.054891,0.025847,-0.014655,77912
2025-02-26 01:39:13.855244,sleep,10.04846,0.363919,1.788469,-0.054358,0.02638,-0.014389,77934
2025-02-26 01:39:13.855244,sleep,10.06044,0.373495,1.790863,-0.054358,0.023182,-0.015455,77904
2025-02-26 01:39:13.855244,sleep,10.04368,0.380678,1.771709,-0.054891,0.022916,-0.013323,78014
2025-02-26 01:39:13.855244,sleep,10.05804,0.366313,1.781286,-0.054358,0.028245,-0.012524,78082
2025-02-26 01:39:13.855244,sleep,10.03889,0.378284,1.793257,-0.054891,0.025314,-0.014389,78115
2025-02-26 01:39:13.855244,sleep,10.06762,0.380678,1.781286,-0.054092,0.022916,-0.014389,78126
2025-02-26 01:39:13.855244,sleep,10.02213,0.378284,1.759738,-0.054358,0.024248,-0.014123,78148
2025-02-26 01:39:13.855244,sleep,10.06283,0.395043,1.771709,-0.055158,0.024781,-0.013323,78143
2025-02-26 01:39:13.855244,sleep,10.0341,0.383072,1.795651,-0.054891,0.026646,-0.014389,78279
2025-02-26 01:39:13.855244,sleep,10.03889,0.373495,1.781286,-0.054358,0.027179,-0.014123,78307
2025-02-26 01:39:13.855244,sleep,10.06044,0.371101,1.793257,-0.055158,0.025847,-0.013856,78303
2025-02-26 01:39:13.855244,sleep,10.06044,0.371101,1.805228,-0.055424,0.025047,-0.01359,78265
2025-02-26 01:39:13.855244,sleep,10.04368,0.37589,1.798046,-0.055158,0.025047,-0.014123,78238
2025-02-26 01:39:13.855244,sleep,10.06283,0.378284,1.798046,-0.055158,0.024248,-0.014389,78235
2025-02-26 01:39:13.855244,sleep,10.04128,0.383072,1.771709,-0.054891,0.025047,-0.014922,78275
2025-02-26 01:39:13.855244,sleep,10.03649,0.387861,1.781286,-0.055691,0.02558,-0.014389,78362
2025-02-26 01:39:13.855244,sleep,10.05086,0.37589,1.778892,-0.054625,0.02558,-0.014922,78382
2025-02-26 01:39:13.855244,sleep,10.03649,0.378284,1.798046,-0.054891,0.02638,-0.013323,78328
2025-02-26 01:39:13.855244,sleep,10.04368,0.368707,1.766921,-0.054625,0.025847,-0.014389,78354
2025-02-26 01:39:13.855244,sleep,10.03649,0.37589,1.798046,-0.055424,0.02558,-0.014922,78399
2025-02-26 01:39:13.855244,sleep,10.02931,0.37589,1.769315,-0.054358,0.025314,-0.015188,78380
2025-02-26 01:39:13.855244,sleep,10.04607,0.380678,1.762132,-0.055158,0.025047,-0.014922,78342
2025-02-26 01:39:13.855244,sleep,10.05086,0.399832,1.805228,-0.055424,0.02558,-0.014922,78388
2025-02-26 01:39:13.855244,sleep,10.0341,0.371101,1.786075,-0.055691,0.02638,-0.013323,78444
2025-02-26 01:39:13.855244,sleep,10.03889,0.366313,1.78368,-0.054891,0.024515,-0.013856,78380
2025-02-26 01:39:13.855244,sleep,10.05804,0.395043,1.786075,-0.055957,0.024248,-0.013057,78466
2025-02-26 01:39:13.855244,sleep,10.04607,0.387861,1.764527,-0.054625,0.025047,-0.014123,78568
2025-02-26 01:39:13.855244,sleep,10.04128,0.380678,1.790863,-0.055158,0.023715,-0.014389,78597
2025-02-26 01:39:13.855244,sleep,10.05804,0.383072,1.750161,-0.054358,0.023715,-0.014389,78610
2025-02-26 01:39:13.855244,sleep,10.03649,0.395043,1.790863,-0.055158,0.024781,-0.014655,78640
2025-02-26 01:39:13.855244,sleep,10.04607,0.378284,1.802834,-0.054625,0.024515,-0.014655,78700
2025-02-26 01:39:13.855244,sleep,10.0317,0.380678,1.78368,-0.054625,0.023715,-0.014389,78776
2025-02-26 01:39:13.855244,sleep,10.0317,0.390255,1.812411,-0.055424,0.024248,-0.014389,78792
2025-02-26 01:39:13.855244,sleep,10.05325,0.399832,1.786075,-0.055424,0.023715,-0.014123,78795
2025-02-26 01:39:13.855244,sleep,10.04846,0.392649,1.805228,-0.054625,0.023715,-0.014655,78770
2025-02-26 01:39:13.855244,sleep,10.05565,0.378284,1.805228,-0.055424,0.024248,-0.01359,78749
2025-02-26 01:39:13.855244,sleep,10.03889,0.368707,1.80044,-0.055424,0.025847,-0.013856,78774
2025-02-26 01:39:13.855244,sleep,10.05565,0.378284,1.788469,-0.055158,0.024248,-0.015455,78814
2025-02-26 01:39:13.855244,sleep,10.05325,0.378284,1.78368,-0.054358,0.024781,-0.014655,78874
2025-02-26 01:39:13.855244,sleep,10.05325,0.380678,1.774103,-0.054358,0.023715,-0.014655,78845
2025-02-26 01:39:13.855244,sleep,10.06522,0.37589,1.786075,-0.055691,0.024515,-0.015188,78859
2025-02-26 01:39:13.855244,sleep,10.06283,0.385466,1.78368,-0.055424,0.02558,-0.015455,78837
