Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:58.509289,sleep,10.02692,0.363919,1.793257,-0.054625,0.02558,-0.013856,78535
2025-02-26 01:34:58.509289,sleep,10.06522,0.380678,1.798046,-0.055158,0.023982,-0.014922,78574
2025-02-26 01:34:58.509289,sleep,10.06283,0.387861,1.788469,-0.054891,0.022649,-0.013856,78539
2025-02-26 01:34:58.509289,sleep,10.07001,0.387861,1.764527,-0.055158,0.023449,-0.014389,78519
2025-02-26 01:34:58.509289,sleep,10.04368,0.383072,1.769315,-0.056224,0.022916,-0.014389,78519
2025-02-26 01:34:58.509289,sleep,10.05565,0.35913,1.80044,-0.055158,0.023182,-0.014389,78517
2025-02-26 01:34:58.509289,sleep,10.04846,0.368707,1.778892,-0.054891,0.023982,-0.014389,78472
2025-02-26 01:34:58.509289,sleep,10.05565,0.387861,1.786075,-0.054625,0.023182,-0.015188,78454
2025-02-26 01:34:58.509289,sleep,10.05325,0.366313,1.759738,-0.055158,0.023182,-0.014655,78453
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.771709,-0.055691,0.022916,-0.015721,78517
2025-02-26 01:34:58.509289,sleep,10.04846,0.390255,1.764527,-0.054092,0.023982,-0.014389,78551
2025-02-26 01:34:58.509289,sleep,10.06044,0.37589,1.790863,-0.054625,0.023982,-0.01359,78560
2025-02-26 01:34:58.509289,sleep,10.03649,0.387861,1.781286,-0.054891,0.023982,-0.014655,78453
2025-02-26 01:34:58.509289,sleep,10.05325,0.371101,1.805228,-0.054891,0.024515,-0.014655,78566
2025-02-26 01:34:58.509289,sleep,10.04846,0.378284,1.771709,-0.055158,0.022116,-0.014655,78573
2025-02-26 01:34:58.509289,sleep,10.05325,0.387861,1.766921,-0.054625,0.025314,-0.013856,78653
2025-02-26 01:34:58.509289,sleep,10.06044,0.383072,1.788469,-0.055158,0.02638,-0.014389,78690
2025-02-26 01:34:58.509289,sleep,10.07001,0.392649,1.781286,-0.054891,0.018919,-0.015455,78656
2025-02-26 01:34:58.509289,sleep,10.03889,0.378284,1.762132,-0.055957,0.019185,-0.015188,78579
2025-02-26 01:34:58.509289,sleep,10.04846,0.368707,1.745373,-0.055424,0.025314,-0.014123,78477
2025-02-26 01:34:58.509289,sleep,10.0341,0.390255,1.740585,-0.055424,0.022116,-0.014655,78383
2025-02-26 01:34:58.509289,sleep,10.0748,0.373495,1.762132,-0.054625,0.023182,-0.014389,78307
2025-02-26 01:34:58.509289,sleep,10.04607,0.380678,1.778892,-0.055424,0.023715,-0.014123,78255
2025-02-26 01:34:58.509289,sleep,10.06044,0.390255,1.769315,-0.055424,0.022649,-0.015988,78266
2025-02-26 01:34:58.509289,sleep,10.06283,0.371101,1.788469,-0.056224,0.021317,-0.015188,78274
2025-02-26 01:34:58.509289,sleep,10.05804,0.395043,1.80044,-0.054625,0.02185,-0.014123,78205
2025-02-26 01:34:58.509289,sleep,10.05086,0.385466,1.759738,-0.054891,0.022649,-0.013057,78182
2025-02-26 01:34:58.509289,sleep,10.06762,0.387861,1.771709,-0.055158,0.024515,-0.01359,78174
2025-02-26 01:34:58.509289,sleep,10.04128,0.378284,1.771709,-0.055158,0.025047,-0.014922,78188
2025-02-26 01:34:58.509289,sleep,10.05565,0.354342,1.80044,-0.055424,0.025847,-0.014655,78179
2025-02-26 01:34:58.509289,sleep,10.04128,0.378284,1.764527,-0.055158,0.024248,-0.014389,78187
2025-02-26 01:34:58.509289,sleep,10.06283,0.380678,1.759738,-0.054891,0.022116,-0.013856,78180
2025-02-26 01:34:58.509289,sleep,10.05565,0.361524,1.733402,-0.054625,0.025847,-0.014655,78249
2025-02-26 01:34:58.509289,sleep,10.05565,0.378284,1.790863,-0.054891,0.02638,-0.014655,78264
2025-02-26 01:34:58.509289,sleep,10.06044,0.385466,1.778892,-0.054625,0.023182,-0.013856,78356
2025-02-26 01:34:58.509289,sleep,10.0341,0.37589,1.764527,-0.054358,0.021583,-0.014123,78359
2025-02-26 01:34:58.509289,sleep,10.04607,0.378284,1.759738,-0.055424,0.025047,-0.01359,78359
2025-02-26 01:34:58.509289,sleep,10.03889,0.37589,1.776498,-0.055158,0.023182,-0.014123,78406
2025-02-26 01:34:58.509289,sleep,10.04368,0.380678,1.742979,-0.054625,0.024781,-0.014655,78457
2025-02-26 01:34:58.509289,sleep,10.06283,0.366313,1.764527,-0.054891,0.02638,-0.013856,78512
2025-02-26 01:34:58.509289,sleep,10.05086,0.368707,1.788469,-0.054625,0.024781,-0.01359,78514
2025-02-26 01:34:58.509289,sleep,10.03649,0.385466,1.742979,-0.055158,0.024248,-0.014389,78491
2025-02-26 01:34:58.509289,sleep,10.05325,0.366313,1.78368,-0.054092,0.023449,-0.014655,78438
2025-02-26 01:34:58.509289,sleep,10.04368,0.37589,1.762132,-0.055158,0.02558,-0.014389,78442
2025-02-26 01:34:58.509289,sleep,10.04128,0.373495,1.786075,-0.054092,0.025314,-0.015455,78468
2025-02-26 01:34:58.509289,sleep,10.04607,0.37589,1.778892,-0.054625,0.026113,-0.014123,78484
2025-02-26 01:34:58.509289,sleep,10.06044,0.366313,1.802834,-0.053559,0.024515,-0.015455,78540
2025-02-26 01:34:58.509289,sleep,10.05325,0.380678,1.762132,-0.055424,0.024248,-0.014655,78510
2025-02-26 01:34:58.509289,sleep,10.05804,0.383072,1.786075,-0.054092,0.024515,-0.014123,78509
2025-02-26 01:34:58.509289,sleep,10.05086,0.392649,1.769315,-0.055424,0.023982,-0.014123,78499
2025-02-26 01:34:58.509289,sleep,10.08917,0.37589,1.759738,-0.054891,0.023715,-0.014655,78495
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.790863,-0.055957,0.023182,-0.014655,78489
2025-02-26 01:34:58.509289,sleep,10.0317,0.363919,1.788469,-0.054891,0.025314,-0.013323,78496
2025-02-26 01:34:58.509289,sleep,10.03649,0.35913,1.805228,-0.055957,0.024781,-0.014389,78489
2025-02-26 01:34:58.509289,sleep,10.06762,0.378284,1.798046,-0.054625,0.025314,-0.013856,78542
2025-02-26 01:34:58.509289,sleep,10.05565,0.387861,1.790863,-0.054092,0.025047,-0.014123,78578
2025-02-26 01:34:58.509289,sleep,10.05086,0.373495,1.771709,-0.055957,0.024781,-0.014389,78657
2025-02-26 01:34:58.509289,sleep,10.06044,0.380678,1.771709,-0.055424,0.024248,-0.014922,78749
2025-02-26 01:34:58.509289,sleep,10.04846,0.368707,1.774103,-0.054358,0.025314,-0.015188,78629
2025-02-26 01:34:58.509289,sleep,10.01255,0.385466,1.771709,-0.055424,0.023449,-0.013856,78651
2025-02-26 01:34:58.509289,sleep,10.04368,0.385466,1.774103,-0.055691,0.024515,-0.015188,78626
2025-02-26 01:34:58.509289,sleep,10.05325,0.383072,1.757344,-0.054625,0.024248,-0.014655,78592
2025-02-26 01:34:58.509289,sleep,10.04607,0.373495,1.759738,-0.055424,0.023715,-0.014123,78641
2025-02-26 01:34:58.509289,sleep,10.05565,0.380678,1.788469,-0.055691,0.023715,-0.014389,78651
2025-02-26 01:34:58.509289,sleep,10.05804,0.37589,1.80044,-0.055424,0.024781,-0.014389,78695
2025-02-26 01:34:58.509289,sleep,10.05565,0.37589,1.790863,-0.055158,0.024248,-0.015188,78796
2025-02-26 01:34:58.509289,sleep,10.05325,0.383072,1.771709,-0.054625,0.024781,-0.014922,78817
2025-02-26 01:34:58.509289,sleep,10.07241,0.383072,1.781286,-0.055158,0.02558,-0.014655,78854
2025-02-26 01:34:58.509289,sleep,10.06762,0.363919,1.793257,-0.055158,0.024781,-0.013856,78830
2025-02-26 01:34:58.509289,sleep,10.04607,0.385466,1.759738,-0.054891,0.024781,-0.014123,78877
2025-02-26 01:34:58.509289,sleep,10.05325,0.378284,1.776498,-0.054358,0.025047,-0.014389,78938
2025-02-26 01:34:58.509289,sleep,10.07001,0.390255,1.771709,-0.055158,0.023449,-0.014922,78980
2025-02-26 01:34:58.509289,sleep,10.0317,0.37589,1.802834,-0.054358,0.024248,-0.014922,79002
2025-02-26 01:34:58.509289,sleep,10.05325,0.368707,1.774103,-0.054358,0.023449,-0.014922,78969
2025-02-26 01:34:58.509289,sleep,10.05086,0.371101,1.75495,-0.055691,0.023715,-0.015188,78900
2025-02-26 01:34:58.509289,sleep,10.05325,0.378284,1.762132,-0.054092,0.024248,-0.014922,78879
2025-02-26 01:34:58.509289,sleep,10.04368,0.373495,1.764527,-0.055691,0.025047,-0.01359,78921
2025-02-26 01:34:58.509289,sleep,10.05086,0.366313,1.771709,-0.055424,0.025047,-0.014655,78948
2025-02-26 01:34:58.509289,sleep,10.04128,0.385466,1.786075,-0.054625,0.025047,-0.014655,79003
2025-02-26 01:34:58.509289,sleep,10.05804,0.385466,1.78368,-0.054891,0.022916,-0.014922,79004
2025-02-26 01:34:58.509289,sleep,10.06762,0.361524,1.762132,-0.055957,0.023982,-0.014123,79011
2025-02-26 01:34:58.509289,sleep,10.0341,0.383072,1.762132,-0.054625,0.026113,-0.014389,78947
2025-02-26 01:34:58.509289,sleep,10.05325,0.371101,1.778892,-0.055424,0.023182,-0.015188,78918
2025-02-26 01:34:58.509289,sleep,10.05565,0.383072,1.769315,-0.054358,0.019452,-0.015988,78869
2025-02-26 01:34:58.509289,sleep,10.06044,0.371101,1.771709,-0.055158,0.023982,-0.014655,78782
2025-02-26 01:34:58.509289,sleep,10.05565,0.368707,1.774103,-0.055424,0.022383,-0.014123,78772
2025-02-26 01:34:58.509289,sleep,10.07241,0.392649,1.781286,-0.055424,0.020518,-0.015188,78724
2025-02-26 01:34:58.509289,sleep,10.05325,0.397437,1.78368,-0.055691,0.023982,-0.014922,78677
2025-02-26 01:34:58.509289,sleep,10.04368,0.392649,1.805228,-0.054891,0.024248,-0.015188,78639
2025-02-26 01:34:58.509289,sleep,10.0317,0.373495,1.788469,-0.056224,0.022649,-0.014389,78626
2025-02-26 01:34:58.509289,sleep,10.05804,0.371101,1.771709,-0.055424,0.023449,-0.014123,78724
2025-02-26 01:34:58.509289,sleep,10.06762,0.373495,1.795651,-0.055424,0.022916,-0.014123,78626
2025-02-26 01:34:58.509289,sleep,10.05086,0.383072,1.759738,-0.054625,0.023982,-0.014123,78674
2025-02-26 01:34:58.509289,sleep,10.04607,0.378284,1.73819,-0.055424,0.023449,-0.014655,78725
2025-02-26 01:34:58.509289,sleep,10.03649,0.373495,1.764527,-0.054092,0.02558,-0.014123,78727
2025-02-26 01:34:58.509289,sleep,10.0341,0.409408,1.778892,-0.054891,0.023449,-0.014389,78755
2025-02-26 01:34:58.509289,sleep,10.0317,0.37589,1.747767,-0.053825,0.022649,-0.014655,78678
2025-02-26 01:34:58.509289,sleep,10.04846,0.378284,1.781286,-0.055424,0.025047,-0.015188,78622
2025-02-26 01:34:58.509289,sleep,10.04846,0.366313,1.802834,-0.055158,0.026113,-0.013856,78615
2025-02-26 01:34:58.509289,sleep,10.04846,0.371101,1.78368,-0.054625,0.023449,-0.014123,78655
2025-02-26 01:34:58.509289,sleep,10.05086,0.37589,1.769315,-0.055424,0.02185,-0.014655,78650
2025-02-26 01:34:58.509289,sleep,10.05325,0.361524,1.807622,-0.054625,0.022649,-0.015455,78693
2025-02-26 01:34:58.509289,sleep,10.07241,0.37589,1.766921,-0.054891,0.022383,-0.015988,78660
2025-02-26 01:34:58.509289,sleep,10.03889,0.361524,1.795651,-0.055158,0.023715,-0.014922,78637
2025-02-26 01:34:58.509289,sleep,10.06283,0.373495,1.793257,-0.055158,0.024515,-0.013323,78608
2025-02-26 01:34:58.509289,sleep,10.02692,0.363919,1.764527,-0.054891,0.023982,-0.014922,78620
2025-02-26 01:34:58.509289,sleep,10.04846,0.368707,1.769315,-0.054625,0.022916,-0.015455,78573
2025-02-26 01:34:58.509289,sleep,10.03889,0.390255,1.778892,-0.055691,0.023715,-0.01359,78549
2025-02-26 01:34:58.509289,sleep,10.04128,0.395043,1.769315,-0.055691,0.023449,-0.014389,78517
2025-02-26 01:34:58.509289,sleep,10.03889,0.37589,1.788469,-0.055158,0.024248,-0.014655,78570
2025-02-26 01:34:58.509289,sleep,10.05804,0.366313,1.759738,-0.055691,0.023715,-0.014655,78573
2025-02-26 01:34:58.509289,sleep,10.05325,0.373495,1.764527,-0.054891,0.024248,-0.014922,78656
2025-02-26 01:34:58.509289,sleep,10.03889,0.366313,1.786075,-0.054625,0.023449,-0.014389,78656
2025-02-26 01:34:58.509289,sleep,10.04368,0.373495,1.795651,-0.053825,0.022916,-0.014655,78682
2025-02-26 01:34:58.509289,sleep,10.0341,0.390255,1.759738,-0.054625,0.023715,-0.015188,78658
2025-02-26 01:34:58.509289,sleep,10.05325,0.411803,1.764527,-0.054625,0.023982,-0.014922,78640
2025-02-26 01:34:58.509289,sleep,10.05325,0.373495,1.769315,-0.055158,0.024515,-0.014922,78702
2025-02-26 01:34:58.509289,sleep,10.05086,0.373495,1.769315,-0.055691,0.023449,-0.014655,78725
2025-02-26 01:34:58.509289,sleep,10.04846,0.380678,1.769315,-0.055424,0.022916,-0.014123,78719
2025-02-26 01:34:58.509289,sleep,10.06283,0.380678,1.78368,-0.055158,0.023449,-0.015188,78712
2025-02-26 01:34:58.509289,sleep,10.03649,0.387861,1.771709,-0.055691,0.023449,-0.015455,78681
2025-02-26 01:34:58.509289,sleep,10.05086,0.373495,1.778892,-0.054092,0.022383,-0.014389,78608
2025-02-26 01:34:58.509289,sleep,10.06522,0.363919,1.793257,-0.054891,0.022649,-0.014123,78575
2025-02-26 01:34:58.509289,sleep,10.07001,0.371101,1.795651,-0.054358,0.022383,-0.014922,78606
2025-02-26 01:34:58.509289,sleep,10.05325,0.390255,1.750161,-0.055158,0.023449,-0.015188,78651
2025-02-26 01:34:58.509289,sleep,10.04607,0.368707,1.769315,-0.055158,0.022383,-0.014655,78630
2025-02-26 01:34:58.509289,sleep,10.06044,0.371101,1.790863,-0.054358,0.022383,-0.015188,78587
2025-02-26 01:34:58.509289,sleep,10.03889,0.373495,1.742979,-0.055424,0.022916,-0.014922,78558
2025-02-26 01:34:58.509289,sleep,10.06044,0.368707,1.776498,-0.054625,0.022383,-0.014655,78558
2025-02-26 01:34:58.509289,sleep,10.06283,0.380678,1.774103,-0.053825,0.023449,-0.015721,78559
2025-02-26 01:34:58.509289,sleep,10.04368,0.392649,1.757344,-0.054891,0.022649,-0.013323,78486
2025-02-26 01:34:58.509289,sleep,10.05565,0.378284,1.771709,-0.055691,0.023449,-0.014389,78503
2025-02-26 01:34:58.509289,sleep,10.06522,0.392649,1.817199,-0.054358,0.023715,-0.014655,78496
2025-02-26 01:34:58.509289,sleep,10.05804,0.402226,1.78368,-0.054891,0.023182,-0.014655,78542
2025-02-26 01:34:58.509289,sleep,10.04846,0.368707,1.75495,-0.054891,0.023715,-0.014389,78574
2025-02-26 01:34:58.509289,sleep,10.04128,0.383072,1.790863,-0.055957,0.023182,-0.013323,78562
2025-02-26 01:34:58.509289,sleep,10.05565,0.378284,1.80044,-0.054092,0.023982,-0.014389,78581
2025-02-26 01:34:58.509289,sleep,10.05565,0.378284,1.757344,-0.055158,0.022916,-0.014389,78584
2025-02-26 01:34:58.509289,sleep,10.05565,0.373495,1.78368,-0.054625,0.023449,-0.014389,78595
2025-02-26 01:34:58.509289,sleep,10.04607,0.378284,1.798046,-0.054891,0.023182,-0.014123,78595
2025-02-26 01:34:58.509289,sleep,10.04607,0.366313,1.781286,-0.054358,0.023182,-0.014389,78650
2025-02-26 01:34:58.509289,sleep,10.05565,0.378284,1.776498,-0.055424,0.023982,-0.015455,78661
2025-02-26 01:34:58.509289,sleep,10.05086,0.371101,1.778892,-0.054358,0.022649,-0.015721,78639
2025-02-26 01:34:58.509289,sleep,10.05804,0.395043,1.790863,-0.055158,0.02185,-0.014655,78596
2025-02-26 01:34:58.509289,sleep,10.04368,0.395043,1.788469,-0.054625,0.023449,-0.016254,78521
2025-02-26 01:34:58.509289,sleep,10.04368,0.395043,1.781286,-0.055158,0.026113,-0.014655,78515
2025-02-26 01:34:58.509289,sleep,10.02692,0.371101,1.793257,-0.054891,0.025847,-0.014922,78482
2025-02-26 01:34:58.509289,sleep,10.05565,0.363919,1.774103,-0.054625,0.018652,-0.016254,78471
2025-02-26 01:34:58.509289,sleep,10.03649,0.390255,1.786075,-0.054625,0.02185,-0.016254,78397
2025-02-26 01:34:58.509289,sleep,10.05565,0.37589,1.747767,-0.055158,0.023449,-0.014922,78342
2025-02-26 01:34:58.509289,sleep,10.05086,0.383072,1.78368,-0.055424,0.02185,-0.014655,78221
2025-02-26 01:34:58.509289,sleep,10.04128,0.378284,1.776498,-0.054092,0.022916,-0.015188,78144
2025-02-26 01:34:58.509289,sleep,10.04128,0.371101,1.766921,-0.054891,0.023715,-0.014655,78080
2025-02-26 01:34:58.509289,sleep,10.04368,0.383072,1.75495,-0.054625,0.022649,-0.014922,78001
2025-02-26 01:34:58.509289,sleep,10.02931,0.385466,1.752556,-0.055424,0.022649,-0.015188,77944
2025-02-26 01:34:58.509289,sleep,10.04607,0.378284,1.771709,-0.054625,0.023715,-0.014655,77894
2025-02-26 01:34:58.509289,sleep,10.06522,0.37589,1.774103,-0.054625,0.022649,-0.015188,77884
2025-02-26 01:34:58.509289,sleep,10.04368,0.37589,1.790863,-0.055691,0.023182,-0.014655,78007
2025-02-26 01:34:58.509289,sleep,10.04368,0.378284,1.752556,-0.055158,0.025314,-0.014389,78016
2025-02-26 01:34:58.509289,sleep,10.04846,0.35913,1.747767,-0.055424,0.024248,-0.015188,77976
2025-02-26 01:34:58.509289,sleep,10.06522,0.368707,1.788469,-0.054358,0.022383,-0.015188,77963
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.795651,-0.055158,0.021583,-0.014655,77938
2025-02-26 01:34:58.509289,sleep,10.05325,0.37589,1.742979,-0.054092,0.026646,-0.013856,77977
2025-02-26 01:34:58.509289,sleep,10.04846,0.37589,1.769315,-0.054891,0.02558,-0.014389,77970
2025-02-26 01:34:58.509289,sleep,10.04368,0.383072,1.766921,-0.055424,0.022649,-0.016521,77917
2025-02-26 01:34:58.509289,sleep,10.06283,0.371101,1.781286,-0.054891,0.023982,-0.014655,77935
2025-02-26 01:34:58.509289,sleep,10.05325,0.390255,1.771709,-0.055424,0.023182,-0.014655,77929
2025-02-26 01:34:58.509289,sleep,10.06283,0.371101,1.764527,-0.054625,0.023449,-0.014922,77970
2025-02-26 01:34:58.509289,sleep,10.03889,0.363919,1.78368,-0.055158,0.025847,-0.014655,78032
2025-02-26 01:34:58.509289,sleep,10.06522,0.373495,1.762132,-0.054625,0.025847,-0.013856,78049
2025-02-26 01:34:58.509289,sleep,10.04128,0.395043,1.78368,-0.055424,0.023182,-0.014389,77929
2025-02-26 01:34:58.509289,sleep,10.04846,0.395043,1.786075,-0.054891,0.022649,-0.014123,78040
2025-02-26 01:34:58.509289,sleep,10.04846,0.378284,1.788469,-0.054625,0.022649,-0.014922,78021
2025-02-26 01:34:58.509289,sleep,10.04846,0.380678,1.757344,-0.054092,0.022116,-0.015721,78087
2025-02-26 01:34:58.509289,sleep,10.04128,0.378284,1.757344,-0.054358,0.022383,-0.014655,78152
2025-02-26 01:34:58.509289,sleep,10.05565,0.385466,1.781286,-0.054891,0.022916,-0.014389,78176
2025-02-26 01:34:58.509289,sleep,10.04368,0.373495,1.795651,-0.055158,0.022649,-0.013856,78153
2025-02-26 01:34:58.509289,sleep,10.04846,0.371101,1.764527,-0.054891,0.024515,-0.015188,78154
2025-02-26 01:34:58.509289,sleep,10.06522,0.385466,1.776498,-0.053825,0.023182,-0.014922,78077
2025-02-26 01:34:58.509289,sleep,10.05565,0.390255,1.774103,-0.054891,0.022916,-0.015455,78043
2025-02-26 01:34:58.509289,sleep,10.03649,0.390255,1.786075,-0.055424,0.024781,-0.014655,78056
2025-02-26 01:34:58.509289,sleep,10.04846,0.371101,1.742979,-0.054891,0.022916,-0.014389,78093
2025-02-26 01:34:58.509289,sleep,10.05325,0.392649,1.793257,-0.055424,0.024515,-0.015455,78128
2025-02-26 01:34:58.509289,sleep,10.04368,0.380678,1.80044,-0.054891,0.023982,-0.013323,78097
2025-02-26 01:34:58.509289,sleep,10.06283,0.368707,1.762132,-0.055158,0.022916,-0.014389,78095
2025-02-26 01:34:58.509289,sleep,10.04368,0.390255,1.774103,-0.055158,0.023182,-0.014389,78074
2025-02-26 01:34:58.509289,sleep,10.05325,0.383072,1.764527,-0.054891,0.023182,-0.014389,78065
2025-02-26 01:34:58.509289,sleep,10.04368,0.378284,1.766921,-0.055691,0.023982,-0.014922,78060
2025-02-26 01:34:58.509289,sleep,10.05804,0.392649,1.781286,-0.055424,0.023982,-0.015455,78022
2025-02-26 01:34:58.509289,sleep,10.05565,0.371101,1.78368,-0.055158,0.023449,-0.015188,77994
2025-02-26 01:34:58.509289,sleep,10.04846,0.37589,1.778892,-0.054358,0.023449,-0.014922,78065
2025-02-26 01:34:58.509289,sleep,10.05086,0.387861,1.764527,-0.054625,0.024248,-0.014922,78084
2025-02-26 01:34:58.509289,sleep,10.04846,0.387861,1.764527,-0.054358,0.023982,-0.014123,78117
2025-02-26 01:34:58.509289,sleep,10.03889,0.399832,1.798046,-0.054625,0.024248,-0.014123,78166
2025-02-26 01:34:58.509289,sleep,10.05804,0.380678,1.774103,-0.055424,0.024248,-0.014123,78180
2025-02-26 01:34:58.509289,sleep,10.04846,0.37589,1.766921,-0.053559,0.022916,-0.014655,78161
2025-02-26 01:34:58.509289,sleep,10.04128,0.383072,1.781286,-0.054092,0.023715,-0.014655,78187
2025-02-26 01:34:58.509289,sleep,10.0317,0.387861,1.759738,-0.055691,0.023449,-0.014922,78201
2025-02-26 01:34:58.509289,sleep,10.04846,0.378284,1.798046,-0.055158,0.022916,-0.014123,78259
2025-02-26 01:34:58.509289,sleep,10.05325,0.366313,1.735796,-0.054891,0.022649,-0.014922,78259
2025-02-26 01:34:58.509289,sleep,10.04607,0.383072,1.745373,-0.054625,0.023715,-0.014655,78247
2025-02-26 01:34:58.509289,sleep,10.03889,0.371101,1.776498,-0.055158,0.022649,-0.014123,78179
2025-02-26 01:34:58.509289,sleep,10.03889,0.373495,1.762132,-0.055424,0.023449,-0.014922,78157
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.759738,-0.055957,0.022649,-0.014123,78156
2025-02-26 01:34:58.509289,sleep,10.04368,0.373495,1.805228,-0.055424,0.022916,-0.014655,78183
2025-02-26 01:34:58.509289,sleep,10.05086,0.395043,1.757344,-0.055158,0.024515,-0.014389,78177
2025-02-26 01:34:58.509289,sleep,10.05086,0.373495,1.747767,-0.054358,0.024248,-0.014123,78208
2025-02-26 01:34:58.509289,sleep,10.05325,0.37589,1.781286,-0.055424,0.022916,-0.014922,78164
2025-02-26 01:34:58.509289,sleep,10.06283,0.366313,1.776498,-0.055424,0.023715,-0.015721,78129
