Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:55.262031,sleep,9.85214,1.079785,-0.94571,-0.055158,0.022916,-0.014655,114893
2025-02-26 00:42:55.262031,sleep,9.847352,1.086968,-0.952892,-0.055691,0.024248,-0.015188,114892
2025-02-26 00:42:55.262031,sleep,9.842564,1.067814,-0.97444,-0.054891,0.022649,-0.014655,114989
2025-02-26 00:42:55.262031,sleep,9.840169,1.084573,-0.948104,-0.055691,0.022916,-0.014389,115053
2025-02-26 00:42:55.262031,sleep,9.847352,1.067814,-0.943315,-0.055957,0.023715,-0.015188,115201
2025-02-26 00:42:55.262031,sleep,9.844957,1.058237,-0.962469,-0.055424,0.023449,-0.014922,115261
2025-02-26 00:42:55.262031,sleep,9.82341,1.06542,-0.964863,-0.055691,0.023182,-0.014655,115286
2025-02-26 00:42:55.262031,sleep,9.825804,1.072602,-0.931344,-0.055158,0.023715,-0.015721,115303
2025-02-26 00:42:55.262031,sleep,9.847352,1.070208,-0.967257,-0.055424,0.022649,-0.014123,115319
2025-02-26 00:42:55.262031,sleep,9.832987,1.082179,-0.97444,-0.055691,0.022649,-0.014922,115311
2025-02-26 00:42:55.262031,sleep,9.821015,1.067814,-0.940921,-0.055424,0.022383,-0.01359,115379
2025-02-26 00:42:55.262031,sleep,9.859323,1.072602,-0.94571,-0.054358,0.022116,-0.014655,115476
2025-02-26 00:42:55.262031,sleep,9.840169,1.053449,-0.950498,-0.055424,0.022916,-0.014655,115549
2025-02-26 00:42:55.262031,sleep,9.821015,1.082179,-0.952892,-0.055158,0.021317,-0.014922,115658
2025-02-26 00:42:55.262031,sleep,9.840169,1.060631,-0.926556,-0.055158,0.023182,-0.013856,115562
2025-02-26 00:42:55.262031,sleep,9.840169,1.096544,-0.964863,-0.055424,0.022649,-0.014922,115578
2025-02-26 00:42:55.262031,sleep,9.849746,1.070208,-0.952892,-0.055424,0.023182,-0.015455,115594
2025-02-26 00:42:55.262031,sleep,9.849746,1.077391,-0.960075,-0.054625,0.023182,-0.014389,115599
2025-02-26 00:42:55.262031,sleep,9.837775,1.077391,-0.933739,-0.054891,0.023449,-0.014123,115672
2025-02-26 00:42:55.262031,sleep,9.837775,1.055843,-0.952892,-0.055424,0.022649,-0.014655,115649
2025-02-26 00:42:55.262031,sleep,9.832987,1.070208,-0.97444,-0.055691,0.022916,-0.014123,115652
2025-02-26 00:42:55.262031,sleep,9.85214,1.060631,-0.955287,-0.055158,0.023715,-0.014655,115732
2025-02-26 00:42:55.262031,sleep,9.847352,1.084573,-0.933739,-0.054891,0.023715,-0.014655,115809
2025-02-26 00:42:55.262031,sleep,9.837775,1.086968,-0.952892,-0.054891,0.023715,-0.014123,115833
2025-02-26 00:42:55.262031,sleep,9.866506,1.074997,-0.924162,-0.055957,0.022649,-0.014922,115850
2025-02-26 00:42:55.262031,sleep,9.844957,1.06542,-0.964863,-0.055424,0.021583,-0.014389,115855
2025-02-26 00:42:55.262031,sleep,9.835381,1.09415,-0.938527,-0.055691,0.022116,-0.015721,115913
2025-02-26 00:42:55.262031,sleep,9.828198,1.074997,-0.955287,-0.055691,0.023982,-0.015455,115981
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.955287,-0.055691,0.023715,-0.014655,116010
2025-02-26 00:42:55.262031,sleep,9.837775,1.09415,-0.926556,-0.056224,0.022116,-0.014655,116029
2025-02-26 00:42:55.262031,sleep,9.832987,1.091756,-0.952892,-0.054891,0.022383,-0.014389,115993
2025-02-26 00:42:55.262031,sleep,9.840169,1.089362,-0.933739,-0.056224,0.023449,-0.014123,115966
2025-02-26 00:42:55.262031,sleep,9.842564,1.077391,-0.92895,-0.056757,0.023449,-0.014922,115976
2025-02-26 00:42:55.262031,sleep,9.868899,1.082179,-0.94571,-0.055691,0.023715,-0.015188,116019
2025-02-26 00:42:55.262031,sleep,9.844957,1.079785,-0.955287,-0.055158,0.023715,-0.014389,116083
2025-02-26 00:42:55.262031,sleep,9.85214,1.067814,-0.969652,-0.055158,0.022649,-0.015188,116113
2025-02-26 00:42:55.262031,sleep,9.82341,1.082179,-0.955287,-0.054625,0.022649,-0.014655,116105
2025-02-26 00:42:55.262031,sleep,9.840169,1.067814,-0.948104,-0.054891,0.021583,-0.014922,116087
2025-02-26 00:42:55.262031,sleep,9.856929,1.06542,-0.924162,-0.055424,0.022916,-0.014655,116090
2025-02-26 00:42:55.262031,sleep,9.837775,1.072602,-0.948104,-0.056757,0.025047,-0.013323,116107
2025-02-26 00:42:55.262031,sleep,9.85214,1.077391,-0.940921,-0.055691,0.023182,-0.014655,116057
2025-02-26 00:42:55.262031,sleep,9.832987,1.077391,-0.943315,-0.055424,0.019452,-0.015721,115892
2025-02-26 00:42:55.262031,sleep,9.856929,1.072602,-0.97444,-0.054625,0.022383,-0.014655,115427
2025-02-26 00:42:55.262031,sleep,9.840169,1.06542,-0.948104,-0.055957,0.023182,-0.014922,114842
2025-02-26 00:42:55.262031,sleep,9.859323,1.072602,-0.94571,-0.056224,0.024248,-0.013057,114273
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.92895,-0.05649,0.023182,-0.014655,114012
2025-02-26 00:42:55.262031,sleep,9.861717,1.082179,-0.948104,-0.055424,0.022649,-0.014123,113882
2025-02-26 00:42:55.262031,sleep,9.840169,1.086968,-0.933739,-0.054625,0.022916,-0.015188,113821
2025-02-26 00:42:55.262031,sleep,9.832987,1.074997,-0.964863,-0.055424,0.023182,-0.014922,113921
2025-02-26 00:42:55.262031,sleep,9.847352,1.077391,-0.943315,-0.055158,0.022116,-0.014655,114027
2025-02-26 00:42:55.262031,sleep,9.844957,1.070208,-0.955287,-0.054891,0.020784,-0.014922,114235
2025-02-26 00:42:55.262031,sleep,9.842564,1.077391,-0.967257,-0.055957,0.022649,-0.014389,114335
2025-02-26 00:42:55.262031,sleep,9.842564,1.074997,-0.988805,-0.055158,0.022649,-0.01359,114435
2025-02-26 00:42:55.262031,sleep,9.840169,1.067814,-0.957681,-0.056224,0.025047,-0.014655,114472
2025-02-26 00:42:55.262031,sleep,9.847352,1.060631,-0.92895,-0.055691,0.023182,-0.014922,114471
2025-02-26 00:42:55.262031,sleep,9.840169,1.077391,-0.948104,-0.05649,0.022916,-0.014922,114576
2025-02-26 00:42:55.262031,sleep,9.849746,1.070208,-0.957681,-0.055424,0.026113,-0.01359,114716
2025-02-26 00:42:55.262031,sleep,9.849746,1.084573,-0.962469,-0.055691,0.02558,-0.014123,114884
2025-02-26 00:42:55.262031,sleep,9.828198,1.072602,-0.933739,-0.055158,0.022916,-0.014922,115002
2025-02-26 00:42:55.262031,sleep,9.816227,1.072602,-0.94571,-0.054092,0.02185,-0.014655,115028
2025-02-26 00:42:55.262031,sleep,9.837775,1.084573,-0.950498,-0.054092,0.020518,-0.014922,114983
2025-02-26 00:42:55.262031,sleep,9.840169,1.072602,-0.960075,-0.055158,0.02185,-0.014922,114995
2025-02-26 00:42:55.262031,sleep,9.85214,1.070208,-0.931344,-0.055957,0.023715,-0.014123,114927
2025-02-26 00:42:55.262031,sleep,9.85214,1.086968,-0.938527,-0.05649,0.024248,-0.014123,114864
2025-02-26 00:42:55.262031,sleep,9.849746,1.072602,-0.936133,-0.055957,0.022383,-0.013856,114830
2025-02-26 00:42:55.262031,sleep,9.832987,1.070208,-0.97444,-0.055424,0.023182,-0.014922,114828
2025-02-26 00:42:55.262031,sleep,9.828198,1.091756,-0.962469,-0.055424,0.022916,-0.014389,114927
2025-02-26 00:42:55.262031,sleep,9.849746,1.063026,-0.936133,-0.055424,0.021583,-0.014389,114954
2025-02-26 00:42:55.262031,sleep,9.871294,1.058237,-0.950498,-0.054891,0.022916,-0.015188,115011
2025-02-26 00:42:55.262031,sleep,9.847352,1.067814,-0.94571,-0.055957,0.023715,-0.015721,115050
2025-02-26 00:42:55.262031,sleep,9.859323,1.058237,-0.948104,-0.055691,0.022649,-0.014389,114927
2025-02-26 00:42:55.262031,sleep,9.842564,1.06542,-0.948104,-0.055957,0.023715,-0.013856,115191
2025-02-26 00:42:55.262031,sleep,9.835381,1.060631,-0.948104,-0.055957,0.023982,-0.014922,115292
2025-02-26 00:42:55.262031,sleep,9.849746,1.063026,-0.924162,-0.055158,0.022916,-0.014123,115408
2025-02-26 00:42:55.262031,sleep,9.856929,1.060631,-0.921768,-0.055957,0.023449,-0.014389,115498
2025-02-26 00:42:55.262031,sleep,9.837775,1.067814,-0.969652,-0.054891,0.023715,-0.014123,115534
2025-02-26 00:42:55.262031,sleep,9.830592,1.06542,-0.952892,-0.055158,0.023982,-0.015988,115522
2025-02-26 00:42:55.262031,sleep,9.825804,1.063026,-0.957681,-0.055158,0.023982,-0.014922,115543
2025-02-26 00:42:55.262031,sleep,9.828198,1.060631,-0.957681,-0.055957,0.023982,-0.014922,115582
2025-02-26 00:42:55.262031,sleep,9.835381,1.06542,-0.948104,-0.054625,0.023182,-0.014922,115614
2025-02-26 00:42:55.262031,sleep,9.828198,1.06542,-0.940921,-0.055691,0.023715,-0.015188,115677
2025-02-26 00:42:55.262031,sleep,9.832987,1.09415,-0.955287,-0.055691,0.022916,-0.015188,115743
2025-02-26 00:42:55.262031,sleep,9.85214,1.077391,-0.94571,-0.055424,0.023449,-0.014655,115754
2025-02-26 00:42:55.262031,sleep,9.840169,1.086968,-0.94571,-0.054891,0.023449,-0.014922,115778
2025-02-26 00:42:55.262031,sleep,9.825804,1.06542,-0.948104,-0.055424,0.023449,-0.014922,115785
2025-02-26 00:42:55.262031,sleep,9.847352,1.077391,-0.960075,-0.055424,0.022916,-0.014123,115813
2025-02-26 00:42:55.262031,sleep,9.830592,1.072602,-0.926556,-0.055158,0.022649,-0.014922,115818
2025-02-26 00:42:55.262031,sleep,9.830592,1.072602,-0.957681,-0.055158,0.023982,-0.015188,115792
2025-02-26 00:42:55.262031,sleep,9.828198,1.070208,-0.94571,-0.055691,0.023982,-0.014922,115824
2025-02-26 00:42:55.262031,sleep,9.821015,1.074997,-0.938527,-0.054891,0.022649,-0.014389,115847
2025-02-26 00:42:55.262031,sleep,9.849746,1.070208,-0.909797,-0.054891,0.022649,-0.014655,115818
2025-02-26 00:42:55.262031,sleep,9.82341,1.082179,-0.943315,-0.055158,0.022116,-0.014389,115945
2025-02-26 00:42:55.262031,sleep,9.832987,1.077391,-0.943315,-0.055158,0.022116,-0.014655,115957
2025-02-26 00:42:55.262031,sleep,9.828198,1.084573,-0.94571,-0.054625,0.02185,-0.014922,115953
2025-02-26 00:42:55.262031,sleep,9.82341,1.079785,-0.940921,-0.055158,0.021583,-0.014389,115957
2025-02-26 00:42:55.262031,sleep,9.842564,1.067814,-0.912191,-0.055424,0.023715,-0.015188,115931
2025-02-26 00:42:55.262031,sleep,9.844957,1.058237,-0.955287,-0.055158,0.023449,-0.014655,116019
2025-02-26 00:42:55.262031,sleep,9.840169,1.084573,-0.957681,-0.055158,0.023982,-0.014123,116080
2025-02-26 00:42:55.262031,sleep,9.832987,1.072602,-0.931344,-0.055691,0.022649,-0.014655,116080
2025-02-26 00:42:55.262031,sleep,9.828198,1.079785,-0.948104,-0.056224,0.022649,-0.014389,116013
2025-02-26 00:42:55.262031,sleep,9.828198,1.079785,-0.94571,-0.054891,0.022383,-0.015188,115980
2025-02-26 00:42:55.262031,sleep,9.837775,1.082179,-0.933739,-0.056224,0.022383,-0.014655,115934
2025-02-26 00:42:55.262031,sleep,9.835381,1.060631,-0.964863,-0.056224,0.023715,-0.014655,115965
2025-02-26 00:42:55.262031,sleep,9.828198,1.074997,-0.948104,-0.055158,0.021051,-0.014123,115949
2025-02-26 00:42:55.262031,sleep,9.842564,1.070208,-0.924162,-0.054891,0.019985,-0.014389,115807
2025-02-26 00:42:55.262031,sleep,9.854534,1.060631,-0.950498,-0.055158,0.021583,-0.014922,115432
2025-02-26 00:42:55.262031,sleep,9.830592,1.072602,-0.952892,-0.055957,0.025047,-0.013856,114860
2025-02-26 00:42:55.262031,sleep,9.85214,1.067814,-0.94571,-0.055691,0.023449,-0.014123,114300
2025-02-26 00:42:55.262031,sleep,9.842564,1.060631,-0.924162,-0.055691,0.021317,-0.014922,113908
2025-02-26 00:42:55.262031,sleep,9.840169,1.070208,-0.950498,-0.056224,0.020784,-0.014922,113725
2025-02-26 00:42:55.262031,sleep,9.849746,1.074997,-0.957681,-0.054891,0.021583,-0.015455,113658
2025-02-26 00:42:55.262031,sleep,9.847352,1.084573,-0.957681,-0.054625,0.022116,-0.014922,113762
2025-02-26 00:42:55.262031,sleep,9.837775,1.06542,-0.967257,-0.054625,0.02185,-0.014655,113851
2025-02-26 00:42:55.262031,sleep,9.840169,1.098939,-0.950498,-0.053559,0.023715,-0.014922,114083
2025-02-26 00:42:55.262031,sleep,9.830592,1.074997,-0.960075,-0.055957,0.023715,-0.014123,114233
2025-02-26 00:42:55.262031,sleep,9.832987,1.067814,-0.960075,-0.055691,0.024248,-0.01359,114370
2025-02-26 00:42:55.262031,sleep,9.847352,1.077391,-0.943315,-0.055158,0.023715,-0.01359,114461
2025-02-26 00:42:55.262031,sleep,9.825804,1.091756,-0.938527,-0.055158,0.022383,-0.014389,114530
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.936133,-0.056224,0.024248,-0.014123,114633
2025-02-26 00:42:55.262031,sleep,9.85214,1.077391,-0.931344,-0.055957,0.02558,-0.013856,114805
2025-02-26 00:42:55.262031,sleep,9.859323,1.063026,-0.936133,-0.055158,0.023715,-0.014389,114777
2025-02-26 00:42:55.262031,sleep,9.835381,1.077391,-0.962469,-0.055424,0.019985,-0.015188,114936
2025-02-26 00:42:55.262031,sleep,9.821015,1.074997,-0.926556,-0.054625,0.021051,-0.015988,115087
2025-02-26 00:42:55.262031,sleep,9.835381,1.063026,-0.92895,-0.054891,0.022116,-0.014922,114957
2025-02-26 00:42:55.262031,sleep,9.835381,1.089362,-0.960075,-0.055691,0.023182,-0.014655,114878
2025-02-26 00:42:55.262031,sleep,9.840169,1.072602,-0.914585,-0.055158,0.023982,-0.014655,114824
2025-02-26 00:42:55.262031,sleep,9.830592,1.079785,-0.897826,-0.055957,0.023182,-0.01359,114798
2025-02-26 00:42:55.262031,sleep,9.828198,1.091756,-0.909797,-0.055957,0.023449,-0.014123,114798
2025-02-26 00:42:55.262031,sleep,9.856929,1.077391,-0.940921,-0.054891,0.022649,-0.014389,114774
2025-02-26 00:42:55.262031,sleep,9.854534,1.079785,-0.943315,-0.055424,0.022649,-0.014389,114769
2025-02-26 00:42:55.262031,sleep,9.835381,1.072602,-0.97444,-0.055424,0.022116,-0.014655,114796
2025-02-26 00:42:55.262031,sleep,9.840169,1.074997,-0.955287,-0.055158,0.022916,-0.014123,114837
2025-02-26 00:42:55.262031,sleep,9.813833,1.103727,-0.952892,-0.054625,0.022649,-0.013856,114865
2025-02-26 00:42:55.262031,sleep,9.837775,1.09415,-0.955287,-0.054358,0.022116,-0.013856,114851
2025-02-26 00:42:55.262031,sleep,9.816227,1.077391,-0.94571,-0.055158,0.024248,-0.014123,114948
2025-02-26 00:42:55.262031,sleep,9.825804,1.086968,-0.948104,-0.054891,0.023182,-0.014655,115027
2025-02-26 00:42:55.262031,sleep,9.835381,1.072602,-0.955287,-0.054891,0.022649,-0.013323,114865
2025-02-26 00:42:55.262031,sleep,9.856929,1.072602,-0.914585,-0.054625,0.022916,-0.01359,115210
2025-02-26 00:42:55.262031,sleep,9.828198,1.091756,-0.948104,-0.055158,0.023182,-0.014123,115289
2025-02-26 00:42:55.262031,sleep,9.825804,1.072602,-0.948104,-0.055691,0.022383,-0.014123,115358
2025-02-26 00:42:55.262031,sleep,9.828198,1.079785,-0.933739,-0.056224,0.023715,-0.014655,115394
2025-02-26 00:42:55.262031,sleep,9.842564,1.063026,-0.964863,-0.054358,0.022916,-0.014922,115492
2025-02-26 00:42:55.262031,sleep,9.821015,1.074997,-0.967257,-0.054625,0.022383,-0.014655,115594
2025-02-26 00:42:55.262031,sleep,9.847352,1.055843,-0.943315,-0.054891,0.022383,-0.015455,115674
2025-02-26 00:42:55.262031,sleep,9.840169,1.091756,-0.938527,-0.055691,0.022649,-0.015188,115701
2025-02-26 00:42:55.262031,sleep,9.85214,1.084573,-0.933739,-0.055957,0.022649,-0.014922,115689
2025-02-26 00:42:55.262031,sleep,9.837775,1.077391,-0.926556,-0.054891,0.022383,-0.015188,115677
2025-02-26 00:42:55.262031,sleep,9.840169,1.072602,-0.948104,-0.054891,0.02185,-0.015188,115715
2025-02-26 00:42:55.262031,sleep,9.861717,1.082179,-0.943315,-0.055957,0.023449,-0.014922,115735
2025-02-26 00:42:55.262031,sleep,9.837775,1.067814,-0.936133,-0.054625,0.023449,-0.014922,115791
2025-02-26 00:42:55.262031,sleep,9.835381,1.084573,-0.955287,-0.055158,0.022383,-0.014655,115824
2025-02-26 00:42:55.262031,sleep,9.832987,1.070208,-0.933739,-0.055691,0.022116,-0.01359,115808
2025-02-26 00:42:55.262031,sleep,9.844957,1.06542,-0.936133,-0.055424,0.022916,-0.014389,115811
2025-02-26 00:42:55.262031,sleep,9.825804,1.079785,-0.916979,-0.055957,0.024248,-0.01359,115809
2025-02-26 00:42:55.262031,sleep,9.854534,1.082179,-0.948104,-0.055158,0.023715,-0.014922,115871
2025-02-26 00:42:55.262031,sleep,9.847352,1.079785,-0.914585,-0.054891,0.021583,-0.014655,115877
2025-02-26 00:42:55.262031,sleep,9.847352,1.063026,-0.933739,-0.054358,0.021317,-0.014655,115874
2025-02-26 00:42:55.262031,sleep,9.842564,1.067814,-0.933739,-0.054358,0.022383,-0.014389,115906
2025-02-26 00:42:55.262031,sleep,9.840169,1.053449,-0.92895,-0.055158,0.021583,-0.014389,115930
2025-02-26 00:42:55.262031,sleep,9.859323,1.058237,-0.94571,-0.055158,0.025047,-0.014389,115983
2025-02-26 00:42:55.262031,sleep,9.837775,1.051055,-0.940921,-0.055424,0.02185,-0.015721,115965
2025-02-26 00:42:55.262031,sleep,9.849746,1.074997,-0.92895,-0.055158,0.022116,-0.014655,115957
2025-02-26 00:42:55.262031,sleep,9.830592,1.077391,-0.950498,-0.055691,0.02185,-0.014389,115951
2025-02-26 00:42:55.262031,sleep,9.861717,1.06542,-0.97444,-0.055691,0.023982,-0.014655,115925
2025-02-26 00:42:55.262031,sleep,9.844957,1.063026,-0.943315,-0.055158,0.025314,-0.014922,115982
2025-02-26 00:42:55.262031,sleep,9.847352,1.079785,-0.952892,-0.054625,0.020251,-0.014922,115857
2025-02-26 00:42:55.262031,sleep,9.840169,1.074997,-0.967257,-0.054891,0.021583,-0.015721,115608
2025-02-26 00:42:55.262031,sleep,9.825804,1.077391,-0.94571,-0.054625,0.02185,-0.015988,115117
2025-02-26 00:42:55.262031,sleep,9.835381,1.082179,-0.957681,-0.055424,0.023982,-0.014922,114575
2025-02-26 00:42:55.262031,sleep,9.832987,1.091756,-0.94571,-0.056757,0.022916,-0.015188,114153
2025-02-26 00:42:55.262031,sleep,9.85214,1.084573,-0.909797,-0.055691,0.023449,-0.014922,113845
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.931344,-0.055691,0.022383,-0.014922,113782
2025-02-26 00:42:55.262031,sleep,9.835381,1.074997,-0.962469,-0.054625,0.022649,-0.014123,113776
2025-02-26 00:42:55.262031,sleep,9.835381,1.086968,-0.955287,-0.054625,0.021317,-0.014655,113874
2025-02-26 00:42:55.262031,sleep,9.832987,1.084573,-0.967257,-0.054891,0.022116,-0.015188,114050
2025-02-26 00:42:55.262031,sleep,9.837775,1.070208,-0.950498,-0.054358,0.021317,-0.014922,114182
2025-02-26 00:42:55.262031,sleep,9.835381,1.067814,-0.967257,-0.054358,0.022916,-0.014389,114287
2025-02-26 00:42:55.262031,sleep,9.837775,1.060631,-0.933739,-0.055691,0.025047,-0.014655,114329
2025-02-26 00:42:55.262031,sleep,9.849746,1.06542,-0.926556,-0.054891,0.024515,-0.014922,114341
2025-02-26 00:42:55.262031,sleep,9.840169,1.067814,-0.943315,-0.055158,0.02185,-0.014389,114341
2025-02-26 00:42:55.262031,sleep,9.842564,1.074997,-0.936133,-0.055691,0.023982,-0.015188,114455
2025-02-26 00:42:55.262031,sleep,9.837775,1.055843,-0.955287,-0.055691,0.025314,-0.014655,114587
2025-02-26 00:42:55.262031,sleep,9.842564,1.039083,-0.924162,-0.054891,0.023982,-0.013856,114760
2025-02-26 00:42:55.262031,sleep,9.840169,1.063026,-0.938527,-0.054358,0.022649,-0.014655,114801
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.943315,-0.054625,0.021583,-0.014655,114815
2025-02-26 00:42:55.262031,sleep,9.840169,1.074997,-0.931344,-0.054891,0.021317,-0.015721,114808
2025-02-26 00:42:55.262031,sleep,9.830592,1.058237,-0.979228,-0.055158,0.022916,-0.014922,114768
2025-02-26 00:42:55.262031,sleep,9.830592,1.079785,-0.967257,-0.055957,0.023715,-0.014922,114700
2025-02-26 00:42:55.262031,sleep,9.835381,1.082179,-0.94571,-0.056224,0.023982,-0.014123,114657
2025-02-26 00:42:55.262031,sleep,9.849746,1.074997,-0.964863,-0.055957,0.023182,-0.01359,114632
2025-02-26 00:42:55.262031,sleep,9.825804,1.079785,-0.933739,-0.054625,0.023182,-0.015988,114768
2025-02-26 00:42:55.262031,sleep,9.830592,1.084573,-0.967257,-0.054891,0.022116,-0.015188,114750
2025-02-26 00:42:55.262031,sleep,9.832987,1.053449,-0.952892,-0.054891,0.023715,-0.014655,114822
2025-02-26 00:42:55.262031,sleep,9.840169,1.089362,-0.948104,-0.054625,0.022116,-0.014655,114859
2025-02-26 00:42:55.262031,sleep,9.854534,1.079785,-0.972046,-0.054891,0.022916,-0.014655,114913
2025-02-26 00:42:55.262031,sleep,9.835381,1.084573,-0.976834,-0.054625,0.021583,-0.014655,114955
2025-02-26 00:42:55.262031,sleep,9.835381,1.077391,-0.957681,-0.055158,0.022916,-0.014123,115068
2025-02-26 00:42:55.262031,sleep,9.861717,1.074997,-0.969652,-0.054625,0.023182,-0.014655,115184
2025-02-26 00:42:55.262031,sleep,9.830592,1.070208,-0.955287,-0.055691,0.022916,-0.014655,115247
2025-02-26 00:42:55.262031,sleep,9.854534,1.063026,-0.936133,-0.055691,0.022116,-0.014655,115265
2025-02-26 00:42:55.262031,sleep,9.828198,1.077391,-0.967257,-0.055691,0.022383,-0.014389,115247
2025-02-26 00:42:55.262031,sleep,9.832987,1.082179,-0.960075,-0.055424,0.022116,-0.014389,115285
