Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:03.149396,sleep,9.849746,1.053449,-0.897826,-0.055424,0.023715,-0.014655,118100
2025-02-26 00:58:03.149396,sleep,9.873688,1.079785,-0.873884,-0.055691,0.024781,-0.014389,118197
2025-02-26 00:58:03.149396,sleep,9.864111,1.082179,-0.912191,-0.055424,0.023715,-0.013856,118248
2025-02-26 00:58:03.149396,sleep,9.844957,1.055843,-0.909797,-0.055158,0.024248,-0.014922,118304
2025-02-26 00:58:03.149396,sleep,9.85214,1.063026,-0.90022,-0.055158,0.024515,-0.014655,118297
2025-02-26 00:58:03.149396,sleep,9.844957,1.09415,-0.893037,-0.054891,0.024781,-0.013057,118307
2025-02-26 00:58:03.149396,sleep,9.85214,1.058237,-0.871489,-0.054625,0.023182,-0.013856,118363
2025-02-26 00:58:03.149396,sleep,9.866506,1.06542,-0.897826,-0.054625,0.023715,-0.015188,118410
2025-02-26 00:58:03.149396,sleep,9.837775,1.079785,-0.890643,-0.054891,0.022649,-0.014389,118481
2025-02-26 00:58:03.149396,sleep,9.842564,1.058237,-0.924162,-0.055691,0.022649,-0.014389,118550
2025-02-26 00:58:03.149396,sleep,9.854534,1.079785,-0.909797,-0.055158,0.022649,-0.013323,118529
2025-02-26 00:58:03.149396,sleep,9.837775,1.091756,-0.897826,-0.055957,0.022916,-0.014389,118555
2025-02-26 00:58:03.149396,sleep,9.85214,1.089362,-0.905008,-0.055158,0.022916,-0.014389,118579
2025-02-26 00:58:03.149396,sleep,9.876082,1.086968,-0.902614,-0.055957,0.022383,-0.014123,118605
2025-02-26 00:58:03.149396,sleep,9.840169,1.084573,-0.888249,-0.055691,0.023182,-0.014123,118636
2025-02-26 00:58:03.149396,sleep,9.871294,1.084573,-0.885855,-0.054891,0.023715,-0.013856,118638
2025-02-26 00:58:03.149396,sleep,9.871294,1.086968,-0.859518,-0.054358,0.022649,-0.014123,118669
2025-02-26 00:58:03.149396,sleep,9.856929,1.06542,-0.893037,-0.055424,0.022916,-0.013856,118678
2025-02-26 00:58:03.149396,sleep,9.871294,1.077391,-0.902614,-0.055158,0.022916,-0.014655,118754
2025-02-26 00:58:03.149396,sleep,9.842564,1.084573,-0.895431,-0.055691,0.022649,-0.013856,118815
2025-02-26 00:58:03.149396,sleep,9.85214,1.089362,-0.878672,-0.054891,0.023982,-0.013856,118864
2025-02-26 00:58:03.149396,sleep,9.842564,1.072602,-0.905008,-0.055957,0.024515,-0.014655,118890
2025-02-26 00:58:03.149396,sleep,9.849746,1.077391,-0.90022,-0.054625,0.023449,-0.015188,118897
2025-02-26 00:58:03.149396,sleep,9.849746,1.058237,-0.881066,-0.054891,0.023449,-0.014123,118933
2025-02-26 00:58:03.149396,sleep,9.859323,1.079785,-0.905008,-0.054625,0.023182,-0.014123,118994
2025-02-26 00:58:03.149396,sleep,9.844957,1.051055,-0.893037,-0.055691,0.022916,-0.014389,119037
2025-02-26 00:58:03.149396,sleep,9.856929,1.077391,-0.902614,-0.054358,0.023715,-0.013856,119082
2025-02-26 00:58:03.149396,sleep,9.854534,1.074997,-0.888249,-0.055691,0.023182,-0.015188,119089
2025-02-26 00:58:03.149396,sleep,9.856929,1.077391,-0.878672,-0.055691,0.023715,-0.014922,118989
2025-02-26 00:58:03.149396,sleep,9.842564,1.072602,-0.881066,-0.054891,0.023182,-0.014123,118982
2025-02-26 00:58:03.149396,sleep,9.854534,1.084573,-0.888249,-0.055691,0.022649,-0.014389,118965
2025-02-26 00:58:03.149396,sleep,9.844957,1.063026,-0.878672,-0.055424,0.022116,-0.014655,118994
2025-02-26 00:58:03.149396,sleep,9.830592,1.074997,-0.90022,-0.055957,0.022916,-0.013856,119050
2025-02-26 00:58:03.149396,sleep,9.849746,1.055843,-0.881066,-0.055691,0.022649,-0.014123,119079
2025-02-26 00:58:03.149396,sleep,9.842564,1.063026,-0.907402,-0.055424,0.019985,-0.013856,118968
2025-02-26 00:58:03.149396,sleep,9.837775,1.077391,-0.90022,-0.054625,0.021317,-0.015188,118763
2025-02-26 00:58:03.149396,sleep,9.842564,1.086968,-0.888249,-0.055424,0.022916,-0.014922,118393
2025-02-26 00:58:03.149396,sleep,9.842564,1.04866,-0.876278,-0.056224,0.023449,-0.015455,117938
2025-02-26 00:58:03.149396,sleep,9.837775,1.072602,-0.888249,-0.05649,0.024515,-0.014123,117574
2025-02-26 00:58:03.149396,sleep,9.849746,1.086968,-0.893037,-0.055957,0.023182,-0.014389,117364
2025-02-26 00:58:03.149396,sleep,9.835381,1.079785,-0.909797,-0.054891,0.02185,-0.014922,117281
2025-02-26 00:58:03.149396,sleep,9.864111,1.067814,-0.902614,-0.054358,0.022916,-0.014922,117938
2025-02-26 00:58:03.149396,sleep,9.832987,1.082179,-0.897826,-0.053559,0.02185,-0.015455,117440
2025-02-26 00:58:03.149396,sleep,9.842564,1.079785,-0.905008,-0.053825,0.022383,-0.01359,117364
2025-02-26 00:58:03.149396,sleep,9.82341,1.084573,-0.888249,-0.054625,0.021317,-0.014655,117639
2025-02-26 00:58:03.149396,sleep,9.837775,1.070208,-0.909797,-0.054358,0.022383,-0.014389,117746
2025-02-26 00:58:03.149396,sleep,9.864111,1.058237,-0.890643,-0.055424,0.024781,-0.01359,117790
2025-02-26 00:58:03.149396,sleep,9.864111,1.060631,-0.912191,-0.055957,0.025314,-0.015188,117819
2025-02-26 00:58:03.149396,sleep,9.835381,1.067814,-0.869095,-0.054625,0.021051,-0.014389,117980
2025-02-26 00:58:03.149396,sleep,9.849746,1.067814,-0.905008,-0.055424,0.023449,-0.014123,118080
2025-02-26 00:58:03.149396,sleep,9.835381,1.060631,-0.866701,-0.055424,0.025314,-0.013856,118197
2025-02-26 00:58:03.149396,sleep,9.854534,1.06542,-0.876278,-0.054625,0.022383,-0.015188,118217
2025-02-26 00:58:03.149396,sleep,9.856929,1.070208,-0.893037,-0.053825,0.02185,-0.015188,118232
2025-02-26 00:58:03.149396,sleep,9.842564,1.082179,-0.914585,-0.054625,0.022383,-0.014655,118191
2025-02-26 00:58:03.149396,sleep,9.861717,1.086968,-0.902614,-0.053825,0.020251,-0.01359,118182
2025-02-26 00:58:03.149396,sleep,9.828198,1.103727,-0.912191,-0.054625,0.024248,-0.014389,118191
2025-02-26 00:58:03.149396,sleep,9.840169,1.067814,-0.871489,-0.055691,0.023982,-0.013856,118301
2025-02-26 00:58:03.149396,sleep,9.856929,1.086968,-0.881066,-0.05649,0.024248,-0.01359,118177
2025-02-26 00:58:03.149396,sleep,9.837775,1.051055,-0.866701,-0.05649,0.022916,-0.013856,118185
2025-02-26 00:58:03.149396,sleep,9.847352,1.058237,-0.861913,-0.055424,0.023449,-0.014922,118158
2025-02-26 00:58:03.149396,sleep,9.849746,1.043872,-0.897826,-0.055424,0.023715,-0.014389,118148
2025-02-26 00:58:03.149396,sleep,9.85214,1.063026,-0.90022,-0.054625,0.022649,-0.014389,118181
2025-02-26 00:58:03.149396,sleep,9.868899,1.060631,-0.871489,-0.055424,0.022916,-0.014655,118148
2025-02-26 00:58:03.149396,sleep,9.847352,1.058237,-0.888249,-0.055424,0.023982,-0.015188,118179
2025-02-26 00:58:03.149396,sleep,9.85214,1.070208,-0.890643,-0.055158,0.02185,-0.013856,118231
2025-02-26 00:58:03.149396,sleep,9.856929,1.070208,-0.885855,-0.055158,0.022649,-0.014123,118282
2025-02-26 00:58:03.149396,sleep,9.837775,1.060631,-0.888249,-0.054891,0.023715,-0.014389,118419
2025-02-26 00:58:03.149396,sleep,9.842564,1.070208,-0.878672,-0.054092,0.023182,-0.01359,118452
2025-02-26 00:58:03.149396,sleep,9.837775,1.079785,-0.90022,-0.055158,0.023182,-0.014123,118518
2025-02-26 00:58:03.149396,sleep,9.866506,1.077391,-0.885855,-0.056224,0.022916,-0.014389,118527
2025-02-26 00:58:03.149396,sleep,9.859323,1.072602,-0.897826,-0.054891,0.023182,-0.014389,118596
2025-02-26 00:58:03.149396,sleep,9.847352,1.091756,-0.881066,-0.054625,0.022116,-0.014655,118680
2025-02-26 00:58:03.149396,sleep,9.856929,1.063026,-0.888249,-0.054891,0.022383,-0.015188,118758
2025-02-26 00:58:03.149396,sleep,9.871294,1.063026,-0.895431,-0.054625,0.022383,-0.013323,118790
2025-02-26 00:58:03.149396,sleep,9.849746,1.084573,-0.893037,-0.055424,0.021317,-0.014123,118826
2025-02-26 00:58:03.149396,sleep,9.847352,1.074997,-0.888249,-0.055691,0.022649,-0.015455,118823
2025-02-26 00:58:03.149396,sleep,9.821015,1.077391,-0.885855,-0.054625,0.023715,-0.014655,118769
2025-02-26 00:58:03.149396,sleep,9.82341,1.06542,-0.885855,-0.055957,0.022116,-0.014655,118778
2025-02-26 00:58:03.149396,sleep,9.854534,1.070208,-0.893037,-0.054092,0.022116,-0.014655,118813
2025-02-26 00:58:03.149396,sleep,9.854534,1.067814,-0.897826,-0.054891,0.021583,-0.014922,118855
2025-02-26 00:58:03.149396,sleep,9.842564,1.053449,-0.897826,-0.054625,0.022116,-0.015455,118900
2025-02-26 00:58:03.149396,sleep,9.847352,1.091756,-0.893037,-0.054891,0.023182,-0.015188,118843
2025-02-26 00:58:03.149396,sleep,9.849746,1.077391,-0.871489,-0.053825,0.022916,-0.014389,118795
2025-02-26 00:58:03.149396,sleep,9.821015,1.04866,-0.907402,-0.054891,0.021317,-0.014655,118795
2025-02-26 00:58:03.149396,sleep,9.844957,1.072602,-0.890643,-0.054891,0.022649,-0.014922,118814
2025-02-26 00:58:03.149396,sleep,9.842564,1.058237,-0.876278,-0.054891,0.022649,-0.014655,118760
2025-02-26 00:58:03.149396,sleep,9.847352,1.079785,-0.895431,-0.055158,0.022383,-0.014922,118717
2025-02-26 00:58:03.149396,sleep,9.849746,1.058237,-0.890643,-0.055424,0.023982,-0.013856,118721
2025-02-26 00:58:03.149396,sleep,9.840169,1.072602,-0.864307,-0.054625,0.023182,-0.014655,118734
2025-02-26 00:58:03.149396,sleep,9.868899,1.063026,-0.926556,-0.054358,0.021583,-0.014922,118782
2025-02-26 00:58:03.149396,sleep,9.830592,1.058237,-0.893037,-0.054092,0.021317,-0.014922,118816
2025-02-26 00:58:03.149396,sleep,9.859323,1.072602,-0.909797,-0.054358,0.020518,-0.016254,118836
2025-02-26 00:58:03.149396,sleep,9.856929,1.079785,-0.919373,-0.054891,0.022649,-0.013856,118850
2025-02-26 00:58:03.149396,sleep,9.878476,1.077391,-0.90022,-0.055691,0.023182,-0.015188,118924
2025-02-26 00:58:03.149396,sleep,9.868899,1.072602,-0.885855,-0.054625,0.019985,-0.014922,118753
2025-02-26 00:58:03.149396,sleep,9.847352,1.074997,-0.902614,-0.054891,0.020518,-0.014389,118550
2025-02-26 00:58:03.149396,sleep,9.854534,1.077391,-0.885855,-0.055158,0.023449,-0.014922,118193
2025-02-26 00:58:03.149396,sleep,9.840169,1.072602,-0.933739,-0.054891,0.022916,-0.014655,117841
2025-02-26 00:58:03.149396,sleep,9.859323,1.072602,-0.895431,-0.056224,0.022383,-0.014922,117561
2025-02-26 00:58:03.149396,sleep,9.842564,1.058237,-0.878672,-0.055158,0.023182,-0.014389,117453
2025-02-26 00:58:03.149396,sleep,9.840169,1.060631,-0.909797,-0.054092,0.023715,-0.014389,117426
2025-02-26 00:58:03.149396,sleep,9.832987,1.070208,-0.914585,-0.055424,0.021051,-0.014655,117510
2025-02-26 00:58:03.149396,sleep,9.842564,1.067814,-0.924162,-0.054358,0.022383,-0.015988,117584
2025-02-26 00:58:03.149396,sleep,9.837775,1.091756,-0.912191,-0.054092,0.023182,-0.014655,117657
2025-02-26 00:58:03.149396,sleep,9.856929,1.079785,-0.905008,-0.053825,0.02185,-0.014922,117730
2025-02-26 00:58:03.149396,sleep,9.837775,1.091756,-0.90022,-0.054625,0.022916,-0.014922,117691
2025-02-26 00:58:03.149396,sleep,9.85214,1.079785,-0.912191,-0.055424,0.023982,-0.013856,117714
2025-02-26 00:58:03.149396,sleep,9.849746,1.077391,-0.905008,-0.054625,0.02558,-0.015455,117724
2025-02-26 00:58:03.149396,sleep,9.85214,1.077391,-0.907402,-0.054891,0.021317,-0.014389,117774
2025-02-26 00:58:03.149396,sleep,9.873688,1.074997,-0.902614,-0.055957,0.026646,-0.013323,117855
2025-02-26 00:58:03.149396,sleep,9.844957,1.06542,-0.912191,-0.054625,0.025047,-0.014123,117938
2025-02-26 00:58:03.149396,sleep,9.842564,1.058237,-0.90022,-0.054092,0.021317,-0.014389,118068
2025-02-26 00:58:03.149396,sleep,9.859323,1.063026,-0.881066,-0.055158,0.020784,-0.014655,118171
2025-02-26 00:58:03.149396,sleep,9.844957,1.074997,-0.914585,-0.054891,0.022116,-0.015721,118219
2025-02-26 00:58:03.149396,sleep,9.854534,1.082179,-0.905008,-0.054625,0.022649,-0.014655,118221
2025-02-26 00:58:03.149396,sleep,9.835381,1.079785,-0.90022,-0.055158,0.023715,-0.013856,118252
2025-02-26 00:58:03.149396,sleep,9.842564,1.079785,-0.916979,-0.055957,0.025047,-0.013856,118226
2025-02-26 00:58:03.149396,sleep,9.832987,1.074997,-0.88346,-0.056224,0.023982,-0.014123,118265
2025-02-26 00:58:03.149396,sleep,9.849746,1.063026,-0.88346,-0.055424,0.023715,-0.014922,118372
2025-02-26 00:58:03.149396,sleep,9.828198,1.055843,-0.907402,-0.055424,0.022116,-0.014655,118430
2025-02-26 00:58:03.149396,sleep,9.832987,1.074997,-0.924162,-0.055158,0.022383,-0.014389,118455
2025-02-26 00:58:03.149396,sleep,9.840169,1.043872,-0.888249,-0.054891,0.023449,-0.014922,118455
2025-02-26 00:58:03.149396,sleep,9.854534,1.06542,-0.888249,-0.054092,0.023449,-0.014922,118451
2025-02-26 00:58:03.149396,sleep,9.835381,1.055843,-0.895431,-0.054891,0.022916,-0.013856,118460
2025-02-26 00:58:03.149396,sleep,9.840169,1.06542,-0.897826,-0.054625,0.023982,-0.01359,118506
2025-02-26 00:58:03.149396,sleep,9.854534,1.072602,-0.902614,-0.055691,0.023982,-0.014922,118575
2025-02-26 00:58:03.149396,sleep,9.840169,1.051055,-0.90022,-0.055158,0.025314,-0.013856,118644
2025-02-26 00:58:03.149396,sleep,9.844957,1.058237,-0.905008,-0.056224,0.024781,-0.014655,118711
2025-02-26 00:58:03.149396,sleep,9.849746,1.060631,-0.890643,-0.054625,0.023715,-0.014389,118690
2025-02-26 00:58:03.149396,sleep,9.837775,1.055843,-0.895431,-0.054358,0.023182,-0.014389,118714
2025-02-26 00:58:03.149396,sleep,9.813833,1.072602,-0.90022,-0.055424,0.023182,-0.014123,118742
2025-02-26 00:58:03.149396,sleep,9.859323,1.060631,-0.881066,-0.055691,0.023715,-0.014922,118788
2025-02-26 00:58:03.149396,sleep,9.844957,1.084573,-0.905008,-0.055424,0.023449,-0.014922,118771
2025-02-26 00:58:03.149396,sleep,9.842564,1.082179,-0.90022,-0.055158,0.024248,-0.014655,118805
2025-02-26 00:58:03.149396,sleep,9.844957,1.072602,-0.893037,-0.055691,0.023182,-0.014922,118893
2025-02-26 00:58:03.149396,sleep,9.871294,1.051055,-0.907402,-0.055158,0.02185,-0.014389,118893
2025-02-26 00:58:03.149396,sleep,9.856929,1.063026,-0.881066,-0.054625,0.022649,-0.014123,119011
2025-02-26 00:58:03.149396,sleep,9.854534,1.06542,-0.902614,-0.055158,0.024515,-0.014655,119053
2025-02-26 00:58:03.149396,sleep,9.840169,1.06542,-0.90022,-0.055158,0.022649,-0.014922,119074
2025-02-26 00:58:03.149396,sleep,9.847352,1.072602,-0.936133,-0.054625,0.023715,-0.014389,119119
2025-02-26 00:58:03.149396,sleep,9.844957,1.067814,-0.893037,-0.054891,0.023449,-0.013856,119104
2025-02-26 00:58:03.149396,sleep,9.830592,1.070208,-0.924162,-0.055424,0.023715,-0.014123,119196
2025-02-26 00:58:03.149396,sleep,9.849746,1.070208,-0.888249,-0.054891,0.02185,-0.014655,119260
2025-02-26 00:58:03.149396,sleep,9.864111,1.067814,-0.885855,-0.054891,0.022116,-0.014922,119288
2025-02-26 00:58:03.149396,sleep,9.844957,1.077391,-0.885855,-0.055424,0.023182,-0.013856,119286
2025-02-26 00:58:03.149396,sleep,9.856929,1.067814,-0.881066,-0.054092,0.023982,-0.013856,119268
2025-02-26 00:58:03.149396,sleep,9.859323,1.070208,-0.902614,-0.054891,0.023449,-0.013856,119221
2025-02-26 00:58:03.149396,sleep,9.840169,1.063026,-0.890643,-0.054891,0.022649,-0.014389,119208
2025-02-26 00:58:03.149396,sleep,9.837775,1.055843,-0.873884,-0.054358,0.023182,-0.014922,119241
2025-02-26 00:58:03.149396,sleep,9.842564,1.079785,-0.914585,-0.054891,0.023182,-0.014389,119254
2025-02-26 00:58:03.149396,sleep,9.859323,1.070208,-0.905008,-0.054891,0.023449,-0.014655,119308
2025-02-26 00:58:03.149396,sleep,9.837775,1.070208,-0.907402,-0.055691,0.022116,-0.014123,119286
2025-02-26 00:58:03.149396,sleep,9.847352,1.067814,-0.893037,-0.054891,0.023715,-0.014389,119301
2025-02-26 00:58:03.149396,sleep,9.868899,1.067814,-0.902614,-0.055957,0.02185,-0.014123,119284
2025-02-26 00:58:03.149396,sleep,9.828198,1.070208,-0.921768,-0.055957,0.023449,-0.015188,119289
2025-02-26 00:58:03.149396,sleep,9.844957,1.06542,-0.924162,-0.055424,0.023715,-0.014389,119299
2025-02-26 00:58:03.149396,sleep,9.842564,1.082179,-0.919373,-0.055691,0.022116,-0.014123,119316
2025-02-26 00:58:03.149396,sleep,9.849746,1.082179,-0.888249,-0.054625,0.023182,-0.015188,119354
2025-02-26 00:58:03.149396,sleep,9.85214,1.079785,-0.871489,-0.055424,0.023982,-0.015188,119397
2025-02-26 00:58:03.149396,sleep,9.844957,1.067814,-0.914585,-0.055424,0.022916,-0.014655,119462
2025-02-26 00:58:03.149396,sleep,9.837775,1.074997,-0.90022,-0.054625,0.025047,-0.015188,119477
2025-02-26 00:58:03.149396,sleep,9.835381,1.089362,-0.90022,-0.055424,0.023182,-0.014655,119451
2025-02-26 00:58:03.149396,sleep,9.840169,1.063026,-0.902614,-0.054625,0.023182,-0.015188,119423
2025-02-26 00:58:03.149396,sleep,9.837775,1.072602,-0.888249,-0.054625,0.022916,-0.014123,119449
2025-02-26 00:58:03.149396,sleep,9.830592,1.079785,-0.90022,-0.055957,0.023982,-0.014922,119441
2025-02-26 00:58:03.149396,sleep,9.849746,1.063026,-0.919373,-0.055158,0.023715,-0.014123,119437
2025-02-26 00:58:03.149396,sleep,9.854534,1.058237,-0.885855,-0.054625,0.022649,-0.014922,119362
2025-02-26 00:58:03.149396,sleep,9.847352,1.070208,-0.90022,-0.054891,0.020518,-0.015188,119178
2025-02-26 00:58:03.149396,sleep,9.866506,1.074997,-0.90022,-0.054891,0.023715,-0.014655,119441
2025-02-26 00:58:03.149396,sleep,9.849746,1.086968,-0.90022,-0.056224,0.024248,-0.014922,118562
2025-02-26 00:58:03.149396,sleep,9.847352,1.079785,-0.897826,-0.055424,0.024248,-0.01359,118331
2025-02-26 00:58:03.149396,sleep,9.835381,1.086968,-0.888249,-0.055691,0.024781,-0.013856,118175
2025-02-26 00:58:03.149396,sleep,9.842564,1.058237,-0.931344,-0.055424,0.022383,-0.01359,118152
2025-02-26 00:58:03.149396,sleep,9.828198,1.067814,-0.914585,-0.054358,0.022116,-0.014922,118168
2025-02-26 00:58:03.149396,sleep,9.844957,1.086968,-0.90022,-0.054625,0.021317,-0.014922,118274
2025-02-26 00:58:03.149396,sleep,9.854534,1.072602,-0.907402,-0.054625,0.021583,-0.014655,118371
2025-02-26 00:58:03.149396,sleep,9.856929,1.051055,-0.90022,-0.054358,0.022916,-0.013856,118447
2025-02-26 00:58:03.149396,sleep,9.849746,1.067814,-0.914585,-0.055691,0.023182,-0.013856,118511
2025-02-26 00:58:03.149396,sleep,9.837775,1.082179,-0.893037,-0.054625,0.024248,-0.01359,118502
2025-02-26 00:58:03.149396,sleep,9.847352,1.074997,-0.919373,-0.055957,0.024248,-0.014655,118472
2025-02-26 00:58:03.149396,sleep,9.849746,1.079785,-0.897826,-0.055158,0.02185,-0.014655,118517
2025-02-26 00:58:03.149396,sleep,9.835381,1.077391,-0.885855,-0.056224,0.025314,-0.014655,118540
2025-02-26 00:58:03.149396,sleep,9.82341,1.079785,-0.876278,-0.056224,0.026113,-0.014389,118675
2025-02-26 00:58:03.149396,sleep,9.85214,1.086968,-0.895431,-0.055424,0.023982,-0.014123,118820
2025-02-26 00:58:03.149396,sleep,9.864111,1.070208,-0.912191,-0.053825,0.022116,-0.013323,118920
2025-02-26 00:58:03.149396,sleep,9.866506,1.070208,-0.902614,-0.054358,0.02185,-0.014389,118861
2025-02-26 00:58:03.149396,sleep,9.842564,1.074997,-0.921768,-0.054358,0.022383,-0.015988,118869
2025-02-26 00:58:03.149396,sleep,9.856929,1.06542,-0.902614,-0.055158,0.023715,-0.014922,118868
2025-02-26 00:58:03.149396,sleep,9.873688,1.077391,-0.90022,-0.055158,0.024515,-0.014123,118869
2025-02-26 00:58:03.149396,sleep,9.878476,1.060631,-0.876278,-0.055691,0.023982,-0.014123,118827
2025-02-26 00:58:03.149396,sleep,9.861717,1.082179,-0.893037,-0.054891,0.023182,-0.01359,118887
2025-02-26 00:58:03.149396,sleep,9.837775,1.058237,-0.907402,-0.055691,0.024781,-0.014655,118895
2025-02-26 00:58:03.149396,sleep,9.847352,1.06542,-0.881066,-0.054891,0.023449,-0.014922,118869
2025-02-26 00:58:03.149396,sleep,9.868899,1.06542,-0.912191,-0.054891,0.023982,-0.014922,119064
2025-02-26 00:58:03.149396,sleep,9.835381,1.063026,-0.890643,-0.054625,0.022916,-0.015455,119088
2025-02-26 00:58:03.149396,sleep,9.849746,1.089362,-0.888249,-0.054358,0.022383,-0.014123,119120
2025-02-26 00:58:03.149396,sleep,9.854534,1.072602,-0.919373,-0.054891,0.023182,-0.014922,119171
2025-02-26 00:58:03.149396,sleep,9.842564,1.063026,-0.878672,-0.055424,0.023982,-0.01359,119206
2025-02-26 00:58:03.149396,sleep,9.866506,1.070208,-0.873884,-0.055158,0.023449,-0.014655,119310
2025-02-26 00:58:03.149396,sleep,9.840169,1.072602,-0.909797,-0.054625,0.022383,-0.014922,119427
2025-02-26 00:58:03.149396,sleep,9.859323,1.079785,-0.893037,-0.055424,0.023182,-0.014123,119473
2025-02-26 00:58:03.149396,sleep,9.849746,1.060631,-0.92895,-0.055158,0.024248,-0.014389,119506
2025-02-26 00:58:03.149396,sleep,9.847352,1.079785,-0.907402,-0.055424,0.023715,-0.014655,119489
2025-02-26 00:58:03.149396,sleep,9.840169,1.077391,-0.926556,-0.055691,0.023449,-0.01359,119487
