Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:18.859958,sleep,9.844957,1.067814,-0.90022,-0.054891,0.022916,-0.015455,116805
2025-02-26 00:51:18.859958,sleep,9.828198,1.082179,-0.943315,-0.055424,0.023982,-0.014655,116879
2025-02-26 00:51:18.859958,sleep,9.871294,1.089362,-0.936133,-0.055424,0.023982,-0.014655,116939
2025-02-26 00:51:18.859958,sleep,9.844957,1.084573,-0.902614,-0.054358,0.022383,-0.014389,116902
2025-02-26 00:51:18.859958,sleep,9.842564,1.070208,-0.905008,-0.054891,0.022383,-0.014389,116697
2025-02-26 00:51:18.859958,sleep,9.840169,1.091756,-0.921768,-0.055158,0.023182,-0.014922,116247
2025-02-26 00:51:18.859958,sleep,9.849746,1.074997,-0.92895,-0.056757,0.02558,-0.014389,115666
2025-02-26 00:51:18.859958,sleep,9.840169,1.098939,-0.912191,-0.055424,0.024781,-0.015455,115193
2025-02-26 00:51:18.859958,sleep,9.854534,1.063026,-0.88346,-0.055158,0.023982,-0.014922,114917
2025-02-26 00:51:18.859958,sleep,9.856929,1.086968,-0.888249,-0.054358,0.021583,-0.014655,114823
2025-02-26 00:51:18.859958,sleep,9.85214,1.06542,-0.924162,-0.054625,0.022383,-0.014922,114833
2025-02-26 00:51:18.859958,sleep,9.844957,1.077391,-0.919373,-0.055158,0.022916,-0.014922,114835
2025-02-26 00:51:18.859958,sleep,9.85214,1.074997,-0.933739,-0.054092,0.02185,-0.014655,114931
2025-02-26 00:51:18.859958,sleep,9.847352,1.079785,-0.921768,-0.054625,0.022649,-0.014655,115032
2025-02-26 00:51:18.859958,sleep,9.837775,1.077391,-0.926556,-0.055158,0.022916,-0.014123,115131
2025-02-26 00:51:18.859958,sleep,9.837775,1.072602,-0.92895,-0.055691,0.023449,-0.013856,115172
2025-02-26 00:51:18.859958,sleep,9.840169,1.079785,-0.931344,-0.056224,0.02558,-0.013323,115245
2025-02-26 00:51:18.859958,sleep,9.849746,1.072602,-0.921768,-0.055158,0.022916,-0.014655,115372
2025-02-26 00:51:18.859958,sleep,9.842564,1.060631,-0.912191,-0.055158,0.026113,-0.014655,115484
2025-02-26 00:51:18.859958,sleep,9.847352,1.06542,-0.931344,-0.055691,0.026113,-0.013856,115663
2025-02-26 00:51:18.859958,sleep,9.832987,1.06542,-0.890643,-0.054358,0.024515,-0.014389,115768
2025-02-26 00:51:18.859958,sleep,9.844957,1.058237,-0.885855,-0.055424,0.022383,-0.014655,115861
2025-02-26 00:51:18.859958,sleep,9.825804,1.060631,-0.897826,-0.054891,0.021583,-0.015988,115864
2025-02-26 00:51:18.859958,sleep,9.842564,1.074997,-0.914585,-0.055424,0.022383,-0.014922,115890
2025-02-26 00:51:18.859958,sleep,9.842564,1.072602,-0.919373,-0.055957,0.023182,-0.015721,115900
2025-02-26 00:51:18.859958,sleep,9.866506,1.060631,-0.924162,-0.055424,0.024248,-0.014389,115887
2025-02-26 00:51:18.859958,sleep,9.856929,1.070208,-0.907402,-0.055158,0.024248,-0.015188,115858
2025-02-26 00:51:18.859958,sleep,9.842564,1.074997,-0.914585,-0.055424,0.024515,-0.014655,115772
2025-02-26 00:51:18.859958,sleep,9.85214,1.072602,-0.919373,-0.055424,0.024781,-0.014655,115696
2025-02-26 00:51:18.859958,sleep,9.840169,1.089362,-0.933739,-0.054625,0.023449,-0.013856,115659
2025-02-26 00:51:18.859958,sleep,9.856929,1.077391,-0.902614,-0.054891,0.023449,-0.014389,115713
2025-02-26 00:51:18.868448,sleep,9.844957,1.055843,-0.897826,-0.055424,0.023182,-0.014655,115757
2025-02-26 00:51:18.868448,sleep,9.828198,1.086968,-0.919373,-0.054625,0.024515,-0.014922,115818
2025-02-26 00:51:18.868448,sleep,9.859323,1.072602,-0.878672,-0.055691,0.025314,-0.014123,115827
2025-02-26 00:51:18.868448,sleep,9.835381,1.067814,-0.926556,-0.054891,0.023449,-0.014123,115858
2025-02-26 00:51:18.868448,sleep,9.871294,1.063026,-0.919373,-0.056224,0.024781,-0.014123,115920
2025-02-26 00:51:18.868448,sleep,9.825804,1.055843,-0.926556,-0.056224,0.023715,-0.014655,115924
2025-02-26 00:51:18.868448,sleep,9.844957,1.072602,-0.916979,-0.054891,0.022649,-0.014655,115989
2025-02-26 00:51:18.868448,sleep,9.847352,1.072602,-0.924162,-0.055957,0.023449,-0.014655,116003
2025-02-26 00:51:18.868448,sleep,9.856929,1.053449,-0.931344,-0.055424,0.023449,-0.014123,116049
2025-02-26 00:51:18.868448,sleep,9.844957,1.06542,-0.912191,-0.055691,0.023715,-0.014655,116127
2025-02-26 00:51:18.868448,sleep,9.844957,1.060631,-0.924162,-0.056224,0.022383,-0.014389,116194
2025-02-26 00:51:18.868448,sleep,9.854534,1.060631,-0.933739,-0.055158,0.023982,-0.014123,116289
2025-02-26 00:51:18.868448,sleep,9.842564,1.063026,-0.916979,-0.055691,0.023449,-0.014922,116049
2025-02-26 00:51:18.868448,sleep,9.854534,1.070208,-0.924162,-0.055424,0.022649,-0.013856,116351
2025-02-26 00:51:18.868448,sleep,9.854534,1.063026,-0.924162,-0.055158,0.023715,-0.013856,116382
2025-02-26 00:51:18.868448,sleep,9.847352,1.079785,-0.936133,-0.054358,0.024248,-0.015188,116433
2025-02-26 00:51:18.868448,sleep,9.837775,1.074997,-0.916979,-0.055158,0.024248,-0.014389,116548
2025-02-26 00:51:18.868448,sleep,9.835381,1.067814,-0.909797,-0.054891,0.025047,-0.014123,116549
2025-02-26 00:51:18.868448,sleep,9.859323,1.074997,-0.888249,-0.054891,0.024515,-0.014123,116533
2025-02-26 00:51:18.868448,sleep,9.837775,1.074997,-0.924162,-0.055691,0.023182,-0.013856,116517
2025-02-26 00:51:18.868448,sleep,9.816227,1.072602,-0.916979,-0.055424,0.023182,-0.014389,116446
2025-02-26 00:51:18.868448,sleep,9.82341,1.070208,-0.948104,-0.055158,0.024248,-0.015188,116430
2025-02-26 00:51:18.868448,sleep,9.847352,1.06542,-0.938527,-0.055957,0.023715,-0.014922,116433
2025-02-26 00:51:18.868448,sleep,9.856929,1.089362,-0.916979,-0.055158,0.022916,-0.015455,116505
2025-02-26 00:51:18.868448,sleep,9.856929,1.077391,-0.926556,-0.054891,0.023982,-0.014655,116503
2025-02-26 00:51:18.868448,sleep,9.847352,1.084573,-0.92895,-0.055691,0.024515,-0.015188,116458
2025-02-26 00:51:18.868448,sleep,9.825804,1.067814,-0.938527,-0.05649,0.023182,-0.014389,116448
2025-02-26 00:51:18.868448,sleep,9.854534,1.074997,-0.936133,-0.05649,0.022916,-0.014655,116440
2025-02-26 00:51:18.868448,sleep,9.866506,1.070208,-0.912191,-0.055957,0.022383,-0.015188,116459
2025-02-26 00:51:18.868448,sleep,9.847352,1.060631,-0.969652,-0.054891,0.024248,-0.015188,116473
2025-02-26 00:51:18.868448,sleep,9.832987,1.077391,-0.936133,-0.054891,0.023449,-0.015188,116416
2025-02-26 00:51:18.868448,sleep,9.844957,1.089362,-0.943315,-0.055691,0.02185,-0.014389,116442
2025-02-26 00:51:18.868448,sleep,9.832987,1.063026,-0.916979,-0.055691,0.025314,-0.014655,116500
2025-02-26 00:51:18.868448,sleep,9.832987,1.077391,-0.909797,-0.056224,0.022383,-0.014655,116523
2025-02-26 00:51:18.868448,sleep,9.85214,1.063026,-0.914585,-0.054625,0.021051,-0.014389,116375
2025-02-26 00:51:18.868448,sleep,9.849746,1.06542,-0.921768,-0.054358,0.023449,-0.015188,115984
2025-02-26 00:51:18.868448,sleep,9.847352,1.06542,-0.902614,-0.055691,0.024515,-0.015188,115448
2025-02-26 00:51:18.868448,sleep,9.835381,1.060631,-0.902614,-0.056224,0.02558,-0.015188,115029
2025-02-26 00:51:18.868448,sleep,9.85214,1.077391,-0.919373,-0.056224,0.025047,-0.014655,114827
2025-02-26 00:51:18.868448,sleep,9.842564,1.082179,-0.905008,-0.055957,0.023449,-0.014922,114572
2025-02-26 00:51:18.868448,sleep,9.844957,1.079785,-0.943315,-0.055424,0.024248,-0.014655,114514
2025-02-26 00:51:18.868448,sleep,9.835381,1.082179,-0.914585,-0.054625,0.022383,-0.015188,114607
2025-02-26 00:51:18.868448,sleep,9.840169,1.074997,-0.914585,-0.054358,0.021583,-0.015455,114734
2025-02-26 00:51:18.868448,sleep,9.849746,1.089362,-0.933739,-0.054891,0.023449,-0.015455,114860
2025-02-26 00:51:18.868448,sleep,9.859323,1.077391,-0.924162,-0.055424,0.022916,-0.014655,114891
2025-02-26 00:51:18.868809,sleep,9.85214,1.06542,-0.936133,-0.054891,0.024781,-0.014655,114985
2025-02-26 00:51:18.868809,sleep,9.842564,1.055843,-0.936133,-0.055158,0.025047,-0.014655,115101
2025-02-26 00:51:18.868809,sleep,9.849746,1.082179,-0.895431,-0.055158,0.023182,-0.013856,115218
2025-02-26 00:51:18.868809,sleep,9.861717,1.084573,-0.92895,-0.055957,0.025047,-0.015455,115304
2025-02-26 00:51:18.868809,sleep,9.847352,1.082179,-0.916979,-0.055691,0.026646,-0.013323,115421
2025-02-26 00:51:18.868809,sleep,9.847352,1.077391,-0.909797,-0.054891,0.024515,-0.014655,115509
2025-02-26 00:51:18.868809,sleep,9.828198,1.046266,-0.905008,-0.053292,0.022649,-0.015188,115528
2025-02-26 00:51:18.868809,sleep,9.849746,1.079785,-0.914585,-0.054358,0.022383,-0.015188,115570
2025-02-26 00:51:18.868809,sleep,9.849746,1.079785,-0.933739,-0.054358,0.021583,-0.015188,115573
2025-02-26 00:51:18.868809,sleep,9.828198,1.067814,-0.957681,-0.055424,0.023182,-0.014922,115558
2025-02-26 00:51:18.868809,sleep,9.85214,1.04866,-0.952892,-0.055691,0.024781,-0.014922,115567
2025-02-26 00:51:18.868809,sleep,9.835381,1.072602,-0.92895,-0.056224,0.024248,-0.013323,115499
2025-02-26 00:51:18.868809,sleep,9.842564,1.084573,-0.924162,-0.055691,0.024515,-0.014655,115461
2025-02-26 00:51:18.868809,sleep,9.844957,1.06542,-0.936133,-0.054625,0.024515,-0.014922,115466
2025-02-26 00:51:18.868809,sleep,9.849746,1.067814,-0.907402,-0.054625,0.023449,-0.014655,115437
2025-02-26 00:51:18.868809,sleep,9.849746,1.077391,-0.916979,-0.054358,0.022649,-0.014123,115493
2025-02-26 00:51:18.868809,sleep,9.842564,1.079785,-0.916979,-0.054891,0.022649,-0.014655,115464
2025-02-26 00:51:18.868809,sleep,9.840169,1.06542,-0.933739,-0.054891,0.023982,-0.014123,115489
2025-02-26 00:51:18.868809,sleep,9.832987,1.074997,-0.907402,-0.055158,0.023449,-0.014389,115570
2025-02-26 00:51:18.868809,sleep,9.830592,1.074997,-0.905008,-0.054891,0.024248,-0.014389,115658
2025-02-26 00:51:18.868809,sleep,9.844957,1.082179,-0.914585,-0.055158,0.023982,-0.014123,115698
2025-02-26 00:51:18.868809,sleep,9.835381,1.074997,-0.933739,-0.055158,0.024248,-0.014389,115796
2025-02-26 00:51:18.868809,sleep,9.837775,1.067814,-0.895431,-0.056224,0.024248,-0.014389,115851
2025-02-26 00:51:18.868809,sleep,9.830592,1.06542,-0.916979,-0.055691,0.023449,-0.014922,115908
2025-02-26 00:51:18.868809,sleep,9.847352,1.053449,-0.902614,-0.055691,0.024248,-0.013856,116000
2025-02-26 00:51:18.868809,sleep,9.842564,1.077391,-0.919373,-0.055691,0.023715,-0.013856,116006
2025-02-26 00:51:18.868809,sleep,9.82341,1.070208,-0.926556,-0.055158,0.023182,-0.014655,116189
2025-02-26 00:51:18.868809,sleep,9.861717,1.079785,-0.926556,-0.054092,0.022383,-0.014389,116177
2025-02-26 00:51:18.868809,sleep,9.840169,1.072602,-0.912191,-0.055158,0.022116,-0.014922,116168
2025-02-26 00:51:18.868809,sleep,9.840169,1.082179,-0.916979,-0.055158,0.023449,-0.014389,116160
2025-02-26 00:51:18.868809,sleep,9.854534,1.060631,-0.933739,-0.055957,0.024515,-0.014655,116164
2025-02-26 00:51:18.868809,sleep,9.854534,1.06542,-0.914585,-0.055957,0.025314,-0.014389,116241
2025-02-26 00:51:18.868809,sleep,9.849746,1.082179,-0.909797,-0.054891,0.024515,-0.014655,116304
2025-02-26 00:51:18.868809,sleep,9.821015,1.096544,-0.902614,-0.055424,0.023449,-0.015188,116351
2025-02-26 00:51:18.868809,sleep,9.849746,1.077391,-0.931344,-0.054891,0.022916,-0.013856,116313
2025-02-26 00:51:18.868809,sleep,9.849746,1.067814,-0.926556,-0.054625,0.022649,-0.013856,116307
2025-02-26 00:51:18.868809,sleep,9.840169,1.082179,-0.914585,-0.055158,0.023182,-0.014655,116326
2025-02-26 00:51:18.868809,sleep,9.861717,1.089362,-0.921768,-0.055158,0.023449,-0.013856,116315
2025-02-26 00:51:18.868809,sleep,9.859323,1.067814,-0.931344,-0.055424,0.021583,-0.014655,116281
2025-02-26 00:51:18.868809,sleep,9.842564,1.072602,-0.955287,-0.055424,0.022916,-0.014389,116313
2025-02-26 00:51:18.868809,sleep,9.847352,1.060631,-0.933739,-0.055158,0.023182,-0.014389,116317
2025-02-26 00:51:18.868809,sleep,9.85214,1.072602,-0.926556,-0.055158,0.022649,-0.014655,116315
2025-02-26 00:51:18.868809,sleep,9.854534,1.063026,-0.931344,-0.054625,0.023715,-0.014655,116410
2025-02-26 00:51:18.868809,sleep,9.842564,1.063026,-0.926556,-0.055424,0.024515,-0.014922,116417
2025-02-26 00:51:18.868809,sleep,9.837775,1.077391,-0.92895,-0.055424,0.023182,-0.014922,116478
2025-02-26 00:51:18.868809,sleep,9.847352,1.058237,-0.924162,-0.055158,0.025047,-0.013856,116441
2025-02-26 00:51:18.868809,sleep,9.840169,1.074997,-0.914585,-0.054891,0.023715,-0.014389,116445
2025-02-26 00:51:18.868809,sleep,9.854534,1.082179,-0.921768,-0.055691,0.023715,-0.015455,116585
2025-02-26 00:51:18.868809,sleep,9.842564,1.060631,-0.916979,-0.055424,0.023715,-0.014922,116596
2025-02-26 00:51:18.868809,sleep,9.842564,1.09415,-0.916979,-0.054625,0.023182,-0.014389,116653
2025-02-26 00:51:18.868809,sleep,9.840169,1.074997,-0.905008,-0.055424,0.024248,-0.015455,116647
2025-02-26 00:51:18.868809,sleep,9.844957,1.084573,-0.909797,-0.055957,0.025047,-0.013856,116626
2025-02-26 00:51:18.868809,sleep,9.856929,1.086968,-0.919373,-0.054358,0.023715,-0.014655,116586
2025-02-26 00:51:18.868809,sleep,9.840169,1.060631,-0.885855,-0.055158,0.022649,-0.014655,116602
2025-02-26 00:51:18.868809,sleep,9.832987,1.089362,-0.931344,-0.054092,0.023449,-0.014655,116624
2025-02-26 00:51:18.868809,sleep,9.816227,1.067814,-0.926556,-0.055957,0.024248,-0.013856,116687
2025-02-26 00:51:18.868809,sleep,9.85214,1.074997,-0.912191,-0.05649,0.024248,-0.014655,116721
2025-02-26 00:51:18.868809,sleep,9.859323,1.072602,-0.936133,-0.054891,0.022383,-0.014389,116618
2025-02-26 00:51:18.868809,sleep,9.849746,1.082179,-0.92895,-0.054358,0.021317,-0.014922,116353
2025-02-26 00:51:18.868809,sleep,9.835381,1.053449,-0.924162,-0.054092,0.023449,-0.014655,115862
2025-02-26 00:51:18.868809,sleep,9.837775,1.084573,-0.909797,-0.056224,0.023449,-0.014922,115290
2025-02-26 00:51:18.868809,sleep,9.844957,1.070208,-0.912191,-0.056224,0.025047,-0.014123,114875
2025-02-26 00:51:18.868809,sleep,9.837775,1.063026,-0.914585,-0.056224,0.024515,-0.014389,114573
2025-02-26 00:51:18.868809,sleep,9.840169,1.06542,-0.92895,-0.055158,0.023982,-0.014123,114492
2025-02-26 00:51:18.868809,sleep,9.847352,1.070208,-0.933739,-0.055158,0.023715,-0.013856,114525
2025-02-26 00:51:18.868809,sleep,9.818622,1.082179,-0.919373,-0.053825,0.02185,-0.014922,114638
2025-02-26 00:51:18.868809,sleep,9.854534,1.082179,-0.938527,-0.054092,0.023182,-0.014655,114739
2025-02-26 00:51:18.868809,sleep,9.840169,1.082179,-0.952892,-0.054891,0.023182,-0.014655,114869
2025-02-26 00:51:18.868809,sleep,9.844957,1.086968,-0.933739,-0.054625,0.024248,-0.014389,114953
2025-02-26 00:51:18.868809,sleep,9.842564,1.084573,-0.931344,-0.05649,0.025314,-0.014922,115032
2025-02-26 00:51:18.868809,sleep,9.856929,1.082179,-0.909797,-0.055691,0.02558,-0.013323,115135
2025-02-26 00:51:18.868809,sleep,9.871294,1.077391,-0.938527,-0.055158,0.023715,-0.013856,115069
2025-02-26 00:51:18.868809,sleep,9.830592,1.06542,-0.950498,-0.054891,0.025847,-0.014389,115373
2025-02-26 00:51:18.868809,sleep,9.861717,1.070208,-0.905008,-0.056224,0.025047,-0.01359,115498
2025-02-26 00:51:18.868809,sleep,9.835381,1.067814,-0.909797,-0.055424,0.023449,-0.014123,115559
2025-02-26 00:51:18.868809,sleep,9.835381,1.072602,-0.90022,-0.054891,0.023982,-0.014123,115588
2025-02-26 00:51:18.868809,sleep,9.849746,1.06542,-0.957681,-0.054891,0.02185,-0.014123,115601
2025-02-26 00:51:18.868809,sleep,9.849746,1.074997,-0.936133,-0.054625,0.02185,-0.014922,115596
2025-02-26 00:51:18.868809,sleep,9.85214,1.067814,-0.950498,-0.054625,0.024781,-0.014389,115594
2025-02-26 00:51:18.868809,sleep,9.832987,1.072602,-0.924162,-0.055158,0.024781,-0.014655,115618
2025-02-26 00:51:18.868809,sleep,9.830592,1.067814,-0.90022,-0.055957,0.024781,-0.01359,115610
2025-02-26 00:51:18.868809,sleep,9.842564,1.070208,-0.909797,-0.056224,0.024248,-0.014389,115557
2025-02-26 00:51:18.868809,sleep,9.842564,1.06542,-0.926556,-0.055691,0.023715,-0.014389,115538
2025-02-26 00:51:18.868809,sleep,9.830592,1.074997,-0.916979,-0.055158,0.023182,-0.013856,115545
2025-02-26 00:51:18.868809,sleep,9.85214,1.072602,-0.955287,-0.054891,0.022116,-0.015188,115557
2025-02-26 00:51:18.868809,sleep,9.849746,1.084573,-0.92895,-0.054625,0.02185,-0.015455,115528
2025-02-26 00:51:18.868809,sleep,9.847352,1.084573,-0.914585,-0.054625,0.02185,-0.014389,115573
2025-02-26 00:51:18.868809,sleep,9.840169,1.079785,-0.907402,-0.055424,0.024781,-0.014655,115635
2025-02-26 00:51:18.868809,sleep,9.844957,1.086968,-0.893037,-0.055691,0.024515,-0.014389,115702
2025-02-26 00:51:18.868809,sleep,9.856929,1.063026,-0.912191,-0.055691,0.024248,-0.014123,115822
2025-02-26 00:51:18.868809,sleep,9.849746,1.079785,-0.948104,-0.055158,0.023449,-0.014655,115885
2025-02-26 00:51:18.868809,sleep,9.856929,1.067814,-0.943315,-0.055691,0.023715,-0.014123,115961
2025-02-26 00:51:18.868809,sleep,9.849746,1.070208,-0.924162,-0.055158,0.024781,-0.013856,115981
2025-02-26 00:51:18.868809,sleep,9.854534,1.067814,-0.924162,-0.055691,0.024248,-0.014123,116066
2025-02-26 00:51:18.868809,sleep,9.844957,1.067814,-0.926556,-0.055424,0.023182,-0.014123,116057
2025-02-26 00:51:18.868809,sleep,9.840169,1.063026,-0.924162,-0.054891,0.023982,-0.014655,116046
2025-02-26 00:51:18.868809,sleep,9.842564,1.070208,-0.936133,-0.054358,0.022916,-0.014655,116110
2025-02-26 00:51:18.868809,sleep,9.842564,1.072602,-0.921768,-0.055424,0.024515,-0.014655,116126
2025-02-26 00:51:18.868809,sleep,9.840169,1.079785,-0.921768,-0.054891,0.023449,-0.014655,116230
2025-02-26 00:51:18.868809,sleep,9.844957,1.072602,-0.962469,-0.054625,0.022649,-0.014389,116267
2025-02-26 00:51:18.868809,sleep,9.837775,1.082179,-0.92895,-0.055158,0.023982,-0.015188,116331
2025-02-26 00:51:18.868809,sleep,9.856929,1.055843,-0.943315,-0.055691,0.024781,-0.014389,116325
2025-02-26 00:51:18.868809,sleep,9.864111,1.060631,-0.921768,-0.055691,0.023715,-0.015188,116374
2025-02-26 00:51:18.868809,sleep,9.844957,1.103727,-0.914585,-0.055158,0.024515,-0.014922,116442
2025-02-26 00:51:18.868809,sleep,9.835381,1.067814,-0.905008,-0.05649,0.023715,-0.014922,116494
2025-02-26 00:51:18.868809,sleep,9.85214,1.082179,-0.912191,-0.055424,0.022916,-0.014922,116495
2025-02-26 00:51:18.868809,sleep,9.866506,1.101333,-0.905008,-0.054625,0.023715,-0.015188,116453
2025-02-26 00:51:18.868809,sleep,9.85214,1.082179,-0.912191,-0.055424,0.023715,-0.014922,116460
2025-02-26 00:51:18.868809,sleep,9.832987,1.055843,-0.905008,-0.055691,0.023982,-0.014389,116371
2025-02-26 00:51:18.868809,sleep,9.85214,1.077391,-0.926556,-0.054891,0.023449,-0.015188,116372
2025-02-26 00:51:18.868809,sleep,9.840169,1.091756,-0.919373,-0.055424,0.023182,-0.014123,116367
2025-02-26 00:51:18.868809,sleep,9.849746,1.079785,-0.931344,-0.054891,0.022916,-0.014655,116420
2025-02-26 00:51:18.868809,sleep,9.847352,1.072602,-0.914585,-0.054625,0.023449,-0.014655,116443
2025-02-26 00:51:18.868809,sleep,9.825804,1.063026,-0.924162,-0.055424,0.026113,-0.015188,116340
2025-02-26 00:51:18.868809,sleep,9.842564,1.074997,-0.931344,-0.055957,0.023982,-0.014655,116341
2025-02-26 00:51:18.868809,sleep,9.85214,1.072602,-0.931344,-0.055158,0.025047,-0.015188,116307
2025-02-26 00:51:18.868809,sleep,9.849746,1.084573,-0.912191,-0.055424,0.022916,-0.015188,116273
2025-02-26 00:51:18.868809,sleep,9.835381,1.053449,-0.950498,-0.055691,0.023982,-0.014922,116245
2025-02-26 00:51:18.868809,sleep,9.854534,1.082179,-0.92895,-0.054625,0.022916,-0.014389,116249
2025-02-26 00:51:18.868809,sleep,9.861717,1.072602,-0.912191,-0.05649,0.024781,-0.015455,116307
2025-02-26 00:51:18.868809,sleep,9.864111,1.074997,-0.916979,-0.055424,0.025047,-0.014389,116296
2025-02-26 00:51:18.868809,sleep,9.864111,1.063026,-0.914585,-0.054358,0.022116,-0.014922,116328
2025-02-26 00:51:18.868809,sleep,9.837775,1.058237,-0.931344,-0.054625,0.022649,-0.016521,116118
2025-02-26 00:51:18.868809,sleep,9.828198,1.074997,-0.92895,-0.055424,0.024781,-0.014655,115780
2025-02-26 00:51:18.868809,sleep,9.842564,1.079785,-0.907402,-0.055957,0.02558,-0.015188,115218
2025-02-26 00:51:18.868809,sleep,9.830592,1.082179,-0.905008,-0.056224,0.023182,-0.014655,114848
2025-02-26 00:51:18.868809,sleep,9.864111,1.058237,-0.933739,-0.055424,0.023449,-0.015188,114574
2025-02-26 00:51:18.868809,sleep,9.844957,1.06542,-0.926556,-0.054625,0.024515,-0.014922,114429
2025-02-26 00:51:18.868809,sleep,9.842564,1.077391,-0.952892,-0.055158,0.023715,-0.015188,114456
2025-02-26 00:51:18.868809,sleep,9.828198,1.046266,-0.905008,-0.054625,0.022383,-0.015455,114466
2025-02-26 00:51:18.868809,sleep,9.854534,1.084573,-0.92895,-0.054891,0.022649,-0.015188,114524
2025-02-26 00:51:18.868809,sleep,9.832987,1.072602,-0.909797,-0.055424,0.023182,-0.014922,114628
2025-02-26 00:51:18.868809,sleep,9.842564,1.098939,-0.919373,-0.054891,0.023449,-0.013856,114760
2025-02-26 00:51:18.868809,sleep,9.832987,1.082179,-0.907402,-0.055691,0.025847,-0.013323,114906
2025-02-26 00:51:18.868809,sleep,9.861717,1.067814,-0.926556,-0.055158,0.02558,-0.013856,115011
2025-02-26 00:51:18.868809,sleep,9.844957,1.074997,-0.912191,-0.055424,0.022383,-0.014655,114994
2025-02-26 00:51:18.868809,sleep,9.844957,1.055843,-0.914585,-0.055691,0.02638,-0.013856,115061
2025-02-26 00:51:18.868809,sleep,9.825804,1.06542,-0.938527,-0.055158,0.024781,-0.013323,115181
2025-02-26 00:51:18.868809,sleep,9.854534,1.063026,-0.909797,-0.054625,0.022916,-0.014655,115282
2025-02-26 00:51:18.868809,sleep,9.835381,1.09415,-0.926556,-0.055424,0.022383,-0.014655,115313
2025-02-26 00:51:18.868809,sleep,9.849746,1.072602,-0.916979,-0.054358,0.021317,-0.014655,115338
2025-02-26 00:51:18.868809,sleep,9.844957,1.063026,-0.905008,-0.054891,0.022383,-0.014922,115345
