Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:04.428740,sleep,9.847352,1.074997,-0.916979,-0.054625,0.02185,-0.015188,115235
2025-02-26 00:51:04.428740,sleep,9.859323,1.063026,-0.921768,-0.055691,0.022383,-0.015188,114791
2025-02-26 00:51:04.428740,sleep,9.85214,1.060631,-0.916979,-0.055691,0.023715,-0.014922,114222
2025-02-26 00:51:04.428740,sleep,9.837775,1.060631,-0.938527,-0.056224,0.024248,-0.014389,113685
2025-02-26 00:51:04.428740,sleep,9.844957,1.067814,-0.943315,-0.054891,0.022916,-0.014655,113362
2025-02-26 00:51:04.430750,sleep,9.85214,1.070208,-0.916979,-0.055158,0.023182,-0.014922,113263
2025-02-26 00:51:04.430750,sleep,9.847352,1.072602,-0.952892,-0.055691,0.023182,-0.01359,113297
2025-02-26 00:51:04.430750,sleep,9.847352,1.084573,-0.92895,-0.055158,0.021317,-0.014922,113425
2025-02-26 00:51:04.430750,sleep,9.837775,1.067814,-0.926556,-0.055158,0.022916,-0.014655,113557
2025-02-26 00:51:04.430750,sleep,9.835381,1.082179,-0.916979,-0.054891,0.021583,-0.014655,113616
2025-02-26 00:51:04.430750,sleep,9.840169,1.074997,-0.912191,-0.055424,0.023182,-0.014389,113691
2025-02-26 00:51:04.430750,sleep,9.837775,1.079785,-0.926556,-0.055158,0.02558,-0.01359,113778
2025-02-26 00:51:04.430750,sleep,9.854534,1.09415,-0.907402,-0.055424,0.024781,-0.013856,113941
2025-02-26 00:51:04.430750,sleep,9.847352,1.053449,-0.919373,-0.054891,0.022916,-0.015188,113881
2025-02-26 00:51:04.430750,sleep,9.837775,1.06542,-0.916979,-0.055158,0.024248,-0.01359,113929
2025-02-26 00:51:04.430750,sleep,9.85214,1.070208,-0.931344,-0.056224,0.025047,-0.013856,114091
2025-02-26 00:51:04.430750,sleep,9.835381,1.067814,-0.931344,-0.055158,0.023449,-0.014655,114280
2025-02-26 00:51:04.430750,sleep,9.844957,1.060631,-0.936133,-0.054891,0.022116,-0.014123,114416
2025-02-26 00:51:04.430750,sleep,9.849746,1.074997,-0.931344,-0.055158,0.021317,-0.014922,114457
2025-02-26 00:51:04.430750,sleep,9.821015,1.082179,-0.938527,-0.055424,0.022383,-0.014123,114470
2025-02-26 00:51:04.430750,sleep,9.840169,1.074997,-0.938527,-0.05649,0.023449,-0.014389,114453
2025-02-26 00:51:04.430750,sleep,9.837775,1.063026,-0.919373,-0.055957,0.025047,-0.014922,114466
2025-02-26 00:51:04.430750,sleep,9.847352,1.063026,-0.926556,-0.056224,0.024248,-0.014389,114506
2025-02-26 00:51:04.430750,sleep,9.835381,1.067814,-0.905008,-0.054891,0.024781,-0.014123,114486
2025-02-26 00:51:04.430750,sleep,9.832987,1.067814,-0.890643,-0.055691,0.023982,-0.014655,114485
2025-02-26 00:51:04.430750,sleep,9.835381,1.055843,-0.94571,-0.055424,0.022916,-0.013856,114471
2025-02-26 00:51:04.430750,sleep,9.842564,1.067814,-0.957681,-0.054625,0.021051,-0.014123,114437
2025-02-26 00:51:04.430750,sleep,9.842564,1.070208,-0.950498,-0.054625,0.022383,-0.014389,114461
2025-02-26 00:51:04.430750,sleep,9.828198,1.077391,-0.924162,-0.054891,0.023449,-0.015988,114530
2025-02-26 00:51:04.430750,sleep,9.835381,1.077391,-0.936133,-0.055691,0.023449,-0.015188,114646
2025-02-26 00:51:04.430750,sleep,9.837775,1.072602,-0.948104,-0.055424,0.024248,-0.014922,114694
2025-02-26 00:51:04.430750,sleep,9.856929,1.067814,-0.902614,-0.055424,0.023715,-0.015455,114674
2025-02-26 00:51:04.430750,sleep,9.856929,1.053449,-0.905008,-0.055957,0.023715,-0.014123,114715
2025-02-26 00:51:04.430750,sleep,9.842564,1.070208,-0.921768,-0.055158,0.022649,-0.014922,114767
2025-02-26 00:51:04.430750,sleep,9.856929,1.082179,-0.912191,-0.054891,0.023449,-0.01359,114816
2025-02-26 00:51:04.430750,sleep,9.847352,1.070208,-0.926556,-0.055158,0.023182,-0.014655,114801
2025-02-26 00:51:04.430750,sleep,9.864111,1.063026,-0.916979,-0.054625,0.022916,-0.014389,114817
2025-02-26 00:51:04.430750,sleep,9.842564,1.091756,-0.921768,-0.054891,0.023182,-0.014123,114916
2025-02-26 00:51:04.430750,sleep,9.842564,1.053449,-0.919373,-0.055957,0.022116,-0.014389,114949
2025-02-26 00:51:04.430750,sleep,9.849746,1.051055,-0.926556,-0.054625,0.022649,-0.014389,115068
2025-02-26 00:51:04.430750,sleep,9.828198,1.067814,-0.919373,-0.055424,0.022116,-0.014389,115128
2025-02-26 00:51:04.430750,sleep,9.818622,1.072602,-0.912191,-0.055424,0.02185,-0.014123,115167
2025-02-26 00:51:04.430750,sleep,9.842564,1.067814,-0.931344,-0.055158,0.022916,-0.014655,115186
2025-02-26 00:51:04.430750,sleep,9.859323,1.072602,-0.940921,-0.055424,0.023449,-0.014655,115213
2025-02-26 00:51:04.430750,sleep,9.844957,1.067814,-0.907402,-0.055424,0.022916,-0.014655,115263
2025-02-26 00:51:04.430750,sleep,9.847352,1.070208,-0.916979,-0.054891,0.023449,-0.014655,115146
2025-02-26 00:51:04.430750,sleep,9.835381,1.079785,-0.933739,-0.055957,0.023715,-0.014123,115213
2025-02-26 00:51:04.430750,sleep,9.837775,1.079785,-0.936133,-0.055424,0.022649,-0.014922,115247
2025-02-26 00:51:04.430750,sleep,9.837775,1.060631,-0.940921,-0.05649,0.022383,-0.014922,115274
2025-02-26 00:51:04.430750,sleep,9.866506,1.053449,-0.936133,-0.055158,0.023449,-0.014922,115316
2025-02-26 00:51:04.430750,sleep,9.840169,1.079785,-0.952892,-0.054358,0.023449,-0.014389,115347
2025-02-26 00:51:04.430750,sleep,9.837775,1.070208,-0.907402,-0.055158,0.023715,-0.015188,115362
2025-02-26 00:51:04.430750,sleep,9.849746,1.082179,-0.936133,-0.054625,0.023182,-0.014389,115369
2025-02-26 00:51:04.430750,sleep,9.82341,1.077391,-0.94571,-0.054358,0.021317,-0.013856,115380
2025-02-26 00:51:04.430750,sleep,9.849746,1.079785,-0.940921,-0.055957,0.023182,-0.014389,115419
2025-02-26 00:51:04.430750,sleep,9.840169,1.053449,-0.905008,-0.054891,0.022916,-0.014922,115526
2025-02-26 00:51:04.430750,sleep,9.832987,1.077391,-0.950498,-0.055691,0.023715,-0.014123,115488
2025-02-26 00:51:04.430750,sleep,9.840169,1.082179,-0.936133,-0.055424,0.022649,-0.014123,115449
2025-02-26 00:51:04.430750,sleep,9.854534,1.067814,-0.938527,-0.055424,0.02185,-0.014922,115440
2025-02-26 00:51:04.430750,sleep,9.828198,1.063026,-0.933739,-0.055957,0.023449,-0.014922,115432
2025-02-26 00:51:04.430750,sleep,9.840169,1.09415,-0.92895,-0.054358,0.025314,-0.014389,115477
2025-02-26 00:51:04.430750,sleep,9.849746,1.074997,-0.919373,-0.055957,0.023982,-0.014655,115535
2025-02-26 00:51:04.430750,sleep,9.818622,1.079785,-0.92895,-0.055158,0.022383,-0.014389,115525
2025-02-26 00:51:04.430750,sleep,9.856929,1.070208,-0.94571,-0.055424,0.02185,-0.014655,115499
2025-02-26 00:51:04.430750,sleep,9.816227,1.072602,-0.931344,-0.055691,0.025047,-0.014123,115514
2025-02-26 00:51:04.430750,sleep,9.844957,1.060631,-0.924162,-0.054891,0.024781,-0.014655,115494
2025-02-26 00:51:04.430750,sleep,9.856929,1.079785,-0.92895,-0.054891,0.021583,-0.014922,115416
2025-02-26 00:51:04.430750,sleep,9.835381,1.067814,-0.943315,-0.054891,0.02185,-0.014922,115080
2025-02-26 00:51:04.430750,sleep,9.854534,1.063026,-0.960075,-0.055158,0.023982,-0.015455,114567
2025-02-26 00:51:04.430750,sleep,9.837775,1.084573,-0.94571,-0.055158,0.024248,-0.014922,113945
2025-02-26 00:51:04.430750,sleep,9.859323,1.074997,-0.92895,-0.055957,0.023715,-0.015721,113578
2025-02-26 00:51:04.430750,sleep,9.842564,1.06542,-0.938527,-0.055424,0.023449,-0.015721,113353
2025-02-26 00:51:04.430750,sleep,9.861717,1.06542,-0.943315,-0.055424,0.023182,-0.014655,113277
2025-02-26 00:51:04.430750,sleep,9.842564,1.077391,-0.907402,-0.055158,0.023449,-0.014922,113325
2025-02-26 00:51:04.430750,sleep,9.835381,1.070208,-0.933739,-0.055158,0.02185,-0.014655,113396
2025-02-26 00:51:04.430750,sleep,9.837775,1.067814,-0.902614,-0.054358,0.021051,-0.014655,113519
2025-02-26 00:51:04.430750,sleep,9.828198,1.067814,-0.926556,-0.054891,0.021583,-0.014389,113690
2025-02-26 00:51:04.430750,sleep,9.825804,1.070208,-0.960075,-0.055158,0.022383,-0.014389,113801
2025-02-26 00:51:04.430750,sleep,9.849746,1.077391,-0.931344,-0.055424,0.023982,-0.013856,113888
2025-02-26 00:51:04.430750,sleep,9.85214,1.072602,-0.950498,-0.055957,0.026913,-0.014123,113946
2025-02-26 00:51:04.430750,sleep,9.849746,1.079785,-0.924162,-0.055957,0.022383,-0.014123,113927
2025-02-26 00:51:04.430750,sleep,9.849746,1.084573,-0.952892,-0.056224,0.026113,-0.013323,113974
2025-02-26 00:51:04.430750,sleep,9.830592,1.079785,-0.931344,-0.05649,0.025847,-0.013856,114118
2025-02-26 00:51:04.430750,sleep,9.821015,1.067814,-0.926556,-0.055424,0.025847,-0.01359,114262
2025-02-26 00:51:04.430750,sleep,9.849746,1.067814,-0.931344,-0.055424,0.022116,-0.014655,114393
2025-02-26 00:51:04.430750,sleep,9.844957,1.077391,-0.921768,-0.054358,0.020784,-0.015188,114411
2025-02-26 00:51:04.430750,sleep,9.856929,1.051055,-0.955287,-0.054891,0.022649,-0.014655,114377
2025-02-26 00:51:04.430750,sleep,9.847352,1.074997,-0.950498,-0.055957,0.024248,-0.013856,114340
2025-02-26 00:51:04.430750,sleep,9.837775,1.058237,-0.895431,-0.055424,0.025047,-0.014123,114326
2025-02-26 00:51:04.430750,sleep,9.828198,1.082179,-0.921768,-0.05649,0.02558,-0.014123,114293
2025-02-26 00:51:04.430750,sleep,9.844957,1.04866,-0.924162,-0.055424,0.025314,-0.014922,114282
2025-02-26 00:51:04.430750,sleep,9.856929,1.072602,-0.94571,-0.055158,0.023982,-0.014389,114302
2025-02-26 00:51:04.430750,sleep,9.840169,1.082179,-0.92895,-0.056224,0.023449,-0.014389,114333
2025-02-26 00:51:04.430750,sleep,9.840169,1.072602,-0.92895,-0.054625,0.022916,-0.014123,114358
2025-02-26 00:51:04.430750,sleep,9.861717,1.074997,-0.912191,-0.054891,0.022383,-0.013856,114437
2025-02-26 00:51:04.430750,sleep,9.835381,1.055843,-0.936133,-0.055691,0.025047,-0.014922,114525
2025-02-26 00:51:04.430750,sleep,9.859323,1.074997,-0.921768,-0.055424,0.025047,-0.014922,114333
2025-02-26 00:51:04.430750,sleep,9.830592,1.077391,-0.960075,-0.055691,0.025047,-0.013856,114659
2025-02-26 00:51:04.430750,sleep,9.844957,1.060631,-0.92895,-0.05649,0.024515,-0.014922,114730
2025-02-26 00:51:04.430750,sleep,9.847352,1.074997,-0.90022,-0.054891,0.025047,-0.014655,114821
2025-02-26 00:51:04.430750,sleep,9.844957,1.067814,-0.936133,-0.055957,0.024781,-0.014389,114936
2025-02-26 00:51:04.430750,sleep,9.849746,1.06542,-0.936133,-0.055424,0.02558,-0.014655,115095
2025-02-26 00:51:04.430750,sleep,9.844957,1.06542,-0.912191,-0.054625,0.023449,-0.014389,115113
2025-02-26 00:51:04.430750,sleep,9.842564,1.077391,-0.948104,-0.054891,0.023715,-0.014655,115109
2025-02-26 00:51:04.430750,sleep,9.840169,1.074997,-0.897826,-0.055424,0.024248,-0.014123,115110
2025-02-26 00:51:04.430750,sleep,9.842564,1.058237,-0.914585,-0.055957,0.024248,-0.014655,115145
2025-02-26 00:51:04.430750,sleep,9.859323,1.051055,-0.931344,-0.05649,0.022916,-0.014922,115216
2025-02-26 00:51:04.430750,sleep,9.837775,1.06542,-0.92895,-0.055957,0.023715,-0.014123,115270
2025-02-26 00:51:04.430750,sleep,9.847352,1.06542,-0.914585,-0.054625,0.023182,-0.014922,115360
2025-02-26 00:51:04.430750,sleep,9.832987,1.079785,-0.914585,-0.056224,0.023182,-0.01359,115341
2025-02-26 00:51:04.430750,sleep,9.849746,1.079785,-0.916979,-0.055424,0.023449,-0.013856,115371
2025-02-26 00:51:04.430750,sleep,9.85214,1.079785,-0.936133,-0.055424,0.024781,-0.014389,115376
2025-02-26 00:51:04.430750,sleep,9.842564,1.06542,-0.924162,-0.054891,0.023982,-0.014389,115408
2025-02-26 00:51:04.430750,sleep,9.85214,1.060631,-0.90022,-0.055158,0.023715,-0.015455,115426
2025-02-26 00:51:04.430750,sleep,9.859323,1.06542,-0.897826,-0.055424,0.024248,-0.014655,115423
2025-02-26 00:51:04.430750,sleep,9.854534,1.086968,-0.936133,-0.056224,0.023715,-0.014389,115473
2025-02-26 00:51:04.430750,sleep,9.854534,1.077391,-0.931344,-0.055158,0.022649,-0.014389,115501
2025-02-26 00:51:04.430750,sleep,9.825804,1.074997,-0.94571,-0.055691,0.023982,-0.013856,115535
2025-02-26 00:51:04.430750,sleep,9.825804,1.067814,-0.92895,-0.055957,0.024248,-0.014123,115617
2025-02-26 00:51:04.430750,sleep,9.837775,1.067814,-0.916979,-0.054358,0.023182,-0.015188,115595
2025-02-26 00:51:04.430750,sleep,9.82341,1.067814,-0.938527,-0.055424,0.022916,-0.014389,115648
2025-02-26 00:51:04.430750,sleep,9.844957,1.072602,-0.924162,-0.055691,0.024515,-0.015188,115670
2025-02-26 00:51:04.430750,sleep,9.849746,1.072602,-0.905008,-0.055424,0.023449,-0.014655,115695
2025-02-26 00:51:04.430750,sleep,9.828198,1.06542,-0.919373,-0.055691,0.023182,-0.014123,115777
2025-02-26 00:51:04.430750,sleep,9.849746,1.074997,-0.909797,-0.055957,0.022916,-0.015188,115838
2025-02-26 00:51:04.430750,sleep,9.844957,1.070208,-0.907402,-0.055158,0.023449,-0.01359,115853
2025-02-26 00:51:04.430750,sleep,9.854534,1.077391,-0.938527,-0.055424,0.024248,-0.014389,115857
2025-02-26 00:51:04.430750,sleep,9.861717,1.058237,-0.952892,-0.055424,0.024515,-0.01359,115825
2025-02-26 00:51:04.430750,sleep,9.864111,1.079785,-0.907402,-0.055158,0.022383,-0.01359,115797
2025-02-26 00:51:04.430750,sleep,9.847352,1.077391,-0.914585,-0.055691,0.022383,-0.014389,115774
2025-02-26 00:51:04.430750,sleep,9.837775,1.072602,-0.893037,-0.054891,0.022916,-0.015455,115892
2025-02-26 00:51:04.430750,sleep,9.840169,1.077391,-0.905008,-0.055158,0.022649,-0.014655,115873
2025-02-26 00:51:04.430750,sleep,9.840169,1.079785,-0.90022,-0.05649,0.022649,-0.014922,115904
2025-02-26 00:51:04.430750,sleep,9.854534,1.072602,-0.890643,-0.056224,0.022383,-0.015455,115856
2025-02-26 00:51:04.430750,sleep,9.835381,1.091756,-0.914585,-0.054891,0.020251,-0.015721,115672
2025-02-26 00:51:04.430750,sleep,9.837775,1.074997,-0.936133,-0.055957,0.023715,-0.014655,115257
2025-02-26 00:51:04.430750,sleep,9.847352,1.053449,-0.938527,-0.056757,0.024781,-0.016254,114710
2025-02-26 00:51:04.430750,sleep,9.844957,1.086968,-0.90022,-0.056224,0.024515,-0.014389,114136
2025-02-26 00:51:04.430750,sleep,9.847352,1.060631,-0.895431,-0.055691,0.023449,-0.014655,113752
2025-02-26 00:51:04.430750,sleep,9.825804,1.058237,-0.919373,-0.054891,0.02185,-0.014922,113566
2025-02-26 00:51:04.430750,sleep,9.818622,1.096544,-0.948104,-0.055691,0.022649,-0.014655,113545
2025-02-26 00:51:04.430750,sleep,9.844957,1.067814,-0.936133,-0.054891,0.022649,-0.014655,113632
2025-02-26 00:51:04.430750,sleep,9.830592,1.067814,-0.933739,-0.055158,0.02185,-0.014922,113827
2025-02-26 00:51:04.430750,sleep,9.825804,1.072602,-0.921768,-0.054625,0.022383,-0.014123,113949
2025-02-26 00:51:04.430750,sleep,9.828198,1.070208,-0.933739,-0.054625,0.023715,-0.01359,114140
2025-02-26 00:51:04.430750,sleep,9.832987,1.072602,-0.921768,-0.055158,0.023715,-0.014922,114129
2025-02-26 00:51:04.430750,sleep,9.856929,1.063026,-0.938527,-0.055957,0.025314,-0.014389,114199
2025-02-26 00:51:04.430750,sleep,9.856929,1.067814,-0.938527,-0.055158,0.023182,-0.015188,114215
2025-02-26 00:51:04.430750,sleep,9.849746,1.070208,-0.914585,-0.055424,0.024781,-0.014389,114313
2025-02-26 00:51:04.430750,sleep,9.835381,1.079785,-0.907402,-0.055424,0.025314,-0.014389,114442
2025-02-26 00:51:04.430750,sleep,9.844957,1.070208,-0.905008,-0.055424,0.023715,-0.013856,114604
2025-02-26 00:51:04.430750,sleep,9.861717,1.072602,-0.90022,-0.054625,0.022383,-0.014389,114662
2025-02-26 00:51:04.430750,sleep,9.864111,1.060631,-0.943315,-0.055158,0.022649,-0.014389,114760
2025-02-26 00:51:04.430750,sleep,9.861717,1.082179,-0.92895,-0.055158,0.022649,-0.014922,114813
2025-02-26 00:51:04.430750,sleep,9.854534,1.063026,-0.909797,-0.055424,0.023449,-0.014389,114744
2025-02-26 00:51:04.430750,sleep,9.835381,1.074997,-0.933739,-0.055158,0.024515,-0.015188,114719
2025-02-26 00:51:04.430750,sleep,9.840169,1.084573,-0.924162,-0.056224,0.023182,-0.014655,114709
2025-02-26 00:51:04.430750,sleep,9.844957,1.070208,-0.924162,-0.054891,0.023449,-0.014389,114741
2025-02-26 00:51:04.430750,sleep,9.854534,1.077391,-0.912191,-0.055424,0.023715,-0.015455,114714
2025-02-26 00:51:04.430750,sleep,9.847352,1.067814,-0.926556,-0.054891,0.023449,-0.014389,114686
2025-02-26 00:51:04.430750,sleep,9.840169,1.06542,-0.881066,-0.055424,0.024248,-0.014655,114650
2025-02-26 00:51:04.430750,sleep,9.844957,1.086968,-0.924162,-0.054625,0.023449,-0.014922,114691
2025-02-26 00:51:04.430750,sleep,9.861717,1.074997,-0.938527,-0.055957,0.023449,-0.014922,114674
2025-02-26 00:51:04.430750,sleep,9.856929,1.063026,-0.924162,-0.056224,0.023182,-0.014389,114768
2025-02-26 00:51:04.430750,sleep,9.840169,1.070208,-0.914585,-0.056224,0.024248,-0.01359,114886
2025-02-26 00:51:04.430750,sleep,9.837775,1.089362,-0.902614,-0.055691,0.024248,-0.014655,114962
2025-02-26 00:51:04.430750,sleep,9.830592,1.060631,-0.964863,-0.054891,0.024248,-0.014922,114981
2025-02-26 00:51:04.430750,sleep,9.842564,1.067814,-0.924162,-0.05649,0.022916,-0.014922,115018
2025-02-26 00:51:04.430750,sleep,9.85214,1.063026,-0.92895,-0.055957,0.022649,-0.014389,115084
2025-02-26 00:51:04.430750,sleep,9.840169,1.072602,-0.94571,-0.055691,0.023715,-0.013856,115106
2025-02-26 00:51:04.430750,sleep,9.854534,1.060631,-0.907402,-0.055691,0.022649,-0.014389,115134
2025-02-26 00:51:04.430750,sleep,9.849746,1.089362,-0.919373,-0.055691,0.022916,-0.014655,115170
2025-02-26 00:51:04.430750,sleep,9.837775,1.055843,-0.924162,-0.055691,0.024248,-0.014655,115206
2025-02-26 00:51:04.430750,sleep,9.85214,1.074997,-0.924162,-0.055424,0.023982,-0.014123,115106
2025-02-26 00:51:04.430750,sleep,9.859323,1.077391,-0.948104,-0.055158,0.024248,-0.014123,115341
2025-02-26 00:51:04.430750,sleep,9.847352,1.072602,-0.924162,-0.054891,0.023449,-0.015455,115412
2025-02-26 00:51:04.430750,sleep,9.85214,1.082179,-0.897826,-0.055158,0.023715,-0.014655,115424
2025-02-26 00:51:04.430750,sleep,9.842564,1.074997,-0.933739,-0.055424,0.024248,-0.014389,115480
2025-02-26 00:51:04.430750,sleep,9.842564,1.070208,-0.921768,-0.055691,0.025314,-0.014655,115484
2025-02-26 00:51:04.430750,sleep,9.835381,1.06542,-0.919373,-0.055691,0.024248,-0.014389,115506
2025-02-26 00:51:04.430750,sleep,9.840169,1.074997,-0.938527,-0.054891,0.023449,-0.014123,115578
2025-02-26 00:51:04.430750,sleep,9.840169,1.082179,-0.90022,-0.055158,0.024781,-0.014922,115589
2025-02-26 00:51:04.430750,sleep,9.832987,1.070208,-0.912191,-0.055424,0.022916,-0.014922,115639
2025-02-26 00:51:04.430750,sleep,9.871294,1.063026,-0.926556,-0.055158,0.024248,-0.014655,115582
2025-02-26 00:51:04.430750,sleep,9.854534,1.072602,-0.926556,-0.054891,0.023715,-0.014123,115554
2025-02-26 00:51:04.430750,sleep,9.832987,1.098939,-0.914585,-0.055424,0.023182,-0.014389,115545
2025-02-26 00:51:04.430750,sleep,9.842564,1.077391,-0.914585,-0.055424,0.023715,-0.014655,115614
2025-02-26 00:51:04.430750,sleep,9.844957,1.077391,-0.92895,-0.054891,0.022649,-0.014922,115600
2025-02-26 00:51:04.430750,sleep,9.856929,1.074997,-0.92895,-0.054625,0.022383,-0.014389,115652
2025-02-26 00:51:04.430750,sleep,9.835381,1.04866,-0.919373,-0.056224,0.023982,-0.01279,115677
2025-02-26 00:51:04.430750,sleep,9.837775,1.06542,-0.94571,-0.055691,0.023182,-0.014123,115638
2025-02-26 00:51:04.430750,sleep,9.837775,1.06542,-0.916979,-0.055424,0.023182,-0.014655,115625
