Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:41.705036,sleep,9.854534,1.082179,-0.921768,-0.055691,0.022383,-0.014655,115637
2025-02-26 00:50:41.705036,sleep,9.842564,1.067814,-0.907402,-0.055158,0.023449,-0.014655,115675
2025-02-26 00:50:41.705036,sleep,9.85214,1.072602,-0.940921,-0.055158,0.023182,-0.014655,115697
2025-02-26 00:50:41.705036,sleep,9.859323,1.084573,-0.92895,-0.055957,0.023449,-0.014655,115731
2025-02-26 00:50:41.705036,sleep,9.856929,1.070208,-0.94571,-0.055424,0.022116,-0.014655,115730
2025-02-26 00:50:41.705036,sleep,9.85214,1.079785,-0.931344,-0.054358,0.022383,-0.014922,115720
2025-02-26 00:50:41.705036,sleep,9.830592,1.072602,-0.936133,-0.055424,0.021583,-0.014389,115728
2025-02-26 00:50:41.705036,sleep,9.849746,1.070208,-0.933739,-0.055158,0.023715,-0.014389,115722
2025-02-26 00:50:41.705036,sleep,9.85214,1.063026,-0.916979,-0.056224,0.021317,-0.014389,115698
2025-02-26 00:50:41.705036,sleep,9.85214,1.070208,-0.924162,-0.053559,0.021583,-0.015455,115481
2025-02-26 00:50:41.705036,sleep,9.837775,1.089362,-0.940921,-0.054891,0.021051,-0.015188,115095
2025-02-26 00:50:41.705036,sleep,9.847352,1.079785,-0.938527,-0.054625,0.023715,-0.014655,114492
2025-02-26 00:50:41.705036,sleep,9.840169,1.084573,-0.921768,-0.05649,0.023182,-0.014123,115698
2025-02-26 00:50:41.705036,sleep,9.832987,1.074997,-0.92895,-0.056224,0.023182,-0.014389,113693
2025-02-26 00:50:41.705036,sleep,9.854534,1.067814,-0.936133,-0.055691,0.023715,-0.014922,113495
2025-02-26 00:50:41.705036,sleep,9.861717,1.084573,-0.916979,-0.054891,0.023715,-0.015455,113473
2025-02-26 00:50:41.705036,sleep,9.849746,1.070208,-0.92895,-0.054891,0.022383,-0.014655,113499
2025-02-26 00:50:41.705036,sleep,9.835381,1.070208,-0.955287,-0.053825,0.020784,-0.015721,113588
2025-02-26 00:50:41.705036,sleep,9.868899,1.086968,-0.943315,-0.054891,0.020784,-0.015188,113795
2025-02-26 00:50:41.705036,sleep,9.849746,1.077391,-0.92895,-0.054625,0.022383,-0.015455,113905
2025-02-26 00:50:41.705036,sleep,9.840169,1.079785,-0.931344,-0.055691,0.023182,-0.015188,113996
2025-02-26 00:50:41.705036,sleep,9.840169,1.070208,-0.912191,-0.055691,0.023982,-0.014123,114066
2025-02-26 00:50:41.705036,sleep,9.856929,1.09415,-0.907402,-0.055957,0.024515,-0.014123,114102
2025-02-26 00:50:41.705036,sleep,9.818622,1.079785,-0.92895,-0.055424,0.021583,-0.013856,114088
2025-02-26 00:50:41.705036,sleep,9.85214,1.063026,-0.952892,-0.05649,0.025847,-0.013057,114170
2025-02-26 00:50:41.705036,sleep,9.844957,1.074997,-0.943315,-0.055424,0.026113,-0.014123,114310
2025-02-26 00:50:41.705036,sleep,9.856929,1.058237,-0.916979,-0.055158,0.022116,-0.014123,114474
2025-02-26 00:50:41.705036,sleep,9.832987,1.077391,-0.914585,-0.054891,0.021317,-0.014655,114572
2025-02-26 00:50:41.705036,sleep,9.842564,1.079785,-0.92895,-0.053292,0.021583,-0.014922,114520
2025-02-26 00:50:41.705036,sleep,9.837775,1.055843,-0.931344,-0.055957,0.021051,-0.014655,114483
2025-02-26 00:50:41.705036,sleep,9.847352,1.067814,-0.943315,-0.056757,0.023982,-0.013856,114466
2025-02-26 00:50:41.705036,sleep,9.847352,1.074997,-0.931344,-0.056224,0.025314,-0.014123,114435
2025-02-26 00:50:41.705036,sleep,9.840169,1.084573,-0.943315,-0.055691,0.024248,-0.01359,114420
2025-02-26 00:50:41.705036,sleep,9.830592,1.082179,-0.921768,-0.056757,0.023715,-0.015188,114402
2025-02-26 00:50:41.705036,sleep,9.832987,1.067814,-0.943315,-0.055158,0.023449,-0.014922,114397
2025-02-26 00:50:41.705036,sleep,9.832987,1.051055,-0.92895,-0.055424,0.021583,-0.014922,114435
2025-02-26 00:50:41.705036,sleep,9.840169,1.074997,-0.931344,-0.054625,0.020784,-0.015188,114508
2025-02-26 00:50:41.705036,sleep,9.847352,1.096544,-0.924162,-0.055691,0.022916,-0.014655,114560
2025-02-26 00:50:41.705036,sleep,9.842564,1.063026,-0.943315,-0.055957,0.022649,-0.014123,114397
2025-02-26 00:50:41.705036,sleep,9.859323,1.053449,-0.936133,-0.054891,0.023715,-0.014389,114661
2025-02-26 00:50:41.705036,sleep,9.840169,1.084573,-0.926556,-0.055158,0.023715,-0.014655,114730
2025-02-26 00:50:41.705036,sleep,9.835381,1.06542,-0.926556,-0.055691,0.023449,-0.015188,114867
2025-02-26 00:50:41.705036,sleep,9.842564,1.06542,-0.921768,-0.056224,0.023182,-0.014123,114956
2025-02-26 00:50:41.705036,sleep,9.849746,1.079785,-0.933739,-0.055691,0.025047,-0.014655,114981
2025-02-26 00:50:41.705036,sleep,9.849746,1.089362,-0.936133,-0.05649,0.024515,-0.014922,115094
2025-02-26 00:50:41.705036,sleep,9.861717,1.070208,-0.924162,-0.055424,0.024515,-0.013856,115094
2025-02-26 00:50:41.705036,sleep,9.830592,1.074997,-0.933739,-0.055424,0.024248,-0.01359,115109
2025-02-26 00:50:41.705036,sleep,9.825804,1.077391,-0.938527,-0.055957,0.023982,-0.013856,115136
2025-02-26 00:50:41.705036,sleep,9.854534,1.067814,-0.940921,-0.055158,0.023715,-0.014655,115215
2025-02-26 00:50:41.705036,sleep,9.847352,1.067814,-0.897826,-0.054891,0.024248,-0.014389,115314
2025-02-26 00:50:41.705036,sleep,9.837775,1.070208,-0.921768,-0.055424,0.023449,-0.014655,115386
2025-02-26 00:50:41.705036,sleep,9.840169,1.082179,-0.914585,-0.055424,0.023715,-0.014389,115352
2025-02-26 00:50:41.705036,sleep,9.840169,1.079785,-0.893037,-0.055424,0.024515,-0.01359,115390
2025-02-26 00:50:41.705036,sleep,9.835381,1.086968,-0.938527,-0.055957,0.023715,-0.013856,115434
2025-02-26 00:50:41.705036,sleep,9.859323,1.079785,-0.94571,-0.05649,0.023182,-0.013323,115451
2025-02-26 00:50:41.705036,sleep,9.849746,1.063026,-0.931344,-0.055691,0.023715,-0.013057,115410
2025-02-26 00:50:41.705036,sleep,9.844957,1.06542,-0.943315,-0.055158,0.022649,-0.015455,115457
2025-02-26 00:50:41.705036,sleep,9.85214,1.077391,-0.926556,-0.055691,0.024781,-0.014123,115481
2025-02-26 00:50:41.705036,sleep,9.849746,1.09415,-0.893037,-0.055424,0.023982,-0.014123,115525
2025-02-26 00:50:41.705036,sleep,9.85214,1.091756,-0.907402,-0.055424,0.023715,-0.014123,115642
2025-02-26 00:50:41.705036,sleep,9.832987,1.072602,-0.92895,-0.055691,0.023182,-0.014389,115681
2025-02-26 00:50:41.705036,sleep,9.840169,1.077391,-0.905008,-0.055957,0.023449,-0.014922,115695
2025-02-26 00:50:41.705036,sleep,9.825804,1.077391,-0.943315,-0.055957,0.023982,-0.014922,115709
2025-02-26 00:50:41.705036,sleep,9.85214,1.082179,-0.926556,-0.054891,0.023982,-0.014389,115727
2025-02-26 00:50:41.705036,sleep,9.828198,1.070208,-0.931344,-0.055691,0.023182,-0.014389,115859
2025-02-26 00:50:41.705036,sleep,9.861717,1.058237,-0.931344,-0.055158,0.021583,-0.014389,115902
2025-02-26 00:50:41.705036,sleep,9.840169,1.077391,-0.907402,-0.055957,0.023449,-0.014389,115957
2025-02-26 00:50:41.705036,sleep,9.856929,1.072602,-0.912191,-0.055691,0.023715,-0.013856,115930
2025-02-26 00:50:41.705036,sleep,9.842564,1.079785,-0.933739,-0.054358,0.022916,-0.014655,115910
2025-02-26 00:50:41.705036,sleep,9.85214,1.074997,-0.926556,-0.055158,0.025047,-0.013856,115903
2025-02-26 00:50:41.705036,sleep,9.85214,1.070208,-0.931344,-0.055957,0.024781,-0.01359,115922
2025-02-26 00:50:41.705036,sleep,9.864111,1.060631,-0.952892,-0.054625,0.022383,-0.014389,115952
2025-02-26 00:50:41.705036,sleep,9.840169,1.079785,-0.92895,-0.055158,0.023182,-0.014123,116029
2025-02-26 00:50:41.705036,sleep,9.837775,1.070208,-0.926556,-0.055957,0.022383,-0.014655,116074
2025-02-26 00:50:41.705036,sleep,9.837775,1.072602,-0.905008,-0.055957,0.023982,-0.014123,116028
2025-02-26 00:50:41.705036,sleep,9.840169,1.082179,-0.931344,-0.055691,0.024781,-0.01359,116016
2025-02-26 00:50:41.705036,sleep,9.842564,1.060631,-0.926556,-0.054358,0.02185,-0.014389,116041
2025-02-26 00:50:41.705036,sleep,9.832987,1.079785,-0.92895,-0.054891,0.022116,-0.015455,115739
2025-02-26 00:50:41.705036,sleep,9.866506,1.079785,-0.926556,-0.055158,0.022916,-0.014922,115254
2025-02-26 00:50:41.705036,sleep,9.842564,1.074997,-0.940921,-0.056224,0.023182,-0.014922,114664
2025-02-26 00:50:41.705036,sleep,9.842564,1.063026,-0.92895,-0.055691,0.023715,-0.014655,114225
2025-02-26 00:50:41.705036,sleep,9.849746,1.077391,-0.919373,-0.055691,0.023982,-0.014655,113966
2025-02-26 00:50:41.705036,sleep,9.849746,1.058237,-0.943315,-0.054625,0.022116,-0.015455,113865
2025-02-26 00:50:41.705036,sleep,9.842564,1.055843,-0.950498,-0.054625,0.023715,-0.014655,113892
2025-02-26 00:50:41.705036,sleep,9.878476,1.077391,-0.924162,-0.054891,0.022383,-0.014655,113977
2025-02-26 00:50:41.705036,sleep,9.871294,1.079785,-0.940921,-0.054092,0.022116,-0.01359,114073
2025-02-26 00:50:41.705036,sleep,9.854534,1.084573,-0.921768,-0.054625,0.023182,-0.014389,114237
2025-02-26 00:50:41.705036,sleep,9.840169,1.09415,-0.957681,-0.056224,0.023182,-0.014123,114386
2025-02-26 00:50:41.705036,sleep,9.837775,1.09415,-0.938527,-0.054625,0.023182,-0.014922,114465
2025-02-26 00:50:41.705036,sleep,9.835381,1.058237,-0.926556,-0.055424,0.024781,-0.014123,114556
2025-02-26 00:50:41.705036,sleep,9.837775,1.055843,-0.90022,-0.055158,0.022383,-0.014655,114563
2025-02-26 00:50:41.705036,sleep,9.856929,1.070208,-0.921768,-0.055691,0.02558,-0.014389,114592
2025-02-26 00:50:41.705036,sleep,9.844957,1.06542,-0.926556,-0.056224,0.025314,-0.013323,114704
2025-02-26 00:50:41.705036,sleep,9.840169,1.074997,-0.912191,-0.054891,0.023449,-0.013856,114865
2025-02-26 00:50:41.705036,sleep,9.854534,1.063026,-0.919373,-0.055158,0.023182,-0.014655,114986
2025-02-26 00:50:41.705036,sleep,9.842564,1.082179,-0.943315,-0.054625,0.022383,-0.013856,115045
2025-02-26 00:50:41.705036,sleep,9.837775,1.074997,-0.92895,-0.054891,0.023182,-0.014123,114987
2025-02-26 00:50:41.705036,sleep,9.842564,1.067814,-0.926556,-0.055424,0.022916,-0.014922,114957
2025-02-26 00:50:41.705036,sleep,9.866506,1.074997,-0.940921,-0.055424,0.025047,-0.014655,114934
2025-02-26 00:50:41.705036,sleep,9.864111,1.072602,-0.948104,-0.055957,0.023449,-0.013856,114886
2025-02-26 00:50:41.705036,sleep,9.85214,1.084573,-0.931344,-0.055957,0.023449,-0.014922,114782
2025-02-26 00:50:41.705036,sleep,9.849746,1.067814,-0.902614,-0.055691,0.023982,-0.014655,114786
2025-02-26 00:50:41.705036,sleep,9.844957,1.082179,-0.907402,-0.054891,0.023182,-0.015188,114824
2025-02-26 00:50:41.705036,sleep,9.842564,1.086968,-0.957681,-0.055957,0.022383,-0.014922,114855
2025-02-26 00:50:41.705036,sleep,9.844957,1.074997,-0.924162,-0.054891,0.021583,-0.014922,114925
2025-02-26 00:50:41.705036,sleep,9.85214,1.072602,-0.921768,-0.054891,0.023449,-0.014922,114971
2025-02-26 00:50:41.705036,sleep,9.854534,1.072602,-0.916979,-0.054625,0.023715,-0.014389,115079
2025-02-26 00:50:41.705036,sleep,9.842564,1.084573,-0.926556,-0.055957,0.023449,-0.014389,115093
2025-02-26 00:50:41.705036,sleep,9.849746,1.082179,-0.926556,-0.055691,0.024248,-0.014922,115195
2025-02-26 00:50:41.705036,sleep,9.835381,1.084573,-0.933739,-0.055957,0.023449,-0.014389,115266
2025-02-26 00:50:41.705036,sleep,9.842564,1.070208,-0.940921,-0.055691,0.023449,-0.01359,115391
2025-02-26 00:50:41.705036,sleep,9.849746,1.063026,-0.933739,-0.055957,0.023715,-0.014389,115465
2025-02-26 00:50:41.705036,sleep,9.842564,1.053449,-0.92895,-0.054891,0.024248,-0.014123,115466
2025-02-26 00:50:41.705036,sleep,9.854534,1.063026,-0.914585,-0.055158,0.022916,-0.015188,115447
2025-02-26 00:50:41.705036,sleep,9.864111,1.079785,-0.916979,-0.055158,0.022649,-0.014655,115488
2025-02-26 00:50:41.705036,sleep,9.842564,1.082179,-0.940921,-0.054625,0.022916,-0.015188,115527
2025-02-26 00:50:41.705036,sleep,9.856929,1.082179,-0.933739,-0.054625,0.022383,-0.014655,115583
2025-02-26 00:50:41.705036,sleep,9.816227,1.067814,-0.92895,-0.054891,0.023982,-0.013856,115674
2025-02-26 00:50:41.705036,sleep,9.861717,1.077391,-0.955287,-0.055158,0.022916,-0.014655,115649
2025-02-26 00:50:41.705036,sleep,9.842564,1.079785,-0.921768,-0.054891,0.022383,-0.014389,115647
2025-02-26 00:50:41.705036,sleep,9.811439,1.06542,-0.948104,-0.054891,0.023182,-0.014389,115648
2025-02-26 00:50:41.705036,sleep,9.840169,1.055843,-0.921768,-0.054625,0.023182,-0.014389,115635
2025-02-26 00:50:41.705036,sleep,9.840169,1.067814,-0.914585,-0.055691,0.023182,-0.014389,115632
2025-02-26 00:50:41.705036,sleep,9.818622,1.074997,-0.924162,-0.055158,0.023715,-0.014655,115600
2025-02-26 00:50:41.705036,sleep,9.854534,1.06542,-0.916979,-0.054625,0.024248,-0.014389,115585
2025-02-26 00:50:41.705036,sleep,9.82341,1.060631,-0.936133,-0.055957,0.023182,-0.013856,115584
2025-02-26 00:50:41.705036,sleep,9.840169,1.084573,-0.931344,-0.055691,0.023182,-0.014389,115663
2025-02-26 00:50:41.705036,sleep,9.861717,1.09415,-0.914585,-0.054625,0.023449,-0.014655,115673
2025-02-26 00:50:41.705036,sleep,9.844957,1.053449,-0.912191,-0.055158,0.023182,-0.015721,115669
2025-02-26 00:50:41.705036,sleep,9.835381,1.082179,-0.907402,-0.055691,0.023982,-0.014922,115669
2025-02-26 00:50:41.705036,sleep,9.85214,1.084573,-0.902614,-0.055691,0.024515,-0.014123,115640
2025-02-26 00:50:41.705036,sleep,9.847352,1.077391,-0.907402,-0.055158,0.022916,-0.014655,115749
2025-02-26 00:50:41.705036,sleep,9.837775,1.077391,-0.92895,-0.056224,0.023182,-0.014123,115794
2025-02-26 00:50:41.705036,sleep,9.844957,1.070208,-0.916979,-0.055691,0.023982,-0.014123,115844
2025-02-26 00:50:41.706854,sleep,9.835381,1.082179,-0.936133,-0.055691,0.02185,-0.01359,115811
2025-02-26 00:50:41.706854,sleep,9.854534,1.082179,-0.921768,-0.056224,0.024248,-0.014389,115764
2025-02-26 00:50:41.706854,sleep,9.821015,1.06542,-0.909797,-0.055691,0.023715,-0.014123,115714
2025-02-26 00:50:41.706854,sleep,9.837775,1.082179,-0.914585,-0.054891,0.023715,-0.015188,115695
2025-02-26 00:50:41.706854,sleep,9.825804,1.082179,-0.926556,-0.053825,0.02185,-0.014389,115702
2025-02-26 00:50:41.706854,sleep,9.844957,1.079785,-0.924162,-0.055424,0.023715,-0.01279,115728
2025-02-26 00:50:41.706854,sleep,9.861717,1.067814,-0.943315,-0.055158,0.024515,-0.013323,115807
2025-02-26 00:50:41.706854,sleep,9.859323,1.086968,-0.931344,-0.054891,0.021317,-0.015188,115694
2025-02-26 00:50:41.706854,sleep,9.837775,1.060631,-0.943315,-0.054625,0.021317,-0.015188,115407
2025-02-26 00:50:41.706854,sleep,9.828198,1.077391,-0.94571,-0.055158,0.023982,-0.014123,114912
2025-02-26 00:50:41.706854,sleep,9.861717,1.082179,-0.921768,-0.055691,0.024248,-0.015188,114368
2025-02-26 00:50:41.706854,sleep,9.854534,1.063026,-0.890643,-0.055957,0.02185,-0.013856,113972
2025-02-26 00:50:41.706854,sleep,9.85214,1.051055,-0.916979,-0.054358,0.021317,-0.014655,113731
2025-02-26 00:50:41.706854,sleep,9.854534,1.060631,-0.893037,-0.054358,0.022916,-0.014655,113708
2025-02-26 00:50:41.706854,sleep,9.856929,1.089362,-0.926556,-0.055424,0.022116,-0.014123,113772
2025-02-26 00:50:41.706854,sleep,9.856929,1.079785,-0.888249,-0.054891,0.02185,-0.013856,113852
2025-02-26 00:50:41.706854,sleep,9.861717,1.072602,-0.931344,-0.054891,0.021051,-0.014123,114045
2025-02-26 00:50:41.706854,sleep,9.840169,1.074997,-0.94571,-0.055158,0.022116,-0.013856,114214
2025-02-26 00:50:41.706854,sleep,9.837775,1.074997,-0.92895,-0.055424,0.023715,-0.014389,114295
2025-02-26 00:50:41.706854,sleep,9.825804,1.074997,-0.924162,-0.056224,0.025047,-0.014922,114405
2025-02-26 00:50:41.706854,sleep,9.849746,1.072602,-0.938527,-0.055158,0.023982,-0.013323,114543
2025-02-26 00:50:41.706854,sleep,9.844957,1.06542,-0.94571,-0.055691,0.022916,-0.013323,114554
2025-02-26 00:50:41.706854,sleep,9.835381,1.079785,-0.943315,-0.055691,0.025047,-0.014123,114694
2025-02-26 00:50:41.706854,sleep,9.832987,1.053449,-0.938527,-0.055957,0.025047,-0.014123,114806
2025-02-26 00:50:41.706854,sleep,9.85214,1.070208,-0.919373,-0.054891,0.022649,-0.014655,114855
2025-02-26 00:50:41.706854,sleep,9.85214,1.067814,-0.92895,-0.054358,0.020784,-0.014389,114925
2025-02-26 00:50:41.706854,sleep,9.840169,1.055843,-0.921768,-0.053825,0.021317,-0.015988,114950
2025-02-26 00:50:41.706854,sleep,9.856929,1.082179,-0.94571,-0.055957,0.022116,-0.014655,114951
2025-02-26 00:50:41.706854,sleep,9.830592,1.074997,-0.950498,-0.055691,0.023715,-0.013856,114936
2025-02-26 00:50:41.706854,sleep,9.856929,1.082179,-0.92895,-0.055957,0.024515,-0.014389,114870
2025-02-26 00:50:41.706854,sleep,9.856929,1.063026,-0.92895,-0.055957,0.023182,-0.014922,114827
2025-02-26 00:50:41.706854,sleep,9.85214,1.074997,-0.912191,-0.055957,0.022649,-0.014123,114821
2025-02-26 00:50:41.706854,sleep,9.840169,1.079785,-0.931344,-0.054358,0.022383,-0.014655,114790
2025-02-26 00:50:41.706854,sleep,9.840169,1.082179,-0.943315,-0.054625,0.022116,-0.014655,114797
2025-02-26 00:50:41.706854,sleep,9.835381,1.082179,-0.92895,-0.054625,0.021583,-0.014389,114820
2025-02-26 00:50:41.706854,sleep,9.849746,1.06542,-0.909797,-0.054358,0.022383,-0.015455,114827
2025-02-26 00:50:41.706854,sleep,9.849746,1.082179,-0.938527,-0.054358,0.022649,-0.014389,114899
2025-02-26 00:50:41.706854,sleep,9.854534,1.09415,-0.914585,-0.055424,0.023449,-0.014922,115008
2025-02-26 00:50:41.706854,sleep,9.837775,1.058237,-0.921768,-0.055158,0.023449,-0.014655,115101
2025-02-26 00:50:41.706854,sleep,9.835381,1.079785,-0.933739,-0.055957,0.022916,-0.01359,114827
2025-02-26 00:50:41.706854,sleep,9.837775,1.086968,-0.969652,-0.055158,0.022116,-0.014123,115176
2025-02-26 00:50:41.706854,sleep,9.828198,1.082179,-0.921768,-0.055424,0.022916,-0.014655,115255
2025-02-26 00:50:41.706854,sleep,9.864111,1.051055,-0.948104,-0.054891,0.023449,-0.014922,115298
2025-02-26 00:50:41.706854,sleep,9.847352,1.051055,-0.948104,-0.054891,0.02185,-0.014655,115244
2025-02-26 00:50:41.706854,sleep,9.842564,1.070208,-0.919373,-0.054625,0.022649,-0.014655,115342
2025-02-26 00:50:41.706854,sleep,9.837775,1.067814,-0.916979,-0.055158,0.022649,-0.015455,115255
2025-02-26 00:50:41.706854,sleep,9.847352,1.072602,-0.919373,-0.054891,0.024248,-0.015188,115361
2025-02-26 00:50:41.706854,sleep,9.849746,1.074997,-0.916979,-0.055158,0.022383,-0.014123,115510
2025-02-26 00:50:41.706854,sleep,9.866506,1.070208,-0.916979,-0.054625,0.023449,-0.014389,115342
2025-02-26 00:50:41.706854,sleep,9.842564,1.070208,-0.940921,-0.054891,0.022383,-0.014655,115590
2025-02-26 00:50:41.706854,sleep,9.847352,1.079785,-0.92895,-0.054358,0.02185,-0.015188,115646
2025-02-26 00:50:41.706854,sleep,9.837775,1.070208,-0.92895,-0.054625,0.022916,-0.014922,115689
2025-02-26 00:50:41.706854,sleep,9.832987,1.072602,-0.916979,-0.055424,0.022383,-0.014922,115788
2025-02-26 00:50:41.706854,sleep,9.849746,1.074997,-0.938527,-0.054625,0.023449,-0.014123,115849
2025-02-26 00:50:41.706854,sleep,9.837775,1.067814,-0.905008,-0.055691,0.022916,-0.014922,115830
2025-02-26 00:50:41.706854,sleep,9.85214,1.082179,-0.907402,-0.055424,0.023449,-0.014389,115785
2025-02-26 00:50:41.706854,sleep,9.832987,1.067814,-0.921768,-0.054891,0.022916,-0.015455,115750
2025-02-26 00:50:41.706854,sleep,9.828198,1.072602,-0.940921,-0.054358,0.022383,-0.014922,115739
2025-02-26 00:50:41.706854,sleep,9.859323,1.070208,-0.933739,-0.05649,0.022649,-0.014655,115771
2025-02-26 00:50:41.706854,sleep,9.847352,1.084573,-0.907402,-0.055691,0.023182,-0.014123,115794
2025-02-26 00:50:41.706854,sleep,9.840169,1.089362,-0.938527,-0.055158,0.023182,-0.015188,115826
2025-02-26 00:50:41.706854,sleep,9.825804,1.09415,-0.905008,-0.056224,0.022916,-0.015455,115799
2025-02-26 00:50:41.706854,sleep,9.85214,1.084573,-0.914585,-0.054891,0.022916,-0.015188,115859
2025-02-26 00:50:41.706854,sleep,9.835381,1.06542,-0.964863,-0.055424,0.023715,-0.014123,115784
2025-02-26 00:50:41.706854,sleep,9.856929,1.060631,-0.957681,-0.055424,0.023449,-0.013856,115778
2025-02-26 00:50:41.706854,sleep,9.82341,1.079785,-0.919373,-0.054625,0.023982,-0.013856,115952
2025-02-26 00:50:41.706854,sleep,9.844957,1.086968,-0.948104,-0.054625,0.022649,-0.014922,115780
2025-02-26 00:50:41.706854,sleep,9.837775,1.063026,-0.919373,-0.055424,0.022116,-0.01359,115781
2025-02-26 00:50:41.706854,sleep,9.854534,1.074997,-0.931344,-0.054891,0.023449,-0.014123,115823
2025-02-26 00:50:41.706854,sleep,9.840169,1.074997,-0.933739,-0.055957,0.022383,-0.014389,115925
2025-02-26 00:50:41.706854,sleep,9.830592,1.074997,-0.955287,-0.054891,0.023715,-0.014389,115986
2025-02-26 00:50:41.706854,sleep,9.847352,1.089362,-0.924162,-0.054358,0.024248,-0.014922,115991
2025-02-26 00:50:41.706854,sleep,9.849746,1.077391,-0.936133,-0.055158,0.023449,-0.014389,115823
2025-02-26 00:50:41.706854,sleep,9.842564,1.074997,-0.938527,-0.055424,0.023449,-0.014123,116025
2025-02-26 00:50:41.706854,sleep,9.821015,1.074997,-0.950498,-0.056224,0.023715,-0.015455,116089
2025-02-26 00:50:41.706854,sleep,9.842564,1.067814,-0.931344,-0.05649,0.025047,-0.014922,116190
2025-02-26 00:50:41.706854,sleep,9.832987,1.082179,-0.914585,-0.054891,0.023982,-0.014655,116193
2025-02-26 00:50:41.706854,sleep,9.861717,1.091756,-0.919373,-0.054358,0.020251,-0.015455,115992
2025-02-26 00:50:41.706854,sleep,9.849746,1.070208,-0.940921,-0.055158,0.022383,-0.014922,115467
2025-02-26 00:50:41.706854,sleep,9.861717,1.060631,-0.938527,-0.056224,0.023449,-0.015188,114875
2025-02-26 00:50:41.706854,sleep,9.842564,1.06542,-0.926556,-0.057023,0.023449,-0.015721,114366
2025-02-26 00:50:41.706854,sleep,9.830592,1.070208,-0.914585,-0.056224,0.024515,-0.014655,114115
2025-02-26 00:50:41.706854,sleep,9.840169,1.063026,-0.924162,-0.055957,0.022916,-0.015721,114022
2025-02-26 00:50:41.706854,sleep,9.849746,1.074997,-0.943315,-0.055424,0.023715,-0.014922,114042
2025-02-26 00:50:41.706854,sleep,9.842564,1.084573,-0.955287,-0.054891,0.023182,-0.013856,114047
2025-02-26 00:50:41.706854,sleep,9.835381,1.091756,-0.957681,-0.053825,0.022116,-0.014922,114148
2025-02-26 00:50:41.706854,sleep,9.825804,1.074997,-0.907402,-0.05276,0.022649,-0.01359,114241
2025-02-26 00:50:41.706854,sleep,9.844957,1.084573,-0.938527,-0.054625,0.022916,-0.014123,114342
2025-02-26 00:50:41.706854,sleep,9.866506,1.067814,-0.933739,-0.055158,0.024781,-0.014389,114392
2025-02-26 00:50:41.706854,sleep,9.835381,1.072602,-0.936133,-0.05649,0.023982,-0.013856,114499
