Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:08.005063,sleep,9.840169,1.084573,-0.890643,-0.054625,0.022916,-0.015188,116011
2025-02-26 01:02:08.005063,sleep,9.866506,1.077391,-0.90022,-0.055691,0.021317,-0.015455,116024
2025-02-26 01:02:08.005063,sleep,9.847352,1.079785,-0.890643,-0.055957,0.024248,-0.014655,116050
2025-02-26 01:02:08.005063,sleep,9.837775,1.06542,-0.890643,-0.055957,0.024248,-0.014389,116018
2025-02-26 01:02:08.005063,sleep,9.856929,1.055843,-0.924162,-0.055158,0.022383,-0.014655,115930
2025-02-26 01:02:08.005063,sleep,9.825804,1.06542,-0.885855,-0.054092,0.020784,-0.015188,115581
2025-02-26 01:02:08.005063,sleep,9.835381,1.04866,-0.873884,-0.055424,0.024248,-0.014655,115106
2025-02-26 01:02:08.005063,sleep,9.847352,1.072602,-0.895431,-0.056224,0.024248,-0.015188,114587
2025-02-26 01:02:08.005063,sleep,9.835381,1.086968,-0.895431,-0.055957,0.024781,-0.014922,114199
2025-02-26 01:02:08.005063,sleep,9.849746,1.063026,-0.905008,-0.054891,0.023715,-0.015455,113930
2025-02-26 01:02:08.005063,sleep,9.837775,1.070208,-0.902614,-0.054092,0.022916,-0.014389,113854
2025-02-26 01:02:08.005063,sleep,9.849746,1.060631,-0.90022,-0.055158,0.022916,-0.014922,113882
2025-02-26 01:02:08.005063,sleep,9.876082,1.077391,-0.921768,-0.053825,0.022916,-0.014922,113953
2025-02-26 01:02:08.005063,sleep,9.847352,1.060631,-0.926556,-0.054625,0.023449,-0.014123,114071
2025-02-26 01:02:08.005063,sleep,9.837775,1.079785,-0.905008,-0.054358,0.022383,-0.014655,114200
2025-02-26 01:02:08.005063,sleep,9.811439,1.070208,-0.92895,-0.055158,0.022649,-0.014389,114327
2025-02-26 01:02:08.005063,sleep,9.840169,1.060631,-0.94571,-0.055424,0.023182,-0.014655,113953
2025-02-26 01:02:08.005063,sleep,9.864111,1.06542,-0.888249,-0.055691,0.024515,-0.014389,114550
2025-02-26 01:02:08.005063,sleep,9.830592,1.063026,-0.919373,-0.055158,0.02185,-0.014123,114636
2025-02-26 01:02:08.005063,sleep,9.856929,1.060631,-0.876278,-0.05649,0.024515,-0.013856,114327
2025-02-26 01:02:08.005063,sleep,9.844957,1.055843,-0.902614,-0.055691,0.025847,-0.014389,114846
2025-02-26 01:02:08.005063,sleep,9.849746,1.055843,-0.912191,-0.054891,0.023182,-0.013856,114940
2025-02-26 01:02:08.005063,sleep,9.856929,1.063026,-0.893037,-0.054092,0.02185,-0.015455,115100
2025-02-26 01:02:08.005063,sleep,9.85214,1.077391,-0.897826,-0.054358,0.021051,-0.014655,115153
2025-02-26 01:02:08.005063,sleep,9.825804,1.070208,-0.902614,-0.054625,0.022116,-0.014922,115120
2025-02-26 01:02:08.005063,sleep,9.868899,1.060631,-0.916979,-0.055158,0.023715,-0.015188,115088
2025-02-26 01:02:08.005063,sleep,9.859323,1.060631,-0.90022,-0.055424,0.023715,-0.014655,114974
2025-02-26 01:02:08.005063,sleep,9.832987,1.06542,-0.893037,-0.055158,0.023449,-0.014922,114937
2025-02-26 01:02:08.005063,sleep,9.844957,1.074997,-0.914585,-0.055158,0.022383,-0.014922,114899
2025-02-26 01:02:08.005063,sleep,9.830592,1.074997,-0.912191,-0.054891,0.02185,-0.014922,114932
2025-02-26 01:02:08.005063,sleep,9.844957,1.072602,-0.888249,-0.054625,0.022383,-0.014922,115012
2025-02-26 01:02:08.005063,sleep,9.849746,1.089362,-0.881066,-0.055158,0.022383,-0.014655,115008
2025-02-26 01:02:08.005063,sleep,9.859323,1.06542,-0.912191,-0.054891,0.021583,-0.014389,115013
2025-02-26 01:02:08.005063,sleep,9.837775,1.058237,-0.926556,-0.054358,0.022649,-0.014123,115051
2025-02-26 01:02:08.005063,sleep,9.840169,1.063026,-0.888249,-0.055691,0.022916,-0.014655,115090
2025-02-26 01:02:08.005063,sleep,9.85214,1.096544,-0.90022,-0.055957,0.023982,-0.015188,115140
2025-02-26 01:02:08.005063,sleep,9.832987,1.072602,-0.905008,-0.056224,0.023982,-0.013856,115146
2025-02-26 01:02:08.005063,sleep,9.835381,1.079785,-0.912191,-0.055691,0.023182,-0.014655,115186
2025-02-26 01:02:08.005063,sleep,9.861717,1.06542,-0.90022,-0.055424,0.023715,-0.014123,115267
2025-02-26 01:02:08.005063,sleep,9.847352,1.086968,-0.914585,-0.054625,0.023982,-0.015188,115354
2025-02-26 01:02:08.005063,sleep,9.830592,1.079785,-0.878672,-0.054891,0.022383,-0.014922,115431
2025-02-26 01:02:08.005063,sleep,9.856929,1.084573,-0.871489,-0.055424,0.023982,-0.014123,115501
2025-02-26 01:02:08.005063,sleep,9.837775,1.063026,-0.897826,-0.055158,0.023182,-0.01359,115555
2025-02-26 01:02:08.005063,sleep,9.813833,1.04866,-0.895431,-0.055158,0.023182,-0.014123,115586
2025-02-26 01:02:08.005063,sleep,9.85214,1.077391,-0.88346,-0.055957,0.023715,-0.014655,115687
2025-02-26 01:02:08.005063,sleep,9.828198,1.077391,-0.909797,-0.055424,0.023982,-0.014655,115702
2025-02-26 01:02:08.005063,sleep,9.847352,1.074997,-0.902614,-0.05649,0.024515,-0.015455,115806
2025-02-26 01:02:08.005063,sleep,9.849746,1.086968,-0.909797,-0.055158,0.023982,-0.014389,115870
2025-02-26 01:02:08.005063,sleep,9.861717,1.06542,-0.916979,-0.055158,0.022916,-0.01359,115871
2025-02-26 01:02:08.005063,sleep,9.856929,1.079785,-0.916979,-0.055424,0.02185,-0.014389,115821
2025-02-26 01:02:08.005063,sleep,9.842564,1.060631,-0.924162,-0.05649,0.022116,-0.014123,115826
2025-02-26 01:02:08.005063,sleep,9.854534,1.082179,-0.90022,-0.055691,0.023715,-0.013856,115793
2025-02-26 01:02:08.005063,sleep,9.837775,1.082179,-0.909797,-0.055691,0.022916,-0.015188,115909
2025-02-26 01:02:08.005063,sleep,9.840169,1.053449,-0.902614,-0.054358,0.023715,-0.014655,115987
2025-02-26 01:02:08.005063,sleep,9.85214,1.074997,-0.90022,-0.054891,0.023715,-0.014123,116026
2025-02-26 01:02:08.005063,sleep,9.832987,1.06542,-0.912191,-0.055158,0.022916,-0.014389,116056
2025-02-26 01:02:08.005063,sleep,9.859323,1.074997,-0.905008,-0.055424,0.023715,-0.01359,116096
2025-02-26 01:02:08.005063,sleep,9.844957,1.077391,-0.90022,-0.056757,0.023182,-0.014655,116042
2025-02-26 01:02:08.005063,sleep,9.825804,1.089362,-0.895431,-0.055158,0.021583,-0.014123,116001
2025-02-26 01:02:08.005063,sleep,9.854534,1.072602,-0.88346,-0.055957,0.023449,-0.013856,115973
2025-02-26 01:02:08.005063,sleep,9.842564,1.072602,-0.912191,-0.055424,0.022916,-0.014389,116010
2025-02-26 01:02:08.005063,sleep,9.835381,1.079785,-0.897826,-0.055424,0.023715,-0.015455,116079
2025-02-26 01:02:08.005063,sleep,9.832987,1.077391,-0.885855,-0.054891,0.023715,-0.014123,116114
2025-02-26 01:02:08.005063,sleep,9.844957,1.074997,-0.909797,-0.055424,0.022916,-0.014655,116078
2025-02-26 01:02:08.005063,sleep,9.861717,1.058237,-0.890643,-0.054625,0.023449,-0.014922,116092
2025-02-26 01:02:08.005063,sleep,9.859323,1.060631,-0.902614,-0.054625,0.021051,-0.014922,116081
2025-02-26 01:02:08.005063,sleep,9.82341,1.077391,-0.912191,-0.055158,0.020784,-0.014123,116066
2025-02-26 01:02:08.005063,sleep,9.82341,1.077391,-0.895431,-0.055158,0.024781,-0.014389,116064
2025-02-26 01:02:08.005063,sleep,9.847352,1.070208,-0.859518,-0.055691,0.022916,-0.014123,116034
2025-02-26 01:02:08.005063,sleep,9.840169,1.084573,-0.912191,-0.055158,0.020251,-0.014922,115947
2025-02-26 01:02:08.005063,sleep,9.830592,1.074997,-0.916979,-0.055424,0.020784,-0.015455,116066
2025-02-26 01:02:08.005063,sleep,9.856929,1.072602,-0.924162,-0.056224,0.022649,-0.015455,115011
2025-02-26 01:02:08.005063,sleep,9.849746,1.063026,-0.912191,-0.057023,0.023982,-0.014922,114495
2025-02-26 01:02:08.005063,sleep,9.85214,1.060631,-0.907402,-0.055691,0.023182,-0.014123,115947
2025-02-26 01:02:08.005063,sleep,9.840169,1.084573,-0.888249,-0.055957,0.02185,-0.015188,113889
2025-02-26 01:02:08.005063,sleep,9.844957,1.058237,-0.924162,-0.055691,0.022916,-0.014655,113848
2025-02-26 01:02:08.005063,sleep,9.847352,1.06542,-0.912191,-0.054891,0.022383,-0.014123,113905
2025-02-26 01:02:08.005063,sleep,9.842564,1.077391,-0.931344,-0.054092,0.02185,-0.015188,114086
2025-02-26 01:02:08.005063,sleep,9.842564,1.067814,-0.909797,-0.054625,0.021317,-0.014655,114192
2025-02-26 01:02:08.005063,sleep,9.849746,1.06542,-0.955287,-0.054625,0.022116,-0.015455,114251
2025-02-26 01:02:08.005063,sleep,9.835381,1.077391,-0.914585,-0.056224,0.023182,-0.014655,114305
2025-02-26 01:02:08.005063,sleep,9.844957,1.063026,-0.893037,-0.055158,0.023182,-0.014123,114393
2025-02-26 01:02:08.005063,sleep,9.842564,1.055843,-0.919373,-0.055691,0.02558,-0.014123,114404
2025-02-26 01:02:08.005063,sleep,9.842564,1.058237,-0.890643,-0.055691,0.02185,-0.014389,114477
2025-02-26 01:02:08.005063,sleep,9.842564,1.072602,-0.905008,-0.055957,0.025314,-0.014655,114601
2025-02-26 01:02:08.005063,sleep,9.825804,1.053449,-0.90022,-0.055957,0.02558,-0.01359,114678
2025-02-26 01:02:08.005063,sleep,9.849746,1.082179,-0.938527,-0.055158,0.022383,-0.014655,114769
2025-02-26 01:02:08.005063,sleep,9.844957,1.058237,-0.893037,-0.055158,0.020784,-0.015455,114842
2025-02-26 01:02:08.005063,sleep,9.844957,1.077391,-0.940921,-0.054358,0.021583,-0.015988,114849
2025-02-26 01:02:08.005063,sleep,9.832987,1.053449,-0.926556,-0.055424,0.022383,-0.014922,114850
2025-02-26 01:02:08.005063,sleep,9.842564,1.079785,-0.916979,-0.055424,0.023449,-0.01359,114762
2025-02-26 01:02:08.005063,sleep,9.844957,1.063026,-0.914585,-0.057289,0.024781,-0.014922,114793
2025-02-26 01:02:08.005063,sleep,9.844957,1.082179,-0.888249,-0.055957,0.023982,-0.015188,114788
2025-02-26 01:02:08.005063,sleep,9.847352,1.072602,-0.897826,-0.056224,0.023715,-0.01359,114805
2025-02-26 01:02:08.005063,sleep,9.856929,1.06542,-0.907402,-0.055691,0.023182,-0.014389,114857
2025-02-26 01:02:08.005063,sleep,9.864111,1.060631,-0.897826,-0.054891,0.022649,-0.014123,114882
2025-02-26 01:02:08.005063,sleep,9.861717,1.058237,-0.912191,-0.054358,0.023182,-0.015188,114950
2025-02-26 01:02:08.005063,sleep,9.844957,1.091756,-0.926556,-0.055424,0.023449,-0.014922,114982
2025-02-26 01:02:08.005063,sleep,9.854534,1.067814,-0.893037,-0.056224,0.023182,-0.014123,115070
