Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:14.692436,sleep,9.835381,1.060631,-0.895431,-0.054358,0.021051,-0.015721,115348
2025-02-26 00:56:14.692436,sleep,9.861717,1.089362,-0.907402,-0.054625,0.023182,-0.015188,115374
2025-02-26 00:56:14.692436,sleep,9.861717,1.06542,-0.893037,-0.054891,0.023982,-0.014922,115496
2025-02-26 00:56:14.692436,sleep,9.854534,1.06542,-0.902614,-0.055158,0.023715,-0.014389,115583
2025-02-26 00:56:14.692436,sleep,9.847352,1.072602,-0.88346,-0.054891,0.022916,-0.013856,115645
2025-02-26 00:56:14.692436,sleep,9.864111,1.074997,-0.893037,-0.055158,0.023182,-0.01359,115674
2025-02-26 00:56:14.692436,sleep,9.82341,1.058237,-0.893037,-0.055424,0.025047,-0.014123,115734
2025-02-26 00:56:14.692436,sleep,9.861717,1.063026,-0.885855,-0.054625,0.023715,-0.014922,115887
2025-02-26 00:56:14.692436,sleep,9.864111,1.072602,-0.888249,-0.053825,0.023715,-0.015721,115954
2025-02-26 00:56:14.692436,sleep,9.835381,1.074997,-0.909797,-0.054358,0.023982,-0.014389,116026
2025-02-26 00:56:14.692436,sleep,9.856929,1.086968,-0.893037,-0.054891,0.022649,-0.015455,116034
2025-02-26 00:56:14.692436,sleep,9.842564,1.096544,-0.881066,-0.054625,0.022116,-0.015455,116028
2025-02-26 00:56:14.692436,sleep,9.849746,1.072602,-0.895431,-0.054358,0.022116,-0.015188,116011
2025-02-26 00:56:14.692436,sleep,9.885659,1.070208,-0.924162,-0.054358,0.024515,-0.014123,116050
2025-02-26 00:56:14.692436,sleep,9.840169,1.077391,-0.914585,-0.054891,0.022116,-0.014123,116086
2025-02-26 00:56:14.692436,sleep,9.85214,1.074997,-0.914585,-0.055158,0.022649,-0.014389,116167
2025-02-26 00:56:14.692436,sleep,9.847352,1.060631,-0.914585,-0.054891,0.022649,-0.01359,116217
2025-02-26 00:56:14.692436,sleep,9.861717,1.084573,-0.919373,-0.055158,0.024781,-0.014922,116172
2025-02-26 00:56:14.692436,sleep,9.842564,1.070208,-0.912191,-0.054358,0.023182,-0.014922,116174
2025-02-26 00:56:14.692436,sleep,9.830592,1.055843,-0.914585,-0.054891,0.023449,-0.014389,116192
2025-02-26 00:56:14.692436,sleep,9.844957,1.077391,-0.905008,-0.054358,0.023182,-0.014655,116183
2025-02-26 00:56:14.692436,sleep,9.835381,1.074997,-0.919373,-0.054625,0.023982,-0.014389,116187
2025-02-26 00:56:14.692436,sleep,9.854534,1.067814,-0.878672,-0.054092,0.023182,-0.014123,116166
2025-02-26 00:56:14.692436,sleep,9.856929,1.067814,-0.916979,-0.054092,0.022649,-0.014389,116140
2025-02-26 00:56:14.692436,sleep,9.840169,1.079785,-0.912191,-0.055691,0.023449,-0.014922,116183
2025-02-26 00:56:14.692436,sleep,9.85214,1.074997,-0.88346,-0.054891,0.022649,-0.014655,116242
2025-02-26 00:56:14.692436,sleep,9.866506,1.072602,-0.873884,-0.054625,0.023449,-0.014655,116289
2025-02-26 00:56:14.692436,sleep,9.837775,1.082179,-0.885855,-0.054625,0.022649,-0.014123,116361
2025-02-26 00:56:14.692436,sleep,9.847352,1.074997,-0.912191,-0.055158,0.022649,-0.014389,116334
2025-02-26 00:56:14.692436,sleep,9.842564,1.072602,-0.912191,-0.054891,0.023982,-0.014922,116345
2025-02-26 00:56:14.692436,sleep,9.842564,1.063026,-0.90022,-0.055424,0.023982,-0.014123,116400
2025-02-26 00:56:14.692436,sleep,9.840169,1.070208,-0.909797,-0.054358,0.02185,-0.014922,116482
2025-02-26 00:56:14.692436,sleep,9.832987,1.06542,-0.90022,-0.054625,0.024515,-0.014922,116487
2025-02-26 00:56:14.692436,sleep,9.847352,1.070208,-0.881066,-0.055158,0.022649,-0.014389,116502
2025-02-26 00:56:14.692436,sleep,9.830592,1.070208,-0.905008,-0.054358,0.022383,-0.014922,116459
2025-02-26 00:56:14.692436,sleep,9.844957,1.082179,-0.905008,-0.055691,0.025047,-0.014389,116434
2025-02-26 00:56:14.692436,sleep,9.847352,1.067814,-0.919373,-0.054625,0.022383,-0.015188,116393
2025-02-26 00:56:14.692436,sleep,9.842564,1.074997,-0.893037,-0.054092,0.021051,-0.016521,116214
2025-02-26 00:56:14.692436,sleep,9.844957,1.074997,-0.873884,-0.055158,0.022116,-0.014922,115786
2025-02-26 00:56:14.692436,sleep,9.828198,1.086968,-0.948104,-0.055691,0.023182,-0.015455,115255
2025-02-26 00:56:14.692436,sleep,9.830592,1.091756,-0.878672,-0.055158,0.023982,-0.01359,114777
2025-02-26 00:56:14.692436,sleep,9.835381,1.079785,-0.905008,-0.054891,0.023182,-0.015721,114441
2025-02-26 00:56:14.692436,sleep,9.847352,1.070208,-0.905008,-0.055424,0.023449,-0.014389,114228
2025-02-26 00:56:14.692436,sleep,9.844957,1.079785,-0.893037,-0.055424,0.022649,-0.014655,114161
2025-02-26 00:56:14.692436,sleep,9.859323,1.067814,-0.897826,-0.054891,0.022383,-0.015188,114237
2025-02-26 00:56:14.692436,sleep,9.837775,1.082179,-0.921768,-0.053559,0.021051,-0.013856,114244
2025-02-26 00:56:14.692436,sleep,9.840169,1.06542,-0.914585,-0.054092,0.02185,-0.015188,114348
2025-02-26 00:56:14.692436,sleep,9.866506,1.074997,-0.916979,-0.054891,0.022383,-0.014655,114442
2025-02-26 00:56:14.692436,sleep,9.854534,1.086968,-0.893037,-0.055424,0.022383,-0.01359,114571
2025-02-26 00:56:14.692436,sleep,9.830592,1.051055,-0.864307,-0.055424,0.025314,-0.01359,114658
2025-02-26 00:56:14.692436,sleep,9.849746,1.053449,-0.893037,-0.054358,0.023982,-0.014123,114731
2025-02-26 00:56:14.692436,sleep,9.854534,1.077391,-0.907402,-0.054092,0.021583,-0.015455,114790
2025-02-26 00:56:14.692436,sleep,9.837775,1.072602,-0.916979,-0.055424,0.025847,-0.01359,114893
2025-02-26 00:56:14.692436,sleep,9.842564,1.079785,-0.914585,-0.056224,0.025847,-0.014389,115017
2025-02-26 00:56:14.692436,sleep,9.854534,1.086968,-0.924162,-0.054358,0.023715,-0.014655,115158
2025-02-26 00:56:14.692436,sleep,9.861717,1.074997,-0.897826,-0.054625,0.021317,-0.014922,115247
2025-02-26 00:56:14.692436,sleep,9.832987,1.058237,-0.897826,-0.054092,0.021317,-0.015188,115240
2025-02-26 00:56:14.692436,sleep,9.871294,1.070208,-0.914585,-0.054092,0.021583,-0.015455,115170
2025-02-26 00:56:14.692436,sleep,9.813833,1.079785,-0.893037,-0.054625,0.024781,-0.014123,115157
2025-02-26 00:56:14.692436,sleep,9.847352,1.067814,-0.905008,-0.055424,0.024781,-0.013856,115074
2025-02-26 00:56:14.692436,sleep,9.864111,1.070208,-0.90022,-0.055424,0.024515,-0.013856,115087
2025-02-26 00:56:14.692436,sleep,9.856929,1.055843,-0.885855,-0.054625,0.024248,-0.013856,115099
2025-02-26 00:56:14.692436,sleep,9.864111,1.058237,-0.897826,-0.054092,0.022383,-0.014389,115109
2025-02-26 00:56:14.692436,sleep,9.847352,1.072602,-0.914585,-0.054891,0.022916,-0.014389,115104
2025-02-26 00:56:14.692436,sleep,9.854534,1.063026,-0.926556,-0.055424,0.022649,-0.014655,115113
2025-02-26 00:56:14.692436,sleep,9.849746,1.074997,-0.924162,-0.054891,0.023449,-0.014922,115146
2025-02-26 00:56:14.692436,sleep,9.864111,1.067814,-0.893037,-0.055158,0.025047,-0.014123,115140
2025-02-26 00:56:14.692436,sleep,9.849746,1.055843,-0.890643,-0.055424,0.024248,-0.013323,115204
2025-02-26 00:56:14.692436,sleep,9.847352,1.072602,-0.90022,-0.054891,0.023449,-0.014123,115196
2025-02-26 00:56:14.692436,sleep,9.837775,1.074997,-0.895431,-0.055691,0.024248,-0.014389,115262
2025-02-26 00:56:14.692436,sleep,9.847352,1.077391,-0.881066,-0.05649,0.023715,-0.015188,115140
2025-02-26 00:56:14.692436,sleep,9.840169,1.072602,-0.885855,-0.055424,0.023982,-0.014389,115467
2025-02-26 00:56:14.692436,sleep,9.832987,1.084573,-0.890643,-0.054092,0.024515,-0.014922,115548
2025-02-26 00:56:14.696087,sleep,9.856929,1.082179,-0.912191,-0.054358,0.024248,-0.015188,115576
2025-02-26 00:56:14.696087,sleep,9.861717,1.067814,-0.907402,-0.055691,0.023449,-0.014123,115626
2025-02-26 00:56:14.696087,sleep,9.842564,1.06542,-0.912191,-0.055158,0.023449,-0.013856,115677
2025-02-26 00:56:14.696087,sleep,9.842564,1.072602,-0.885855,-0.054891,0.023182,-0.014655,115649
2025-02-26 00:56:14.696087,sleep,9.842564,1.055843,-0.897826,-0.054092,0.023982,-0.013323,115865
2025-02-26 00:56:14.696087,sleep,9.837775,1.086968,-0.871489,-0.054625,0.023982,-0.015455,115876
2025-02-26 00:56:14.696087,sleep,9.842564,1.084573,-0.876278,-0.054092,0.025047,-0.014123,115909
2025-02-26 00:56:14.696087,sleep,9.859323,1.082179,-0.916979,-0.055691,0.023982,-0.014922,115885
2025-02-26 00:56:14.696087,sleep,9.85214,1.082179,-0.897826,-0.054625,0.025047,-0.014922,115847
2025-02-26 00:56:14.696087,sleep,9.828198,1.067814,-0.857124,-0.054891,0.024248,-0.014389,115903
2025-02-26 00:56:14.696087,sleep,9.82341,1.077391,-0.890643,-0.054358,0.023715,-0.015455,115923
2025-02-26 00:56:14.696087,sleep,9.837775,1.091756,-0.895431,-0.054092,0.023182,-0.015188,115976
2025-02-26 00:56:14.696087,sleep,9.844957,1.067814,-0.907402,-0.054358,0.023449,-0.014922,115997
2025-02-26 00:56:14.696087,sleep,9.837775,1.060631,-0.902614,-0.055158,0.023449,-0.015188,115958
2025-02-26 00:56:14.696087,sleep,9.849746,1.077391,-0.895431,-0.054891,0.022916,-0.014389,115928
2025-02-26 00:56:14.696087,sleep,9.849746,1.079785,-0.885855,-0.054891,0.022916,-0.014922,115955
2025-02-26 00:56:14.696087,sleep,9.847352,1.077391,-0.90022,-0.054891,0.024781,-0.014655,116089
2025-02-26 00:56:14.696087,sleep,9.85214,1.089362,-0.893037,-0.054358,0.024515,-0.014922,115888
2025-02-26 00:56:14.696087,sleep,9.849746,1.070208,-0.902614,-0.054891,0.024248,-0.014123,115916
2025-02-26 00:56:14.696087,sleep,9.859323,1.053449,-0.914585,-0.055158,0.023715,-0.014389,115949
2025-02-26 00:56:14.696087,sleep,9.840169,1.086968,-0.897826,-0.054358,0.023982,-0.014922,115986
2025-02-26 00:56:14.696087,sleep,9.842564,1.077391,-0.885855,-0.055158,0.022116,-0.015455,116025
2025-02-26 00:56:14.696087,sleep,9.873688,1.082179,-0.902614,-0.055158,0.022649,-0.014123,116074
2025-02-26 00:56:14.696087,sleep,9.832987,1.041478,-0.92895,-0.054891,0.022916,-0.014389,116110
2025-02-26 00:56:14.696087,sleep,9.847352,1.063026,-0.878672,-0.055158,0.024248,-0.01359,116122
2025-02-26 00:56:14.696087,sleep,9.840169,1.063026,-0.895431,-0.055158,0.024781,-0.015188,116165
2025-02-26 00:56:14.696087,sleep,9.85214,1.070208,-0.907402,-0.054358,0.023182,-0.014389,116240
2025-02-26 00:56:14.696087,sleep,9.837775,1.079785,-0.902614,-0.055158,0.023182,-0.015988,116272
2025-02-26 00:56:14.696087,sleep,9.835381,1.074997,-0.897826,-0.055691,0.025047,-0.014123,116316
2025-02-26 00:56:14.696087,sleep,9.849746,1.079785,-0.873884,-0.054625,0.022649,-0.014123,116292
2025-02-26 00:56:14.696087,sleep,9.864111,1.074997,-0.912191,-0.054625,0.020784,-0.015188,116118
2025-02-26 00:56:14.696087,sleep,9.856929,1.079785,-0.893037,-0.054358,0.02185,-0.015455,115721
2025-02-26 00:56:14.696087,sleep,9.840169,1.067814,-0.885855,-0.056757,0.024515,-0.014655,115169
2025-02-26 00:56:14.696087,sleep,9.849746,1.067814,-0.916979,-0.05649,0.024515,-0.014655,114667
2025-02-26 00:56:14.696087,sleep,9.854534,1.070208,-0.895431,-0.055424,0.024515,-0.014389,114339
2025-02-26 00:56:14.696087,sleep,9.859323,1.084573,-0.893037,-0.055424,0.023449,-0.014389,114132
2025-02-26 00:56:14.696087,sleep,9.849746,1.055843,-0.893037,-0.055424,0.023182,-0.013856,114022
2025-02-26 00:56:14.696087,sleep,9.856929,1.070208,-0.90022,-0.055424,0.022116,-0.015188,114037
2025-02-26 00:56:14.696087,sleep,9.828198,1.074997,-0.909797,-0.055158,0.023182,-0.014655,114111
2025-02-26 00:56:14.696087,sleep,9.849746,1.082179,-0.895431,-0.055158,0.023715,-0.015188,114298
2025-02-26 00:56:14.696087,sleep,9.861717,1.072602,-0.881066,-0.054358,0.023182,-0.013856,114375
2025-02-26 00:56:14.696087,sleep,9.85214,1.077391,-0.921768,-0.054358,0.023449,-0.014123,114419
2025-02-26 00:56:14.696087,sleep,9.832987,1.077391,-0.916979,-0.055691,0.024248,-0.014123,114497
2025-02-26 00:56:14.696087,sleep,9.842564,1.096544,-0.88346,-0.055691,0.026646,-0.013323,114297
2025-02-26 00:56:14.696087,sleep,9.830592,1.082179,-0.907402,-0.055158,0.022383,-0.013057,114605
2025-02-26 00:56:14.696087,sleep,9.844957,1.058237,-0.90022,-0.055424,0.02558,-0.013057,114782
2025-02-26 00:56:14.696087,sleep,9.837775,1.067814,-0.878672,-0.05649,0.02558,-0.014922,114864
2025-02-26 00:56:14.696087,sleep,9.828198,1.086968,-0.905008,-0.055424,0.024248,-0.014655,115006
2025-02-26 00:56:14.696087,sleep,9.844957,1.077391,-0.885855,-0.055424,0.022116,-0.014655,115088
2025-02-26 00:56:14.696087,sleep,9.844957,1.063026,-0.90022,-0.054891,0.02185,-0.015188,115181
2025-02-26 00:56:14.696087,sleep,9.837775,1.067814,-0.897826,-0.054891,0.023715,-0.015455,115241
2025-02-26 00:56:14.696087,sleep,9.842564,1.077391,-0.902614,-0.055691,0.024781,-0.014123,115211
2025-02-26 00:56:14.696087,sleep,9.85214,1.086968,-0.909797,-0.055691,0.025847,-0.015188,115169
2025-02-26 00:56:14.696087,sleep,9.842564,1.077391,-0.890643,-0.055691,0.024781,-0.014922,115094
2025-02-26 00:56:14.696087,sleep,9.837775,1.063026,-0.873884,-0.054891,0.025047,-0.013323,115066
2025-02-26 00:56:14.696087,sleep,9.840169,1.074997,-0.871489,-0.055691,0.024248,-0.014389,115065
2025-02-26 00:56:14.696087,sleep,9.854534,1.06542,-0.895431,-0.054625,0.022649,-0.01359,115108
2025-02-26 00:56:14.696087,sleep,9.825804,1.067814,-0.90022,-0.054358,0.022916,-0.014123,115198
2025-02-26 00:56:14.696087,sleep,9.840169,1.060631,-0.905008,-0.055424,0.023715,-0.014922,115251
2025-02-26 00:56:14.696087,sleep,9.828198,1.086968,-0.902614,-0.054891,0.022916,-0.014922,115221
2025-02-26 00:56:14.696087,sleep,9.85214,1.077391,-0.876278,-0.055158,0.023449,-0.014123,115262
2025-02-26 00:56:14.696087,sleep,9.849746,1.084573,-0.895431,-0.054358,0.024781,-0.013856,115325
2025-02-26 00:56:14.696087,sleep,9.847352,1.082179,-0.895431,-0.054891,0.02558,-0.014123,115361
2025-02-26 00:56:14.696087,sleep,9.844957,1.079785,-0.909797,-0.054891,0.024515,-0.014389,115342
2025-02-26 00:56:14.696087,sleep,9.842564,1.070208,-0.893037,-0.054625,0.025047,-0.014922,115445
2025-02-26 00:56:14.696087,sleep,9.871294,1.067814,-0.905008,-0.054625,0.023449,-0.015188,115514
2025-02-26 00:56:14.696087,sleep,9.847352,1.084573,-0.916979,-0.054358,0.024781,-0.013856,115536
2025-02-26 00:56:14.696087,sleep,9.835381,1.086968,-0.888249,-0.054092,0.023982,-0.013856,115662
2025-02-26 00:56:14.696087,sleep,9.825804,1.055843,-0.885855,-0.055691,0.024248,-0.014389,115732
2025-02-26 00:56:14.696087,sleep,9.840169,1.06542,-0.905008,-0.055424,0.022916,-0.014655,115805
2025-02-26 00:56:14.696087,sleep,9.856929,1.06542,-0.888249,-0.055158,0.023449,-0.014389,115798
2025-02-26 00:56:14.696642,sleep,9.840169,1.072602,-0.88346,-0.055158,0.023715,-0.014389,115870
2025-02-26 00:56:14.696642,sleep,9.849746,1.072602,-0.890643,-0.054358,0.023182,-0.014922,115995
2025-02-26 00:56:14.696642,sleep,9.840169,1.06542,-0.885855,-0.055424,0.023182,-0.013323,116045
2025-02-26 00:56:14.696642,sleep,9.830592,1.074997,-0.902614,-0.055691,0.023715,-0.014655,116079
2025-02-26 00:56:14.696642,sleep,9.856929,1.067814,-0.90022,-0.055158,0.023182,-0.014389,116068
2025-02-26 00:56:14.696642,sleep,9.849746,1.089362,-0.905008,-0.054891,0.023182,-0.015188,116017
2025-02-26 00:56:14.696642,sleep,9.849746,1.086968,-0.902614,-0.054625,0.024515,-0.014655,116001
2025-02-26 00:56:14.696642,sleep,9.825804,1.074997,-0.88346,-0.054358,0.02185,-0.015721,116010
2025-02-26 00:56:14.696642,sleep,9.847352,1.077391,-0.878672,-0.055424,0.021051,-0.014123,116023
2025-02-26 00:56:14.696642,sleep,9.832987,1.079785,-0.897826,-0.055691,0.022116,-0.014922,116079
2025-02-26 00:56:14.696642,sleep,9.830592,1.055843,-0.897826,-0.054625,0.022649,-0.014389,116086
2025-02-26 00:56:14.696642,sleep,9.821015,1.053449,-0.914585,-0.054625,0.024515,-0.014922,116093
2025-02-26 00:56:14.696642,sleep,9.837775,1.070208,-0.888249,-0.055158,0.023715,-0.015188,116032
2025-02-26 00:56:14.696642,sleep,9.840169,1.070208,-0.902614,-0.055158,0.022916,-0.01359,116013
2025-02-26 00:56:14.696642,sleep,9.847352,1.074997,-0.924162,-0.055158,0.022116,-0.015455,116009
2025-02-26 00:56:14.696642,sleep,9.840169,1.063026,-0.907402,-0.054358,0.023715,-0.015188,115983
2025-02-26 00:56:14.696642,sleep,9.818622,1.098939,-0.893037,-0.055158,0.023449,-0.013856,115958
2025-02-26 00:56:14.696642,sleep,9.830592,1.067814,-0.895431,-0.055957,0.023982,-0.014655,116019
2025-02-26 00:56:14.696642,sleep,9.842564,1.070208,-0.888249,-0.053825,0.021317,-0.015188,116009
2025-02-26 00:56:14.696642,sleep,9.85214,1.082179,-0.857124,-0.053825,0.022116,-0.014922,116070
2025-02-26 00:56:14.696642,sleep,9.837775,1.082179,-0.893037,-0.054891,0.023182,-0.015188,116065
2025-02-26 00:56:14.696642,sleep,9.816227,1.074997,-0.907402,-0.055424,0.023982,-0.014389,116097
2025-02-26 00:56:14.696642,sleep,9.830592,1.067814,-0.90022,-0.055424,0.024248,-0.014123,116089
2025-02-26 00:56:14.696642,sleep,9.840169,1.079785,-0.88346,-0.054891,0.021583,-0.014655,116075
2025-02-26 00:56:14.696642,sleep,9.854534,1.074997,-0.907402,-0.054891,0.020251,-0.015455,115934
2025-02-26 00:56:14.696642,sleep,9.849746,1.055843,-0.936133,-0.055691,0.023982,-0.015988,115529
2025-02-26 00:56:14.696642,sleep,9.830592,1.060631,-0.895431,-0.055957,0.024248,-0.015455,114991
2025-02-26 00:56:14.696642,sleep,9.837775,1.077391,-0.888249,-0.056224,0.023182,-0.015188,114475
2025-02-26 00:56:14.696642,sleep,9.835381,1.082179,-0.902614,-0.055158,0.022649,-0.014922,114093
2025-02-26 00:56:14.696642,sleep,9.832987,1.074997,-0.909797,-0.054891,0.020518,-0.014922,113925
2025-02-26 00:56:14.696642,sleep,9.837775,1.082179,-0.902614,-0.055957,0.021051,-0.014922,113900
2025-02-26 00:56:14.696642,sleep,9.840169,1.096544,-0.905008,-0.055158,0.021051,-0.014389,114010
2025-02-26 00:56:14.696642,sleep,9.856929,1.072602,-0.888249,-0.053559,0.02185,-0.013856,114032
2025-02-26 00:56:14.696642,sleep,9.842564,1.077391,-0.890643,-0.054891,0.022649,-0.01359,114279
2025-02-26 00:56:14.696642,sleep,9.844957,1.077391,-0.888249,-0.055424,0.023449,-0.014123,114449
2025-02-26 00:56:14.696642,sleep,9.849746,1.072602,-0.888249,-0.055691,0.025047,-0.014389,114572
2025-02-26 00:56:14.696642,sleep,9.849746,1.063026,-0.885855,-0.055158,0.027179,-0.014922,114670
2025-02-26 00:56:14.696642,sleep,9.871294,1.084573,-0.902614,-0.054625,0.022116,-0.014655,114678
2025-02-26 00:56:14.696642,sleep,9.837775,1.086968,-0.897826,-0.056224,0.025314,-0.014389,114725
2025-02-26 00:56:14.696642,sleep,9.842564,1.082179,-0.871489,-0.055158,0.024781,-0.014123,114799
2025-02-26 00:56:14.696642,sleep,9.842564,1.067814,-0.881066,-0.055424,0.024515,-0.014922,114901
2025-02-26 00:56:14.696642,sleep,9.835381,1.086968,-0.885855,-0.054358,0.021583,-0.014655,114995
2025-02-26 00:56:14.696642,sleep,9.842564,1.089362,-0.895431,-0.054358,0.021051,-0.014389,115054
2025-02-26 00:56:14.696642,sleep,9.840169,1.074997,-0.878672,-0.055158,0.022649,-0.013856,115060
2025-02-26 00:56:14.696642,sleep,9.835381,1.079785,-0.912191,-0.055957,0.024248,-0.014922,114948
2025-02-26 00:56:14.696642,sleep,9.854534,1.079785,-0.92895,-0.055691,0.025047,-0.01359,114886
2025-02-26 00:56:14.696642,sleep,9.85214,1.074997,-0.88346,-0.055957,0.023449,-0.013856,114838
2025-02-26 00:56:14.696642,sleep,9.835381,1.079785,-0.895431,-0.055424,0.024248,-0.015455,114783
2025-02-26 00:56:14.696642,sleep,9.854534,1.070208,-0.885855,-0.055424,0.024515,-0.015188,114742
2025-02-26 00:56:14.696642,sleep,9.849746,1.070208,-0.907402,-0.054092,0.022649,-0.014123,114702
2025-02-26 00:56:14.696642,sleep,9.871294,1.058237,-0.914585,-0.054891,0.024515,-0.014389,114745
2025-02-26 00:56:14.696642,sleep,9.85214,1.079785,-0.902614,-0.054891,0.023182,-0.014389,114822
2025-02-26 00:56:14.696642,sleep,9.847352,1.077391,-0.916979,-0.055158,0.022649,-0.014922,114906
2025-02-26 00:56:14.696642,sleep,9.85214,1.077391,-0.893037,-0.055691,0.022649,-0.015188,115004
2025-02-26 00:56:14.696642,sleep,9.868899,1.074997,-0.905008,-0.054358,0.023982,-0.014123,115074
2025-02-26 00:56:14.696642,sleep,9.849746,1.067814,-0.905008,-0.055424,0.024515,-0.015188,115169
2025-02-26 00:56:14.696642,sleep,9.849746,1.072602,-0.902614,-0.055158,0.023982,-0.014123,115219
2025-02-26 00:56:14.696642,sleep,9.832987,1.060631,-0.897826,-0.055691,0.023982,-0.014389,115267
2025-02-26 00:56:14.696642,sleep,9.828198,1.055843,-0.905008,-0.054625,0.024248,-0.014123,115410
2025-02-26 00:56:14.696642,sleep,9.840169,1.084573,-0.871489,-0.053559,0.023715,-0.013856,115489
2025-02-26 00:56:14.696642,sleep,9.821015,1.086968,-0.88346,-0.053559,0.023182,-0.014389,115551
2025-02-26 00:56:14.696642,sleep,9.842564,1.098939,-0.905008,-0.055424,0.022649,-0.014655,115541
2025-02-26 00:56:14.696642,sleep,9.854534,1.077391,-0.902614,-0.055158,0.022916,-0.013323,115600
2025-02-26 00:56:14.696642,sleep,9.849746,1.074997,-0.905008,-0.054625,0.023449,-0.015188,115542
2025-02-26 00:56:14.696642,sleep,9.868899,1.070208,-0.881066,-0.054891,0.023715,-0.014123,115577
2025-02-26 00:56:14.696642,sleep,9.854534,1.06542,-0.890643,-0.055691,0.022649,-0.014922,115628
2025-02-26 00:56:14.696642,sleep,9.840169,1.086968,-0.897826,-0.054625,0.024248,-0.014123,115717
2025-02-26 00:56:14.696642,sleep,9.825804,1.063026,-0.890643,-0.055158,0.024515,-0.014389,115751
2025-02-26 00:56:14.696642,sleep,9.828198,1.077391,-0.902614,-0.054092,0.024248,-0.014922,115709
2025-02-26 00:56:14.696642,sleep,9.85214,1.06542,-0.905008,-0.054092,0.021583,-0.014655,115692
2025-02-26 00:56:14.696642,sleep,9.847352,1.072602,-0.895431,-0.054891,0.023715,-0.014123,115734
2025-02-26 00:56:14.696642,sleep,9.861717,1.089362,-0.864307,-0.054625,0.024248,-0.014389,115719
2025-02-26 00:56:14.696642,sleep,9.844957,1.096544,-0.881066,-0.054625,0.023715,-0.014123,115720
2025-02-26 00:56:14.696642,sleep,9.861717,1.06542,-0.905008,-0.054625,0.023449,-0.015188,115700
2025-02-26 00:56:14.696642,sleep,9.847352,1.060631,-0.902614,-0.054358,0.024248,-0.014123,115714
2025-02-26 00:56:14.696642,sleep,9.847352,1.053449,-0.909797,-0.054358,0.022916,-0.014123,115719
2025-02-26 00:56:14.697255,sleep,9.849746,1.084573,-0.88346,-0.054625,0.023715,-0.014655,115812
2025-02-26 00:56:14.697255,sleep,9.828198,1.074997,-0.905008,-0.055691,0.023982,-0.014123,115848
2025-02-26 00:56:14.697255,sleep,9.847352,1.067814,-0.907402,-0.054625,0.022916,-0.014655,115714
2025-02-26 00:56:14.697255,sleep,9.847352,1.077391,-0.924162,-0.053825,0.023449,-0.01359,115900
