Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:32.153991,sleep,9.799467,1.091756,-1.170765,-0.056224,0.023449,-0.014655,115770
2025-02-26 00:12:32.153991,sleep,9.78989,1.086968,-1.175553,-0.055957,0.023182,-0.014123,115799
2025-02-26 00:12:32.153991,sleep,9.816227,1.096544,-1.16837,-0.055691,0.021051,-0.014389,115774
2025-02-26 00:12:32.153991,sleep,9.82341,1.098939,-1.18513,-0.055957,0.022383,-0.014922,115924
2025-02-26 00:12:32.153991,sleep,9.811439,1.106121,-1.163582,-0.054891,0.023182,-0.014389,115986
2025-02-26 00:12:32.153991,sleep,9.813833,1.122881,-1.177947,-0.056224,0.021583,-0.014655,115999
2025-02-26 00:12:32.153991,sleep,9.811439,1.113304,-1.154005,-0.055957,0.023715,-0.014389,116001
2025-02-26 00:12:32.153991,sleep,9.80665,1.091756,-1.146823,-0.05649,0.023715,-0.013856,116091
2025-02-26 00:12:32.153991,sleep,9.809045,1.084573,-1.173159,-0.056757,0.024515,-0.013323,116154
2025-02-26 00:12:32.153991,sleep,9.82341,1.089362,-1.154005,-0.056224,0.023182,-0.014389,116224
2025-02-26 00:12:32.153991,sleep,9.787497,1.084573,-1.156399,-0.055424,0.021583,-0.014389,116109
2025-02-26 00:12:32.153991,sleep,9.797073,1.120486,-1.158794,-0.054625,0.020784,-0.014922,116275
2025-02-26 00:12:32.153991,sleep,9.816227,1.098939,-1.18513,-0.055957,0.023982,-0.013856,116183
2025-02-26 00:12:32.153991,sleep,9.821015,1.084573,-1.161188,-0.055424,0.024248,-0.014123,116161
2025-02-26 00:12:32.153991,sleep,9.816227,1.089362,-1.163582,-0.055424,0.022116,-0.015188,115963
2025-02-26 00:12:32.153991,sleep,9.801862,1.09415,-1.163582,-0.055957,0.02185,-0.015455,115469
2025-02-26 00:12:32.153991,sleep,9.818622,1.074997,-1.170765,-0.055424,0.023715,-0.014922,114791
2025-02-26 00:12:32.153991,sleep,9.809045,1.103727,-1.175553,-0.055957,0.022383,-0.015455,114229
2025-02-26 00:12:32.153991,sleep,9.80665,1.103727,-1.137246,-0.057023,0.026113,-0.014655,113819
2025-02-26 00:12:32.153991,sleep,9.816227,1.101333,-1.175553,-0.055691,0.022916,-0.01359,113628
2025-02-26 00:12:32.153991,sleep,9.813833,1.089362,-1.156399,-0.055957,0.023982,-0.01359,113614
2025-02-26 00:12:32.153991,sleep,9.801862,1.106121,-1.173159,-0.055691,0.022916,-0.014389,113674
2025-02-26 00:12:32.153991,sleep,9.80665,1.096544,-1.18513,-0.055691,0.020784,-0.014922,113739
2025-02-26 00:12:32.153991,sleep,9.804255,1.09415,-1.197101,-0.055957,0.022383,-0.013856,113817
2025-02-26 00:12:32.153991,sleep,9.80665,1.09415,-1.173159,-0.054358,0.022383,-0.014655,113944
2025-02-26 00:12:32.153991,sleep,9.78989,1.103727,-1.173159,-0.055691,0.022116,-0.014922,114029
2025-02-26 00:12:32.153991,sleep,9.811439,1.096544,-1.187524,-0.055691,0.022383,-0.014389,114086
2025-02-26 00:12:32.153991,sleep,9.787497,1.096544,-1.177947,-0.055158,0.023449,-0.015188,114177
2025-02-26 00:12:32.153991,sleep,9.785102,1.084573,-1.137246,-0.054625,0.021317,-0.014922,114211
2025-02-26 00:12:32.153991,sleep,9.801862,1.103727,-1.170765,-0.056224,0.02558,-0.01359,114335
2025-02-26 00:12:32.153991,sleep,9.809045,1.09415,-1.154005,-0.055957,0.025047,-0.013856,114086
2025-02-26 00:12:32.153991,sleep,9.80665,1.106121,-1.180341,-0.055158,0.022649,-0.014922,114735
2025-02-26 00:12:32.153991,sleep,9.816227,1.103727,-1.192312,-0.055424,0.022116,-0.014389,114870
2025-02-26 00:12:32.153991,sleep,9.78989,1.113304,-1.170765,-0.054625,0.022383,-0.014922,114904
2025-02-26 00:12:32.153991,sleep,9.818622,1.115698,-1.165976,-0.055158,0.022649,-0.014123,114830
2025-02-26 00:12:32.153991,sleep,9.797073,1.103727,-1.175553,-0.055424,0.024515,-0.014123,114743
2025-02-26 00:12:32.153991,sleep,9.787497,1.089362,-1.158794,-0.056224,0.024515,-0.014922,114681
2025-02-26 00:12:32.153991,sleep,9.799467,1.106121,-1.165976,-0.055957,0.023715,-0.014123,114709
2025-02-26 00:12:32.153991,sleep,9.799467,1.101333,-1.156399,-0.055957,0.022383,-0.013323,114758
2025-02-26 00:12:32.153991,sleep,9.813833,1.091756,-1.156399,-0.055424,0.023182,-0.014389,114795
2025-02-26 00:12:32.153991,sleep,9.787497,1.108515,-1.177947,-0.055158,0.021583,-0.014123,114788
2025-02-26 00:12:32.153991,sleep,9.80665,1.108515,-1.173159,-0.055424,0.023182,-0.014123,114834
2025-02-26 00:12:32.153991,sleep,9.809045,1.125275,-1.170765,-0.054891,0.022916,-0.014389,114890
2025-02-26 00:12:32.153991,sleep,9.801862,1.106121,-1.182736,-0.055957,0.023182,-0.014922,114921
2025-02-26 00:12:32.153991,sleep,9.80665,1.089362,-1.151611,-0.056224,0.023449,-0.015188,114942
2025-02-26 00:12:32.153991,sleep,9.792285,1.096544,-1.177947,-0.055691,0.022116,-0.014655,115022
2025-02-26 00:12:32.153991,sleep,9.811439,1.106121,-1.154005,-0.056224,0.022383,-0.014389,115090
2025-02-26 00:12:32.153991,sleep,9.811439,1.113304,-1.170765,-0.055158,0.023182,-0.014389,114921
2025-02-26 00:12:32.153991,sleep,9.797073,1.101333,-1.182736,-0.055691,0.023449,-0.014389,115328
2025-02-26 00:12:32.153991,sleep,9.797073,1.091756,-1.18513,-0.055424,0.022116,-0.014922,115400
2025-02-26 00:12:32.153991,sleep,9.801862,1.082179,-1.177947,-0.055424,0.02185,-0.014389,115090
2025-02-26 00:12:32.153991,sleep,9.799467,1.098939,-1.163582,-0.056224,0.02185,-0.014389,115522
2025-02-26 00:12:32.153991,sleep,9.811439,1.101333,-1.175553,-0.055424,0.022649,-0.014389,115613
2025-02-26 00:12:32.153991,sleep,9.818622,1.098939,-1.13964,-0.054358,0.022383,-0.013856,115698
2025-02-26 00:12:32.153991,sleep,9.813833,1.115698,-1.156399,-0.054891,0.022916,-0.014655,115768
2025-02-26 00:12:32.153991,sleep,9.799467,1.108515,-1.163582,-0.055424,0.022116,-0.014389,115867
2025-02-26 00:12:32.153991,sleep,9.80665,1.101333,-1.156399,-0.055957,0.021051,-0.014123,115894
2025-02-26 00:12:32.153991,sleep,9.816227,1.096544,-1.18513,-0.054891,0.021051,-0.014655,115838
2025-02-26 00:12:32.153991,sleep,9.80665,1.108515,-1.175553,-0.054358,0.022649,-0.014389,115810
2025-02-26 00:12:32.153991,sleep,9.804255,1.098939,-1.151611,-0.054891,0.022916,-0.014655,115808
2025-02-26 00:12:32.153991,sleep,9.77792,1.098939,-1.158794,-0.056224,0.021583,-0.014389,115835
2025-02-26 00:12:32.153991,sleep,9.794679,1.09415,-1.16837,-0.055691,0.022383,-0.014123,115862
2025-02-26 00:12:32.153991,sleep,9.801862,1.101333,-1.156399,-0.055691,0.022916,-0.014123,115901
2025-02-26 00:12:32.153991,sleep,9.801862,1.082179,-1.161188,-0.056224,0.022383,-0.015455,115889
2025-02-26 00:12:32.153991,sleep,9.794679,1.089362,-1.177947,-0.055158,0.022916,-0.014922,115874
2025-02-26 00:12:32.153991,sleep,9.78989,1.113304,-1.161188,-0.055158,0.023182,-0.015188,115844
2025-02-26 00:12:32.153991,sleep,9.797073,1.096544,-1.154005,-0.055424,0.023449,-0.014123,115874
2025-02-26 00:12:32.153991,sleep,9.809045,1.091756,-1.16837,-0.055158,0.022649,-0.014655,115859
2025-02-26 00:12:32.153991,sleep,9.816227,1.101333,-1.161188,-0.054891,0.021051,-0.015188,115791
2025-02-26 00:12:32.153991,sleep,9.816227,1.115698,-1.173159,-0.054625,0.020251,-0.015188,115798
2025-02-26 00:12:32.153991,sleep,9.801862,1.091756,-1.189918,-0.056757,0.025314,-0.01359,115833
2025-02-26 00:12:32.153991,sleep,9.82341,1.091756,-1.175553,-0.055957,0.022916,-0.014389,115859
2025-02-26 00:12:32.153991,sleep,9.804255,1.103727,-1.180341,-0.054891,0.020784,-0.014655,115629
2025-02-26 00:12:32.153991,sleep,9.80665,1.098939,-1.18513,-0.054891,0.020784,-0.015988,115126
2025-02-26 00:12:32.153991,sleep,9.792285,1.096544,-1.173159,-0.05649,0.022383,-0.015455,114450
2025-02-26 00:12:32.153991,sleep,9.811439,1.103727,-1.154005,-0.057023,0.023182,-0.015188,113807
2025-02-26 00:12:32.153991,sleep,9.799467,1.086968,-1.16837,-0.057023,0.023715,-0.01359,113590
2025-02-26 00:12:32.153991,sleep,9.794679,1.074997,-1.204283,-0.055957,0.022383,-0.015188,113538
2025-02-26 00:12:32.153991,sleep,9.80665,1.086968,-1.13964,-0.055691,0.022383,-0.014389,113640
2025-02-26 00:12:32.153991,sleep,9.825804,1.09415,-1.149217,-0.055424,0.021317,-0.014655,113738
2025-02-26 00:12:32.153991,sleep,9.811439,1.106121,-1.142034,-0.055158,0.021051,-0.014655,113843
2025-02-26 00:12:32.153991,sleep,9.804255,1.096544,-1.158794,-0.055957,0.022116,-0.014389,113895
2025-02-26 00:12:32.153991,sleep,9.816227,1.09415,-1.154005,-0.055158,0.020518,-0.013856,113920
2025-02-26 00:12:32.153991,sleep,9.809045,1.120486,-1.149217,-0.054092,0.022649,-0.015188,113966
2025-02-26 00:12:32.153991,sleep,9.794679,1.108515,-1.158794,-0.055691,0.023715,-0.014123,114038
2025-02-26 00:12:32.153991,sleep,9.80665,1.108515,-1.142034,-0.055691,0.022383,-0.013856,114135
2025-02-26 00:12:32.153991,sleep,9.785102,1.091756,-1.163582,-0.056224,0.022116,-0.01359,114222
2025-02-26 00:12:32.153991,sleep,9.80665,1.086968,-1.177947,-0.055424,0.025847,-0.013856,114317
2025-02-26 00:12:32.153991,sleep,9.816227,1.086968,-1.156399,-0.057023,0.023449,-0.013323,114464
2025-02-26 00:12:32.153991,sleep,9.780313,1.11091,-1.146823,-0.056224,0.023449,-0.01359,114574
2025-02-26 00:12:32.153991,sleep,9.809045,1.103727,-1.165976,-0.054891,0.022383,-0.014655,114627
2025-02-26 00:12:32.153991,sleep,9.792285,1.113304,-1.142034,-0.054891,0.022116,-0.014389,114611
2025-02-26 00:12:32.153991,sleep,9.792285,1.101333,-1.170765,-0.055957,0.022383,-0.014655,114568
2025-02-26 00:12:32.153991,sleep,9.801862,1.098939,-1.177947,-0.05649,0.025314,-0.014123,114562
2025-02-26 00:12:32.153991,sleep,9.794679,1.098939,-1.177947,-0.055424,0.024248,-0.014123,114602
2025-02-26 00:12:32.153991,sleep,9.821015,1.101333,-1.170765,-0.055424,0.022649,-0.013856,114632
2025-02-26 00:12:32.153991,sleep,9.809045,1.118092,-1.144428,-0.055691,0.021583,-0.013856,114669
2025-02-26 00:12:32.153991,sleep,9.80665,1.106121,-1.154005,-0.055424,0.023182,-0.014655,114709
2025-02-26 00:12:32.153991,sleep,9.78989,1.096544,-1.180341,-0.054358,0.02185,-0.014922,114818
2025-02-26 00:12:32.153991,sleep,9.801862,1.101333,-1.163582,-0.055424,0.022649,-0.015988,114815
2025-02-26 00:12:32.153991,sleep,9.799467,1.09415,-1.175553,-0.055424,0.022116,-0.014389,114922
2025-02-26 00:12:32.153991,sleep,9.818622,1.113304,-1.209072,-0.054891,0.022649,-0.014655,115037
2025-02-26 00:12:32.153991,sleep,9.78989,1.101333,-1.177947,-0.055158,0.022916,-0.014922,115164
2025-02-26 00:12:32.153991,sleep,9.816227,1.091756,-1.154005,-0.056224,0.024781,-0.013323,115243
2025-02-26 00:12:32.153991,sleep,9.821015,1.091756,-1.180341,-0.055424,0.022649,-0.014922,115246
2025-02-26 00:12:32.153991,sleep,9.80665,1.096544,-1.182736,-0.055158,0.019985,-0.014655,115240
2025-02-26 00:12:32.153991,sleep,9.787497,1.101333,-1.149217,-0.055158,0.021317,-0.013856,115247
2025-02-26 00:12:32.153991,sleep,9.785102,1.098939,-1.146823,-0.054891,0.022649,-0.015455,115335
2025-02-26 00:12:32.153991,sleep,9.811439,1.103727,-1.151611,-0.055691,0.025314,-0.014922,115395
2025-02-26 00:12:32.153991,sleep,9.837775,1.098939,-1.151611,-0.055691,0.021317,-0.014655,115492
2025-02-26 00:12:32.153991,sleep,9.813833,1.106121,-1.197101,-0.054891,0.020251,-0.014922,115483
2025-02-26 00:12:32.153991,sleep,9.811439,1.103727,-1.211466,-0.054358,0.020784,-0.014922,115503
2025-02-26 00:12:32.153991,sleep,9.794679,1.084573,-1.170765,-0.054092,0.020784,-0.015721,115535
2025-02-26 00:12:32.153991,sleep,9.813833,1.091756,-1.173159,-0.055424,0.020784,-0.014389,115577
2025-02-26 00:12:32.153991,sleep,9.809045,1.101333,-1.189918,-0.054891,0.022916,-0.014389,115588
2025-02-26 00:12:32.153991,sleep,9.811439,1.113304,-1.173159,-0.056757,0.023449,-0.014655,115586
2025-02-26 00:12:32.153991,sleep,9.809045,1.09415,-1.173159,-0.056224,0.022916,-0.015188,115628
2025-02-26 00:12:32.153991,sleep,9.818622,1.103727,-1.173159,-0.055424,0.023449,-0.014123,115577
2025-02-26 00:12:32.153991,sleep,9.801862,1.098939,-1.177947,-0.055691,0.023182,-0.014655,115698
2025-02-26 00:12:32.153991,sleep,9.811439,1.091756,-1.175553,-0.055691,0.023449,-0.014389,115752
2025-02-26 00:12:32.153991,sleep,9.78989,1.09415,-1.182736,-0.055158,0.021051,-0.014922,115628
2025-02-26 00:12:32.153991,sleep,9.799467,1.09415,-1.151611,-0.055158,0.021583,-0.015455,115796
2025-02-26 00:12:32.153991,sleep,9.80665,1.108515,-1.177947,-0.055158,0.02185,-0.014922,115843
2025-02-26 00:12:32.153991,sleep,9.80665,1.11091,-1.142034,-0.055691,0.022116,-0.014123,115823
2025-02-26 00:12:32.153991,sleep,9.811439,1.101333,-1.187524,-0.054891,0.023182,-0.014922,115980
2025-02-26 00:12:32.153991,sleep,9.80665,1.096544,-1.161188,-0.055691,0.022116,-0.014655,116008
2025-02-26 00:12:32.153991,sleep,9.78989,1.106121,-1.144428,-0.055957,0.022649,-0.014389,116029
2025-02-26 00:12:32.153991,sleep,9.797073,1.106121,-1.158794,-0.055424,0.021583,-0.014655,115998
2025-02-26 00:12:32.153991,sleep,9.809045,1.108515,-1.151611,-0.054891,0.022383,-0.014389,116021
2025-02-26 00:12:32.153991,sleep,9.794679,1.089362,-1.144428,-0.055158,0.024515,-0.013856,115965
2025-02-26 00:12:32.153991,sleep,9.818622,1.098939,-1.154005,-0.055158,0.02185,-0.014123,116013
2025-02-26 00:12:32.153991,sleep,9.80665,1.084573,-1.151611,-0.055691,0.021583,-0.014389,116034
2025-02-26 00:12:32.153991,sleep,9.799467,1.09415,-1.197101,-0.054891,0.022383,-0.014389,116098
2025-02-26 00:12:32.153991,sleep,9.792285,1.098939,-1.182736,-0.055957,0.026113,-0.014123,116127
2025-02-26 00:12:32.153991,sleep,9.811439,1.098939,-1.149217,-0.055957,0.023182,-0.013856,116054
2025-02-26 00:12:32.153991,sleep,9.799467,1.079785,-1.182736,-0.054358,0.022383,-0.015188,115775
2025-02-26 00:12:32.153991,sleep,9.797073,1.09415,-1.180341,-0.055424,0.02185,-0.015721,115206
2025-02-26 00:12:32.153991,sleep,9.813833,1.09415,-1.194707,-0.054891,0.022649,-0.015721,114467
2025-02-26 00:12:32.153991,sleep,9.804255,1.086968,-1.173159,-0.055691,0.023182,-0.014922,113861
2025-02-26 00:12:32.153991,sleep,9.780313,1.106121,-1.175553,-0.055957,0.023982,-0.014123,113516
2025-02-26 00:12:32.153991,sleep,9.797073,1.086968,-1.130063,-0.057023,0.022916,-0.013057,113411
2025-02-26 00:12:32.153991,sleep,9.794679,1.070208,-1.149217,-0.055957,0.023982,-0.014922,113421
2025-02-26 00:12:32.153991,sleep,9.799467,1.084573,-1.165976,-0.055158,0.022116,-0.014389,113553
2025-02-26 00:12:32.153991,sleep,9.797073,1.130063,-1.156399,-0.055158,0.022116,-0.015721,113667
2025-02-26 00:12:32.153991,sleep,9.811439,1.09415,-1.146823,-0.055691,0.019985,-0.014922,113411
2025-02-26 00:12:32.153991,sleep,9.799467,1.113304,-1.189918,-0.055691,0.02185,-0.014389,113795
2025-02-26 00:12:32.153991,sleep,9.785102,1.079785,-1.161188,-0.055691,0.020518,-0.014389,113883
2025-02-26 00:12:32.153991,sleep,9.792285,1.077391,-1.175553,-0.055424,0.021317,-0.014922,113984
2025-02-26 00:12:32.153991,sleep,9.821015,1.084573,-1.170765,-0.055957,0.023449,-0.014655,114061
2025-02-26 00:12:32.153991,sleep,9.816227,1.106121,-1.16837,-0.054891,0.021317,-0.014389,114133
2025-02-26 00:12:32.153991,sleep,9.809045,1.108515,-1.156399,-0.056757,0.025047,-0.013323,114233
2025-02-26 00:12:32.153991,sleep,9.799467,1.091756,-1.182736,-0.057556,0.024781,-0.01359,114375
2025-02-26 00:12:32.153991,sleep,9.818622,1.09415,-1.151611,-0.055691,0.023715,-0.014389,114482
2025-02-26 00:12:32.153991,sleep,9.787497,1.098939,-1.173159,-0.055691,0.022916,-0.014922,114563
2025-02-26 00:12:32.153991,sleep,9.794679,1.098939,-1.177947,-0.055424,0.021583,-0.015188,114596
2025-02-26 00:12:32.153991,sleep,9.799467,1.115698,-1.163582,-0.055957,0.021583,-0.015188,114621
2025-02-26 00:12:32.153991,sleep,9.811439,1.091756,-1.192312,-0.056224,0.023982,-0.013856,114633
2025-02-26 00:12:32.153991,sleep,9.801862,1.11091,-1.177947,-0.056224,0.025314,-0.014123,114573
2025-02-26 00:12:32.153991,sleep,9.809045,1.089362,-1.151611,-0.056757,0.025314,-0.013856,114587
2025-02-26 00:12:32.153991,sleep,9.797073,1.077391,-1.161188,-0.055691,0.022916,-0.013856,114613
2025-02-26 00:12:32.153991,sleep,9.811439,1.089362,-1.170765,-0.055424,0.022916,-0.013856,114622
2025-02-26 00:12:32.153991,sleep,9.811439,1.103727,-1.16837,-0.055957,0.021051,-0.014123,114613
2025-02-26 00:12:32.153991,sleep,9.818622,1.113304,-1.146823,-0.055691,0.02185,-0.014922,114640
2025-02-26 00:12:32.153991,sleep,9.809045,1.096544,-1.16837,-0.055957,0.022916,-0.015455,114731
2025-02-26 00:12:32.153991,sleep,9.801862,1.103727,-1.146823,-0.055424,0.023449,-0.014922,114789
2025-02-26 00:12:32.153991,sleep,9.816227,1.101333,-1.192312,-0.055957,0.022116,-0.015455,114946
2025-02-26 00:12:32.153991,sleep,9.78989,1.098939,-1.142034,-0.055691,0.022916,-0.013856,115015
2025-02-26 00:12:32.153991,sleep,9.785102,1.09415,-1.16837,-0.054891,0.022649,-0.014922,115113
2025-02-26 00:12:32.153991,sleep,9.797073,1.103727,-1.170765,-0.05649,0.023182,-0.013856,115171
2025-02-26 00:12:32.153991,sleep,9.78989,1.113304,-1.170765,-0.05649,0.023982,-0.013856,115274
2025-02-26 00:12:32.153991,sleep,9.811439,1.096544,-1.165976,-0.055158,0.023715,-0.014123,115380
2025-02-26 00:12:32.153991,sleep,9.797073,1.108515,-1.163582,-0.055691,0.023715,-0.014389,115520
2025-02-26 00:12:32.153991,sleep,9.792285,1.098939,-1.13964,-0.055957,0.023182,-0.014389,115579
2025-02-26 00:12:32.153991,sleep,9.816227,1.089362,-1.158794,-0.055957,0.024248,-0.01359,115602
2025-02-26 00:12:32.153991,sleep,9.80665,1.096544,-1.173159,-0.054625,0.023182,-0.014123,115643
2025-02-26 00:12:32.153991,sleep,9.811439,1.108515,-1.18513,-0.054891,0.023449,-0.014123,115608
2025-02-26 00:12:32.153991,sleep,9.80665,1.106121,-1.175553,-0.055691,0.023715,-0.014655,115579
2025-02-26 00:12:32.153991,sleep,9.811439,1.079785,-1.189918,-0.055957,0.023982,-0.013856,115752
2025-02-26 00:12:32.153991,sleep,9.792285,1.084573,-1.180341,-0.056224,0.023715,-0.01359,115825
2025-02-26 00:12:32.153991,sleep,9.828198,1.098939,-1.158794,-0.055691,0.022916,-0.014389,115881
2025-02-26 00:12:32.153991,sleep,9.799467,1.103727,-1.18513,-0.05649,0.022116,-0.014655,115976
2025-02-26 00:12:32.153991,sleep,9.797073,1.101333,-1.154005,-0.056757,0.02185,-0.014655,116029
2025-02-26 00:12:32.153991,sleep,9.816227,1.101333,-1.134852,-0.05649,0.022383,-0.015188,116009
2025-02-26 00:12:32.153991,sleep,9.785102,1.101333,-1.154005,-0.055957,0.022383,-0.014389,115978
2025-02-26 00:12:32.153991,sleep,9.797073,1.09415,-1.142034,-0.055158,0.022916,-0.014922,115971
2025-02-26 00:12:32.153991,sleep,9.797073,1.098939,-1.175553,-0.055691,0.022649,-0.014123,115982
2025-02-26 00:12:32.153991,sleep,9.811439,1.11091,-1.175553,-0.05649,0.022916,-0.014655,116066
2025-02-26 00:12:32.153991,sleep,9.818622,1.106121,-1.170765,-0.05649,0.02185,-0.014123,116117
2025-02-26 00:12:32.153991,sleep,9.818622,1.086968,-1.189918,-0.055957,0.021583,-0.01359,116104
2025-02-26 00:12:32.153991,sleep,9.792285,1.106121,-1.161188,-0.055957,0.023182,-0.013856,116112
2025-02-26 00:12:32.153991,sleep,9.782708,1.074997,-1.137246,-0.055957,0.023715,-0.014655,116098
2025-02-26 00:12:32.153991,sleep,9.797073,1.091756,-1.151611,-0.055158,0.023449,-0.014389,116139
2025-02-26 00:12:32.153991,sleep,9.797073,1.11091,-1.165976,-0.055158,0.019985,-0.014922,116121
2025-02-26 00:12:32.153991,sleep,9.785102,1.098939,-1.165976,-0.056224,0.021583,-0.014389,116129
2025-02-26 00:12:32.153991,sleep,9.804255,1.079785,-1.161188,-0.055957,0.025047,-0.014123,116121
2025-02-26 00:12:32.153991,sleep,9.809045,1.079785,-1.144428,-0.054891,0.021317,-0.014922,116075
2025-02-26 00:12:32.153991,sleep,9.794679,1.101333,-1.149217,-0.054891,0.020518,-0.015188,115717
2025-02-26 00:12:32.153991,sleep,9.794679,1.096544,-1.146823,-0.055957,0.020784,-0.016521,115087
2025-02-26 00:12:32.153991,sleep,9.809045,1.096544,-1.180341,-0.056224,0.02185,-0.015188,114475
2025-02-26 00:12:32.153991,sleep,9.809045,1.096544,-1.182736,-0.05649,0.022383,-0.014655,113989
2025-02-26 00:12:32.153991,sleep,9.799467,1.084573,-1.156399,-0.057556,0.023449,-0.014655,113726
2025-02-26 00:12:32.153991,sleep,9.801862,1.103727,-1.165976,-0.056224,0.023982,-0.014389,113698
2025-02-26 00:12:32.153991,sleep,9.787497,1.098939,-1.149217,-0.055691,0.022649,-0.014655,113848
2025-02-26 00:12:32.153991,sleep,9.799467,1.089362,-1.154005,-0.056224,0.022649,-0.014123,113949
2025-02-26 00:12:32.153991,sleep,9.799467,1.09415,-1.175553,-0.054891,0.021051,-0.013856,114025
2025-02-26 00:12:32.153991,sleep,9.78989,1.096544,-1.158794,-0.054891,0.02185,-0.015188,114075
2025-02-26 00:12:32.153991,sleep,9.794679,1.103727,-1.151611,-0.054891,0.022383,-0.014123,114040
2025-02-26 00:12:32.153991,sleep,9.794679,1.106121,-1.16837,-0.054891,0.022649,-0.015455,114060
2025-02-26 00:12:32.153991,sleep,9.811439,1.098939,-1.189918,-0.055158,0.022383,-0.014123,114153
2025-02-26 00:12:32.153991,sleep,9.811439,1.096544,-1.161188,-0.054625,0.020784,-0.014655,114232
2025-02-26 00:12:32.153991,sleep,9.792285,1.096544,-1.154005,-0.055957,0.023449,-0.013057,114339
2025-02-26 00:12:32.153991,sleep,9.801862,1.074997,-1.16837,-0.056757,0.02638,-0.01359,114417
2025-02-26 00:12:32.153991,sleep,9.825804,1.098939,-1.16837,-0.055691,0.022916,-0.014123,114595
2025-02-26 00:12:32.153991,sleep,9.809045,1.101333,-1.130063,-0.055158,0.022649,-0.01359,114683
2025-02-26 00:12:32.153991,sleep,9.792285,1.098939,-1.151611,-0.055424,0.022383,-0.014655,114735
2025-02-26 00:12:32.153991,sleep,9.816227,1.106121,-1.130063,-0.054891,0.022116,-0.015188,114751
2025-02-26 00:12:32.153991,sleep,9.804255,1.118092,-1.154005,-0.054625,0.022383,-0.014655,114663
2025-02-26 00:12:32.153991,sleep,9.799467,1.103727,-1.189918,-0.05649,0.023715,-0.014123,114664
2025-02-26 00:12:32.153991,sleep,9.804255,1.106121,-1.16837,-0.055424,0.023182,-0.014123,114671
2025-02-26 00:12:32.153991,sleep,9.799467,1.108515,-1.163582,-0.055957,0.022116,-0.014123,114739
2025-02-26 00:12:32.153991,sleep,9.799467,1.103727,-1.165976,-0.055158,0.022383,-0.014123,114749
2025-02-26 00:12:32.153991,sleep,9.797073,1.098939,-1.161188,-0.055158,0.02185,-0.014123,114810
2025-02-26 00:12:32.153991,sleep,9.813833,1.108515,-1.163582,-0.055158,0.023182,-0.014123,114844
