Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:33.321429,sleep,10.06044,0.344765,1.795651,-0.047697,0.020251,-0.015455,88452
2025-02-26 01:04:33.321429,sleep,10.04368,0.337582,1.80044,-0.047697,0.019718,-0.015188,88646
2025-02-26 01:04:33.321429,sleep,10.02931,0.356736,1.778892,-0.046364,0.021051,-0.015455,88408
2025-02-26 01:04:33.321429,sleep,10.05325,0.356736,1.774103,-0.048763,0.026113,-0.014389,88432
2025-02-26 01:04:33.321429,sleep,10.05086,0.344765,1.795651,-0.050095,0.026113,-0.013856,88471
2025-02-26 01:04:33.321429,sleep,10.04368,0.339977,1.819593,-0.050095,0.017587,-0.015721,88316
2025-02-26 01:04:33.321429,sleep,10.04846,0.335188,1.788469,-0.050095,0.019718,-0.015988,88145
2025-02-26 01:04:33.321429,sleep,10.03649,0.3304,1.778892,-0.050361,0.026646,-0.01359,87956
2025-02-26 01:04:33.321429,sleep,10.05086,0.349553,1.807622,-0.050894,0.022649,-0.015188,87794
2025-02-26 01:04:33.321429,sleep,10.05804,0.361524,1.788469,-0.050894,0.022116,-0.015188,87588
2025-02-26 01:04:33.321429,sleep,10.05325,0.342371,1.793257,-0.050628,0.022116,-0.014389,87415
2025-02-26 01:04:33.321429,sleep,10.06283,0.366313,1.798046,-0.049562,0.022116,-0.014922,87293
2025-02-26 01:04:33.321429,sleep,10.04607,0.351948,1.774103,-0.048763,0.020518,-0.015721,87151
2025-02-26 01:04:33.321429,sleep,10.05325,0.366313,1.790863,-0.047963,0.024781,-0.013323,87067
2025-02-26 01:04:33.321429,sleep,10.05086,0.356736,1.781286,-0.048763,0.022116,-0.014123,86931
2025-02-26 01:04:33.321429,sleep,10.03889,0.347159,1.778892,-0.050095,0.022116,-0.014922,86920
2025-02-26 01:04:33.321429,sleep,10.04607,0.351948,1.788469,-0.049562,0.022649,-0.014389,86814
2025-02-26 01:04:33.321429,sleep,10.05325,0.347159,1.807622,-0.049029,0.02185,-0.014389,86694
2025-02-26 01:04:33.321429,sleep,10.05325,0.35913,1.786075,-0.049562,0.026113,-0.013856,86627
2025-02-26 01:04:33.321429,sleep,10.05804,0.342371,1.80044,-0.050628,0.023449,-0.015455,86541
2025-02-26 01:04:33.321429,sleep,10.05565,0.332794,1.807622,-0.051161,0.02185,-0.015721,86477
2025-02-26 01:04:33.321429,sleep,10.06044,0.363919,1.812411,-0.050361,0.022649,-0.013856,86390
2025-02-26 01:04:33.321429,sleep,10.04128,0.35913,1.802834,-0.050628,0.021583,-0.015188,86288
2025-02-26 01:04:33.321429,sleep,10.03889,0.347159,1.790863,-0.051694,0.022916,-0.014922,86541
2025-02-26 01:04:33.321429,sleep,10.06283,0.325611,1.769315,-0.05276,0.025847,-0.01359,86191
2025-02-26 01:04:33.321429,sleep,10.04128,0.354342,1.805228,-0.053292,0.027179,-0.013856,86179
2025-02-26 01:04:33.321429,sleep,10.02931,0.347159,1.786075,-0.052493,0.022116,-0.014922,86095
2025-02-26 01:04:33.321429,sleep,10.06283,0.342371,1.793257,-0.049296,0.02185,-0.014655,86023
2025-02-26 01:04:33.321429,sleep,10.06283,0.332794,1.807622,-0.049296,0.026646,-0.014123,85911
2025-02-26 01:04:33.321429,sleep,10.07001,0.361524,1.798046,-0.050894,0.025847,-0.014389,85907
2025-02-26 01:04:33.321429,sleep,10.05325,0.342371,1.826776,-0.052227,0.023715,-0.014389,85848
2025-02-26 01:04:33.321429,sleep,10.0317,0.337582,1.793257,-0.053026,0.025047,-0.013856,85754
2025-02-26 01:04:33.321429,sleep,10.05325,0.361524,1.781286,-0.053026,0.024515,-0.013856,85656
2025-02-26 01:04:33.321429,sleep,10.05325,0.335188,1.778892,-0.05276,0.024515,-0.014389,85654
2025-02-26 01:04:33.321429,sleep,10.05086,0.335188,1.798046,-0.051161,0.024781,-0.015455,85592
2025-02-26 01:04:33.321429,sleep,10.04846,0.35913,1.788469,-0.052493,0.023715,-0.014922,85611
2025-02-26 01:04:33.321429,sleep,10.04607,0.354342,1.786075,-0.050361,0.024515,-0.013323,85639
2025-02-26 01:04:33.321429,sleep,10.05804,0.361524,1.807622,-0.051427,0.026646,-0.012257,85575
2025-02-26 01:04:33.321429,sleep,10.04607,0.328006,1.790863,-0.053559,0.023449,-0.013323,85527
2025-02-26 01:04:33.321429,sleep,10.05086,0.35913,1.80044,-0.054625,0.025314,-0.013856,85501
2025-02-26 01:04:33.321429,sleep,10.04607,0.371101,1.798046,-0.053292,0.023449,-0.014922,85541
2025-02-26 01:04:33.321429,sleep,10.05565,0.344765,1.793257,-0.053292,0.025047,-0.013856,85563
2025-02-26 01:04:33.321429,sleep,10.05325,0.342371,1.793257,-0.054891,0.028245,-0.014123,85628
2025-02-26 01:04:33.321429,sleep,10.06283,0.347159,1.812411,-0.054891,0.02185,-0.015188,85617
2025-02-26 01:04:33.321429,sleep,10.05086,0.339977,1.80044,-0.054092,0.021051,-0.015455,85597
2025-02-26 01:04:33.321429,sleep,10.06762,0.335188,1.762132,-0.054891,0.02638,-0.013856,85661
2025-02-26 01:04:33.321429,sleep,10.06044,0.356736,1.757344,-0.055691,0.028511,-0.013856,85692
2025-02-26 01:04:33.321429,sleep,10.05804,0.347159,1.795651,-0.056224,0.03011,-0.013323,85834
2025-02-26 01:04:33.321429,sleep,10.04368,0.3304,1.826776,-0.055424,0.025847,-0.012257,85876
2025-02-26 01:04:33.321429,sleep,10.06044,0.349553,1.810017,-0.054625,0.018652,-0.015455,85803
2025-02-26 01:04:33.321429,sleep,10.02452,0.351948,1.817199,-0.054358,0.01732,-0.016254,85745
2025-02-26 01:04:33.321429,sleep,10.02931,0.361524,1.786075,-0.055158,0.024515,-0.013323,85728
2025-02-26 01:04:33.321429,sleep,10.05086,0.335188,1.798046,-0.055158,0.029844,-0.01359,85780
2025-02-26 01:04:33.321429,sleep,10.0748,0.354342,1.788469,-0.055957,0.026646,-0.014655,85789
2025-02-26 01:04:33.321429,sleep,10.05804,0.337582,1.793257,-0.055158,0.023449,-0.014922,85794
2025-02-26 01:04:33.321429,sleep,10.0317,0.342371,1.781286,-0.054891,0.022649,-0.014922,85697
2025-02-26 01:04:33.321429,sleep,10.05565,0.3304,1.778892,-0.055691,0.026913,-0.014389,85704
2025-02-26 01:04:33.321429,sleep,10.05804,0.361524,1.790863,-0.055158,0.02638,-0.013057,85765
2025-02-26 01:04:33.321429,sleep,10.04368,0.347159,1.80044,-0.054891,0.02558,-0.014123,85882
2025-02-26 01:04:33.321429,sleep,10.06044,0.356736,1.793257,-0.055691,0.025047,-0.012524,85943
2025-02-26 01:04:33.321429,sleep,10.04368,0.347159,1.795651,-0.054625,0.024248,-0.014922,85915
2025-02-26 01:04:33.321429,sleep,10.06283,0.335188,1.78368,-0.055424,0.023715,-0.014922,85886
2025-02-26 01:04:33.321429,sleep,10.04128,0.335188,1.807622,-0.054625,0.023715,-0.015188,85882
2025-02-26 01:04:33.321429,sleep,10.04368,0.347159,1.78368,-0.054891,0.023982,-0.014123,85892
2025-02-26 01:04:33.321429,sleep,10.04128,0.35913,1.798046,-0.054358,0.025314,-0.014389,85895
2025-02-26 01:04:33.321429,sleep,10.06044,0.354342,1.812411,-0.054891,0.024781,-0.014922,85862
2025-02-26 01:04:33.321429,sleep,10.0317,0.342371,1.810017,-0.054891,0.023982,-0.013856,85859
2025-02-26 01:04:33.321429,sleep,10.04368,0.342371,1.819593,-0.055158,0.022116,-0.014123,85823
2025-02-26 01:04:33.321429,sleep,10.05325,0.356736,1.807622,-0.055158,0.022649,-0.015188,85829
2025-02-26 01:04:33.321429,sleep,10.04368,0.351948,1.805228,-0.055691,0.024515,-0.015721,85804
2025-02-26 01:04:33.321429,sleep,10.05086,0.361524,1.778892,-0.055158,0.022649,-0.014655,85788
2025-02-26 01:04:33.321429,sleep,10.03649,0.3304,1.78368,-0.054358,0.024248,-0.014922,85791
2025-02-26 01:04:33.321429,sleep,10.06044,0.339977,1.812411,-0.054891,0.025847,-0.014389,85790
2025-02-26 01:04:33.321429,sleep,10.05325,0.335188,1.793257,-0.055158,0.022649,-0.014655,85802
2025-02-26 01:04:33.321429,sleep,10.05804,0.347159,1.788469,-0.054891,0.022916,-0.014655,85693
2025-02-26 01:04:33.321429,sleep,10.03649,0.349553,1.786075,-0.055158,0.025847,-0.014389,85616
2025-02-26 01:04:33.321429,sleep,10.03649,0.344765,1.788469,-0.054891,0.023449,-0.014389,85644
2025-02-26 01:04:33.321429,sleep,10.02931,0.325611,1.778892,-0.055424,0.024515,-0.015188,85657
2025-02-26 01:04:33.321429,sleep,10.04368,0.347159,1.788469,-0.054891,0.018919,-0.014922,85653
2025-02-26 01:04:33.321429,sleep,10.04846,0.351948,1.802834,-0.055424,0.022916,-0.014655,85597
2025-02-26 01:04:33.321429,sleep,10.06283,0.347159,1.819593,-0.055957,0.024248,-0.013323,85596
2025-02-26 01:04:33.321429,sleep,10.0317,0.332794,1.821988,-0.054625,0.018119,-0.016521,85561
2025-02-26 01:04:33.321429,sleep,10.03889,0.342371,1.771709,-0.054092,0.018119,-0.016254,85592
2025-02-26 01:04:33.321429,sleep,10.0341,0.337582,1.766921,-0.054625,0.027712,-0.013323,85589
2025-02-26 01:04:33.321429,sleep,10.0341,0.354342,1.819593,-0.055957,0.028245,-0.01359,85625
2025-02-26 01:04:33.321429,sleep,10.06283,0.351948,1.814805,-0.055691,0.025047,-0.014655,85582
2025-02-26 01:04:33.321429,sleep,10.05325,0.328006,1.810017,-0.054625,0.022116,-0.014123,85478
2025-02-26 01:04:33.321429,sleep,10.03889,0.342371,1.788469,-0.054891,0.021317,-0.014389,85358
2025-02-26 01:04:33.321429,sleep,10.04128,0.323217,1.793257,-0.054891,0.023449,-0.014389,85354
2025-02-26 01:04:33.321429,sleep,10.04128,0.335188,1.788469,-0.055158,0.02558,-0.013856,85371
2025-02-26 01:04:33.321429,sleep,10.04128,0.339977,1.793257,-0.055424,0.025047,-0.014389,85434
2025-02-26 01:04:33.321429,sleep,10.05325,0.351948,1.795651,-0.055424,0.023982,-0.014389,85391
2025-02-26 01:04:33.321429,sleep,10.06283,0.344765,1.793257,-0.054625,0.020518,-0.014123,85337
2025-02-26 01:04:33.321429,sleep,10.05086,0.35913,1.766921,-0.054625,0.02185,-0.014922,85319
2025-02-26 01:04:33.321429,sleep,10.06283,0.347159,1.795651,-0.054891,0.028511,-0.013057,85416
2025-02-26 01:04:33.321429,sleep,10.05325,0.349553,1.812411,-0.054358,0.025314,-0.014389,85376
2025-02-26 01:04:33.321429,sleep,10.04607,0.3304,1.781286,-0.055424,0.020784,-0.015455,85315
2025-02-26 01:04:33.321429,sleep,10.04846,0.35913,1.766921,-0.055424,0.02185,-0.014922,85332
2025-02-26 01:04:33.321429,sleep,10.04368,0.349553,1.802834,-0.054891,0.02185,-0.014655,85281
2025-02-26 01:04:33.321429,sleep,10.03649,0.356736,1.826776,-0.055158,0.021317,-0.015188,85320
2025-02-26 01:04:33.321429,sleep,10.04607,0.347159,1.810017,-0.055424,0.023182,-0.015988,85327
2025-02-26 01:04:33.321429,sleep,10.03889,0.351948,1.795651,-0.055691,0.021583,-0.015988,85296
2025-02-26 01:04:33.321429,sleep,10.04846,0.349553,1.814805,-0.054625,0.019452,-0.014922,85284
2025-02-26 01:04:33.321429,sleep,10.04368,0.347159,1.781286,-0.055158,0.021583,-0.014922,85249
2025-02-26 01:04:33.321429,sleep,10.04607,0.339977,1.778892,-0.054891,0.023715,-0.015188,85218
2025-02-26 01:04:33.321429,sleep,10.05086,0.342371,1.814805,-0.055691,0.023449,-0.014123,85233
2025-02-26 01:04:33.321429,sleep,10.02931,0.342371,1.80044,-0.055957,0.023182,-0.014922,85268
2025-02-26 01:04:33.321429,sleep,10.04368,0.349553,1.776498,-0.055424,0.02185,-0.015721,85254
2025-02-26 01:04:33.321429,sleep,10.05086,0.349553,1.759738,-0.054625,0.023715,-0.015455,85186
2025-02-26 01:04:33.321429,sleep,10.05804,0.349553,1.766921,-0.055957,0.022383,-0.014922,85118
2025-02-26 01:04:33.321429,sleep,10.05325,0.351948,1.793257,-0.055691,0.021051,-0.015188,85074
2025-02-26 01:04:33.321429,sleep,10.05086,0.347159,1.798046,-0.055158,0.021583,-0.015188,85050
2025-02-26 01:04:33.321429,sleep,10.04607,0.351948,1.798046,-0.054092,0.023182,-0.014922,85039
2025-02-26 01:04:33.321429,sleep,10.06283,0.347159,1.795651,-0.054891,0.024515,-0.014123,85088
2025-02-26 01:04:33.321429,sleep,10.0317,0.332794,1.786075,-0.054891,0.023449,-0.015455,85059
2025-02-26 01:04:33.321429,sleep,10.06283,0.342371,1.836353,-0.052493,0.022649,-0.014922,85015
2025-02-26 01:04:33.321429,sleep,10.02692,0.354342,1.798046,-0.047697,0.023715,-0.014123,84927
2025-02-26 01:04:33.321429,sleep,10.04846,0.354342,1.80044,-0.04823,0.025314,-0.013856,84908
2025-02-26 01:04:33.321429,sleep,10.07959,0.328006,1.843535,-0.052493,0.024781,-0.013057,84888
2025-02-26 01:04:33.321429,sleep,10.03889,0.354342,1.812411,-0.053825,0.019985,-0.015988,84800
2025-02-26 01:04:33.321429,sleep,10.05325,0.339977,1.781286,-0.053825,0.021583,-0.015455,84827
2025-02-26 01:04:33.323436,sleep,10.05086,0.354342,1.802834,-0.054092,0.02558,-0.014389,84800
2025-02-26 01:04:33.323436,sleep,10.05565,0.339977,1.781286,-0.055424,0.022649,-0.014922,84782
2025-02-26 01:04:33.323436,sleep,10.0748,0.373495,1.798046,-0.055158,0.024781,-0.01359,84802
2025-02-26 01:04:33.323436,sleep,10.04368,0.351948,1.807622,-0.055158,0.022649,-0.014655,84772
2025-02-26 01:04:33.323436,sleep,10.05804,0.349553,1.802834,-0.054092,0.021583,-0.014389,84800
2025-02-26 01:04:33.323436,sleep,10.06522,0.344765,1.805228,-0.054358,0.022383,-0.014922,84664
2025-02-26 01:04:33.323436,sleep,10.03649,0.337582,1.776498,-0.053292,0.025314,-0.014389,84715
2025-02-26 01:04:33.323436,sleep,10.04607,0.339977,1.798046,-0.054358,0.025314,-0.013323,84727
2025-02-26 01:04:33.323436,sleep,10.05804,0.356736,1.805228,-0.054891,0.024781,-0.014389,84768
2025-02-26 01:04:33.323436,sleep,10.06762,0.339977,1.778892,-0.054891,0.022649,-0.014655,84746
2025-02-26 01:04:33.323436,sleep,10.04128,0.328006,1.771709,-0.054891,0.023182,-0.014922,84730
2025-02-26 01:04:33.323436,sleep,10.06044,0.344765,1.812411,-0.054625,0.027712,-0.014123,84643
2025-02-26 01:04:33.323436,sleep,10.05804,0.344765,1.778892,-0.055158,0.023982,-0.014389,84616
2025-02-26 01:04:33.323436,sleep,10.02692,0.351948,1.798046,-0.054358,0.021051,-0.014655,84624
2025-02-26 01:04:33.323436,sleep,10.04607,0.356736,1.802834,-0.054358,0.023449,-0.015455,84642
2025-02-26 01:04:33.323436,sleep,10.06044,0.339977,1.778892,-0.054092,0.022649,-0.014922,84639
2025-02-26 01:04:33.323436,sleep,10.05086,0.344765,1.788469,-0.054358,0.023982,-0.014655,84593
2025-02-26 01:04:33.323436,sleep,10.04607,0.339977,1.769315,-0.054625,0.023449,-0.014389,84546
2025-02-26 01:04:33.323436,sleep,10.05325,0.342371,1.786075,-0.053825,0.022916,-0.014123,84551
2025-02-26 01:04:33.323436,sleep,10.04368,0.342371,1.793257,-0.053292,0.022649,-0.015188,84512
2025-02-26 01:04:33.323436,sleep,10.05086,0.354342,1.814805,-0.050628,0.024248,-0.014123,84483
2025-02-26 01:04:33.323436,sleep,10.04607,0.371101,1.771709,-0.050894,0.022916,-0.013856,84397
2025-02-26 01:04:33.323436,sleep,10.05086,0.342371,1.786075,-0.052227,0.022916,-0.014655,84360
2025-02-26 01:04:33.323436,sleep,10.05565,0.361524,1.771709,-0.051427,0.025314,-0.014922,84512
2025-02-26 01:04:33.323436,sleep,10.03649,0.342371,1.790863,-0.053825,0.025314,-0.015988,84421
2025-02-26 01:04:33.323436,sleep,10.0341,0.342371,1.771709,-0.054358,0.023449,-0.014655,84414
2025-02-26 01:04:33.323436,sleep,10.04607,0.349553,1.762132,-0.052493,0.025047,-0.014389,84360
2025-02-26 01:04:33.323436,sleep,10.0341,0.366313,1.805228,-0.053026,0.023715,-0.014922,84355
2025-02-26 01:04:33.323436,sleep,10.0341,0.339977,1.80044,-0.05276,0.021051,-0.014655,84339
2025-02-26 01:04:33.323436,sleep,10.04607,0.328006,1.802834,-0.05196,0.022116,-0.015455,84359
2025-02-26 01:04:33.323436,sleep,10.06044,0.351948,1.774103,-0.050894,0.023982,-0.014655,84348
2025-02-26 01:04:33.323436,sleep,10.05565,0.347159,1.786075,-0.052493,0.021583,-0.015188,84333
2025-02-26 01:04:33.323436,sleep,10.0341,0.356736,1.781286,-0.053292,0.023449,-0.014389,84299
2025-02-26 01:04:33.323436,sleep,10.04607,0.342371,1.793257,-0.050361,0.023449,-0.014655,84166
2025-02-26 01:04:33.323436,sleep,10.04607,0.351948,1.78368,-0.050361,0.024248,-0.015721,84107
2025-02-26 01:04:33.323436,sleep,10.06283,0.335188,1.781286,-0.05196,0.024515,-0.01359,84088
2025-02-26 01:04:33.323436,sleep,10.05086,0.347159,1.786075,-0.051161,0.019985,-0.015721,84052
2025-02-26 01:04:33.323436,sleep,10.03649,0.347159,1.786075,-0.049828,0.018919,-0.016254,84012
2025-02-26 01:04:33.323436,sleep,10.04846,0.344765,1.75495,-0.049029,0.023982,-0.015988,83909
2025-02-26 01:04:33.323436,sleep,10.05086,0.354342,1.769315,-0.052493,0.023715,-0.015188,83830
2025-02-26 01:04:33.323436,sleep,10.04607,0.356736,1.774103,-0.05196,0.022916,-0.014655,83785
2025-02-26 01:04:33.323436,sleep,10.05325,0.373495,1.764527,-0.053026,0.023182,-0.015455,83692
2025-02-26 01:04:33.323436,sleep,10.04368,0.342371,1.80044,-0.052227,0.022649,-0.016254,83652
2025-02-26 01:04:33.323436,sleep,10.05325,0.354342,1.790863,-0.050628,0.022383,-0.014655,83548
2025-02-26 01:04:33.323436,sleep,10.05086,0.35913,1.757344,-0.051161,0.023982,-0.014123,83471
2025-02-26 01:04:33.323436,sleep,10.06044,0.349553,1.771709,-0.05196,0.026113,-0.014655,83478
2025-02-26 01:04:33.323436,sleep,10.06044,0.337582,1.788469,-0.05196,0.024781,-0.014922,83531
2025-02-26 01:04:33.323436,sleep,10.05325,0.347159,1.78368,-0.050361,0.024515,-0.014389,83555
2025-02-26 01:04:33.323436,sleep,10.03889,0.35913,1.790863,-0.050095,0.023982,-0.014389,83535
2025-02-26 01:04:33.323436,sleep,10.03649,0.363919,1.771709,-0.051161,0.02558,-0.015188,83513
2025-02-26 01:04:33.323436,sleep,10.04846,0.363919,1.759738,-0.053292,0.025314,-0.014123,83513
2025-02-26 01:04:33.323436,sleep,10.07241,0.349553,1.788469,-0.053026,0.022649,-0.015188,83522
2025-02-26 01:04:33.323436,sleep,10.01973,0.335188,1.78368,-0.05276,0.022916,-0.014655,83589
2025-02-26 01:04:33.323436,sleep,10.05086,0.354342,1.776498,-0.052493,0.023182,-0.014389,83460
2025-02-26 01:04:33.323436,sleep,10.04368,0.366313,1.790863,-0.05276,0.025047,-0.014389,83384
2025-02-26 01:04:33.323436,sleep,10.04846,0.335188,1.766921,-0.05276,0.024515,-0.014389,83388
2025-02-26 01:04:33.323436,sleep,10.04368,0.342371,1.781286,-0.054625,0.024781,-0.014123,83461
2025-02-26 01:04:33.323436,sleep,10.05325,0.351948,1.795651,-0.054092,0.024248,-0.014123,83483
2025-02-26 01:04:33.323436,sleep,10.07959,0.354342,1.810017,-0.054092,0.024248,-0.014123,83489
2025-02-26 01:04:33.323436,sleep,10.04846,0.356736,1.833959,-0.053825,0.022383,-0.014655,83439
2025-02-26 01:04:33.323436,sleep,10.06044,0.344765,1.790863,-0.05276,0.024248,-0.014389,83430
2025-02-26 01:04:33.323436,sleep,10.04607,0.342371,1.795651,-0.053026,0.023715,-0.014389,83535
2025-02-26 01:04:33.323436,sleep,10.05804,0.342371,1.778892,-0.053292,0.024248,-0.014655,83566
2025-02-26 01:04:33.323436,sleep,10.02931,0.351948,1.78368,-0.053292,0.02185,-0.014922,83506
2025-02-26 01:04:33.323436,sleep,10.05565,0.335188,1.788469,-0.05276,0.023982,-0.014922,83453
2025-02-26 01:04:33.323436,sleep,10.05804,0.344765,1.790863,-0.053292,0.025847,-0.014389,83412
2025-02-26 01:04:33.323436,sleep,10.02931,0.356736,1.810017,-0.053825,0.024248,-0.014655,83443
2025-02-26 01:04:33.323436,sleep,10.05086,0.354342,1.798046,-0.053026,0.023715,-0.014123,83442
2025-02-26 01:04:33.323436,sleep,10.03889,0.342371,1.778892,-0.053292,0.024515,-0.014123,83478
2025-02-26 01:04:33.323436,sleep,10.06762,0.347159,1.781286,-0.053026,0.023982,-0.014389,83483
2025-02-26 01:04:33.323436,sleep,10.06522,0.347159,1.788469,-0.053559,0.02558,-0.014389,83421
2025-02-26 01:04:33.323436,sleep,10.03889,0.337582,1.771709,-0.05196,0.024515,-0.013856,83438
2025-02-26 01:04:33.323436,sleep,10.05086,0.363919,1.774103,-0.052493,0.023449,-0.014655,83406
2025-02-26 01:04:33.323436,sleep,10.03649,0.35913,1.793257,-0.053026,0.02558,-0.014389,83406
2025-02-26 01:04:33.323436,sleep,10.04607,0.328006,1.790863,-0.053559,0.023449,-0.015721,83364
2025-02-26 01:04:33.323436,sleep,10.04368,0.337582,1.786075,-0.053292,0.019718,-0.015988,83339
2025-02-26 01:04:33.323436,sleep,10.04128,0.356736,1.781286,-0.053292,0.023449,-0.014922,83346
2025-02-26 01:04:33.323436,sleep,10.04846,0.349553,1.78368,-0.054092,0.025314,-0.014655,83387
2025-02-26 01:04:33.323436,sleep,10.04846,0.342371,1.781286,-0.054891,0.025047,-0.014123,83406
2025-02-26 01:04:33.323436,sleep,10.06044,0.351948,1.788469,-0.054625,0.024781,-0.014655,83416
2025-02-26 01:04:33.323436,sleep,10.04846,0.363919,1.795651,-0.053559,0.023982,-0.014655,83381
2025-02-26 01:04:33.323436,sleep,10.05804,0.342371,1.75495,-0.053559,0.022383,-0.015721,83350
2025-02-26 01:04:33.323436,sleep,10.04607,0.35913,1.786075,-0.054625,0.02185,-0.015455,83357
2025-02-26 01:04:33.323436,sleep,10.06522,0.349553,1.788469,-0.053825,0.027179,-0.014389,83428
2025-02-26 01:04:33.323436,sleep,10.06283,0.342371,1.790863,-0.054891,0.025314,-0.014389,83475
2025-02-26 01:04:33.323436,sleep,10.03889,0.347159,1.776498,-0.054358,0.024248,-0.014389,83515
2025-02-26 01:04:33.323436,sleep,10.06522,0.351948,1.790863,-0.055158,0.024248,-0.014922,83491
2025-02-26 01:04:33.323436,sleep,10.05086,0.356736,1.786075,-0.054358,0.026913,-0.014389,83462
2025-02-26 01:04:33.323436,sleep,10.05086,0.351948,1.786075,-0.055691,0.027446,-0.013856,83480
2025-02-26 01:04:33.323436,sleep,10.06522,0.349553,1.790863,-0.054625,0.023982,-0.013323,83534
2025-02-26 01:04:33.323436,sleep,10.05565,0.35913,1.802834,-0.054891,0.023182,-0.01359,83542
2025-02-26 01:04:33.323436,sleep,10.05565,0.344765,1.786075,-0.055158,0.025314,-0.013856,83608
2025-02-26 01:04:33.323436,sleep,10.03889,0.342371,1.812411,-0.054891,0.024781,-0.014655,83652
2025-02-26 01:04:33.323436,sleep,10.04128,0.354342,1.814805,-0.055424,0.025847,-0.014123,83628
2025-02-26 01:04:33.323436,sleep,10.05325,0.339977,1.790863,-0.055424,0.026913,-0.014123,83637
2025-02-26 01:04:33.323436,sleep,10.06762,0.349553,1.78368,-0.055158,0.024781,-0.014922,83673
2025-02-26 01:04:33.323436,sleep,10.0341,0.339977,1.78368,-0.054358,0.023982,-0.014655,83717
2025-02-26 01:04:33.323436,sleep,10.03889,0.347159,1.790863,-0.055158,0.024515,-0.014389,83675
2025-02-26 01:04:33.323436,sleep,10.04368,0.351948,1.80044,-0.055957,0.023982,-0.014389,83655
2025-02-26 01:04:33.323436,sleep,10.06522,0.339977,1.793257,-0.054092,0.023982,-0.014389,83720
2025-02-26 01:04:33.323436,sleep,10.05565,0.363919,1.812411,-0.054625,0.023982,-0.014655,83765
2025-02-26 01:04:33.323436,sleep,10.04368,0.347159,1.769315,-0.055158,0.023449,-0.014389,83749
2025-02-26 01:04:33.323436,sleep,10.0341,0.347159,1.778892,-0.054358,0.024515,-0.014655,83818
2025-02-26 01:04:33.323436,sleep,10.03889,0.361524,1.774103,-0.055158,0.023982,-0.013856,83860
2025-02-26 01:04:33.323436,sleep,10.04607,0.347159,1.78368,-0.055158,0.025047,-0.014389,83878
