Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:55.525886,sleep,9.85214,1.084573,-0.926556,-0.054092,0.022649,-0.015188,114062
2025-02-26 00:51:55.525886,sleep,9.859323,1.077391,-0.962469,-0.055691,0.024248,-0.015188,114208
2025-02-26 00:51:55.525886,sleep,9.854534,1.070208,-0.926556,-0.054625,0.025314,-0.015188,114325
2025-02-26 00:51:55.525886,sleep,9.840169,1.082179,-0.948104,-0.055691,0.026913,-0.013856,114434
2025-02-26 00:51:55.525886,sleep,9.837775,1.06542,-0.931344,-0.055957,0.026113,-0.013856,114517
2025-02-26 00:51:55.525886,sleep,9.868899,1.043872,-0.950498,-0.055158,0.023449,-0.015455,114586
2025-02-26 00:51:55.525886,sleep,9.842564,1.072602,-0.924162,-0.056224,0.027179,-0.01359,114670
2025-02-26 00:51:55.525886,sleep,9.85214,1.070208,-0.912191,-0.055424,0.026113,-0.013856,114906
2025-02-26 00:51:55.525886,sleep,9.85214,1.058237,-0.909797,-0.055158,0.024248,-0.014389,115038
2025-02-26 00:51:55.525886,sleep,9.842564,1.063026,-0.912191,-0.054358,0.021317,-0.014655,115147
2025-02-26 00:51:55.525886,sleep,9.847352,1.070208,-0.914585,-0.055158,0.02185,-0.014922,115111
2025-02-26 00:51:55.525886,sleep,9.837775,1.074997,-0.931344,-0.055158,0.022916,-0.014389,115042
2025-02-26 00:51:55.525886,sleep,9.854534,1.072602,-0.931344,-0.055424,0.024248,-0.014123,115001
2025-02-26 00:51:55.525886,sleep,9.859323,1.06542,-0.90022,-0.055957,0.024781,-0.014123,114951
2025-02-26 00:51:55.525886,sleep,9.849746,1.091756,-0.955287,-0.056224,0.024781,-0.013856,114955
2025-02-26 00:51:55.525886,sleep,9.847352,1.070208,-0.895431,-0.056224,0.024515,-0.01359,115020
2025-02-26 00:51:55.525886,sleep,9.847352,1.070208,-0.924162,-0.055691,0.023982,-0.014123,114993
2025-02-26 00:51:55.525886,sleep,9.844957,1.072602,-0.912191,-0.055957,0.023715,-0.014389,115009
2025-02-26 00:51:55.525886,sleep,9.840169,1.067814,-0.933739,-0.055691,0.022383,-0.013856,115010
2025-02-26 00:51:55.525886,sleep,9.847352,1.077391,-0.912191,-0.055691,0.024248,-0.014123,115058
2025-02-26 00:51:55.525886,sleep,9.842564,1.070208,-0.931344,-0.054625,0.023449,-0.01359,115098
2025-02-26 00:51:55.525886,sleep,9.861717,1.079785,-0.924162,-0.055957,0.024515,-0.014922,115096
2025-02-26 00:51:55.525886,sleep,9.847352,1.072602,-0.919373,-0.055691,0.024248,-0.013856,115164
2025-02-26 00:51:55.525886,sleep,9.849746,1.084573,-0.902614,-0.055691,0.023982,-0.014389,115249
2025-02-26 00:51:55.525886,sleep,9.837775,1.084573,-0.919373,-0.055424,0.024781,-0.013856,115284
2025-02-26 00:51:55.525886,sleep,9.866506,1.055843,-0.919373,-0.055158,0.02558,-0.013856,115444
2025-02-26 00:51:55.525886,sleep,9.832987,1.077391,-0.938527,-0.054625,0.024248,-0.014655,115493
2025-02-26 00:51:55.525886,sleep,9.859323,1.063026,-0.943315,-0.055691,0.023715,-0.013323,115249
2025-02-26 00:51:55.525886,sleep,9.849746,1.101333,-0.909797,-0.054625,0.024781,-0.013323,115610
2025-02-26 00:51:55.525886,sleep,9.840169,1.060631,-0.940921,-0.054891,0.024515,-0.013856,115665
2025-02-26 00:51:55.525886,sleep,9.85214,1.086968,-0.916979,-0.056757,0.023715,-0.014123,115807
2025-02-26 00:51:55.525886,sleep,9.828198,1.060631,-0.921768,-0.055957,0.024248,-0.014655,115827
2025-02-26 00:51:55.525886,sleep,9.844957,1.051055,-0.912191,-0.055691,0.024248,-0.013856,115941
2025-02-26 00:51:55.525886,sleep,9.847352,1.070208,-0.943315,-0.055424,0.022916,-0.013856,115956
2025-02-26 00:51:55.525886,sleep,9.85214,1.072602,-0.897826,-0.055158,0.022649,-0.014389,115988
2025-02-26 00:51:55.525886,sleep,9.837775,1.070208,-0.92895,-0.054625,0.023449,-0.014389,115936
2025-02-26 00:51:55.525886,sleep,9.854534,1.06542,-0.926556,-0.055957,0.024248,-0.014123,115946
2025-02-26 00:51:55.525886,sleep,9.854534,1.063026,-0.921768,-0.055424,0.023715,-0.015188,115995
2025-02-26 00:51:55.525886,sleep,9.844957,1.079785,-0.916979,-0.054891,0.024248,-0.013856,116065
2025-02-26 00:51:55.525886,sleep,9.832987,1.072602,-0.962469,-0.056224,0.023449,-0.01359,116093
2025-02-26 00:51:55.525886,sleep,9.849746,1.067814,-0.943315,-0.055424,0.023449,-0.014123,116085
2025-02-26 00:51:55.525886,sleep,9.854534,1.063026,-0.914585,-0.055691,0.023715,-0.014389,116067
2025-02-26 00:51:55.525886,sleep,9.842564,1.043872,-0.926556,-0.055691,0.022649,-0.014389,116082
2025-02-26 00:51:55.525886,sleep,9.847352,1.06542,-0.926556,-0.054625,0.023449,-0.014655,116051
2025-02-26 00:51:55.525886,sleep,9.85214,1.055843,-0.912191,-0.054891,0.023182,-0.014655,116063
2025-02-26 00:51:55.525886,sleep,9.840169,1.067814,-0.907402,-0.054625,0.023182,-0.014389,116103
2025-02-26 00:51:55.525886,sleep,9.844957,1.055843,-0.931344,-0.055691,0.022649,-0.014922,116070
2025-02-26 00:51:55.525886,sleep,9.832987,1.074997,-0.943315,-0.055424,0.022916,-0.014123,116051
2025-02-26 00:51:55.525886,sleep,9.847352,1.072602,-0.950498,-0.054891,0.023449,-0.013856,116142
2025-02-26 00:51:55.525886,sleep,9.832987,1.06542,-0.912191,-0.054891,0.023715,-0.014123,116187
2025-02-26 00:51:55.525886,sleep,9.844957,1.060631,-0.912191,-0.054891,0.023449,-0.014123,116196
2025-02-26 00:51:55.525886,sleep,9.844957,1.082179,-0.924162,-0.055691,0.020784,-0.013856,116223
2025-02-26 00:51:55.525886,sleep,9.844957,1.070208,-0.909797,-0.055158,0.022116,-0.015455,116206
2025-02-26 00:51:55.525886,sleep,9.840169,1.072602,-0.905008,-0.055424,0.02185,-0.014389,116234
2025-02-26 00:51:55.525886,sleep,9.842564,1.082179,-0.916979,-0.055424,0.025314,-0.014922,116270
2025-02-26 00:51:55.525886,sleep,9.859323,1.077391,-0.869095,-0.055158,0.024515,-0.014389,116325
2025-02-26 00:51:55.525886,sleep,9.856929,1.067814,-0.902614,-0.055424,0.02185,-0.014655,116262
2025-02-26 00:51:55.525886,sleep,9.842564,1.072602,-0.926556,-0.055691,0.021051,-0.015455,115880
2025-02-26 00:51:55.525886,sleep,9.816227,1.067814,-0.921768,-0.055424,0.023715,-0.015188,115277
2025-02-26 00:51:55.525886,sleep,9.85214,1.079785,-0.933739,-0.057289,0.023715,-0.014389,114695
2025-02-26 00:51:55.525886,sleep,9.837775,1.086968,-0.871489,-0.056757,0.023182,-0.015455,114303
2025-02-26 00:51:55.525886,sleep,9.837775,1.063026,-0.912191,-0.055691,0.022116,-0.014655,114076
2025-02-26 00:51:55.525886,sleep,9.830592,1.098939,-0.912191,-0.055691,0.022383,-0.014123,114042
2025-02-26 00:51:55.525886,sleep,9.830592,1.053449,-0.94571,-0.055424,0.023982,-0.014389,114030
2025-02-26 00:51:55.525886,sleep,9.840169,1.072602,-0.962469,-0.054891,0.022383,-0.015721,114115
2025-02-26 00:51:55.525886,sleep,9.844957,1.091756,-0.960075,-0.053825,0.022116,-0.014655,114249
2025-02-26 00:51:55.525886,sleep,9.849746,1.084573,-0.909797,-0.054358,0.022116,-0.014389,114336
2025-02-26 00:51:55.525886,sleep,9.856929,1.067814,-0.938527,-0.054625,0.025047,-0.014389,114432
2025-02-26 00:51:55.525886,sleep,9.840169,1.074997,-0.924162,-0.055691,0.023982,-0.014389,114479
2025-02-26 00:51:55.525886,sleep,9.854534,1.067814,-0.916979,-0.054891,0.024248,-0.014123,114610
2025-02-26 00:51:55.525886,sleep,9.832987,1.089362,-0.919373,-0.055424,0.022649,-0.014389,114630
2025-02-26 00:51:55.525886,sleep,9.840169,1.084573,-0.924162,-0.055957,0.025847,-0.01359,114792
2025-02-26 00:51:55.525886,sleep,9.830592,1.077391,-0.902614,-0.056224,0.023449,-0.014655,114965
2025-02-26 00:51:55.525886,sleep,9.85214,1.063026,-0.916979,-0.054625,0.022116,-0.014655,115065
2025-02-26 00:51:55.525886,sleep,9.85214,1.079785,-0.921768,-0.054358,0.021583,-0.015188,115166
2025-02-26 00:51:55.525886,sleep,9.828198,1.084573,-0.909797,-0.054092,0.021317,-0.015455,115103
2025-02-26 00:51:55.525886,sleep,9.849746,1.06542,-0.909797,-0.054625,0.023449,-0.014655,115124
2025-02-26 00:51:55.525886,sleep,9.835381,1.084573,-0.914585,-0.055424,0.024781,-0.014389,115059
2025-02-26 00:51:55.525886,sleep,9.840169,1.082179,-0.924162,-0.055957,0.023982,-0.014123,114934
2025-02-26 00:51:55.525886,sleep,9.835381,1.06542,-0.909797,-0.055424,0.023715,-0.01359,114880
2025-02-26 00:51:55.525886,sleep,9.835381,1.051055,-0.962469,-0.056224,0.024248,-0.014389,114924
2025-02-26 00:51:55.525886,sleep,9.856929,1.053449,-0.909797,-0.055158,0.022649,-0.014389,115099
2025-02-26 00:51:55.525886,sleep,9.835381,1.055843,-0.924162,-0.054092,0.022116,-0.014123,114942
2025-02-26 00:51:55.525886,sleep,9.835381,1.053449,-0.931344,-0.054358,0.022116,-0.014922,114880
2025-02-26 00:51:55.525886,sleep,9.864111,1.055843,-0.943315,-0.055691,0.022649,-0.015455,115023
2025-02-26 00:51:55.525886,sleep,9.864111,1.072602,-0.955287,-0.054891,0.024515,-0.014389,115047
2025-02-26 00:51:55.525886,sleep,9.832987,1.077391,-0.919373,-0.055424,0.022383,-0.015188,115131
2025-02-26 00:51:55.525886,sleep,9.849746,1.079785,-0.893037,-0.055691,0.024781,-0.013323,115285
2025-02-26 00:51:55.525886,sleep,9.859323,1.077391,-0.933739,-0.055158,0.023715,-0.013856,115374
2025-02-26 00:51:55.525886,sleep,9.854534,1.091756,-0.931344,-0.055158,0.024515,-0.014922,115393
2025-02-26 00:51:55.525886,sleep,9.849746,1.072602,-0.919373,-0.054891,0.023449,-0.013323,115431
2025-02-26 00:51:55.525886,sleep,9.835381,1.060631,-0.916979,-0.054891,0.023182,-0.013856,115412
2025-02-26 00:51:55.525886,sleep,9.828198,1.089362,-0.924162,-0.055957,0.023982,-0.01359,115428
2025-02-26 00:51:55.525886,sleep,9.85214,1.089362,-0.948104,-0.056224,0.022916,-0.014922,115506
2025-02-26 00:51:55.525886,sleep,9.847352,1.079785,-0.931344,-0.055691,0.023715,-0.014922,115547
2025-02-26 00:51:55.525886,sleep,9.840169,1.084573,-0.909797,-0.055158,0.023982,-0.014922,115626
2025-02-26 00:51:55.525886,sleep,9.842564,1.070208,-0.924162,-0.054092,0.022916,-0.014389,115683
2025-02-26 00:51:55.525886,sleep,9.85214,1.063026,-0.924162,-0.055691,0.022916,-0.014123,115641
2025-02-26 00:51:55.525886,sleep,9.854534,1.070208,-0.909797,-0.054092,0.023715,-0.013856,115637
2025-02-26 00:51:55.525886,sleep,9.849746,1.074997,-0.938527,-0.055691,0.023715,-0.014655,115655
2025-02-26 00:51:55.525886,sleep,9.837775,1.077391,-0.924162,-0.055424,0.023182,-0.01359,115653
2025-02-26 00:51:55.525886,sleep,9.849746,1.070208,-0.90022,-0.054891,0.023182,-0.01359,115635
2025-02-26 00:51:55.525886,sleep,9.825804,1.074997,-0.916979,-0.055957,0.023449,-0.014389,115617
2025-02-26 00:51:55.525886,sleep,9.821015,1.067814,-0.931344,-0.054891,0.023715,-0.014123,115646
2025-02-26 00:51:55.525886,sleep,9.835381,1.053449,-0.902614,-0.055424,0.024248,-0.014922,115707
2025-02-26 00:51:55.525886,sleep,9.861717,1.072602,-0.895431,-0.056224,0.023982,-0.014922,115718
2025-02-26 00:51:55.525886,sleep,9.85214,1.060631,-0.916979,-0.054358,0.022383,-0.014922,115762
2025-02-26 00:51:55.525886,sleep,9.864111,1.070208,-0.931344,-0.055424,0.022116,-0.013856,115817
2025-02-26 00:51:55.525886,sleep,9.847352,1.091756,-0.916979,-0.055424,0.023182,-0.01359,115779
2025-02-26 00:51:55.525886,sleep,9.871294,1.067814,-0.907402,-0.054891,0.022383,-0.014123,115810
2025-02-26 00:51:55.525886,sleep,9.85214,1.079785,-0.914585,-0.055424,0.023715,-0.013856,115913
2025-02-26 00:51:55.525886,sleep,9.847352,1.074997,-0.943315,-0.054891,0.02185,-0.014389,115898
2025-02-26 00:51:55.525886,sleep,9.866506,1.051055,-0.912191,-0.055158,0.022116,-0.015455,115956
2025-02-26 00:51:55.525886,sleep,9.861717,1.06542,-0.897826,-0.055158,0.022383,-0.014655,115935
2025-02-26 00:51:55.525886,sleep,9.849746,1.082179,-0.912191,-0.055691,0.023982,-0.014922,115866
2025-02-26 00:51:55.525886,sleep,9.856929,1.067814,-0.895431,-0.05649,0.025047,-0.013856,115873
2025-02-26 00:51:55.525886,sleep,9.849746,1.079785,-0.92895,-0.055424,0.02185,-0.014389,115799
2025-02-26 00:51:55.525886,sleep,9.847352,1.077391,-0.943315,-0.054358,0.021317,-0.014389,115564
2025-02-26 00:51:55.525886,sleep,9.844957,1.079785,-0.92895,-0.055158,0.023449,-0.015455,115119
2025-02-26 00:51:55.525886,sleep,9.847352,1.067814,-0.902614,-0.055691,0.025847,-0.014655,114586
2025-02-26 00:51:55.525886,sleep,9.842564,1.06542,-0.912191,-0.055957,0.023982,-0.014922,114155
2025-02-26 00:51:55.525886,sleep,9.835381,1.084573,-0.936133,-0.055158,0.022916,-0.014655,113898
2025-02-26 00:51:55.525886,sleep,9.847352,1.072602,-0.90022,-0.054891,0.022916,-0.015188,113764
2025-02-26 00:51:55.525886,sleep,9.849746,1.077391,-0.92895,-0.055691,0.023982,-0.014655,113751
2025-02-26 00:51:55.525886,sleep,9.859323,1.053449,-0.926556,-0.055691,0.022916,-0.015455,113832
2025-02-26 00:51:55.525886,sleep,9.844957,1.06542,-0.926556,-0.054625,0.021317,-0.01359,113909
2025-02-26 00:51:55.525886,sleep,9.849746,1.058237,-0.943315,-0.055424,0.022916,-0.014123,114014
2025-02-26 00:51:55.525886,sleep,9.861717,1.077391,-0.921768,-0.055424,0.022649,-0.014655,114151
2025-02-26 00:51:55.525886,sleep,9.828198,1.072602,-0.931344,-0.055424,0.025047,-0.014922,114273
2025-02-26 00:51:55.525886,sleep,9.864111,1.089362,-0.919373,-0.055691,0.024515,-0.014123,114408
2025-02-26 00:51:55.525886,sleep,9.835381,1.072602,-0.926556,-0.054625,0.02185,-0.014922,114437
2025-02-26 00:51:55.525886,sleep,9.828198,1.072602,-0.916979,-0.05649,0.026113,-0.01359,114530
2025-02-26 00:51:55.525886,sleep,9.85214,1.070208,-0.914585,-0.055957,0.026646,-0.014123,114627
2025-02-26 00:51:55.525886,sleep,9.847352,1.074997,-0.926556,-0.055424,0.022116,-0.014655,114795
2025-02-26 00:51:55.525886,sleep,9.85214,1.060631,-0.921768,-0.054625,0.02185,-0.014389,114944
2025-02-26 00:51:55.525886,sleep,9.837775,1.077391,-0.936133,-0.054092,0.021583,-0.015721,114999
2025-02-26 00:51:55.525886,sleep,9.844957,1.074997,-0.938527,-0.055158,0.022116,-0.015721,114994
2025-02-26 00:51:55.525886,sleep,9.847352,1.067814,-0.931344,-0.056224,0.022649,-0.014389,114906
2025-02-26 00:51:55.525886,sleep,9.856929,1.082179,-0.916979,-0.055424,0.023982,-0.014655,114811
2025-02-26 00:51:55.525886,sleep,9.842564,1.067814,-0.905008,-0.055424,0.023449,-0.015188,114762
2025-02-26 00:51:55.525886,sleep,9.849746,1.074997,-0.92895,-0.055957,0.024248,-0.015188,114753
2025-02-26 00:51:55.525886,sleep,9.847352,1.098939,-0.909797,-0.054625,0.023182,-0.014922,114776
2025-02-26 00:51:55.525886,sleep,9.864111,1.077391,-0.897826,-0.054625,0.022383,-0.015188,114837
2025-02-26 00:51:55.525886,sleep,9.844957,1.070208,-0.916979,-0.054625,0.023449,-0.014922,114822
2025-02-26 00:51:55.525886,sleep,9.835381,1.067814,-0.907402,-0.054891,0.023449,-0.015188,114839
2025-02-26 00:51:55.525886,sleep,9.859323,1.063026,-0.914585,-0.055424,0.023715,-0.015721,114839
2025-02-26 00:51:55.525886,sleep,9.85214,1.06542,-0.92895,-0.054891,0.022916,-0.016254,114911
2025-02-26 00:51:55.525886,sleep,9.828198,1.096544,-0.92895,-0.055158,0.023715,-0.015721,114948
2025-02-26 00:51:55.525886,sleep,9.821015,1.074997,-0.94571,-0.05649,0.022916,-0.015188,114977
2025-02-26 00:51:55.525886,sleep,9.835381,1.074997,-0.92895,-0.056224,0.024515,-0.015188,114991
2025-02-26 00:51:55.525886,sleep,9.837775,1.070208,-0.952892,-0.054891,0.023449,-0.014389,115066
2025-02-26 00:51:55.525886,sleep,9.830592,1.067814,-0.948104,-0.055424,0.023449,-0.014389,115158
2025-02-26 00:51:55.525886,sleep,9.842564,1.072602,-0.952892,-0.055158,0.023982,-0.013057,115199
2025-02-26 00:51:55.525886,sleep,9.847352,1.060631,-0.938527,-0.055158,0.022916,-0.014123,115311
2025-02-26 00:51:55.525886,sleep,9.842564,1.072602,-0.902614,-0.056224,0.024248,-0.014655,115380
2025-02-26 00:51:55.525886,sleep,9.847352,1.074997,-0.921768,-0.055424,0.022116,-0.014389,115378
2025-02-26 00:51:55.525886,sleep,9.840169,1.084573,-0.905008,-0.055691,0.022649,-0.014389,115457
2025-02-26 00:51:55.525886,sleep,9.832987,1.067814,-0.926556,-0.054625,0.022649,-0.014123,115507
2025-02-26 00:51:55.525886,sleep,9.859323,1.06542,-0.950498,-0.055957,0.022916,-0.013856,115609
2025-02-26 00:51:55.525886,sleep,9.840169,1.09415,-0.938527,-0.055158,0.022916,-0.014389,115657
2025-02-26 00:51:55.525886,sleep,9.844957,1.063026,-0.926556,-0.055957,0.023715,-0.013856,115674
2025-02-26 00:51:55.525886,sleep,9.842564,1.082179,-0.926556,-0.055691,0.023449,-0.015455,115635
2025-02-26 00:51:55.525886,sleep,9.825804,1.067814,-0.916979,-0.055691,0.023449,-0.014389,115621
2025-02-26 00:51:55.525886,sleep,9.840169,1.084573,-0.931344,-0.055158,0.023449,-0.014389,115604
2025-02-26 00:51:55.525886,sleep,9.859323,1.074997,-0.924162,-0.055158,0.023982,-0.014389,115647
2025-02-26 00:51:55.525886,sleep,9.844957,1.06542,-0.94571,-0.055691,0.022916,-0.013856,115718
2025-02-26 00:51:55.525886,sleep,9.861717,1.086968,-0.92895,-0.054891,0.022649,-0.014922,115738
2025-02-26 00:51:55.525886,sleep,9.85214,1.06542,-0.912191,-0.055691,0.022916,-0.014389,115745
2025-02-26 00:51:55.525886,sleep,9.861717,1.063026,-0.90022,-0.054891,0.023982,-0.014655,115686
2025-02-26 00:51:55.525886,sleep,9.840169,1.082179,-0.926556,-0.055424,0.023449,-0.015455,115687
2025-02-26 00:51:55.525886,sleep,9.847352,1.086968,-0.907402,-0.054891,0.023449,-0.013856,115656
2025-02-26 00:51:55.525886,sleep,9.85214,1.082179,-0.936133,-0.055957,0.023182,-0.014123,115645
2025-02-26 00:51:55.525886,sleep,9.830592,1.067814,-0.950498,-0.055424,0.023449,-0.015188,115653
2025-02-26 00:51:55.525886,sleep,9.832987,1.079785,-0.914585,-0.055691,0.023449,-0.014655,115666
2025-02-26 00:51:55.525886,sleep,9.828198,1.067814,-0.921768,-0.055424,0.023982,-0.015721,115656
2025-02-26 00:51:55.525886,sleep,9.832987,1.070208,-0.907402,-0.054891,0.023982,-0.015455,115757
2025-02-26 00:51:55.525886,sleep,9.849746,1.070208,-0.952892,-0.055691,0.023449,-0.013856,115812
2025-02-26 00:51:55.525886,sleep,9.844957,1.082179,-0.936133,-0.056224,0.023449,-0.014655,115979
2025-02-26 00:51:55.525886,sleep,9.861717,1.079785,-0.912191,-0.055158,0.024248,-0.014922,115845
2025-02-26 00:51:55.525886,sleep,9.854534,1.079785,-0.916979,-0.055691,0.022649,-0.015455,115835
2025-02-26 00:51:55.525886,sleep,9.847352,1.06542,-0.916979,-0.055424,0.024248,-0.015188,115828
2025-02-26 00:51:55.525886,sleep,9.832987,1.067814,-0.907402,-0.054625,0.022649,-0.015988,115819
2025-02-26 00:51:55.525886,sleep,9.847352,1.051055,-0.948104,-0.055957,0.024248,-0.015455,115820
2025-02-26 00:51:55.525886,sleep,9.873688,1.086968,-0.936133,-0.055424,0.023449,-0.014655,115845
2025-02-26 00:51:55.525886,sleep,9.861717,1.082179,-0.933739,-0.054625,0.020518,-0.014922,115817
2025-02-26 00:51:55.525886,sleep,9.859323,1.079785,-0.940921,-0.054891,0.019985,-0.014922,115539
2025-02-26 00:51:55.525886,sleep,9.844957,1.077391,-0.957681,-0.054891,0.022649,-0.015188,115022
2025-02-26 00:51:55.525886,sleep,9.856929,1.074997,-0.940921,-0.055957,0.025047,-0.015188,114475
2025-02-26 00:51:55.525886,sleep,9.837775,1.072602,-0.943315,-0.055691,0.025314,-0.014389,113996
2025-02-26 00:51:55.525886,sleep,9.856929,1.074997,-0.919373,-0.055957,0.023715,-0.014922,113745
2025-02-26 00:51:55.525886,sleep,9.837775,1.091756,-0.924162,-0.055158,0.022383,-0.014655,113748
2025-02-26 00:51:55.525886,sleep,9.842564,1.089362,-0.94571,-0.055957,0.022649,-0.015455,113774
2025-02-26 00:51:55.525886,sleep,9.856929,1.06542,-0.885855,-0.054891,0.02185,-0.014123,113869
2025-02-26 00:51:55.525886,sleep,9.85214,1.084573,-0.931344,-0.054625,0.022649,-0.014389,113961
2025-02-26 00:51:55.525886,sleep,9.847352,1.060631,-0.916979,-0.054891,0.021317,-0.01359,114000
2025-02-26 00:51:55.525886,sleep,9.842564,1.084573,-0.943315,-0.054625,0.022916,-0.015188,114064
2025-02-26 00:51:55.525886,sleep,9.854534,1.082179,-0.924162,-0.055691,0.023449,-0.014389,114119
2025-02-26 00:51:55.525886,sleep,9.85214,1.086968,-0.92895,-0.055424,0.024781,-0.013856,114236
2025-02-26 00:51:55.525886,sleep,9.854534,1.074997,-0.916979,-0.054891,0.021317,-0.014123,114317
2025-02-26 00:51:55.525886,sleep,9.825804,1.074997,-0.952892,-0.055691,0.026113,-0.01359,114408
2025-02-26 00:51:55.525886,sleep,9.847352,1.084573,-0.924162,-0.057289,0.025047,-0.014123,114477
2025-02-26 00:51:55.525886,sleep,9.835381,1.079785,-0.90022,-0.056224,0.023449,-0.014123,114602
2025-02-26 00:51:55.525886,sleep,9.856929,1.077391,-0.912191,-0.055158,0.023715,-0.014655,114682
2025-02-26 00:51:55.525886,sleep,9.835381,1.067814,-0.921768,-0.054358,0.021317,-0.014389,114711
2025-02-26 00:51:55.525886,sleep,9.835381,1.060631,-0.943315,-0.053825,0.02185,-0.015455,114676
2025-02-26 00:51:55.525886,sleep,9.864111,1.072602,-0.936133,-0.055158,0.024248,-0.015188,114649
2025-02-26 00:51:55.525886,sleep,9.861717,1.074997,-0.912191,-0.05649,0.02558,-0.013856,114604
2025-02-26 00:51:55.525886,sleep,9.854534,1.058237,-0.92895,-0.056224,0.024781,-0.014389,114653
2025-02-26 00:51:55.525886,sleep,9.859323,1.067814,-0.936133,-0.055957,0.023982,-0.014123,114647
2025-02-26 00:51:55.525886,sleep,9.837775,1.074997,-0.914585,-0.056224,0.023715,-0.014655,114709
2025-02-26 00:51:55.525886,sleep,9.854534,1.077391,-0.924162,-0.055691,0.022649,-0.015455,114773
2025-02-26 00:51:55.525886,sleep,9.847352,1.063026,-0.933739,-0.055691,0.025047,-0.014123,114785
2025-02-26 00:51:55.525886,sleep,9.842564,1.077391,-0.92895,-0.055424,0.02185,-0.014655,114851
2025-02-26 00:51:55.525886,sleep,9.842564,1.063026,-0.926556,-0.055691,0.022383,-0.014123,114866
2025-02-26 00:51:55.525886,sleep,9.840169,1.074997,-0.921768,-0.054092,0.023715,-0.014922,115037
2025-02-26 00:51:55.525886,sleep,9.821015,1.089362,-0.912191,-0.055158,0.024781,-0.014389,115153
2025-02-26 00:51:55.525886,sleep,9.825804,1.086968,-0.924162,-0.056224,0.025314,-0.014389,115198
2025-02-26 00:51:55.525886,sleep,9.825804,1.079785,-0.926556,-0.055424,0.024248,-0.014123,115214
2025-02-26 00:51:55.525886,sleep,9.832987,1.074997,-0.909797,-0.055691,0.023449,-0.013323,115195
2025-02-26 00:51:55.525886,sleep,9.844957,1.063026,-0.955287,-0.055957,0.023449,-0.014655,115236
2025-02-26 00:51:55.525886,sleep,9.844957,1.06542,-0.936133,-0.054891,0.023982,-0.013856,115309
2025-02-26 00:51:55.525886,sleep,9.82341,1.077391,-0.938527,-0.055158,0.023715,-0.013856,115403
2025-02-26 00:51:55.525886,sleep,9.832987,1.074997,-0.897826,-0.054891,0.025047,-0.014123,115469
2025-02-26 00:51:55.525886,sleep,9.837775,1.060631,-0.931344,-0.055691,0.023449,-0.013856,115551
2025-02-26 00:51:55.525886,sleep,9.849746,1.060631,-0.905008,-0.055424,0.023182,-0.014389,115493
