Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:15.507202,sleep,10.06283,0.390255,1.771709,-0.054092,0.022383,-0.015455,77441
2025-02-26 01:29:15.507202,sleep,10.04846,0.399832,1.771709,-0.054358,0.024248,-0.015188,77407
2025-02-26 01:29:15.507202,sleep,10.04128,0.380678,1.810017,-0.054092,0.024248,-0.014922,77382
2025-02-26 01:29:15.507202,sleep,10.05086,0.366313,1.78368,-0.054625,0.023449,-0.014655,77383
2025-02-26 01:29:15.507202,sleep,10.03889,0.373495,1.764527,-0.055158,0.021317,-0.015188,77383
2025-02-26 01:29:15.507202,sleep,10.0341,0.385466,1.790863,-0.054358,0.023182,-0.015455,77317
2025-02-26 01:29:15.507202,sleep,10.04846,0.380678,1.762132,-0.054092,0.022649,-0.014655,77290
2025-02-26 01:29:15.507202,sleep,10.05565,0.383072,1.769315,-0.054092,0.022649,-0.014655,77323
2025-02-26 01:29:15.507202,sleep,10.04846,0.395043,1.771709,-0.054625,0.022116,-0.014389,77336
2025-02-26 01:29:15.507202,sleep,10.03649,0.390255,1.790863,-0.054891,0.023449,-0.014389,77359
2025-02-26 01:29:15.507202,sleep,10.04368,0.399832,1.78368,-0.055424,0.022916,-0.014389,77360
2025-02-26 01:29:15.507202,sleep,10.05325,0.399832,1.771709,-0.054891,0.022649,-0.014655,77354
2025-02-26 01:29:15.507202,sleep,10.05086,0.402226,1.778892,-0.054891,0.022116,-0.014389,77344
2025-02-26 01:29:15.507202,sleep,10.03649,0.390255,1.769315,-0.054625,0.020784,-0.014922,77354
2025-02-26 01:29:15.507202,sleep,10.06522,0.392649,1.790863,-0.054358,0.021317,-0.014389,77363
2025-02-26 01:29:15.507202,sleep,10.04368,0.368707,1.790863,-0.054358,0.023715,-0.015188,77416
2025-02-26 01:29:15.507202,sleep,10.05325,0.373495,1.795651,-0.054092,0.022916,-0.014655,77415
2025-02-26 01:29:15.507202,sleep,10.04607,0.387861,1.807622,-0.054625,0.023182,-0.014922,77388
2025-02-26 01:29:15.507202,sleep,10.05325,0.390255,1.831564,-0.055691,0.022116,-0.014389,77323
2025-02-26 01:29:15.507202,sleep,10.05325,0.392649,1.776498,-0.053825,0.023449,-0.014389,77306
2025-02-26 01:29:15.507202,sleep,10.05086,0.385466,1.807622,-0.054358,0.022916,-0.014389,77320
2025-02-26 01:29:15.507202,sleep,10.05086,0.380678,1.788469,-0.054625,0.023715,-0.014922,77351
2025-02-26 01:29:15.507202,sleep,10.04368,0.390255,1.778892,-0.055158,0.023182,-0.014389,77376
2025-02-26 01:29:15.507202,sleep,10.06044,0.371101,1.805228,-0.054891,0.024515,-0.013856,77320
2025-02-26 01:29:15.507202,sleep,10.05804,0.373495,1.752556,-0.054891,0.024248,-0.015188,77322
2025-02-26 01:29:15.507202,sleep,10.05804,0.37589,1.776498,-0.054092,0.022116,-0.014655,77310
2025-02-26 01:29:15.507202,sleep,10.04368,0.37589,1.790863,-0.054092,0.023449,-0.014922,77302
2025-02-26 01:29:15.507202,sleep,10.05804,0.385466,1.745373,-0.055158,0.023449,-0.015455,77250
2025-02-26 01:29:15.507202,sleep,10.05804,0.392649,1.795651,-0.054625,0.023449,-0.015188,77263
2025-02-26 01:29:15.507202,sleep,10.04846,0.37589,1.80044,-0.054625,0.023982,-0.014655,77262
2025-02-26 01:29:15.507202,sleep,10.03649,0.37589,1.80044,-0.055158,0.023715,-0.014123,77302
2025-02-26 01:29:15.507202,sleep,10.04607,0.383072,1.802834,-0.054625,0.023182,-0.014123,77337
2025-02-26 01:29:15.507202,sleep,10.05086,0.37589,1.762132,-0.054625,0.023182,-0.013856,77348
2025-02-26 01:29:15.507202,sleep,10.05325,0.373495,1.795651,-0.054891,0.023182,-0.014922,77262
2025-02-26 01:29:15.507202,sleep,10.05565,0.37589,1.810017,-0.054891,0.022916,-0.014389,77356
2025-02-26 01:29:15.507202,sleep,10.05325,0.385466,1.819593,-0.054358,0.02185,-0.013856,77350
2025-02-26 01:29:15.507202,sleep,10.04607,0.380678,1.776498,-0.054358,0.022383,-0.014389,77410
2025-02-26 01:29:15.507202,sleep,10.02213,0.361524,1.798046,-0.054891,0.022116,-0.014389,77453
2025-02-26 01:29:15.507202,sleep,10.05325,0.390255,1.786075,-0.054891,0.022916,-0.014389,77451
2025-02-26 01:29:15.507202,sleep,10.04607,0.373495,1.795651,-0.055158,0.024515,-0.013856,77434
2025-02-26 01:29:15.507202,sleep,10.04846,0.380678,1.793257,-0.054891,0.024781,-0.014123,77401
2025-02-26 01:29:15.507202,sleep,10.05325,0.380678,1.795651,-0.053825,0.022383,-0.014389,77327
2025-02-26 01:29:15.507202,sleep,10.05086,0.390255,1.802834,-0.054358,0.023182,-0.014389,77289
2025-02-26 01:29:15.507202,sleep,10.03889,0.385466,1.814805,-0.054358,0.021317,-0.014922,77308
2025-02-26 01:29:15.507202,sleep,10.04368,0.387861,1.764527,-0.054092,0.025047,-0.014123,77339
2025-02-26 01:29:15.507202,sleep,10.06762,0.40462,1.798046,-0.055158,0.024515,-0.013856,77357
2025-02-26 01:29:15.507202,sleep,10.03889,0.380678,1.786075,-0.054092,0.018919,-0.014655,77265
2025-02-26 01:29:15.507202,sleep,10.0341,0.390255,1.771709,-0.054891,0.02185,-0.016254,77184
2025-02-26 01:29:15.507202,sleep,10.05565,0.397437,1.759738,-0.054625,0.023982,-0.015188,77129
2025-02-26 01:29:15.507202,sleep,10.03889,0.387861,1.786075,-0.054625,0.02185,-0.015721,77070
2025-02-26 01:29:15.507202,sleep,10.04607,0.385466,1.769315,-0.054625,0.022649,-0.014389,77026
2025-02-26 01:29:15.507202,sleep,10.07001,0.397437,1.793257,-0.054625,0.02185,-0.014922,76937
2025-02-26 01:29:15.507202,sleep,10.04846,0.399832,1.807622,-0.054092,0.022649,-0.014123,76854
2025-02-26 01:29:15.507202,sleep,10.05325,0.380678,1.790863,-0.054625,0.021317,-0.014389,76869
2025-02-26 01:29:15.507202,sleep,10.04128,0.397437,1.774103,-0.054358,0.023449,-0.015188,76850
2025-02-26 01:29:15.507202,sleep,10.06283,0.371101,1.762132,-0.054092,0.023449,-0.015188,76907
2025-02-26 01:29:15.507202,sleep,10.06522,0.399832,1.750161,-0.054358,0.021583,-0.014389,76911
2025-02-26 01:29:15.507202,sleep,10.04368,0.383072,1.795651,-0.055158,0.023982,-0.014922,76936
2025-02-26 01:29:15.507202,sleep,10.02692,0.368707,1.788469,-0.055158,0.02185,-0.013856,76830
2025-02-26 01:29:15.507202,sleep,10.03889,0.392649,1.778892,-0.053825,0.022916,-0.014922,76931
2025-02-26 01:29:15.507202,sleep,10.05565,0.390255,1.771709,-0.054092,0.019985,-0.014655,76947
2025-02-26 01:29:15.507202,sleep,10.05086,0.385466,1.747767,-0.054891,0.025314,-0.01359,77034
2025-02-26 01:29:15.507202,sleep,10.05086,0.390255,1.810017,-0.054891,0.025847,-0.013323,77057
2025-02-26 01:29:15.507202,sleep,10.0341,0.385466,1.795651,-0.054358,0.020518,-0.014655,77025
2025-02-26 01:29:15.507202,sleep,10.04368,0.378284,1.766921,-0.054891,0.022383,-0.014655,76979
2025-02-26 01:29:15.507202,sleep,10.05086,0.366313,1.805228,-0.054358,0.023982,-0.014655,76923
2025-02-26 01:29:15.507202,sleep,10.04128,0.390255,1.759738,-0.054092,0.022383,-0.014655,76913
2025-02-26 01:29:15.507202,sleep,10.06283,0.373495,1.807622,-0.054625,0.024248,-0.014922,76963
2025-02-26 01:29:15.507202,sleep,10.06522,0.390255,1.771709,-0.055158,0.024515,-0.013856,77005
2025-02-26 01:29:15.507202,sleep,10.04368,0.387861,1.798046,-0.055158,0.023715,-0.014123,76962
2025-02-26 01:29:15.507202,sleep,10.03889,0.383072,1.781286,-0.054358,0.023715,-0.01359,76966
2025-02-26 01:29:15.507202,sleep,10.05325,0.387861,1.750161,-0.054358,0.023715,-0.013856,76924
2025-02-26 01:29:15.507202,sleep,10.07241,0.383072,1.781286,-0.054358,0.022383,-0.015455,76922
2025-02-26 01:29:15.507202,sleep,10.04368,0.378284,1.790863,-0.054891,0.022116,-0.014389,76915
2025-02-26 01:29:15.507202,sleep,10.04128,0.399832,1.788469,-0.055691,0.023715,-0.013856,76882
2025-02-26 01:29:15.507202,sleep,10.04128,0.407014,1.764527,-0.054358,0.023715,-0.014123,76908
2025-02-26 01:29:15.507202,sleep,10.04846,0.378284,1.795651,-0.054625,0.022383,-0.01359,76912
2025-02-26 01:29:15.507202,sleep,10.04368,0.37589,1.781286,-0.055424,0.023982,-0.014123,76993
2025-02-26 01:29:15.507202,sleep,10.05086,0.385466,1.764527,-0.055158,0.024515,-0.015188,76995
2025-02-26 01:29:15.507202,sleep,10.04846,0.378284,1.788469,-0.054092,0.023982,-0.014655,77010
2025-02-26 01:29:15.507202,sleep,10.07001,0.373495,1.790863,-0.054625,0.023182,-0.014123,77054
2025-02-26 01:29:15.507202,sleep,10.04128,0.385466,1.786075,-0.054358,0.022649,-0.014389,77030
2025-02-26 01:29:15.507202,sleep,10.03649,0.371101,1.798046,-0.054891,0.022649,-0.013323,77040
2025-02-26 01:29:15.507202,sleep,10.03649,0.385466,1.75495,-0.055158,0.024515,-0.014922,77130
2025-02-26 01:29:15.507202,sleep,10.05565,0.378284,1.742979,-0.054358,0.023182,-0.013856,77151
2025-02-26 01:29:15.507202,sleep,10.02213,0.380678,1.771709,-0.054625,0.023449,-0.014123,77131
2025-02-26 01:29:15.507202,sleep,10.04607,0.387861,1.790863,-0.054625,0.023449,-0.014389,77113
2025-02-26 01:29:15.507202,sleep,10.05325,0.380678,1.778892,-0.055424,0.023182,-0.013856,77041
2025-02-26 01:29:15.507202,sleep,10.05086,0.399832,1.793257,-0.054625,0.024781,-0.014655,77025
2025-02-26 01:29:15.507202,sleep,10.06762,0.402226,1.78368,-0.054358,0.022649,-0.013856,77037
2025-02-26 01:29:15.507202,sleep,10.06283,0.402226,1.788469,-0.053559,0.023182,-0.014655,77061
2025-02-26 01:29:15.507202,sleep,10.05325,0.378284,1.78368,-0.054092,0.022916,-0.014389,77085
2025-02-26 01:29:15.507202,sleep,10.04846,0.371101,1.802834,-0.054891,0.023182,-0.014922,77060
2025-02-26 01:29:15.507202,sleep,10.02931,0.373495,1.788469,-0.053825,0.023449,-0.014922,77031
2025-02-26 01:29:15.507202,sleep,10.04607,0.392649,1.776498,-0.054092,0.023449,-0.01359,77052
2025-02-26 01:29:15.507202,sleep,10.04368,0.392649,1.750161,-0.054358,0.024515,-0.014389,77025
2025-02-26 01:29:15.507202,sleep,10.04846,0.380678,1.771709,-0.054092,0.023182,-0.015188,77043
2025-02-26 01:29:15.507202,sleep,10.06522,0.37589,1.788469,-0.054625,0.023182,-0.014389,76989
2025-02-26 01:29:15.507202,sleep,10.04846,0.378284,1.774103,-0.054625,0.022649,-0.014922,76987
2025-02-26 01:29:15.507202,sleep,10.04846,0.395043,1.762132,-0.054625,0.022383,-0.014655,77003
2025-02-26 01:29:15.507202,sleep,10.04368,0.395043,1.790863,-0.054891,0.023982,-0.014123,77062
2025-02-26 01:29:15.507202,sleep,10.05565,0.395043,1.78368,-0.056224,0.022916,-0.013323,77076
2025-02-26 01:29:15.507202,sleep,10.03889,0.390255,1.778892,-0.054625,0.023982,-0.014655,77100
2025-02-26 01:29:15.507202,sleep,10.06283,0.390255,1.795651,-0.054625,0.023182,-0.014389,77103
2025-02-26 01:29:15.507202,sleep,10.05565,0.37589,1.802834,-0.054358,0.023715,-0.014123,77093
2025-02-26 01:29:15.507202,sleep,10.06044,0.368707,1.778892,-0.054891,0.022916,-0.014123,77125
2025-02-26 01:29:15.507202,sleep,10.05804,0.385466,1.764527,-0.054625,0.022916,-0.014655,77104
2025-02-26 01:29:15.507202,sleep,10.05565,0.371101,1.795651,-0.054358,0.023715,-0.014123,77208
2025-02-26 01:29:15.507202,sleep,10.05804,0.385466,1.788469,-0.054625,0.023449,-0.014655,77223
2025-02-26 01:29:15.507202,sleep,10.04368,0.378284,1.766921,-0.055158,0.022649,-0.014655,77145
2025-02-26 01:29:15.507202,sleep,10.04846,0.371101,1.774103,-0.054625,0.022916,-0.014389,77083
2025-02-26 01:29:15.507202,sleep,10.0341,0.397437,1.769315,-0.054625,0.023182,-0.015455,77080
2025-02-26 01:29:15.507202,sleep,10.0317,0.390255,1.790863,-0.054891,0.02638,-0.013323,77103
2025-02-26 01:29:15.507202,sleep,10.06044,0.395043,1.793257,-0.055158,0.024515,-0.01359,77113
2025-02-26 01:29:15.507202,sleep,10.06044,0.414197,1.805228,-0.054358,0.018386,-0.015188,77122
2025-02-26 01:29:15.507202,sleep,10.06044,0.385466,1.790863,-0.053292,0.023449,-0.014922,77102
2025-02-26 01:29:15.507202,sleep,10.06762,0.397437,1.790863,-0.055424,0.024781,-0.014655,77015
2025-02-26 01:29:15.507202,sleep,10.04846,0.37589,1.771709,-0.054358,0.022383,-0.014655,76938
2025-02-26 01:29:15.507202,sleep,10.06522,0.397437,1.790863,-0.054891,0.023449,-0.014655,76898
2025-02-26 01:29:15.507202,sleep,10.05804,0.371101,1.802834,-0.054891,0.023715,-0.014389,76857
2025-02-26 01:29:15.507202,sleep,10.06283,0.387861,1.769315,-0.054092,0.022116,-0.014922,76781
2025-02-26 01:29:15.507202,sleep,10.04607,0.383072,1.78368,-0.053825,0.022916,-0.014389,76772
2025-02-26 01:29:15.507202,sleep,10.0341,0.380678,1.786075,-0.053825,0.022383,-0.015188,76781
2025-02-26 01:29:15.507202,sleep,10.05804,0.392649,1.798046,-0.054358,0.022116,-0.014389,76857
2025-02-26 01:29:15.507202,sleep,10.06283,0.373495,1.776498,-0.055691,0.02558,-0.014123,76878
2025-02-26 01:29:15.507202,sleep,10.0341,0.37589,1.776498,-0.054625,0.023182,-0.014655,76912
2025-02-26 01:29:15.507202,sleep,10.0317,0.387861,1.762132,-0.054358,0.025314,-0.014655,76928
2025-02-26 01:29:15.507202,sleep,10.03889,0.368707,1.778892,-0.054625,0.024515,-0.013856,76959
2025-02-26 01:29:15.507202,sleep,10.05565,0.385466,1.826776,-0.054358,0.02185,-0.014389,76960
2025-02-26 01:29:15.507202,sleep,10.05804,0.383072,1.776498,-0.054625,0.026646,-0.013323,77055
2025-02-26 01:29:15.507202,sleep,10.05565,0.392649,1.80044,-0.054625,0.026913,-0.013856,77118
2025-02-26 01:29:15.507202,sleep,10.05804,0.402226,1.802834,-0.054625,0.022649,-0.014922,77129
2025-02-26 01:29:15.507202,sleep,10.05804,0.397437,1.788469,-0.054092,0.023182,-0.015721,77118
2025-02-26 01:29:15.507202,sleep,10.06283,0.380678,1.80044,-0.054625,0.023182,-0.014389,77068
2025-02-26 01:29:15.507202,sleep,10.04846,0.383072,1.778892,-0.055691,0.021583,-0.014922,77028
2025-02-26 01:29:15.507202,sleep,10.05325,0.380678,1.78368,-0.054891,0.023982,-0.014389,77030
2025-02-26 01:29:15.507202,sleep,10.04846,0.390255,1.795651,-0.055424,0.023982,-0.014655,77061
2025-02-26 01:29:15.507202,sleep,10.05565,0.383072,1.769315,-0.055158,0.023449,-0.014655,77089
2025-02-26 01:29:15.507202,sleep,10.05325,0.402226,1.747767,-0.055424,0.023982,-0.014123,77118
2025-02-26 01:29:15.507202,sleep,10.0317,0.392649,1.762132,-0.054092,0.022649,-0.014389,77078
2025-02-26 01:29:15.507202,sleep,10.05325,0.387861,1.778892,-0.054891,0.022116,-0.014123,77069
2025-02-26 01:29:15.507202,sleep,10.04607,0.399832,1.769315,-0.055158,0.023982,-0.014389,77063
2025-02-26 01:29:15.507202,sleep,10.04846,0.390255,1.771709,-0.054358,0.024248,-0.014123,77058
2025-02-26 01:29:15.507202,sleep,10.06283,0.385466,1.776498,-0.055158,0.023715,-0.013856,77046
2025-02-26 01:29:15.507202,sleep,10.05804,0.383072,1.788469,-0.054891,0.022916,-0.013856,77055
2025-02-26 01:29:15.507202,sleep,10.03649,0.366313,1.752556,-0.054891,0.024248,-0.014123,77066
2025-02-26 01:29:15.507202,sleep,10.04846,0.37589,1.793257,-0.054625,0.023982,-0.014389,77058
2025-02-26 01:29:15.507202,sleep,10.05804,0.387861,1.78368,-0.055691,0.024248,-0.014389,77127
2025-02-26 01:29:15.507202,sleep,10.05086,0.385466,1.802834,-0.054891,0.022649,-0.014922,77208
2025-02-26 01:29:15.507202,sleep,10.06522,0.390255,1.788469,-0.054092,0.024248,-0.013057,77228
2025-02-26 01:29:15.507202,sleep,10.0341,0.378284,1.771709,-0.054891,0.024248,-0.013856,77243
2025-02-26 01:29:15.507202,sleep,10.04128,0.380678,1.781286,-0.054358,0.023182,-0.015721,77286
2025-02-26 01:29:15.507202,sleep,10.04846,0.383072,1.793257,-0.055158,0.023982,-0.015188,77297
2025-02-26 01:29:15.507202,sleep,10.05804,0.385466,1.769315,-0.055424,0.023449,-0.014655,77375
2025-02-26 01:29:15.507202,sleep,10.05804,0.37589,1.776498,-0.054092,0.023182,-0.014389,77413
2025-02-26 01:29:15.507202,sleep,10.04607,0.385466,1.793257,-0.053292,0.023449,-0.014655,77419
2025-02-26 01:29:15.507202,sleep,10.03889,0.399832,1.795651,-0.054891,0.023449,-0.014123,77371
2025-02-26 01:29:15.507202,sleep,10.05086,0.383072,1.795651,-0.054625,0.022916,-0.014922,77339
2025-02-26 01:29:15.507202,sleep,10.03649,0.383072,1.781286,-0.054092,0.022916,-0.015455,77300
2025-02-26 01:29:15.507202,sleep,10.04368,0.402226,1.771709,-0.054891,0.022383,-0.015188,77416
2025-02-26 01:29:15.507202,sleep,10.04128,0.371101,1.778892,-0.054891,0.023715,-0.014655,77419
2025-02-26 01:29:15.507202,sleep,10.06044,0.385466,1.798046,-0.054891,0.023449,-0.014389,77477
2025-02-26 01:29:15.507202,sleep,10.05804,0.383072,1.781286,-0.054625,0.022116,-0.014389,77452
2025-02-26 01:29:15.507202,sleep,10.04128,0.380678,1.781286,-0.055158,0.023449,-0.015721,77561
2025-02-26 01:29:15.507202,sleep,10.06283,0.385466,1.769315,-0.054358,0.023982,-0.01359,77576
2025-02-26 01:29:15.507202,sleep,10.05565,0.378284,1.790863,-0.054891,0.023449,-0.014123,77548
2025-02-26 01:29:15.507202,sleep,10.04607,0.361524,1.80044,-0.055158,0.023182,-0.014123,77508
2025-02-26 01:29:15.507202,sleep,10.0317,0.383072,1.771709,-0.054891,0.022649,-0.014655,77490
2025-02-26 01:29:15.507202,sleep,10.05086,0.407014,1.774103,-0.054891,0.024781,-0.014123,77510
2025-02-26 01:29:15.507202,sleep,10.04128,0.383072,1.78368,-0.054358,0.023182,-0.014123,77546
2025-02-26 01:29:15.507202,sleep,10.05325,0.385466,1.814805,-0.054891,0.023182,-0.014389,77589
2025-02-26 01:29:15.507202,sleep,10.04368,0.380678,1.80044,-0.053825,0.023982,-0.014389,77551
2025-02-26 01:29:15.507202,sleep,10.03649,0.368707,1.80044,-0.054625,0.024248,-0.014123,77558
2025-02-26 01:29:15.507202,sleep,10.04846,0.349553,1.807622,-0.054625,0.02185,-0.014123,77543
2025-02-26 01:29:15.507202,sleep,10.0317,0.366313,1.781286,-0.055158,0.021317,-0.014123,77541
2025-02-26 01:29:15.507202,sleep,10.08917,0.368707,1.78368,-0.054358,0.025047,-0.014655,77526
2025-02-26 01:29:15.507202,sleep,10.05086,0.378284,1.788469,-0.055424,0.02558,-0.013856,77528
2025-02-26 01:29:15.507202,sleep,10.06044,0.378284,1.802834,-0.054092,0.019185,-0.015721,77503
2025-02-26 01:29:15.507202,sleep,10.04128,0.390255,1.788469,-0.055158,0.019718,-0.015988,77453
2025-02-26 01:29:15.507202,sleep,10.06283,0.361524,1.762132,-0.054092,0.025047,-0.014655,77501
2025-02-26 01:29:15.507202,sleep,10.0317,0.380678,1.786075,-0.055424,0.02185,-0.015721,77416
2025-02-26 01:29:15.507202,sleep,10.04846,0.385466,1.790863,-0.054358,0.022383,-0.016254,77503
2025-02-26 01:29:15.507202,sleep,10.04128,0.395043,1.78368,-0.054891,0.023449,-0.014655,77292
2025-02-26 01:29:15.507202,sleep,10.03649,0.383072,1.788469,-0.054092,0.023715,-0.015721,77282
2025-02-26 01:29:15.507202,sleep,10.05086,0.392649,1.790863,-0.054891,0.02185,-0.014655,77312
2025-02-26 01:29:15.507202,sleep,10.03889,0.385466,1.790863,-0.055158,0.023449,-0.014123,77337
2025-02-26 01:29:15.507202,sleep,10.05565,0.387861,1.790863,-0.054358,0.024515,-0.014123,77333
2025-02-26 01:29:15.507202,sleep,10.04128,0.383072,1.795651,-0.054358,0.022116,-0.01359,77309
2025-02-26 01:29:15.507202,sleep,10.04607,0.387861,1.788469,-0.054358,0.024515,-0.014655,77292
2025-02-26 01:29:15.507202,sleep,10.03889,0.399832,1.788469,-0.054625,0.024515,-0.014655,77246
2025-02-26 01:29:15.507202,sleep,10.05325,0.397437,1.802834,-0.055424,0.022916,-0.014655,77258
2025-02-26 01:29:15.507202,sleep,10.07001,0.368707,1.776498,-0.054358,0.020251,-0.014655,77276
2025-02-26 01:29:15.507202,sleep,10.05804,0.368707,1.821988,-0.054625,0.026113,-0.013856,77327
2025-02-26 01:29:15.507202,sleep,10.04846,0.385466,1.817199,-0.054358,0.023982,-0.013856,77370
2025-02-26 01:29:15.507202,sleep,10.05565,0.380678,1.78368,-0.055158,0.020784,-0.015188,77303
2025-02-26 01:29:15.507202,sleep,10.05325,0.390255,1.78368,-0.055424,0.020784,-0.014922,77274
2025-02-26 01:29:15.507202,sleep,10.03649,0.392649,1.788469,-0.055691,0.022116,-0.013856,77252
2025-02-26 01:29:15.507202,sleep,10.0341,0.397437,1.788469,-0.055158,0.022383,-0.014922,77258
2025-02-26 01:29:15.507202,sleep,10.04128,0.368707,1.78368,-0.053825,0.023982,-0.01359,77248
2025-02-26 01:29:15.507202,sleep,10.03889,0.378284,1.788469,-0.054625,0.024781,-0.014655,77202
2025-02-26 01:29:15.507202,sleep,10.03649,0.392649,1.793257,-0.054891,0.022383,-0.014922,77238
2025-02-26 01:29:15.507202,sleep,10.06522,0.399832,1.790863,-0.053825,0.02185,-0.014922,77278
2025-02-26 01:29:15.507202,sleep,10.05325,0.397437,1.795651,-0.053026,0.022116,-0.013856,77300
2025-02-26 01:29:15.507202,sleep,10.04128,0.397437,1.817199,-0.053825,0.022383,-0.015188,77269
2025-02-26 01:29:15.507202,sleep,10.03889,0.380678,1.82917,-0.054092,0.022116,-0.014389,77324
2025-02-26 01:29:15.507202,sleep,10.06044,0.371101,1.798046,-0.054625,0.022116,-0.014922,77299
2025-02-26 01:29:15.507202,sleep,10.06762,0.399832,1.781286,-0.054891,0.022916,-0.014655,77368
2025-02-26 01:29:15.507202,sleep,10.04368,0.373495,1.795651,-0.055158,0.023449,-0.014389,77401
2025-02-26 01:29:15.507202,sleep,10.03889,0.383072,1.774103,-0.054625,0.022383,-0.015188,77386
2025-02-26 01:29:15.507202,sleep,10.06283,0.385466,1.759738,-0.054891,0.022649,-0.014655,77385
