Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:36.393520,sleep,9.837775,1.077391,-0.955287,-0.055424,0.021583,-0.013323,115542
2025-02-26 00:41:36.393520,sleep,9.828198,1.060631,-0.969652,-0.054625,0.022916,-0.014389,115519
2025-02-26 00:41:36.393520,sleep,9.866506,1.082179,-0.960075,-0.055158,0.023449,-0.014123,115547
2025-02-26 00:41:36.393520,sleep,9.847352,1.070208,-0.955287,-0.055158,0.022916,-0.015455,115650
2025-02-26 00:41:36.393520,sleep,9.847352,1.089362,-0.967257,-0.055424,0.02185,-0.014922,115724
2025-02-26 00:41:36.393520,sleep,9.849746,1.089362,-0.94571,-0.055691,0.023715,-0.014655,115715
2025-02-26 00:41:36.393520,sleep,9.837775,1.070208,-0.943315,-0.055424,0.022116,-0.015721,115727
2025-02-26 00:41:36.393520,sleep,9.840169,1.077391,-0.967257,-0.054891,0.021583,-0.014655,115748
2025-02-26 00:41:36.393520,sleep,9.82341,1.096544,-0.964863,-0.055158,0.022116,-0.014389,115658
2025-02-26 00:41:36.393520,sleep,9.82341,1.074997,-0.955287,-0.056224,0.022916,-0.014123,115660
2025-02-26 00:41:36.393520,sleep,9.85214,1.089362,-0.933739,-0.055158,0.022649,-0.015188,115700
2025-02-26 00:41:36.393520,sleep,9.85214,1.072602,-0.948104,-0.054891,0.023449,-0.013856,115760
2025-02-26 00:41:36.393520,sleep,9.849746,1.070208,-0.981623,-0.054358,0.021317,-0.014389,115785
2025-02-26 00:41:36.393520,sleep,9.813833,1.079785,-0.957681,-0.055158,0.021051,-0.014389,115731
2025-02-26 00:41:36.393520,sleep,9.816227,1.072602,-0.964863,-0.055957,0.024515,-0.013323,115753
2025-02-26 00:41:36.393520,sleep,9.85214,1.067814,-0.933739,-0.056224,0.022116,-0.014389,115761
2025-02-26 00:41:36.393520,sleep,9.847352,1.082179,-0.957681,-0.054358,0.020518,-0.014655,115622
2025-02-26 00:41:36.393520,sleep,9.842564,1.058237,-0.979228,-0.055158,0.020784,-0.015455,115205
2025-02-26 00:41:36.393520,sleep,9.837775,1.09415,-0.964863,-0.055424,0.02185,-0.015721,114586
2025-02-26 00:41:36.393520,sleep,9.856929,1.072602,-0.964863,-0.056224,0.022649,-0.015455,114010
2025-02-26 00:41:36.393520,sleep,9.844957,1.070208,-0.948104,-0.055424,0.022649,-0.014922,115622
2025-02-26 00:41:36.393520,sleep,9.828198,1.082179,-0.964863,-0.056224,0.021317,-0.014655,113459
2025-02-26 00:41:36.393520,sleep,9.828198,1.086968,-0.960075,-0.055424,0.02185,-0.013856,113424
2025-02-26 00:41:36.393520,sleep,9.854534,1.077391,-0.957681,-0.055424,0.02185,-0.014922,113491
2025-02-26 00:41:36.393520,sleep,9.840169,1.098939,-0.957681,-0.054092,0.021051,-0.014123,113566
2025-02-26 00:41:36.393520,sleep,9.835381,1.077391,-0.991199,-0.054625,0.021051,-0.014389,113729
2025-02-26 00:41:36.393520,sleep,9.854534,1.084573,-0.950498,-0.054358,0.022116,-0.015455,113865
2025-02-26 00:41:36.393520,sleep,9.85214,1.077391,-0.950498,-0.054891,0.023449,-0.013856,114002
2025-02-26 00:41:36.393520,sleep,9.828198,1.04866,-0.950498,-0.055158,0.024781,-0.014922,114123
2025-02-26 00:41:36.393520,sleep,9.864111,1.055843,-0.94571,-0.055158,0.023982,-0.014389,114171
2025-02-26 00:41:36.393520,sleep,9.844957,1.060631,-0.952892,-0.055691,0.022649,-0.014389,114177
2025-02-26 00:41:36.393520,sleep,9.844957,1.089362,-0.943315,-0.057023,0.025847,-0.012257,114263
2025-02-26 00:41:36.393520,sleep,9.837775,1.101333,-0.940921,-0.056757,0.025047,-0.013856,114376
2025-02-26 00:41:36.393520,sleep,9.840169,1.082179,-0.972046,-0.055424,0.023182,-0.013856,114524
2025-02-26 00:41:36.393520,sleep,9.840169,1.079785,-0.969652,-0.054625,0.02185,-0.014655,114487
2025-02-26 00:41:36.393520,sleep,9.842564,1.070208,-0.955287,-0.054358,0.022116,-0.014655,114675
2025-02-26 00:41:36.393520,sleep,9.816227,1.082179,-0.969652,-0.055158,0.022116,-0.013856,114666
2025-02-26 00:41:36.393520,sleep,9.828198,1.082179,-0.952892,-0.055957,0.025047,-0.013856,114705
2025-02-26 00:41:36.393520,sleep,9.832987,1.072602,-0.940921,-0.055957,0.025314,-0.013323,114663
2025-02-26 00:41:36.393520,sleep,9.837775,1.084573,-0.952892,-0.057023,0.024515,-0.014389,114578
2025-02-26 00:41:36.393520,sleep,9.840169,1.067814,-0.972046,-0.05649,0.023449,-0.014123,114561
2025-02-26 00:41:36.393520,sleep,9.856929,1.089362,-0.957681,-0.055691,0.022649,-0.014123,114543
2025-02-26 00:41:36.393520,sleep,9.825804,1.072602,-0.97444,-0.055424,0.024248,-0.014922,114610
2025-02-26 00:41:36.393520,sleep,9.844957,1.082179,-0.955287,-0.054358,0.022649,-0.013323,114703
2025-02-26 00:41:36.393520,sleep,9.837775,1.070208,-0.964863,-0.054891,0.022383,-0.014655,114772
2025-02-26 00:41:36.393520,sleep,9.837775,1.079785,-0.948104,-0.055158,0.024248,-0.014655,114782
2025-02-26 00:41:36.393520,sleep,9.866506,1.072602,-0.940921,-0.055158,0.023449,-0.014123,114808
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.962469,-0.055691,0.023982,-0.013856,114894
2025-02-26 00:41:36.393520,sleep,9.847352,1.077391,-0.969652,-0.054891,0.023715,-0.014123,114944
2025-02-26 00:41:36.393520,sleep,9.832987,1.084573,-0.955287,-0.055424,0.023715,-0.014922,114961
2025-02-26 00:41:36.393520,sleep,9.835381,1.086968,-0.94571,-0.055424,0.022916,-0.014123,115000
2025-02-26 00:41:36.393520,sleep,9.854534,1.053449,-0.943315,-0.055424,0.023182,-0.014123,115118
2025-02-26 00:41:36.393520,sleep,9.840169,1.067814,-0.957681,-0.055158,0.023182,-0.01359,115144
2025-02-26 00:41:36.393520,sleep,9.856929,1.077391,-0.976834,-0.054891,0.023715,-0.014123,115242
2025-02-26 00:41:36.393520,sleep,9.842564,1.053449,-0.955287,-0.055158,0.022916,-0.014389,115340
2025-02-26 00:41:36.393520,sleep,9.844957,1.086968,-0.962469,-0.054358,0.023715,-0.014123,115118
2025-02-26 00:41:36.393520,sleep,9.832987,1.067814,-0.979228,-0.055158,0.022649,-0.015188,115439
2025-02-26 00:41:36.393520,sleep,9.847352,1.086968,-0.938527,-0.055158,0.023182,-0.014389,115553
2025-02-26 00:41:36.393520,sleep,9.840169,1.084573,-0.94571,-0.055424,0.022649,-0.014389,115611
2025-02-26 00:41:36.393520,sleep,9.825804,1.079785,-0.964863,-0.055691,0.022916,-0.01359,115707
2025-02-26 00:41:36.393520,sleep,9.85214,1.082179,-1.007959,-0.055424,0.02185,-0.013856,115760
2025-02-26 00:41:36.393520,sleep,9.837775,1.091756,-0.957681,-0.056757,0.022383,-0.014123,115770
2025-02-26 00:41:36.393520,sleep,9.854534,1.074997,-0.957681,-0.056224,0.022116,-0.014922,115737
2025-02-26 00:41:36.393520,sleep,9.856929,1.079785,-0.933739,-0.055424,0.022116,-0.014922,115732
2025-02-26 00:41:36.393520,sleep,9.849746,1.070208,-0.940921,-0.055424,0.022649,-0.013856,115730
2025-02-26 00:41:36.393520,sleep,9.821015,1.082179,-0.943315,-0.055158,0.022916,-0.014655,115759
2025-02-26 00:41:36.393520,sleep,9.844957,1.091756,-0.969652,-0.055158,0.024248,-0.015188,115834
2025-02-26 00:41:36.393520,sleep,9.847352,1.077391,-0.964863,-0.055424,0.022383,-0.014922,115855
2025-02-26 00:41:36.393520,sleep,9.85214,1.079785,-0.979228,-0.055158,0.023182,-0.014123,115809
2025-02-26 00:41:36.393520,sleep,9.837775,1.060631,-0.94571,-0.054891,0.022116,-0.014655,115813
2025-02-26 00:41:36.393520,sleep,9.821015,1.084573,-0.936133,-0.055424,0.022649,-0.014389,115820
2025-02-26 00:41:36.393520,sleep,9.844957,1.096544,-0.964863,-0.054358,0.022116,-0.014922,115799
2025-02-26 00:41:36.393520,sleep,9.832987,1.074997,-0.950498,-0.056224,0.021317,-0.013323,115790
2025-02-26 00:41:36.393520,sleep,9.837775,1.072602,-0.957681,-0.055424,0.023982,-0.014655,115794
2025-02-26 00:41:36.393520,sleep,9.832987,1.082179,-0.962469,-0.057023,0.023449,-0.014123,115893
2025-02-26 00:41:36.393520,sleep,9.868899,1.084573,-0.943315,-0.055691,0.023182,-0.015188,115972
2025-02-26 00:41:36.393520,sleep,9.82341,1.06542,-0.940921,-0.056224,0.02185,-0.014922,115917
2025-02-26 00:41:36.393520,sleep,9.835381,1.101333,-0.940921,-0.055424,0.021583,-0.014389,115914
2025-02-26 00:41:36.393520,sleep,9.842564,1.074997,-0.948104,-0.055424,0.020518,-0.014655,116039
2025-02-26 00:41:36.393520,sleep,9.842564,1.060631,-0.969652,-0.056224,0.023982,-0.014389,115983
2025-02-26 00:41:36.393520,sleep,9.835381,1.09415,-0.957681,-0.055158,0.021583,-0.014655,115979
2025-02-26 00:41:36.393520,sleep,9.849746,1.067814,-0.955287,-0.054358,0.019985,-0.014655,115875
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.993594,-0.055424,0.021583,-0.015721,115527
2025-02-26 00:41:36.393520,sleep,9.861717,1.074997,-0.991199,-0.056224,0.025047,-0.014655,114967
2025-02-26 00:41:36.393520,sleep,9.849746,1.082179,-0.940921,-0.05649,0.024781,-0.014922,114365
2025-02-26 00:41:36.393520,sleep,9.847352,1.089362,-0.94571,-0.05649,0.023449,-0.014655,113882
2025-02-26 00:41:36.393520,sleep,9.844957,1.084573,-0.960075,-0.055957,0.022116,-0.014655,113653
2025-02-26 00:41:36.393520,sleep,9.813833,1.06542,-0.948104,-0.055691,0.022383,-0.015188,113571
2025-02-26 00:41:36.393520,sleep,9.847352,1.077391,-0.933739,-0.054891,0.022383,-0.014922,113691
2025-02-26 00:41:36.393520,sleep,9.856929,1.063026,-0.94571,-0.055424,0.023449,-0.014922,113855
2025-02-26 00:41:36.393520,sleep,9.873688,1.079785,-0.967257,-0.054092,0.021317,-0.014922,113980
2025-02-26 00:41:36.393520,sleep,9.821015,1.070208,-0.957681,-0.054358,0.021317,-0.015188,114040
2025-02-26 00:41:36.393520,sleep,9.856929,1.077391,-0.967257,-0.055957,0.022916,-0.014389,114113
2025-02-26 00:41:36.393520,sleep,9.837775,1.077391,-0.967257,-0.056224,0.024781,-0.014389,114218
2025-02-26 00:41:36.393520,sleep,9.835381,1.077391,-0.921768,-0.055158,0.022649,-0.014922,114282
2025-02-26 00:41:36.393520,sleep,9.842564,1.063026,-0.962469,-0.05649,0.02185,-0.014123,114291
2025-02-26 00:41:36.393520,sleep,9.813833,1.070208,-0.972046,-0.057023,0.024781,-0.013323,114440
2025-02-26 00:41:36.393520,sleep,9.832987,1.063026,-0.936133,-0.055691,0.023715,-0.014389,114572
2025-02-26 00:41:36.393520,sleep,9.835381,1.070208,-0.933739,-0.054891,0.02185,-0.014389,114670
2025-02-26 00:41:36.393520,sleep,9.835381,1.074997,-0.940921,-0.055424,0.019452,-0.015721,114766
2025-02-26 00:41:36.393520,sleep,9.832987,1.079785,-0.969652,-0.054358,0.02185,-0.015188,114789
2025-02-26 00:41:36.393520,sleep,9.835381,1.079785,-0.960075,-0.055957,0.022649,-0.014922,114572
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.952892,-0.054625,0.023449,-0.014389,114698
2025-02-26 00:41:36.393520,sleep,9.816227,1.077391,-0.955287,-0.055424,0.022649,-0.014389,114672
2025-02-26 00:41:36.393520,sleep,9.849746,1.089362,-0.92895,-0.055957,0.023182,-0.014922,114629
2025-02-26 00:41:36.393520,sleep,9.835381,1.074997,-0.972046,-0.055957,0.022383,-0.01359,114682
2025-02-26 00:41:36.393520,sleep,9.844957,1.063026,-0.948104,-0.055691,0.023182,-0.015188,114687
2025-02-26 00:41:36.393520,sleep,9.830592,1.063026,-0.972046,-0.056757,0.021583,-0.015455,114714
2025-02-26 00:41:36.393520,sleep,9.837775,1.079785,-0.943315,-0.054891,0.021583,-0.014389,114668
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.948104,-0.054358,0.02185,-0.014655,114709
2025-02-26 00:41:36.393520,sleep,9.830592,1.058237,-0.962469,-0.055158,0.022383,-0.015188,114734
2025-02-26 00:41:36.393520,sleep,9.835381,1.074997,-0.936133,-0.055424,0.023449,-0.014389,114825
2025-02-26 00:41:36.393520,sleep,9.835381,1.074997,-0.964863,-0.055424,0.023982,-0.014123,114922
2025-02-26 00:41:36.393520,sleep,9.854534,1.079785,-0.955287,-0.056224,0.022916,-0.015721,115000
2025-02-26 00:41:36.393520,sleep,9.837775,1.091756,-0.962469,-0.05649,0.023982,-0.014655,115001
2025-02-26 00:41:36.393520,sleep,9.840169,1.079785,-0.967257,-0.056757,0.023982,-0.013856,115048
2025-02-26 00:41:36.393520,sleep,9.835381,1.084573,-0.948104,-0.056224,0.023182,-0.014655,115072
2025-02-26 00:41:36.393520,sleep,9.828198,1.070208,-0.976834,-0.055691,0.023182,-0.015455,115117
2025-02-26 00:41:36.393520,sleep,9.859323,1.060631,-0.94571,-0.056224,0.021583,-0.014922,115144
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.950498,-0.055691,0.021051,-0.014123,115256
2025-02-26 00:41:36.393520,sleep,9.840169,1.086968,-0.943315,-0.055158,0.022383,-0.015455,115228
2025-02-26 00:41:36.393520,sleep,9.861717,1.084573,-0.919373,-0.054891,0.023715,-0.014922,115117
2025-02-26 00:41:36.393520,sleep,9.85214,1.067814,-0.94571,-0.054358,0.021583,-0.014123,115342
2025-02-26 00:41:36.393520,sleep,9.830592,1.086968,-0.955287,-0.055957,0.023182,-0.014389,115416
2025-02-26 00:41:36.393520,sleep,9.847352,1.074997,-0.969652,-0.056224,0.022383,-0.014922,115423
2025-02-26 00:41:36.393520,sleep,9.847352,1.067814,-0.936133,-0.056224,0.023182,-0.014655,115438
2025-02-26 00:41:36.393520,sleep,9.849746,1.084573,-0.957681,-0.055424,0.022916,-0.014123,115410
2025-02-26 00:41:36.393520,sleep,9.830592,1.09415,-0.972046,-0.056224,0.022116,-0.014922,115451
2025-02-26 00:41:36.393520,sleep,9.830592,1.074997,-0.952892,-0.056224,0.02185,-0.014123,115536
2025-02-26 00:41:36.393520,sleep,9.837775,1.077391,-0.955287,-0.055957,0.021317,-0.013856,115539
2025-02-26 00:41:36.393520,sleep,9.847352,1.098939,-0.92895,-0.05649,0.023182,-0.014655,115546
2025-02-26 00:41:36.393520,sleep,9.847352,1.070208,-0.92895,-0.055158,0.022916,-0.014123,115497
2025-02-26 00:41:36.393520,sleep,9.830592,1.086968,-0.969652,-0.054625,0.022649,-0.015188,115424
2025-02-26 00:41:36.393520,sleep,9.847352,1.072602,-0.972046,-0.055691,0.022916,-0.015721,115429
2025-02-26 00:41:36.393520,sleep,9.85214,1.074997,-0.94571,-0.055691,0.022383,-0.014922,115358
2025-02-26 00:41:36.393520,sleep,9.842564,1.082179,-0.97444,-0.056224,0.023182,-0.014922,115475
2025-02-26 00:41:36.393520,sleep,9.854534,1.067814,-0.943315,-0.055691,0.023715,-0.014655,115488
2025-02-26 00:41:36.393520,sleep,9.830592,1.089362,-0.931344,-0.055158,0.02185,-0.015188,115582
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.955287,-0.054891,0.022116,-0.015188,115612
2025-02-26 00:41:36.393520,sleep,9.837775,1.082179,-0.94571,-0.054625,0.021051,-0.014922,115631
2025-02-26 00:41:36.393520,sleep,9.859323,1.091756,-0.950498,-0.055957,0.024515,-0.01359,115656
2025-02-26 00:41:36.393520,sleep,9.861717,1.072602,-0.938527,-0.055158,0.022916,-0.014389,115583
2025-02-26 00:41:36.393520,sleep,9.840169,1.067814,-0.979228,-0.054891,0.020518,-0.015455,115443
2025-02-26 00:41:36.393520,sleep,9.835381,1.072602,-0.957681,-0.054358,0.022116,-0.016521,115073
2025-02-26 00:41:36.393520,sleep,9.818622,1.058237,-0.964863,-0.05649,0.023449,-0.013856,114564
2025-02-26 00:41:36.393520,sleep,9.835381,1.063026,-0.94571,-0.05649,0.023182,-0.015188,114034
2025-02-26 00:41:36.393520,sleep,9.844957,1.06542,-0.960075,-0.054625,0.023715,-0.014655,113649
2025-02-26 00:41:36.393520,sleep,9.828198,1.070208,-0.919373,-0.055691,0.02185,-0.013856,113418
2025-02-26 00:41:36.393520,sleep,9.866506,1.079785,-0.948104,-0.055424,0.022116,-0.014922,113334
2025-02-26 00:41:36.393520,sleep,9.847352,1.079785,-0.960075,-0.055957,0.021583,-0.014922,113410
2025-02-26 00:41:36.393520,sleep,9.825804,1.082179,-0.960075,-0.054625,0.020518,-0.015721,113483
2025-02-26 00:41:36.393520,sleep,9.832987,1.086968,-0.960075,-0.054358,0.021317,-0.015188,113598
2025-02-26 00:41:36.393520,sleep,9.840169,1.077391,-0.972046,-0.054625,0.021317,-0.015721,113697
2025-02-26 00:41:36.393520,sleep,9.861717,1.082179,-0.967257,-0.054891,0.022116,-0.014389,113800
2025-02-26 00:41:36.397463,sleep,9.842564,1.067814,-0.979228,-0.055158,0.023182,-0.01359,113873
2025-02-26 00:41:36.397463,sleep,9.859323,1.079785,-0.936133,-0.054625,0.022649,-0.014655,114014
2025-02-26 00:41:36.397463,sleep,9.840169,1.082179,-0.976834,-0.055424,0.022649,-0.014655,114092
2025-02-26 00:41:36.397463,sleep,9.840169,1.074997,-0.943315,-0.055957,0.025847,-0.013856,113800
2025-02-26 00:41:36.397463,sleep,9.825804,1.063026,-0.94571,-0.056757,0.023449,-0.013057,114331
2025-02-26 00:41:36.397463,sleep,9.840169,1.055843,-0.967257,-0.054891,0.023715,-0.014922,114462
2025-02-26 00:41:36.397463,sleep,9.847352,1.072602,-0.960075,-0.054092,0.021051,-0.014655,114586
2025-02-26 00:41:36.397463,sleep,9.835381,1.072602,-0.94571,-0.054092,0.021317,-0.014922,114601
2025-02-26 00:41:36.397463,sleep,9.816227,1.060631,-0.943315,-0.055691,0.022916,-0.013856,114608
2025-02-26 00:41:36.397463,sleep,9.837775,1.089362,-0.962469,-0.055691,0.022383,-0.014123,114538
2025-02-26 00:41:36.397463,sleep,9.844957,1.070208,-0.940921,-0.055957,0.024515,-0.014389,114460
2025-02-26 00:41:36.397463,sleep,9.85214,1.072602,-0.92895,-0.055691,0.023449,-0.014655,114424
2025-02-26 00:41:36.397463,sleep,9.842564,1.063026,-0.964863,-0.055158,0.022383,-0.014123,114389
2025-02-26 00:41:36.397463,sleep,9.830592,1.084573,-0.986411,-0.054625,0.022116,-0.014123,114437
2025-02-26 00:41:36.397463,sleep,9.847352,1.067814,-0.931344,-0.054358,0.021051,-0.015188,114496
2025-02-26 00:41:36.397463,sleep,9.847352,1.072602,-0.962469,-0.055424,0.02185,-0.014123,114576
2025-02-26 00:41:36.397463,sleep,9.842564,1.072602,-0.962469,-0.055424,0.022383,-0.014123,114554
2025-02-26 00:41:36.397463,sleep,9.844957,1.079785,-0.940921,-0.055158,0.022383,-0.01359,114601
2025-02-26 00:41:36.397463,sleep,9.835381,1.072602,-0.94571,-0.054891,0.021317,-0.013856,114632
2025-02-26 00:41:36.397463,sleep,9.837775,1.070208,-0.964863,-0.055158,0.022383,-0.015188,114684
2025-02-26 00:41:36.397463,sleep,9.849746,1.079785,-0.972046,-0.054625,0.022916,-0.013856,114672
2025-02-26 00:41:36.397463,sleep,9.85214,1.072602,-0.94571,-0.057023,0.022916,-0.013856,114723
2025-02-26 00:41:36.397463,sleep,9.811439,1.053449,-0.940921,-0.056224,0.023982,-0.013856,114805
2025-02-26 00:41:36.397463,sleep,9.861717,1.067814,-0.943315,-0.055424,0.023182,-0.014123,114892
2025-02-26 00:41:36.397463,sleep,9.844957,1.063026,-0.967257,-0.055424,0.023982,-0.014123,115015
2025-02-26 00:41:36.397463,sleep,9.835381,1.067814,-0.926556,-0.055158,0.023715,-0.014655,115069
2025-02-26 00:41:36.397463,sleep,9.835381,1.098939,-0.948104,-0.056224,0.02185,-0.014922,115138
2025-02-26 00:41:36.397463,sleep,9.840169,1.079785,-0.940921,-0.055691,0.023449,-0.014389,115165
