Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:18.288719,sleep,10.06044,0.35913,1.719037,-0.057556,0.041568,-0.007461,38854
2025-02-26 01:04:18.288719,sleep,10.01734,0.3304,1.707066,-0.056224,0.037305,-0.009326,40121
2025-02-26 01:04:18.288719,sleep,10.05804,0.335188,1.683124,-0.056224,0.030377,-0.010658,40727
2025-02-26 01:04:18.288719,sleep,10.02213,0.332794,1.719037,-0.05649,0.027979,-0.012524,40137
2025-02-26 01:04:18.288719,sleep,10.08677,0.354342,1.714248,-0.055691,0.019452,-0.016254,39484
2025-02-26 01:04:18.288719,sleep,10.07241,0.337582,1.695095,-0.057556,0.032242,-0.00906,40091
2025-02-26 01:04:18.288719,sleep,10.05565,0.337582,1.702277,-0.055691,0.028778,-0.011724,40885
2025-02-26 01:04:18.288719,sleep,10.03649,0.332794,1.687912,-0.05649,0.043433,-0.006662,42254
2025-02-26 01:04:18.288719,sleep,10.01255,0.311246,1.733402,-0.055691,0.039703,-0.009593,42840
2025-02-26 01:04:18.288719,sleep,10.04128,0.339977,1.733402,-0.055424,0.022383,-0.016254,43479
2025-02-26 01:04:18.288719,sleep,10.0748,0.342371,1.742979,-0.055424,0.015188,-0.018386,44478
2025-02-26 01:04:18.288719,sleep,10.09156,0.368707,1.673547,-0.05649,0.033574,-0.009859,46293
2025-02-26 01:04:18.288719,sleep,10.0772,0.335188,1.70946,-0.055424,0.041302,-0.006928,48391
2025-02-26 01:04:18.288719,sleep,10.04128,0.306458,1.735796,-0.054625,0.014389,-0.017054,49109
2025-02-26 01:04:18.291020,sleep,10.03649,0.318429,1.740585,-0.053292,0.004796,-0.021583,49283
2025-02-26 01:04:18.291020,sleep,10.02931,0.3304,1.719037,-0.055424,0.025314,-0.013856,50142
2025-02-26 01:04:18.291020,sleep,10.05325,0.325611,1.714248,-0.056224,0.035706,-0.010658,51477
2025-02-26 01:04:18.291020,sleep,10.06283,0.335188,1.731008,-0.055424,0.020518,-0.014123,49109
2025-02-26 01:04:18.291020,sleep,10.01973,0.339977,1.731008,-0.054358,0.00906,-0.018652,54233
2025-02-26 01:04:18.291020,sleep,10.0772,0.337582,1.690306,-0.054625,0.017054,-0.017054,55230
2025-02-26 01:04:18.291020,sleep,10.05325,0.349553,1.752556,-0.054625,0.029311,-0.011458,51477
2025-02-26 01:04:18.291020,sleep,10.05325,0.318429,1.723825,-0.055158,0.02638,-0.013323,58663
2025-02-26 01:04:18.291020,sleep,10.05086,0.325611,1.697489,-0.055158,0.019452,-0.016521,59577
2025-02-26 01:04:18.291020,sleep,10.05086,0.337582,1.690306,-0.055424,0.022116,-0.015455,60276
2025-02-26 01:04:18.291020,sleep,10.06522,0.325611,1.699883,-0.055691,0.037038,-0.009326,60898
2025-02-26 01:04:18.291020,sleep,10.04128,0.31364,1.747767,-0.055424,0.033041,-0.008793,61429
2025-02-26 01:04:18.291020,sleep,10.08198,0.3304,1.728614,-0.055424,0.026646,-0.013057,62072
2025-02-26 01:04:18.291020,sleep,10.05565,0.325611,1.711854,-0.055424,0.029844,-0.011458,62508
2025-02-26 01:04:18.291020,sleep,10.05325,0.328006,1.699883,-0.055957,0.028245,-0.012524,62184
2025-02-26 01:04:18.291020,sleep,10.06044,0.332794,1.726219,-0.054891,0.03091,-0.011458,61682
2025-02-26 01:04:18.291020,sleep,10.0748,0.316035,1.704672,-0.056757,0.033574,-0.011458,61631
2025-02-26 01:04:18.291020,sleep,10.06283,0.311246,1.704672,-0.056224,0.027446,-0.013323,62082
2025-02-26 01:04:18.291020,sleep,10.04846,0.304064,1.73819,-0.055957,0.030377,-0.011458,61339
2025-02-26 01:04:18.291020,sleep,10.0772,0.320823,1.731008,-0.056224,0.023715,-0.014123,60205
2025-02-26 01:04:18.291020,sleep,10.04846,0.328006,1.719037,-0.056224,0.020251,-0.01359,60098
2025-02-26 01:04:18.291020,sleep,10.06044,0.342371,1.750161,-0.055957,0.031443,-0.010392,60989
2025-02-26 01:04:18.291020,sleep,10.06762,0.325611,1.687912,-0.057289,0.045832,-0.006129,61178
2025-02-26 01:04:18.291020,sleep,10.07241,0.311246,1.728614,-0.061286,0.03917,-0.008527,59861
2025-02-26 01:04:18.291020,sleep,10.06522,0.328006,1.719037,-0.067681,0.016521,-0.016787,59127
2025-02-26 01:04:18.291020,sleep,10.07959,0.311246,1.742979,-0.069813,0.015721,-0.017054,59125
2025-02-26 01:04:18.291020,sleep,10.04368,0.318429,1.750161,-0.062352,0.022649,-0.014389,61178
2025-02-26 01:04:18.291020,sleep,10.05325,0.349553,1.711854,-0.066882,0.021317,-0.015988,58603
2025-02-26 01:04:18.291020,sleep,10.01495,0.325611,1.73819,-0.074077,0.029577,-0.009859,58235
2025-02-26 01:04:18.291020,sleep,9.993398,0.356736,1.716643,-0.081538,0.021317,-0.015188,58258
2025-02-26 01:04:18.291020,sleep,10.44111,0.328006,1.45328,-0.087933,0.005329,-0.024781,59121
2025-02-26 01:04:18.291020,sleep,9.97185,0.229843,1.951274,-0.075942,0.032242,-0.01732,59122
2025-02-26 01:04:18.291020,sleep,10.06283,0.296881,1.577779,-0.071412,0.034107,-0.010126,59415
2025-02-26 01:04:18.291020,sleep,10.04128,0.311246,1.731008,-0.065816,0.030377,-0.00453,60485
2025-02-26 01:04:18.291020,sleep,10.06044,0.373495,1.692701,-0.073277,0.008527,-0.015721,57304
2025-02-26 01:04:18.291020,sleep,10.03889,0.337582,1.774103,-0.084202,0.01732,-0.014655,55442
2025-02-26 01:04:18.291020,sleep,10.05086,0.308852,1.812411,-0.081538,0.017587,-0.01732,56243
2025-02-26 01:04:18.291020,sleep,10.06044,0.203507,1.80044,-0.06102,0.021317,-0.014389,59406
2025-02-26 01:04:18.291020,sleep,10.03889,0.282516,1.719037,-0.055691,0.015188,-0.01732,62199
2025-02-26 01:04:18.291020,sleep,10.0317,0.311246,1.666364,-0.057023,0.03544,-0.010126,58874
2025-02-26 01:04:18.291020,sleep,10.07241,0.325611,1.661576,-0.061286,0.073011,0.004263,57447
2025-02-26 01:04:18.291020,sleep,10.08438,0.308852,1.793257,-0.061819,0.049562,-0.003997,57751
2025-02-26 01:04:18.291020,sleep,10.09874,0.339977,1.73819,-0.075942,0.035706,-0.007461,57771
2025-02-26 01:04:18.291020,sleep,10.04128,0.349553,1.687912,-0.092462,0.027446,-0.01279,57837
2025-02-26 01:04:18.291020,sleep,10.01495,0.349553,1.666364,-0.116178,0.040502,-0.00906,57772
2025-02-26 01:04:18.291020,sleep,10.04128,0.349553,1.781286,-0.12657,0.022116,-0.015188,57871
2025-02-26 01:04:18.291020,sleep,10.13705,0.363919,1.716643,-0.111381,0.037838,-0.009859,58556
2025-02-26 01:04:18.291020,sleep,10.01255,0.174777,1.865083,-0.110848,0.031176,-0.013856,58055
2025-02-26 01:04:18.291020,sleep,10.07959,0.203507,1.786075,-0.096193,0.005596,-0.02558,58714
2025-02-26 01:04:18.291020,sleep,10.10593,0.280122,1.781286,-0.06555,0.025847,-0.012524,59483
2025-02-26 01:04:18.291020,sleep,10.0341,0.294487,1.802834,-0.054358,0.010925,-0.019452,60530
2025-02-26 01:04:18.291020,sleep,10.03889,0.316035,1.798046,-0.054625,0.008527,-0.017853,60653
2025-02-26 01:04:18.291020,sleep,10.0317,0.368707,1.704672,-0.063418,0.028778,-0.010925,60578
2025-02-26 01:04:18.291020,sleep,9.92636,0.433351,1.745373,-0.09566,0.018652,-0.018919,62651
2025-02-26 01:04:18.291020,sleep,10.05325,0.282516,1.786075,-0.110848,-0.001066,-0.029044,69996
2025-02-26 01:04:18.291020,sleep,10.0341,0.241814,1.90339,-0.105253,0.007194,-0.018919,77634
2025-02-26 01:04:18.291020,sleep,9.991004,0.294487,1.601721,-0.091663,-0.001865,-0.027179,78444
2025-02-26 01:04:18.291020,sleep,10.1179,0.232238,1.477222,-0.096726,0.016521,-0.024515,82784
2025-02-26 01:04:18.291020,sleep,10.06283,0.351948,1.640028,-0.100989,0.03917,-0.012257,88941
2025-02-26 01:04:18.291020,sleep,10.06762,0.287304,1.776498,-0.109783,-0.003464,-0.034107,83175
2025-02-26 01:04:18.291020,sleep,10.20409,0.28491,1.819593,-0.083403,0.002132,-0.023715,76677
2025-02-26 01:04:18.291020,sleep,10.08677,0.301669,1.826776,-0.059155,0.011458,-0.020518,74335
2025-02-26 01:04:18.291020,sleep,10.00776,0.306458,1.80044,-0.057023,0.016787,-0.01732,72360
2025-02-26 01:04:18.291020,sleep,10.00537,0.320823,1.757344,-0.056224,0.023715,-0.016254,70313
2025-02-26 01:04:18.291020,sleep,9.976639,0.28491,1.721431,-0.054625,0.018652,-0.018119,69055
2025-02-26 01:04:18.291020,sleep,10.07241,0.318429,1.692701,-0.053559,-0.002132,-0.027446,62730
2025-02-26 01:04:18.291020,sleep,10.06044,0.316035,1.70946,-0.054358,0.014922,-0.020251,55146
2025-02-26 01:04:18.291020,sleep,10.12029,0.335188,1.733402,-0.055957,0.033041,-0.012257,52479
2025-02-26 01:04:18.291020,sleep,10.13466,0.316035,1.728614,-0.055691,0.03011,-0.011724,53497
2025-02-26 01:04:18.291020,sleep,10.09156,0.299275,1.695095,-0.056224,0.023982,-0.01359,53060
2025-02-26 01:04:18.291020,sleep,10.02452,0.301669,1.66397,-0.056224,0.019718,-0.016521,49904
2025-02-26 01:04:18.291020,sleep,10.01495,0.308852,1.690306,-0.05649,0.030377,-0.012524,45428
2025-02-26 01:04:18.291020,sleep,10.01734,0.306458,1.764527,-0.056757,0.030643,-0.014655,40631
2025-02-26 01:04:18.291020,sleep,10.03889,0.318429,1.745373,-0.060487,0.031709,-0.014389,36843
2025-02-26 01:04:18.291020,sleep,10.0748,0.344765,1.716643,-0.067948,0.02185,-0.018386,34335
2025-02-26 01:04:18.291020,sleep,10.06044,0.299275,1.719037,-0.063685,0.023182,-0.01732,32829
2025-02-26 01:04:18.291020,sleep,10.09156,0.325611,1.764527,-0.057556,0.027179,-0.014389,32789
2025-02-26 01:04:18.291020,sleep,10.11311,0.347159,1.759738,-0.055691,0.022116,-0.014922,33139
2025-02-26 01:04:18.291020,sleep,10.04368,0.328006,1.752556,-0.055158,0.022649,-0.014123,32200
2025-02-26 01:04:18.291020,sleep,10.02213,0.306458,1.719037,-0.055158,0.025047,-0.014389,29648
2025-02-26 01:04:18.291020,sleep,10.03889,0.323217,1.723825,-0.055957,0.027979,-0.014389,27386
2025-02-26 01:04:18.291020,sleep,10.04368,0.311246,1.747767,-0.056224,0.028778,-0.014922,26482
2025-02-26 01:04:18.291020,sleep,10.07959,0.31364,1.733402,-0.055158,0.022383,-0.017587,26112
2025-02-26 01:04:18.291020,sleep,10.05565,0.31364,1.731008,-0.055424,0.020784,-0.016787,26225
2025-02-26 01:04:18.291020,sleep,10.02931,0.306458,1.659182,-0.055158,0.01279,-0.015188,26537
2025-02-26 01:04:18.291020,sleep,10.06044,0.306458,1.668759,-0.054092,0.016254,-0.015988,26740
2025-02-26 01:04:18.291020,sleep,10.05325,0.304064,1.711854,-0.055158,0.015721,-0.015188,27431
2025-02-26 01:04:18.291020,sleep,10.05325,0.316035,1.747767,-0.054625,0.018919,-0.014922,27743
2025-02-26 01:04:18.291020,sleep,10.04128,0.306458,1.771709,-0.054358,0.022649,-0.016521,27638
2025-02-26 01:04:18.291020,sleep,10.06283,0.318429,1.73819,-0.055691,0.024781,-0.015988,27170
2025-02-26 01:04:18.291020,sleep,10.03889,0.301669,1.757344,-0.053825,0.021583,-0.018119,26572
2025-02-26 01:04:18.291020,sleep,10.07959,0.31364,1.735796,-0.052493,0.017587,-0.018386,27182
2025-02-26 01:04:18.291020,sleep,10.0772,0.304064,1.726219,-0.049562,0.025847,-0.013856,28620
2025-02-26 01:04:18.291020,sleep,10.04368,0.371101,1.771709,-0.054625,0.023182,-0.009593,29758
2025-02-26 01:04:18.291020,sleep,10.02213,0.354342,1.731008,-0.054891,0.040769,-0.014123,33682
2025-02-26 01:04:18.291020,sleep,10.05325,0.294487,1.757344,-0.057556,0.073277,0.002132,43570
2025-02-26 01:04:18.291020,sleep,10.08438,0.268151,1.80044,-0.055957,0.044499,-0.010126,59588
2025-02-26 01:04:18.291020,sleep,10.0772,0.411803,1.580173,-0.05196,-0.007194,-0.03544,68573
2025-02-26 01:04:18.291020,sleep,10.04607,0.320823,1.764527,-0.055691,0.013856,-0.019452,70709
2025-02-26 01:04:18.291020,sleep,10.04846,0.318429,1.719037,-0.055957,0.043433,-0.009326,75148
2025-02-26 01:04:18.291020,sleep,10.06044,0.31364,1.745373,-0.053559,0.011191,-0.023182,80095
2025-02-26 01:04:18.291020,sleep,10.04128,0.328006,1.723825,-0.055158,0.033308,-0.013323,84613
2025-02-26 01:04:18.291020,sleep,10.06762,0.311246,1.735796,-0.054358,0.031176,-0.014655,85182
2025-02-26 01:04:18.291020,sleep,10.05325,0.311246,1.740585,-0.054092,0.018652,-0.014922,89470
2025-02-26 01:04:18.291020,sleep,10.02452,0.31364,1.747767,-0.055691,0.022649,-0.014655,93571
2025-02-26 01:04:18.291020,sleep,10.09874,0.246603,1.656788,-0.055424,0.034374,-0.012524,97228
2025-02-26 01:04:18.291020,sleep,10.04368,0.059855,1.642422,-0.045565,0.026646,-0.010925,94272
2025-02-26 01:04:18.291020,sleep,10.04607,0.129287,1.740585,-0.023449,0.023982,-0.010126,91695
2025-02-26 01:04:18.291020,sleep,10.01734,0.153229,1.678335,-0.044233,0.016787,-0.013057,90581
2025-02-26 01:04:18.291020,sleep,10.02692,0.442927,1.910573,-0.044499,0.034107,-0.004263,91341
2025-02-26 01:04:18.291020,sleep,10.03889,0.830788,1.900996,-0.035173,0.01732,-0.013856,92640
2025-02-26 01:04:18.291020,sleep,10.01973,0.454898,1.747767,-0.049562,0.016254,-0.014655,93634
2025-02-26 01:04:18.291020,sleep,10.08198,0.268151,1.704672,-0.055424,0.045565,-0.00906,90581
2025-02-26 01:04:18.291020,sleep,10.06044,0.174777,1.78368,-0.053292,0.028778,-0.014655,98204
2025-02-26 01:04:18.291020,sleep,10.10353,0.153229,1.70946,-0.074077,0.029577,-0.01359,100532
2025-02-26 01:04:18.291020,sleep,10.01016,0.579397,1.78368,-0.06102,-0.007194,-0.02638,101721
2025-02-26 01:04:18.291020,sleep,10.04368,0.373495,1.73819,-0.053559,0.020518,-0.016521,102506
2025-02-26 01:04:18.291020,sleep,10.09635,0.371101,1.707066,-0.050361,0.009859,-0.02185,102220
2025-02-26 01:04:18.291020,sleep,10.0772,0.299275,1.678335,-0.053026,0.00906,-0.014655,96470
2025-02-26 01:04:18.291020,sleep,9.981427,0.328006,1.661576,-0.053026,0.02558,-0.016254,87589
2025-02-26 01:04:18.291020,sleep,10.1179,0.320823,1.608904,-0.054891,0.05649,-0.002665,82863
2025-02-26 01:04:18.291020,sleep,10.08917,0.342371,1.716643,-0.056224,0.069014,0.005063,84270
2025-02-26 01:04:18.291020,sleep,9.952697,0.227449,1.869871,-0.054358,0.00906,-0.018919,84639
2025-02-26 01:04:18.291020,sleep,10.0341,0.306458,1.731008,-0.049296,-0.060221,-0.047963,84203
2025-02-26 01:04:18.291020,sleep,10.08198,0.354342,1.661576,-0.05649,0.030643,-0.010658,84099
2025-02-26 01:04:18.291020,sleep,10.01734,0.062249,1.865083,-0.053825,0.119642,0.011191,83139
2025-02-26 01:04:18.291020,sleep,9.94312,0.136469,1.711854,-0.057822,0.039436,-0.005596,80531
2025-02-26 01:04:18.291020,sleep,10.06762,-0.301669,1.247379,-0.106585,-0.0437,-0.038904,80947
2025-02-26 01:04:18.291020,sleep,10.06522,-0.1652,1.204283,-0.126037,0.002665,-0.012524,81461
2025-02-26 01:04:18.291020,sleep,10.02692,0.174777,2.003947,-0.066349,0.016521,0.00453,81904
2025-02-26 01:04:18.291020,sleep,10.03649,1.098939,2.784456,0.099124,0.031975,0.000533,82223
2025-02-26 01:04:18.291020,sleep,10.00297,0.830788,2.006341,0.062086,-0.003997,-0.019185,81061
2025-02-26 01:04:18.291020,sleep,10.10832,0.442927,1.781286,0.049562,0.044766,-0.003198,81461
2025-02-26 01:04:18.291020,sleep,9.921572,0.469264,1.604115,0.058355,0.099923,0.013323,76913
2025-02-26 01:04:18.291020,sleep,10.04846,0.31364,1.728614,-0.013323,0.018119,-0.020251,74755
2025-02-26 01:04:18.291020,sleep,10.17296,0.186748,1.826776,0.009593,0.030643,-0.012524,70048
2025-02-26 01:04:18.291020,sleep,10.1179,0.373495,1.592144,0.010658,0.020784,-0.018652,64261
2025-02-26 01:04:18.291020,sleep,9.995792,0.304064,1.711854,-0.03917,0.003464,-0.020518,58579
2025-02-26 01:04:18.291020,sleep,9.964667,0.380678,1.647211,-0.052493,0.010658,-0.02185,53973
2025-02-26 01:04:18.291020,sleep,10.15141,0.347159,1.776498,-0.0437,0.058355,-0.002931,50911
2025-02-26 01:04:18.291020,sleep,10.0748,0.392649,1.802834,-0.031176,0.017853,-0.012257,49136
2025-02-26 01:04:18.291020,sleep,9.967062,0.304064,1.776498,-0.047697,-0.070879,-0.045832,48478
2025-02-26 01:04:18.291020,sleep,10.0341,0.299275,1.735796,-0.043966,-0.055424,-0.046897,47368
2025-02-26 01:04:18.291020,sleep,10.12029,0.244209,1.841141,0.00453,0.045032,-0.015188,45648
2025-02-26 01:04:18.291020,sleep,9.983821,0.162806,1.836353,-0.02558,0.022916,-0.020784,42867
2025-02-26 01:04:18.291020,sleep,9.998186,0.447716,1.606509,-0.108717,-0.023982,-0.040769,41241
2025-02-26 01:04:18.291020,sleep,10.02692,0.474052,1.656788,-0.161476,0.041302,-0.016787,40856
2025-02-26 01:04:18.291020,sleep,10.01495,0.385466,1.630451,-0.1311,0.084469,0.006129,41715
2025-02-26 01:04:18.291020,sleep,10.05804,0.339977,1.673547,-0.088998,0.055691,-0.003198,43797
2025-02-26 01:04:18.291020,sleep,10.14902,0.248997,1.70946,-0.058888,0.026646,-0.01732,46955
2025-02-26 01:04:18.291020,sleep,10.07959,0.356736,1.759738,-0.053026,0.011991,-0.017054,48284
2025-02-26 01:04:18.291020,sleep,9.988609,0.227449,1.78368,-0.006129,-0.054625,-0.042368,48088
2025-02-26 01:04:18.291020,sleep,10.01973,0.390255,1.592144,-0.032242,-0.022383,-0.032775,46849
2025-02-26 01:04:18.291020,sleep,10.09156,0.220267,1.73819,-0.049029,0.036505,-0.00906,46088
2025-02-26 01:04:18.291020,sleep,10.12268,-0.141258,1.666364,0.008793,0.048763,-0.001599,47230
2025-02-26 01:04:18.291020,sleep,10.10832,0.593762,1.577779,-0.009593,-0.0866,-0.053026,50885
2025-02-26 01:04:18.291020,sleep,10.03889,0.770933,1.594538,-0.046631,-0.018919,-0.025847,52087
2025-02-26 01:04:18.291020,sleep,10.08198,0.112527,1.745373,-0.048496,-0.059155,-0.039969,54443
2025-02-26 01:04:18.291020,sleep,10.08677,0.430956,1.836353,-0.014655,-0.080738,-0.051427,54719
2025-02-26 01:04:18.291020,sleep,9.773131,0.069432,2.164358,-0.094328,-0.027979,-0.040236,54837
2025-02-26 01:04:18.291020,sleep,10.14902,0.232238,1.21386,-0.111914,0.003464,-0.02558,55571
2025-02-26 01:04:18.291020,sleep,10.0748,0.229843,1.671153,-0.084735,0.002665,-0.010925,57150
2025-02-26 01:04:18.291020,sleep,10.04368,0.553061,1.723825,-0.052493,-0.001599,-0.018119,59198
2025-02-26 01:04:18.291020,sleep,10.08677,0.727837,1.541866,-0.002665,0.043167,0.000266,63240
2025-02-26 01:04:18.291020,sleep,10.05565,0.632069,1.80044,-0.038904,0.049562,0.003997,66251
2025-02-26 01:04:18.291020,sleep,10.02931,0.320823,1.721431,-0.060487,0.001599,-0.014655,68080
2025-02-26 01:04:18.291020,sleep,10.05565,0.397437,1.58975,-0.05649,-0.015988,-0.025847,59198
2025-02-26 01:04:18.291020,sleep,10.06283,0.371101,1.513135,-0.049296,0.03091,-0.01359,73964
2025-02-26 01:04:18.291020,sleep,10.07241,0.311246,1.608904,-0.054092,0.045032,-0.008793,77378
2025-02-26 01:04:18.291020,sleep,10.05565,0.328006,1.673547,-0.053825,0.019718,-0.016787,80114
2025-02-26 01:04:18.291020,sleep,10.06762,0.440533,1.616086,-0.054891,0.000266,-0.022649,81933
2025-02-26 01:04:18.291020,sleep,10.08198,0.447716,1.594538,-0.045565,-0.030643,-0.031709,83374
2025-02-26 01:04:18.291020,sleep,10.03649,0.351948,1.594538,-0.034907,-0.010392,-0.024248,86277
2025-02-26 01:04:18.291020,sleep,10.0341,0.35913,1.529895,-0.028245,0.01279,-0.01732,88275
2025-02-26 01:04:18.291020,sleep,10.07959,0.392649,1.54426,-0.007994,0.037838,-0.002931,89504
2025-02-26 01:04:18.291020,sleep,10.08438,0.402226,1.668759,-0.038637,0.013856,-0.01359,90673
2025-02-26 01:04:18.291020,sleep,10.08677,0.342371,1.656788,-0.024781,0.007461,-0.017853,91755
2025-02-26 01:04:18.291020,sleep,10.08677,0.354342,1.546654,-0.007194,-0.011458,-0.022916,92434
2025-02-26 01:04:18.291020,sleep,9.933543,0.42138,1.572991,-0.021051,0.01732,-0.013057,93218
2025-02-26 01:04:18.291020,sleep,10.08917,0.383072,1.553837,-0.047697,0.095127,0.01359,93996
2025-02-26 01:04:18.291020,sleep,10.05086,0.356736,1.651999,-0.055957,0.131899,0.018119,95145
2025-02-26 01:04:18.291020,sleep,10.0772,0.349553,1.692701,-0.056224,0.034107,-0.009859,96642
2025-02-26 01:04:18.291020,sleep,10.07959,0.344765,1.58975,-0.054625,0.05276,-0.009326,98105
2025-02-26 01:04:18.291020,sleep,10.07001,0.371101,1.563414,-0.055158,0.066349,-0.002398,98858
2025-02-26 01:04:18.291020,sleep,10.04607,0.371101,1.58975,-0.046897,0.11751,0.016521,100263
2025-02-26 01:04:18.291020,sleep,10.1179,0.385466,1.529895,-0.062086,0.182527,0.043433,100538
2025-02-26 01:04:18.291020,sleep,10.05565,0.323217,1.776498,-0.072744,0.232622,0.065017,98105
2025-02-26 01:04:18.291020,sleep,9.974244,0.265756,1.862689,-0.063951,0.110049,0.018119,101027
2025-02-26 01:04:18.291020,sleep,10.05086,0.268151,1.776498,-0.055424,0.023982,-0.011458,100263
2025-02-26 01:04:18.291020,sleep,10.10114,0.318429,1.683124,-0.058355,0.03917,-0.008793,102938
2025-02-26 01:04:18.291020,sleep,10.05565,0.304064,1.757344,-0.056757,0.049296,-0.005329,104092
2025-02-26 01:04:18.291020,sleep,10.01255,0.253785,1.795651,-0.055158,0.020251,-0.013057,104858
2025-02-26 01:04:18.291020,sleep,10.08198,0.3304,1.731008,-0.053559,-0.01732,-0.027712,107587
2025-02-26 01:04:18.291020,sleep,10.08198,0.339977,1.683124,-0.053825,0.015721,-0.018386,109975
2025-02-26 01:04:18.291020,sleep,10.08917,0.311246,1.769315,-0.054092,0.050095,-0.00453,111209
2025-02-26 01:04:18.291020,sleep,10.02692,0.294487,1.776498,-0.047697,0.011458,-0.016521,111260
2025-02-26 01:04:18.291020,sleep,10.03649,0.292093,1.740585,-0.03464,-0.00373,-0.022916,109513
2025-02-26 01:04:18.291020,sleep,10.07959,0.332794,1.620875,-0.018919,0.015455,-0.01359,107785
2025-02-26 01:04:18.291020,sleep,10.07241,0.323217,1.678335,-0.050361,0.065283,0.002398,107704
2025-02-26 01:04:18.291020,sleep,10.08917,0.318429,1.68073,-0.076741,0.113247,0.017853,108938
2025-02-26 01:04:18.291020,sleep,10.02931,0.308852,1.771709,-0.142824,0.034907,-0.011458,109825
2025-02-26 01:04:18.291020,sleep,10.0317,0.25618,1.869871,-0.152417,-0.00373,-0.023715,110379
2025-02-26 01:04:18.291020,sleep,10.06283,0.28491,1.68073,-0.128435,0.018119,-0.017853,111040
2025-02-26 01:04:18.291020,sleep,9.909601,0.304064,1.522712,-0.159611,0.028245,-0.016254,112133
2025-02-26 01:04:18.291020,sleep,10.13226,-0.038307,1.393425,-0.256337,-0.018119,-0.028511,113178
2025-02-26 01:04:18.291020,sleep,10.06283,0.014365,2.078167,-0.14309,0.004796,-0.009859,114031
2025-02-26 01:04:18.291020,sleep,10.07241,0.500388,1.982399,0.016787,0.090864,0.019985,115293
