Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:48.027482,sleep,9.821015,1.091756,-1.173159,-0.055691,0.021317,-0.014389,114529
2025-02-26 00:12:48.027482,sleep,9.809045,1.101333,-1.192312,-0.055158,0.022116,-0.014655,114524
2025-02-26 00:12:48.027482,sleep,9.785102,1.108515,-1.154005,-0.055691,0.022916,-0.015455,114501
2025-02-26 00:12:48.027482,sleep,9.794679,1.108515,-1.156399,-0.055957,0.023715,-0.014655,114447
2025-02-26 00:12:48.027482,sleep,9.792285,1.101333,-1.170765,-0.056224,0.022649,-0.013856,114419
2025-02-26 00:12:48.027482,sleep,9.792285,1.082179,-1.156399,-0.055158,0.021051,-0.014123,114411
2025-02-26 00:12:48.027482,sleep,9.801862,1.089362,-1.165976,-0.055424,0.022116,-0.015188,114478
2025-02-26 00:12:48.027482,sleep,9.804255,1.127669,-1.156399,-0.054891,0.022116,-0.014655,114510
2025-02-26 00:12:48.027482,sleep,9.813833,1.103727,-1.163582,-0.055158,0.022383,-0.014389,114611
2025-02-26 00:12:48.027482,sleep,9.787497,1.106121,-1.16837,-0.055158,0.02185,-0.015188,114694
2025-02-26 00:12:48.027482,sleep,9.794679,1.101333,-1.149217,-0.055424,0.022116,-0.014389,114679
2025-02-26 00:12:48.027482,sleep,9.80665,1.101333,-1.197101,-0.055957,0.022116,-0.014389,114748
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.173159,-0.055424,0.022383,-0.014123,114769
2025-02-26 00:12:48.027482,sleep,9.787497,1.084573,-1.170765,-0.055158,0.021583,-0.014123,114812
2025-02-26 00:12:48.027482,sleep,9.811439,1.101333,-1.156399,-0.055957,0.023449,-0.014389,114827
2025-02-26 00:12:48.027482,sleep,9.794679,1.089362,-1.163582,-0.055957,0.022383,-0.014389,114912
2025-02-26 00:12:48.027482,sleep,9.799467,1.101333,-1.170765,-0.055691,0.023449,-0.015188,114769
2025-02-26 00:12:48.027482,sleep,9.801862,1.101333,-1.163582,-0.054891,0.023449,-0.015188,115141
2025-02-26 00:12:48.027482,sleep,9.794679,1.082179,-1.165976,-0.054891,0.023182,-0.014123,115186
2025-02-26 00:12:48.027482,sleep,9.792285,1.101333,-1.163582,-0.055957,0.023715,-0.014922,115275
2025-02-26 00:12:48.027482,sleep,9.813833,1.074997,-1.173159,-0.055158,0.022383,-0.015188,115346
2025-02-26 00:12:48.027482,sleep,9.797073,1.086968,-1.151611,-0.055691,0.021317,-0.014922,115408
2025-02-26 00:12:48.027482,sleep,9.818622,1.089362,-1.158794,-0.054092,0.022649,-0.014655,115514
2025-02-26 00:12:48.027482,sleep,9.794679,1.077391,-1.182736,-0.055158,0.022649,-0.014922,115609
2025-02-26 00:12:48.027482,sleep,9.797073,1.089362,-1.13964,-0.055424,0.022916,-0.015188,115664
2025-02-26 00:12:48.027482,sleep,9.809045,1.101333,-1.156399,-0.055957,0.022116,-0.014922,115669
2025-02-26 00:12:48.027482,sleep,9.785102,1.108515,-1.154005,-0.054891,0.023449,-0.014922,115619
2025-02-26 00:12:48.027482,sleep,9.828198,1.09415,-1.18513,-0.055158,0.022916,-0.01359,115601
2025-02-26 00:12:48.027482,sleep,9.809045,1.09415,-1.16837,-0.054891,0.023182,-0.014389,115622
2025-02-26 00:12:48.027482,sleep,9.804255,1.096544,-1.161188,-0.054358,0.023182,-0.01359,115639
2025-02-26 00:12:48.027482,sleep,9.811439,1.101333,-1.130063,-0.055158,0.022649,-0.015188,115713
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.13964,-0.055158,0.022649,-0.013856,115756
2025-02-26 00:12:48.027482,sleep,9.794679,1.091756,-1.154005,-0.055957,0.02185,-0.014655,115716
2025-02-26 00:12:48.027482,sleep,9.811439,1.103727,-1.16837,-0.055158,0.022916,-0.013323,115726
2025-02-26 00:12:48.027482,sleep,9.804255,1.103727,-1.177947,-0.055957,0.02185,-0.014389,115740
2025-02-26 00:12:48.027482,sleep,9.825804,1.108515,-1.161188,-0.055158,0.022916,-0.014123,115726
2025-02-26 00:12:48.027482,sleep,9.794679,1.091756,-1.16837,-0.053825,0.022116,-0.014389,115694
2025-02-26 00:12:48.027482,sleep,9.832987,1.074997,-1.142034,-0.055424,0.023982,-0.014922,115753
2025-02-26 00:12:48.027482,sleep,9.80665,1.067814,-1.192312,-0.055158,0.022116,-0.014655,115761
2025-02-26 00:12:48.027482,sleep,9.821015,1.09415,-1.13964,-0.054092,0.021583,-0.015721,115818
2025-02-26 00:12:48.027482,sleep,9.82341,1.096544,-1.127669,-0.055424,0.021051,-0.014922,115853
2025-02-26 00:12:48.027482,sleep,9.818622,1.084573,-1.144428,-0.056224,0.023982,-0.013323,115903
2025-02-26 00:12:48.027482,sleep,9.818622,1.106121,-1.137246,-0.055957,0.023182,-0.013856,115913
2025-02-26 00:12:48.027482,sleep,9.809045,1.091756,-1.154005,-0.055424,0.022649,-0.015188,115655
2025-02-26 00:12:48.027482,sleep,9.811439,1.096544,-1.165976,-0.056224,0.021051,-0.015721,115150
2025-02-26 00:12:48.027482,sleep,9.816227,1.098939,-1.165976,-0.055957,0.02185,-0.014922,114502
2025-02-26 00:12:48.027482,sleep,9.809045,1.089362,-1.175553,-0.055957,0.022383,-0.014655,113888
2025-02-26 00:12:48.027482,sleep,9.799467,1.108515,-1.189918,-0.055691,0.023715,-0.014389,113511
2025-02-26 00:12:48.027482,sleep,9.811439,1.091756,-1.170765,-0.056224,0.023182,-0.014655,113324
2025-02-26 00:12:48.027482,sleep,9.792285,1.103727,-1.177947,-0.055957,0.022916,-0.015455,113255
2025-02-26 00:12:48.027482,sleep,9.804255,1.106121,-1.189918,-0.055424,0.022116,-0.015188,113297
2025-02-26 00:12:48.027482,sleep,9.785102,1.089362,-1.151611,-0.055424,0.022116,-0.015188,113409
2025-02-26 00:12:48.027482,sleep,9.82341,1.086968,-1.142034,-0.054092,0.021583,-0.014389,113523
2025-02-26 00:12:48.027482,sleep,9.78989,1.108515,-1.16837,-0.055158,0.022116,-0.01359,113643
2025-02-26 00:12:48.027482,sleep,9.816227,1.077391,-1.158794,-0.055424,0.020518,-0.014655,113671
2025-02-26 00:12:48.027482,sleep,9.818622,1.079785,-1.163582,-0.055691,0.021583,-0.014655,113699
2025-02-26 00:12:48.027482,sleep,9.82341,1.103727,-1.16837,-0.055691,0.024248,-0.01359,113738
2025-02-26 00:12:48.027482,sleep,9.809045,1.098939,-1.18513,-0.055424,0.021051,-0.014655,113853
2025-02-26 00:12:48.027482,sleep,9.773131,1.106121,-1.180341,-0.056224,0.026646,-0.014389,113917
2025-02-26 00:12:48.027482,sleep,9.801862,1.086968,-1.156399,-0.055957,0.02638,-0.014123,114048
2025-02-26 00:12:48.027482,sleep,9.794679,1.108515,-1.156399,-0.055424,0.023715,-0.015188,114196
2025-02-26 00:12:48.027482,sleep,9.813833,1.082179,-1.158794,-0.055158,0.022649,-0.014123,114268
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.173159,-0.054358,0.022116,-0.013856,114343
2025-02-26 00:12:48.027482,sleep,9.792285,1.09415,-1.170765,-0.055158,0.022649,-0.016254,114399
2025-02-26 00:12:48.027482,sleep,9.797073,1.106121,-1.156399,-0.055424,0.022383,-0.014389,114381
2025-02-26 00:12:48.027482,sleep,9.82341,1.096544,-1.192312,-0.05649,0.025047,-0.013856,114268
2025-02-26 00:12:48.027482,sleep,9.799467,1.096544,-1.180341,-0.057556,0.025314,-0.014389,114409
2025-02-26 00:12:48.027482,sleep,9.818622,1.09415,-1.177947,-0.055957,0.023982,-0.014922,114423
2025-02-26 00:12:48.027482,sleep,9.787497,1.089362,-1.158794,-0.055957,0.023182,-0.013057,114503
2025-02-26 00:12:48.027482,sleep,9.792285,1.096544,-1.154005,-0.055424,0.022649,-0.015455,114595
2025-02-26 00:12:48.027482,sleep,9.804255,1.096544,-1.170765,-0.055158,0.021317,-0.014655,114669
2025-02-26 00:12:48.027482,sleep,9.82341,1.091756,-1.158794,-0.055158,0.025047,-0.014655,114743
2025-02-26 00:12:48.027482,sleep,9.799467,1.079785,-1.175553,-0.055691,0.024248,-0.01359,114744
2025-02-26 00:12:48.027482,sleep,9.801862,1.082179,-1.16837,-0.056224,0.023449,-0.014123,114757
2025-02-26 00:12:48.027482,sleep,9.809045,1.086968,-1.156399,-0.055957,0.023715,-0.014389,114823
2025-02-26 00:12:48.027482,sleep,9.780313,1.091756,-1.163582,-0.056224,0.023715,-0.013856,114908
2025-02-26 00:12:48.027482,sleep,9.801862,1.106121,-1.151611,-0.056224,0.024248,-0.014389,115038
2025-02-26 00:12:48.027482,sleep,9.816227,1.103727,-1.142034,-0.056224,0.024781,-0.01359,115128
2025-02-26 00:12:48.027482,sleep,9.80665,1.101333,-1.151611,-0.056224,0.023449,-0.014389,115127
2025-02-26 00:12:48.027482,sleep,9.792285,1.108515,-1.165976,-0.055158,0.021583,-0.013856,115161
2025-02-26 00:12:48.027482,sleep,9.809045,1.101333,-1.163582,-0.056224,0.023449,-0.014389,115212
2025-02-26 00:12:48.027482,sleep,9.801862,1.074997,-1.158794,-0.055158,0.022116,-0.014389,115266
2025-02-26 00:12:48.027482,sleep,9.797073,1.108515,-1.161188,-0.055424,0.022116,-0.015188,115284
2025-02-26 00:12:48.027482,sleep,9.785102,1.106121,-1.146823,-0.054891,0.022116,-0.014655,115373
2025-02-26 00:12:48.027482,sleep,9.816227,1.101333,-1.170765,-0.056224,0.021583,-0.013856,115437
2025-02-26 00:12:48.027482,sleep,9.787497,1.098939,-1.175553,-0.055691,0.021051,-0.014123,115511
2025-02-26 00:12:48.027482,sleep,9.804255,1.096544,-1.146823,-0.055691,0.022116,-0.014922,115576
2025-02-26 00:12:48.027482,sleep,9.816227,1.103727,-1.144428,-0.055158,0.022116,-0.014123,115693
2025-02-26 00:12:48.027482,sleep,9.78989,1.089362,-1.151611,-0.054891,0.023449,-0.013856,115711
2025-02-26 00:12:48.027482,sleep,9.809045,1.09415,-1.158794,-0.055424,0.022649,-0.014655,115707
2025-02-26 00:12:48.027482,sleep,9.821015,1.089362,-1.173159,-0.055957,0.023715,-0.014123,115787
2025-02-26 00:12:48.027482,sleep,9.818622,1.106121,-1.134852,-0.055957,0.025047,-0.014389,115825
2025-02-26 00:12:48.027482,sleep,9.794679,1.108515,-1.165976,-0.055158,0.022649,-0.014922,115912
2025-02-26 00:12:48.027482,sleep,9.811439,1.084573,-1.151611,-0.055424,0.022383,-0.013856,115948
2025-02-26 00:12:48.027482,sleep,9.794679,1.091756,-1.177947,-0.054891,0.022916,-0.014389,115900
2025-02-26 00:12:48.027482,sleep,9.792285,1.09415,-1.146823,-0.055957,0.02185,-0.014922,115877
2025-02-26 00:12:48.027482,sleep,9.809045,1.089362,-1.165976,-0.055691,0.024248,-0.014655,115895
2025-02-26 00:12:48.027482,sleep,9.780313,1.098939,-1.170765,-0.055424,0.023182,-0.014123,115944
2025-02-26 00:12:48.027482,sleep,9.794679,1.115698,-1.137246,-0.05649,0.023182,-0.014655,115940
2025-02-26 00:12:48.027482,sleep,9.780313,1.106121,-1.132457,-0.055957,0.023449,-0.014922,116020
2025-02-26 00:12:48.027482,sleep,9.818622,1.086968,-1.118092,-0.055158,0.022383,-0.014922,115992
2025-02-26 00:12:48.027482,sleep,9.804255,1.089362,-1.151611,-0.055691,0.021051,-0.015455,116043
2025-02-26 00:12:48.027482,sleep,9.799467,1.103727,-1.144428,-0.055691,0.021051,-0.014655,115956
2025-02-26 00:12:48.027482,sleep,9.801862,1.101333,-1.163582,-0.056224,0.023449,-0.014389,115967
2025-02-26 00:12:48.027482,sleep,9.830592,1.096544,-1.187524,-0.055158,0.023715,-0.014922,115976
2025-02-26 00:12:48.027482,sleep,9.82341,1.106121,-1.163582,-0.054625,0.020518,-0.015988,115703
2025-02-26 00:12:48.027482,sleep,9.818622,1.118092,-1.187524,-0.055158,0.020251,-0.015721,115176
2025-02-26 00:12:48.027482,sleep,9.801862,1.101333,-1.156399,-0.055158,0.02185,-0.015988,114486
2025-02-26 00:12:48.027482,sleep,9.82341,1.089362,-1.151611,-0.056757,0.025047,-0.014922,113881
2025-02-26 00:12:48.027482,sleep,9.804255,1.101333,-1.154005,-0.05649,0.023982,-0.015188,113543
2025-02-26 00:12:48.027482,sleep,9.801862,1.086968,-1.16837,-0.056224,0.023449,-0.014655,113390
2025-02-26 00:12:48.027482,sleep,9.797073,1.108515,-1.18513,-0.054891,0.023449,-0.014389,113368
2025-02-26 00:12:48.027482,sleep,9.801862,1.082179,-1.13964,-0.055158,0.022916,-0.014655,113457
2025-02-26 00:12:48.027482,sleep,9.801862,1.115698,-1.156399,-0.054358,0.022116,-0.015721,113574
2025-02-26 00:12:48.027482,sleep,9.792285,1.09415,-1.18513,-0.055158,0.021583,-0.014123,113754
2025-02-26 00:12:48.027482,sleep,9.78989,1.101333,-1.151611,-0.054891,0.022649,-0.014922,113879
2025-02-26 00:12:48.027482,sleep,9.816227,1.103727,-1.163582,-0.055424,0.023715,-0.013856,113957
2025-02-26 00:12:48.027482,sleep,9.809045,1.108515,-1.161188,-0.055691,0.022383,-0.014655,113988
2025-02-26 00:12:48.027482,sleep,9.809045,1.101333,-1.16837,-0.054891,0.022116,-0.013856,113977
2025-02-26 00:12:48.027482,sleep,9.797073,1.084573,-1.175553,-0.055424,0.021583,-0.014922,114021
2025-02-26 00:12:48.027482,sleep,9.78989,1.09415,-1.146823,-0.05649,0.024515,-0.01279,114122
2025-02-26 00:12:48.027482,sleep,9.80665,1.086968,-1.170765,-0.055957,0.022916,-0.013856,114309
2025-02-26 00:12:48.027482,sleep,9.809045,1.101333,-1.170765,-0.055158,0.023715,-0.014389,114488
2025-02-26 00:12:48.027482,sleep,9.809045,1.098939,-1.165976,-0.055424,0.022383,-0.015188,114577
2025-02-26 00:12:48.027482,sleep,9.797073,1.086968,-1.16837,-0.055158,0.021583,-0.014655,114527
2025-02-26 00:12:48.027482,sleep,9.78989,1.091756,-1.16837,-0.054625,0.022916,-0.014655,114487
2025-02-26 00:12:48.027482,sleep,9.821015,1.086968,-1.151611,-0.05649,0.023449,-0.014655,114481
2025-02-26 00:12:48.027482,sleep,9.794679,1.106121,-1.177947,-0.055957,0.023715,-0.014922,114439
2025-02-26 00:12:48.027482,sleep,9.799467,1.084573,-1.180341,-0.05649,0.023449,-0.014655,114406
2025-02-26 00:12:48.027482,sleep,9.818622,1.108515,-1.180341,-0.055158,0.023182,-0.013323,114425
2025-02-26 00:12:48.027482,sleep,9.816227,1.103727,-1.146823,-0.055957,0.023182,-0.014655,114447
2025-02-26 00:12:48.027482,sleep,9.811439,1.106121,-1.177947,-0.055957,0.022383,-0.015721,114439
2025-02-26 00:12:48.027482,sleep,9.78989,1.113304,-1.161188,-0.055424,0.02185,-0.013856,114564
2025-02-26 00:12:48.027482,sleep,9.821015,1.113304,-1.158794,-0.055957,0.022649,-0.014389,114650
2025-02-26 00:12:48.027482,sleep,9.799467,1.106121,-1.189918,-0.055691,0.022916,-0.013856,114749
2025-02-26 00:12:48.027482,sleep,9.799467,1.115698,-1.16837,-0.055957,0.022116,-0.013323,114804
2025-02-26 00:12:48.027482,sleep,9.801862,1.101333,-1.151611,-0.055957,0.022916,-0.014123,114874
2025-02-26 00:12:48.027482,sleep,9.804255,1.108515,-1.158794,-0.05649,0.023449,-0.014655,114950
2025-02-26 00:12:48.027482,sleep,9.801862,1.108515,-1.161188,-0.055158,0.023715,-0.014123,115132
2025-02-26 00:12:48.027482,sleep,9.816227,1.082179,-1.158794,-0.054625,0.022916,-0.014655,115225
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.173159,-0.055691,0.022916,-0.015455,115250
2025-02-26 00:12:48.027482,sleep,9.785102,1.118092,-1.127669,-0.054891,0.022916,-0.015721,115288
2025-02-26 00:12:48.027482,sleep,9.799467,1.101333,-1.163582,-0.056224,0.022116,-0.014389,115301
2025-02-26 00:12:48.027482,sleep,9.804255,1.106121,-1.173159,-0.055158,0.023182,-0.015188,115332
2025-02-26 00:12:48.027482,sleep,9.818622,1.108515,-1.177947,-0.056224,0.022916,-0.014389,115407
2025-02-26 00:12:48.027482,sleep,9.828198,1.122881,-1.158794,-0.055424,0.02185,-0.014123,115458
2025-02-26 00:12:48.027482,sleep,9.818622,1.103727,-1.137246,-0.055957,0.022383,-0.014655,115541
2025-02-26 00:12:48.027482,sleep,9.804255,1.108515,-1.161188,-0.054358,0.022916,-0.014123,115523
2025-02-26 00:12:48.027482,sleep,9.804255,1.096544,-1.175553,-0.055158,0.021317,-0.015455,115546
2025-02-26 00:12:48.027482,sleep,9.809045,1.086968,-1.154005,-0.056224,0.022649,-0.014922,115564
2025-02-26 00:12:48.027482,sleep,9.804255,1.079785,-1.132457,-0.054625,0.023449,-0.014123,115565
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.170765,-0.055691,0.021583,-0.015188,115531
2025-02-26 00:12:48.027482,sleep,9.80665,1.118092,-1.18513,-0.054891,0.023182,-0.014123,115535
2025-02-26 00:12:48.027482,sleep,9.804255,1.113304,-1.18513,-0.055691,0.022383,-0.014655,115563
2025-02-26 00:12:48.027482,sleep,9.813833,1.108515,-1.173159,-0.054625,0.022383,-0.014655,115565
2025-02-26 00:12:48.027482,sleep,9.811439,1.106121,-1.180341,-0.055424,0.021583,-0.014123,115658
2025-02-26 00:12:48.027482,sleep,9.78989,1.09415,-1.154005,-0.055158,0.022383,-0.01359,115709
2025-02-26 00:12:48.027482,sleep,9.80665,1.082179,-1.180341,-0.055158,0.022383,-0.014655,115856
2025-02-26 00:12:48.027482,sleep,9.804255,1.101333,-1.177947,-0.055691,0.022649,-0.014389,115736
2025-02-26 00:12:48.027482,sleep,9.799467,1.091756,-1.154005,-0.055424,0.022916,-0.014655,115737
2025-02-26 00:12:48.027482,sleep,9.818622,1.091756,-1.177947,-0.055691,0.02185,-0.01359,115733
2025-02-26 00:12:48.027482,sleep,9.809045,1.091756,-1.120486,-0.055691,0.023982,-0.01359,115733
2025-02-26 00:12:48.027482,sleep,9.792285,1.089362,-1.144428,-0.055158,0.022649,-0.014655,115745
2025-02-26 00:12:48.027482,sleep,9.816227,1.096544,-1.156399,-0.054358,0.021317,-0.014389,115757
2025-02-26 00:12:48.027482,sleep,9.78989,1.096544,-1.163582,-0.055158,0.023182,-0.014123,115854
2025-02-26 00:12:48.027482,sleep,9.804255,1.108515,-1.173159,-0.057023,0.025847,-0.013323,115873
2025-02-26 00:12:48.027482,sleep,9.799467,1.09415,-1.132457,-0.055158,0.022649,-0.014655,115745
2025-02-26 00:12:48.027482,sleep,9.797073,1.086968,-1.134852,-0.054625,0.019718,-0.015721,115757
2025-02-26 00:12:48.027482,sleep,9.801862,1.106121,-1.149217,-0.055424,0.020518,-0.015988,114907
2025-02-26 00:12:48.027482,sleep,9.794679,1.082179,-1.151611,-0.05649,0.022649,-0.014922,114279
2025-02-26 00:12:48.027482,sleep,9.816227,1.074997,-1.132457,-0.05649,0.022916,-0.014389,113789
2025-02-26 00:12:48.027482,sleep,9.794679,1.096544,-1.125275,-0.055957,0.022916,-0.014389,113497
2025-02-26 00:12:48.027482,sleep,9.78989,1.103727,-1.180341,-0.055691,0.023715,-0.014123,113357
2025-02-26 00:12:48.027482,sleep,9.799467,1.101333,-1.144428,-0.055424,0.022383,-0.014655,113380
2025-02-26 00:12:48.027482,sleep,9.80665,1.09415,-1.144428,-0.055158,0.02185,-0.015455,113399
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.134852,-0.055158,0.020518,-0.014389,113478
2025-02-26 00:12:48.027482,sleep,9.787497,1.11091,-1.161188,-0.054625,0.020784,-0.014655,113622
2025-02-26 00:12:48.027482,sleep,9.816227,1.084573,-1.154005,-0.055691,0.02185,-0.014655,113755
2025-02-26 00:12:48.027482,sleep,9.804255,1.096544,-1.156399,-0.055158,0.022649,-0.013856,113831
2025-02-26 00:12:48.027482,sleep,9.801862,1.09415,-1.144428,-0.055691,0.023182,-0.015188,113828
2025-02-26 00:12:48.027482,sleep,9.82341,1.096544,-1.146823,-0.055158,0.022649,-0.014922,113854
2025-02-26 00:12:48.027482,sleep,9.804255,1.115698,-1.170765,-0.055691,0.023449,-0.013856,113933
2025-02-26 00:12:48.027482,sleep,9.804255,1.09415,-1.163582,-0.057023,0.02558,-0.014123,114064
2025-02-26 00:12:48.027482,sleep,9.816227,1.101333,-1.161188,-0.055158,0.025047,-0.013323,114260
2025-02-26 00:12:48.027482,sleep,9.792285,1.082179,-1.146823,-0.054891,0.021317,-0.013856,114353
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.156399,-0.055691,0.021317,-0.014655,114417
2025-02-26 00:12:48.027482,sleep,9.799467,1.089362,-1.154005,-0.054625,0.02185,-0.014922,114399
2025-02-26 00:12:48.027482,sleep,9.821015,1.101333,-1.173159,-0.054625,0.022383,-0.015188,114436
2025-02-26 00:12:48.027482,sleep,9.818622,1.106121,-1.161188,-0.055957,0.023449,-0.013323,114431
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.156399,-0.055424,0.023449,-0.015188,114446
2025-02-26 00:12:48.027482,sleep,9.813833,1.089362,-1.16837,-0.055424,0.023182,-0.014922,114453
2025-02-26 00:12:48.027482,sleep,9.828198,1.098939,-1.173159,-0.055158,0.02185,-0.014655,114484
2025-02-26 00:12:48.027482,sleep,9.809045,1.103727,-1.149217,-0.055424,0.02185,-0.014389,114540
2025-02-26 00:12:48.027482,sleep,9.785102,1.09415,-1.173159,-0.055691,0.02185,-0.014389,114588
2025-02-26 00:12:48.027482,sleep,9.801862,1.106121,-1.163582,-0.055158,0.021317,-0.01359,114738
2025-02-26 00:12:48.027482,sleep,9.794679,1.09415,-1.173159,-0.055424,0.022649,-0.015455,114833
2025-02-26 00:12:48.027482,sleep,9.811439,1.089362,-1.156399,-0.055424,0.023182,-0.014389,114845
2025-02-26 00:12:48.027482,sleep,9.797073,1.086968,-1.130063,-0.055158,0.022649,-0.014123,114853
2025-02-26 00:12:48.027482,sleep,9.801862,1.084573,-1.137246,-0.055424,0.023982,-0.014655,114910
2025-02-26 00:12:48.027482,sleep,9.80665,1.096544,-1.151611,-0.055424,0.023449,-0.014389,114966
2025-02-26 00:12:48.027482,sleep,9.82341,1.091756,-1.156399,-0.054891,0.023715,-0.015455,115056
2025-02-26 00:12:48.027482,sleep,9.813833,1.108515,-1.187524,-0.055424,0.023715,-0.014389,115154
2025-02-26 00:12:48.027482,sleep,9.792285,1.11091,-1.170765,-0.055957,0.023182,-0.01359,115175
2025-02-26 00:12:48.027482,sleep,9.792285,1.098939,-1.13964,-0.055424,0.023715,-0.013856,115219
2025-02-26 00:12:48.027482,sleep,9.816227,1.09415,-1.161188,-0.055424,0.023182,-0.015188,115266
