Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:44.010517,sleep,10.05325,0.373495,1.764527,-0.054891,0.022649,-0.015188,78756
2025-02-26 01:22:44.010517,sleep,10.05804,0.366313,1.788469,-0.054625,0.023715,-0.014123,78739
2025-02-26 01:22:44.010517,sleep,10.04368,0.380678,1.795651,-0.055957,0.024515,-0.014123,78733
2025-02-26 01:22:44.010517,sleep,10.0748,0.387861,1.78368,-0.054891,0.024248,-0.014389,78750
2025-02-26 01:22:44.010517,sleep,10.05325,0.387861,1.781286,-0.054625,0.023449,-0.014922,78816
2025-02-26 01:22:44.010517,sleep,10.06522,0.380678,1.788469,-0.054358,0.023982,-0.014123,78739
2025-02-26 01:22:44.010517,sleep,10.05086,0.378284,1.771709,-0.054891,0.024515,-0.015188,78910
2025-02-26 01:22:44.010517,sleep,10.06283,0.392649,1.788469,-0.055424,0.024248,-0.015188,78948
2025-02-26 01:22:44.010517,sleep,10.05804,0.387861,1.774103,-0.054891,0.022916,-0.014655,78925
2025-02-26 01:22:44.010517,sleep,10.05565,0.380678,1.778892,-0.055158,0.022116,-0.014389,78902
2025-02-26 01:22:44.010517,sleep,10.06762,0.380678,1.757344,-0.055691,0.023449,-0.014655,78920
2025-02-26 01:22:44.022521,sleep,10.06522,0.383072,1.771709,-0.054092,0.023449,-0.014655,79008
2025-02-26 01:22:44.022521,sleep,10.05565,0.373495,1.759738,-0.055158,0.024248,-0.014123,79051
2025-02-26 01:22:44.022521,sleep,10.04368,0.383072,1.788469,-0.055158,0.022116,-0.014389,79103
2025-02-26 01:22:44.022521,sleep,10.05565,0.385466,1.771709,-0.055158,0.024515,-0.013856,79084
2025-02-26 01:22:44.022521,sleep,10.07001,0.378284,1.757344,-0.055158,0.02185,-0.014922,79064
2025-02-26 01:22:44.022521,sleep,10.04607,0.368707,1.757344,-0.055158,0.022916,-0.014389,79010
2025-02-26 01:22:44.022521,sleep,10.06283,0.373495,1.776498,-0.055957,0.027179,-0.01359,79029
2025-02-26 01:22:44.022521,sleep,10.04846,0.380678,1.78368,-0.054891,0.022916,-0.015188,79051
2025-02-26 01:22:44.022521,sleep,10.04368,0.354342,1.766921,-0.053825,0.018386,-0.016254,79068
2025-02-26 01:22:44.022521,sleep,10.04128,0.37589,1.75495,-0.054358,0.023715,-0.015188,79118
2025-02-26 01:22:44.022521,sleep,10.05565,0.371101,1.759738,-0.054358,0.024248,-0.013057,79073
2025-02-26 01:22:44.022521,sleep,10.04607,0.387861,1.769315,-0.055424,0.023449,-0.014389,79030
2025-02-26 01:22:44.022521,sleep,10.06522,0.378284,1.781286,-0.055424,0.023449,-0.014123,79000
2025-02-26 01:22:44.022521,sleep,10.04128,0.371101,1.778892,-0.055691,0.021583,-0.014655,78958
2025-02-26 01:22:44.022521,sleep,10.04846,0.380678,1.769315,-0.054625,0.021583,-0.014922,78931
2025-02-26 01:22:44.022521,sleep,10.03889,0.387861,1.774103,-0.054092,0.023715,-0.014922,78842
2025-02-26 01:22:44.022521,sleep,10.0317,0.380678,1.778892,-0.055158,0.025047,-0.014655,78849
2025-02-26 01:22:44.022521,sleep,10.06283,0.383072,1.757344,-0.054891,0.022916,-0.015188,78911
2025-02-26 01:22:44.022521,sleep,10.04607,0.390255,1.733402,-0.055691,0.02185,-0.014123,78921
2025-02-26 01:22:44.022521,sleep,10.04846,0.368707,1.78368,-0.054625,0.023449,-0.014123,78968
2025-02-26 01:22:44.022521,sleep,10.04607,0.380678,1.774103,-0.054891,0.023982,-0.014123,78962
2025-02-26 01:22:44.022521,sleep,10.05325,0.378284,1.764527,-0.054891,0.019452,-0.015188,78980
2025-02-26 01:22:44.022521,sleep,10.03649,0.40462,1.776498,-0.055158,0.025314,-0.013856,78986
2025-02-26 01:22:44.022521,sleep,10.04607,0.368707,1.771709,-0.055691,0.027446,-0.014655,78926
2025-02-26 01:22:44.022521,sleep,10.04368,0.37589,1.778892,-0.055158,0.022916,-0.014655,79075
2025-02-26 01:22:44.022521,sleep,10.05565,0.373495,1.778892,-0.053825,0.022916,-0.01359,79099
2025-02-26 01:22:44.022521,sleep,10.04846,0.371101,1.769315,-0.054891,0.023715,-0.014123,79104
2025-02-26 01:22:44.022521,sleep,10.05804,0.378284,1.762132,-0.054092,0.023182,-0.014389,79077
2025-02-26 01:22:44.022521,sleep,10.04368,0.380678,1.774103,-0.054891,0.024515,-0.013856,79036
2025-02-26 01:22:44.022521,sleep,10.06044,0.378284,1.764527,-0.054625,0.024515,-0.014655,79025
2025-02-26 01:22:44.022521,sleep,10.05804,0.363919,1.776498,-0.054891,0.023715,-0.014123,79022
2025-02-26 01:22:44.022521,sleep,10.05086,0.363919,1.786075,-0.054092,0.023982,-0.014922,79038
2025-02-26 01:22:44.022521,sleep,10.06044,0.380678,1.742979,-0.054358,0.022916,-0.013856,79064
2025-02-26 01:22:44.022521,sleep,10.06044,0.363919,1.802834,-0.054891,0.023982,-0.014655,79068
2025-02-26 01:22:44.022521,sleep,10.06283,0.383072,1.781286,-0.054092,0.02185,-0.014389,79001
2025-02-26 01:22:44.022521,sleep,10.06283,0.383072,1.771709,-0.054358,0.021317,-0.014389,78998
2025-02-26 01:22:44.022521,sleep,10.05565,0.387861,1.733402,-0.054891,0.021051,-0.015188,78980
2025-02-26 01:22:44.022521,sleep,10.05565,0.380678,1.75495,-0.053292,0.022383,-0.015188,78973
2025-02-26 01:22:44.022521,sleep,10.05086,0.363919,1.774103,-0.054358,0.022916,-0.014123,78905
2025-02-26 01:22:44.022521,sleep,10.04846,0.399832,1.776498,-0.054625,0.022916,-0.014922,78911
2025-02-26 01:22:44.022521,sleep,10.06283,0.378284,1.798046,-0.054891,0.023982,-0.014655,78942
2025-02-26 01:22:44.022521,sleep,10.05565,0.380678,1.793257,-0.054625,0.023715,-0.015721,78962
2025-02-26 01:22:44.022521,sleep,10.05565,0.385466,1.776498,-0.054625,0.022649,-0.014123,79015
2025-02-26 01:22:44.022521,sleep,10.04128,0.402226,1.757344,-0.055424,0.022649,-0.014389,79042
2025-02-26 01:22:44.022521,sleep,10.05565,0.383072,1.776498,-0.054891,0.024248,-0.014389,79041
2025-02-26 01:22:44.022521,sleep,10.06762,0.390255,1.78368,-0.054625,0.023449,-0.014922,78929
2025-02-26 01:22:44.022521,sleep,10.04128,0.383072,1.759738,-0.055691,0.023449,-0.014922,79024
2025-02-26 01:22:44.022521,sleep,10.04368,0.383072,1.776498,-0.055691,0.022916,-0.014655,79096
2025-02-26 01:22:44.022521,sleep,10.06283,0.368707,1.759738,-0.054358,0.021317,-0.014922,79123
2025-02-26 01:22:44.022521,sleep,10.06044,0.385466,1.771709,-0.054358,0.023182,-0.014389,79107
2025-02-26 01:22:44.022521,sleep,10.03889,0.366313,1.75495,-0.054891,0.023182,-0.014655,79063
2025-02-26 01:22:44.022521,sleep,10.06044,0.35913,1.776498,-0.054625,0.022383,-0.015188,79022
2025-02-26 01:22:44.022521,sleep,10.04607,0.363919,1.80044,-0.055424,0.02185,-0.015988,78980
2025-02-26 01:22:44.022521,sleep,10.05086,0.392649,1.766921,-0.055691,0.022383,-0.015188,78977
2025-02-26 01:22:44.022521,sleep,10.06762,0.392649,1.778892,-0.055691,0.022116,-0.014922,78991
2025-02-26 01:22:44.022521,sleep,10.06522,0.380678,1.78368,-0.055158,0.022383,-0.015188,79020
2025-02-26 01:22:44.022521,sleep,10.02931,0.37589,1.795651,-0.055424,0.022383,-0.014922,79032
2025-02-26 01:22:44.022521,sleep,10.04128,0.373495,1.759738,-0.054625,0.021583,-0.015721,78975
2025-02-26 01:22:44.022521,sleep,10.06522,0.371101,1.762132,-0.053825,0.022916,-0.014655,78947
2025-02-26 01:22:44.022521,sleep,10.05325,0.378284,1.762132,-0.054092,0.021317,-0.013856,78927
2025-02-26 01:22:44.022521,sleep,10.05086,0.373495,1.778892,-0.054092,0.022383,-0.015455,78896
2025-02-26 01:22:44.022521,sleep,10.05086,0.385466,1.798046,-0.054625,0.023449,-0.014655,78884
2025-02-26 01:22:44.022521,sleep,10.05086,0.390255,1.790863,-0.054358,0.021317,-0.015455,78864
2025-02-26 01:22:44.022521,sleep,10.05086,0.383072,1.771709,-0.053825,0.024248,-0.014389,78854
2025-02-26 01:22:44.022521,sleep,10.03649,0.363919,1.774103,-0.055158,0.021051,-0.015988,78872
2025-02-26 01:22:44.022521,sleep,10.04128,0.385466,1.774103,-0.055691,0.023182,-0.015721,78897
2025-02-26 01:22:44.022521,sleep,10.06522,0.366313,1.78368,-0.054891,0.025847,-0.014123,78921
2025-02-26 01:22:44.022521,sleep,10.05086,0.37589,1.766921,-0.054092,0.019985,-0.015188,78896
2025-02-26 01:22:44.022521,sleep,10.04607,0.378284,1.771709,-0.054358,0.016521,-0.01732,78840
2025-02-26 01:22:44.022521,sleep,10.04846,0.387861,1.78368,-0.054891,0.022116,-0.015988,78812
2025-02-26 01:22:44.022521,sleep,10.04128,0.390255,1.757344,-0.054891,0.023715,-0.014655,78849
2025-02-26 01:22:44.022521,sleep,10.03889,0.387861,1.781286,-0.054358,0.022116,-0.014655,78820
2025-02-26 01:22:44.022521,sleep,10.04128,0.373495,1.798046,-0.054625,0.022116,-0.014922,78742
2025-02-26 01:22:44.022521,sleep,10.04368,0.371101,1.798046,-0.055158,0.022116,-0.014922,78673
2025-02-26 01:22:44.022521,sleep,10.04368,0.387861,1.781286,-0.055158,0.021051,-0.015988,78543
2025-02-26 01:22:44.022521,sleep,10.05565,0.383072,1.766921,-0.054625,0.02185,-0.015721,78493
2025-02-26 01:22:44.022521,sleep,10.06522,0.390255,1.766921,-0.054092,0.023182,-0.014123,78491
2025-02-26 01:22:44.022521,sleep,10.04607,0.371101,1.774103,-0.054625,0.022649,-0.014389,78514
2025-02-26 01:22:44.022521,sleep,10.05565,0.378284,1.778892,-0.055424,0.023182,-0.015455,78517
2025-02-26 01:22:44.022521,sleep,10.05565,0.390255,1.78368,-0.054891,0.022916,-0.014922,78459
2025-02-26 01:22:44.022521,sleep,10.06522,0.378284,1.771709,-0.055158,0.022916,-0.014655,78425
2025-02-26 01:22:44.022521,sleep,10.04128,0.363919,1.774103,-0.054092,0.019718,-0.014922,78402
2025-02-26 01:22:44.022521,sleep,10.04846,0.380678,1.766921,-0.055691,0.025047,-0.014389,78371
2025-02-26 01:22:44.022521,sleep,10.04846,0.385466,1.766921,-0.055691,0.024515,-0.013856,78353
2025-02-26 01:22:44.022521,sleep,10.06044,0.380678,1.764527,-0.055158,0.020784,-0.015188,78325
2025-02-26 01:22:44.022521,sleep,10.06522,0.380678,1.752556,-0.054358,0.022383,-0.014655,78322
2025-02-26 01:22:44.022521,sleep,10.05565,0.390255,1.762132,-0.055158,0.022916,-0.014389,78299
2025-02-26 01:22:44.022521,sleep,10.04128,0.368707,1.766921,-0.055424,0.022649,-0.014655,78384
2025-02-26 01:22:44.022521,sleep,10.06522,0.378284,1.771709,-0.054891,0.024515,-0.014655,78396
2025-02-26 01:22:44.022521,sleep,10.0772,0.390255,1.774103,-0.055957,0.023715,-0.01359,78322
2025-02-26 01:22:44.022521,sleep,10.04128,0.380678,1.759738,-0.054358,0.023449,-0.014389,78415
2025-02-26 01:22:44.022521,sleep,10.05565,0.363919,1.790863,-0.054891,0.022116,-0.015455,78409
2025-02-26 01:22:44.022521,sleep,10.05804,0.385466,1.745373,-0.054891,0.022116,-0.015188,78453
2025-02-26 01:22:44.022521,sleep,10.05565,0.37589,1.73819,-0.054358,0.023449,-0.014655,78483
2025-02-26 01:22:44.022521,sleep,10.06044,0.383072,1.764527,-0.054092,0.02185,-0.014655,78515
2025-02-26 01:22:44.022521,sleep,10.06762,0.378284,1.771709,-0.055158,0.023182,-0.015188,78480
2025-02-26 01:22:44.022521,sleep,10.04368,0.395043,1.771709,-0.055691,0.021583,-0.014655,78421
2025-02-26 01:22:44.022521,sleep,10.07001,0.380678,1.75495,-0.054625,0.022649,-0.014655,78358
2025-02-26 01:22:44.022521,sleep,10.05086,0.383072,1.750161,-0.054358,0.022116,-0.014922,78352
2025-02-26 01:22:44.022521,sleep,10.04607,0.395043,1.774103,-0.054358,0.022383,-0.014389,78382
2025-02-26 01:22:44.022521,sleep,10.05325,0.387861,1.776498,-0.055158,0.023982,-0.01359,78426
2025-02-26 01:22:44.022521,sleep,10.03889,0.383072,1.750161,-0.054891,0.022649,-0.014655,78440
2025-02-26 01:22:44.022521,sleep,10.04846,0.366313,1.766921,-0.055691,0.022916,-0.015188,78426
2025-02-26 01:22:44.022521,sleep,10.04128,0.385466,1.778892,-0.054891,0.023449,-0.013856,78377
2025-02-26 01:22:44.022521,sleep,10.04607,0.366313,1.795651,-0.054891,0.023182,-0.014655,78361
2025-02-26 01:22:44.022521,sleep,10.05804,0.373495,1.757344,-0.054358,0.022649,-0.014123,78342
2025-02-26 01:22:44.022521,sleep,10.05565,0.371101,1.769315,-0.054891,0.023982,-0.014123,78288
2025-02-26 01:22:44.022521,sleep,10.0341,0.392649,1.805228,-0.055158,0.022116,-0.014922,78295
2025-02-26 01:22:44.022521,sleep,10.05325,0.378284,1.802834,-0.054891,0.022916,-0.014389,78325
2025-02-26 01:22:44.022521,sleep,10.03889,0.380678,1.788469,-0.055424,0.021583,-0.014389,78355
2025-02-26 01:22:44.022521,sleep,10.05804,0.383072,1.790863,-0.055424,0.022649,-0.015988,78411
2025-02-26 01:22:44.022521,sleep,10.06762,0.385466,1.78368,-0.054092,0.022916,-0.014123,78385
2025-02-26 01:22:44.022521,sleep,10.0341,0.390255,1.762132,-0.054358,0.024515,-0.014655,78405
2025-02-26 01:22:44.022521,sleep,10.07001,0.387861,1.778892,-0.053825,0.020518,-0.014389,78403
2025-02-26 01:22:44.022521,sleep,10.05086,0.378284,1.764527,-0.054891,0.023715,-0.014389,78428
2025-02-26 01:22:44.022521,sleep,10.04368,0.390255,1.771709,-0.055158,0.023982,-0.013856,78482
2025-02-26 01:22:44.022521,sleep,10.03649,0.395043,1.781286,-0.054358,0.02185,-0.014389,78505
2025-02-26 01:22:44.022521,sleep,10.05565,0.385466,1.771709,-0.054625,0.022116,-0.014389,78492
2025-02-26 01:22:44.022521,sleep,10.03889,0.383072,1.78368,-0.054625,0.022116,-0.015188,78465
2025-02-26 01:22:44.022521,sleep,10.04607,0.383072,1.798046,-0.055158,0.022916,-0.015188,78401
2025-02-26 01:22:44.022521,sleep,10.04128,0.371101,1.781286,-0.054625,0.023182,-0.015721,78378
2025-02-26 01:22:44.022521,sleep,10.04846,0.37589,1.776498,-0.054092,0.022383,-0.014655,78390
2025-02-26 01:22:44.022521,sleep,10.04846,0.395043,1.757344,-0.054358,0.022116,-0.014123,78397
2025-02-26 01:22:44.022521,sleep,10.04607,0.397437,1.769315,-0.054891,0.022916,-0.014123,78312
2025-02-26 01:22:44.022521,sleep,10.04368,0.378284,1.795651,-0.053825,0.022116,-0.015188,78439
2025-02-26 01:22:44.022521,sleep,10.07241,0.385466,1.776498,-0.054891,0.022383,-0.014655,78473
2025-02-26 01:22:44.023593,sleep,10.07241,0.378284,1.78368,-0.054625,0.02185,-0.013323,78491
2025-02-26 01:22:44.023593,sleep,10.03649,0.390255,1.75495,-0.053026,0.020518,-0.014123,78465
2025-02-26 01:22:44.023593,sleep,10.0317,0.385466,1.762132,-0.055158,0.026646,-0.014389,78378
2025-02-26 01:22:44.023593,sleep,10.04368,0.371101,1.778892,-0.054625,0.024515,-0.013856,78339
2025-02-26 01:22:44.023593,sleep,10.03649,0.390255,1.771709,-0.054625,0.01732,-0.016254,78324
2025-02-26 01:22:44.023593,sleep,10.04846,0.390255,1.735796,-0.054625,0.018386,-0.016787,78257
2025-02-26 01:22:44.023593,sleep,10.03649,0.402226,1.769315,-0.054358,0.024515,-0.014123,78276
2025-02-26 01:22:44.023593,sleep,10.03649,0.380678,1.769315,-0.055158,0.022116,-0.014922,78212
2025-02-26 01:22:44.023593,sleep,10.03889,0.383072,1.766921,-0.055691,0.023715,-0.014123,78168
2025-02-26 01:22:44.023593,sleep,10.04368,0.378284,1.778892,-0.054891,0.022916,-0.014123,78132
2025-02-26 01:22:44.023593,sleep,10.05804,0.373495,1.778892,-0.055158,0.021583,-0.013856,78072
2025-02-26 01:22:44.023593,sleep,10.05804,0.378284,1.788469,-0.054092,0.022383,-0.014655,78054
2025-02-26 01:22:44.023593,sleep,10.05086,0.383072,1.781286,-0.054891,0.022916,-0.015188,77971
2025-02-26 01:22:44.023593,sleep,10.06522,0.37589,1.762132,-0.054358,0.02185,-0.015455,77944
2025-02-26 01:22:44.023593,sleep,10.04607,0.363919,1.776498,-0.054891,0.023715,-0.014922,78072
2025-02-26 01:22:44.023593,sleep,10.06522,0.380678,1.771709,-0.053292,0.022649,-0.014922,77974
2025-02-26 01:22:44.023593,sleep,10.05804,0.380678,1.78368,-0.054625,0.023982,-0.014655,77999
2025-02-26 01:22:44.023593,sleep,10.04846,0.37589,1.759738,-0.054625,0.022916,-0.015188,78003
2025-02-26 01:22:44.023593,sleep,10.02452,0.407014,1.778892,-0.054891,0.02185,-0.014389,77997
2025-02-26 01:22:44.023593,sleep,10.05325,0.378284,1.778892,-0.055158,0.026646,-0.013856,77999
2025-02-26 01:22:44.023593,sleep,10.04368,0.395043,1.766921,-0.054891,0.024248,-0.014123,78061
2025-02-26 01:22:44.023593,sleep,10.04846,0.378284,1.745373,-0.055158,0.020784,-0.014922,78072
2025-02-26 01:22:44.023593,sleep,10.04846,0.378284,1.788469,-0.055158,0.021317,-0.014655,78072
2025-02-26 01:22:44.023593,sleep,10.05804,0.37589,1.75495,-0.055158,0.022916,-0.014123,78097
2025-02-26 01:22:44.023593,sleep,10.06044,0.37589,1.73819,-0.054625,0.021583,-0.013323,78007
2025-02-26 01:22:44.023593,sleep,10.06283,0.385466,1.747767,-0.055691,0.02638,-0.014922,77963
2025-02-26 01:22:44.023593,sleep,10.0317,0.385466,1.759738,-0.054625,0.024248,-0.014123,77967
2025-02-26 01:22:44.023593,sleep,10.03889,0.395043,1.778892,-0.055158,0.023182,-0.014655,77975
2025-02-26 01:22:44.023593,sleep,10.04128,0.397437,1.766921,-0.055158,0.022116,-0.01359,78014
2025-02-26 01:22:44.023593,sleep,10.0317,0.37589,1.764527,-0.055691,0.022383,-0.015455,78000
2025-02-26 01:22:44.023593,sleep,10.01973,0.387861,1.802834,-0.054358,0.02185,-0.014655,77957
2025-02-26 01:22:44.023593,sleep,10.06762,0.385466,1.778892,-0.054625,0.021317,-0.015188,77925
2025-02-26 01:22:44.023593,sleep,10.07001,0.368707,1.740585,-0.054358,0.023182,-0.013856,77941
2025-02-26 01:22:44.023593,sleep,10.06522,0.383072,1.776498,-0.054358,0.022116,-0.015721,77919
2025-02-26 01:22:44.023593,sleep,10.03889,0.380678,1.781286,-0.054358,0.022649,-0.014389,77887
2025-02-26 01:22:44.023593,sleep,10.04846,0.383072,1.762132,-0.055158,0.022383,-0.015721,77876
2025-02-26 01:22:44.023593,sleep,10.06283,0.383072,1.762132,-0.054092,0.023449,-0.015455,77882
2025-02-26 01:22:44.023593,sleep,10.04846,0.385466,1.781286,-0.055158,0.023182,-0.014655,77893
2025-02-26 01:22:44.023593,sleep,10.05804,0.399832,1.764527,-0.054625,0.023982,-0.013856,77989
2025-02-26 01:22:44.023593,sleep,10.06283,0.383072,1.769315,-0.054625,0.022649,-0.014123,77984
2025-02-26 01:22:44.023593,sleep,10.05565,0.373495,1.790863,-0.053559,0.022116,-0.014655,77882
2025-02-26 01:22:44.023593,sleep,10.0341,0.371101,1.759738,-0.053559,0.023715,-0.015455,77944
2025-02-26 01:22:44.023593,sleep,10.04846,0.37589,1.778892,-0.054891,0.023715,-0.014655,77976
2025-02-26 01:22:44.023593,sleep,10.05804,0.368707,1.740585,-0.053825,0.023982,-0.014922,78046
2025-02-26 01:22:44.023593,sleep,10.05086,0.37589,1.762132,-0.054625,0.022916,-0.014922,78063
2025-02-26 01:22:44.023593,sleep,10.05325,0.368707,1.745373,-0.054625,0.022649,-0.013856,78092
2025-02-26 01:22:44.023593,sleep,10.05804,0.387861,1.776498,-0.054358,0.023449,-0.014655,78045
2025-02-26 01:22:44.023593,sleep,10.06283,0.373495,1.776498,-0.054358,0.024248,-0.014655,78019
2025-02-26 01:22:44.023593,sleep,10.04607,0.383072,1.781286,-0.055158,0.024781,-0.014389,77961
