Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:57.785748,sleep,10.04607,0.399832,1.766921,-0.054625,0.023449,-0.014922,77969
2025-02-26 01:35:57.785748,sleep,10.05565,0.371101,1.75495,-0.055424,0.019985,-0.015455,77963
2025-02-26 01:35:57.785748,sleep,10.04846,0.373495,1.759738,-0.054891,0.024781,-0.013856,77987
2025-02-26 01:35:57.785748,sleep,10.06044,0.37589,1.742979,-0.056224,0.026113,-0.013856,78070
2025-02-26 01:35:57.785748,sleep,10.05325,0.390255,1.798046,-0.055691,0.023182,-0.014922,78113
2025-02-26 01:35:57.785748,sleep,10.03889,0.378284,1.786075,-0.054625,0.022649,-0.014922,78104
2025-02-26 01:35:57.785748,sleep,10.05565,0.378284,1.757344,-0.054625,0.023449,-0.014922,78091
2025-02-26 01:35:57.785748,sleep,10.06044,0.373495,1.735796,-0.054891,0.020784,-0.014922,78117
2025-02-26 01:35:57.785748,sleep,10.06522,0.373495,1.774103,-0.055158,0.023182,-0.014389,78178
2025-02-26 01:35:57.785748,sleep,10.07001,0.383072,1.774103,-0.055424,0.024248,-0.013856,78139
2025-02-26 01:35:57.785748,sleep,10.07001,0.366313,1.771709,-0.054092,0.022116,-0.014389,78217
2025-02-26 01:35:57.785748,sleep,10.06522,0.371101,1.790863,-0.054891,0.022916,-0.014123,78175
2025-02-26 01:35:57.785748,sleep,10.05804,0.390255,1.795651,-0.055158,0.023715,-0.014389,78073
2025-02-26 01:35:57.785748,sleep,10.06283,0.392649,1.771709,-0.054891,0.023182,-0.014655,78053
2025-02-26 01:35:57.785748,sleep,10.04846,0.380678,1.798046,-0.054092,0.023182,-0.014655,78081
2025-02-26 01:35:57.785748,sleep,10.04607,0.378284,1.78368,-0.055691,0.023449,-0.014123,78090
2025-02-26 01:35:57.785748,sleep,10.04128,0.371101,1.771709,-0.055424,0.02185,-0.015188,78131
2025-02-26 01:35:57.785748,sleep,10.05086,0.35913,1.759738,-0.055158,0.022916,-0.014389,78078
2025-02-26 01:35:57.785748,sleep,10.04128,0.373495,1.766921,-0.055158,0.023182,-0.013856,78071
2025-02-26 01:35:57.785748,sleep,10.06522,0.380678,1.764527,-0.055424,0.022916,-0.014389,78049
2025-02-26 01:35:57.785748,sleep,10.06044,0.397437,1.771709,-0.055424,0.023449,-0.014655,78039
2025-02-26 01:35:57.785748,sleep,10.05325,0.363919,1.769315,-0.055158,0.024781,-0.014655,78022
2025-02-26 01:35:57.785748,sleep,10.05804,0.378284,1.778892,-0.054891,0.023715,-0.014389,77973
2025-02-26 01:35:57.785748,sleep,10.05565,0.378284,1.769315,-0.054358,0.023449,-0.014389,78007
2025-02-26 01:35:57.785748,sleep,10.03889,0.371101,1.762132,-0.054891,0.024515,-0.014922,78044
2025-02-26 01:35:57.785748,sleep,10.03889,0.395043,1.73819,-0.054891,0.023715,-0.014655,78066
2025-02-26 01:35:57.785748,sleep,10.04368,0.383072,1.745373,-0.054891,0.023715,-0.014922,78126
2025-02-26 01:35:57.785748,sleep,10.05086,0.395043,1.764527,-0.055957,0.023182,-0.014922,78128
2025-02-26 01:35:57.785748,sleep,10.04368,0.383072,1.788469,-0.055158,0.023982,-0.014123,78123
2025-02-26 01:35:57.785748,sleep,10.05325,0.37589,1.771709,-0.055424,0.023182,-0.014389,78137
2025-02-26 01:35:57.785748,sleep,10.05086,0.363919,1.771709,-0.055158,0.023449,-0.015188,78170
2025-02-26 01:35:57.785748,sleep,10.0317,0.378284,1.790863,-0.055158,0.023182,-0.014655,78241
2025-02-26 01:35:57.785748,sleep,10.05325,0.383072,1.764527,-0.055691,0.022116,-0.014655,78231
2025-02-26 01:35:57.785748,sleep,10.04607,0.392649,1.793257,-0.055424,0.023715,-0.01359,78230
2025-02-26 01:35:57.785748,sleep,10.05086,0.380678,1.762132,-0.054891,0.023715,-0.014922,78167
2025-02-26 01:35:57.785748,sleep,10.04368,0.373495,1.759738,-0.055424,0.022383,-0.014123,78142
2025-02-26 01:35:57.785748,sleep,10.05325,0.37589,1.757344,-0.055158,0.023182,-0.015188,78123
2025-02-26 01:35:57.785748,sleep,10.04846,0.383072,1.752556,-0.054891,0.022116,-0.014922,78144
2025-02-26 01:35:57.785748,sleep,10.06522,0.371101,1.781286,-0.055424,0.023715,-0.014655,78176
2025-02-26 01:35:57.785748,sleep,10.0341,0.380678,1.795651,-0.053292,0.024248,-0.014655,78201
2025-02-26 01:35:57.785748,sleep,10.06762,0.368707,1.788469,-0.054891,0.023449,-0.014123,78141
2025-02-26 01:35:57.785748,sleep,10.05804,0.378284,1.766921,-0.055158,0.022916,-0.014655,78099
2025-02-26 01:35:57.785748,sleep,10.05565,0.368707,1.778892,-0.054891,0.023715,-0.014389,78115
2025-02-26 01:35:57.785748,sleep,10.06522,0.380678,1.75495,-0.055158,0.022649,-0.015455,78109
2025-02-26 01:35:57.785748,sleep,10.04846,0.390255,1.781286,-0.054625,0.023982,-0.013856,78028
2025-02-26 01:35:57.785748,sleep,10.03649,0.373495,1.786075,-0.054625,0.023182,-0.015188,78053
2025-02-26 01:35:57.785748,sleep,10.04607,0.385466,1.781286,-0.054625,0.023982,-0.014655,78079
2025-02-26 01:35:57.785748,sleep,10.05325,0.37589,1.788469,-0.055424,0.023182,-0.014922,78065
2025-02-26 01:35:57.785748,sleep,10.06762,0.378284,1.766921,-0.055424,0.023982,-0.014389,78142
2025-02-26 01:35:57.785748,sleep,10.05565,0.387861,1.776498,-0.055424,0.020784,-0.015721,78141
2025-02-26 01:35:57.785748,sleep,10.04368,0.380678,1.742979,-0.055957,0.023449,-0.014655,78079
2025-02-26 01:35:57.785748,sleep,10.06044,0.378284,1.769315,-0.055691,0.026646,-0.014389,78149
2025-02-26 01:35:57.785748,sleep,10.0341,0.373495,1.781286,-0.055158,0.021583,-0.015455,78146
2025-02-26 01:35:57.785748,sleep,10.02931,0.366313,1.764527,-0.054891,0.019185,-0.016787,78147
2025-02-26 01:35:57.785748,sleep,10.04846,0.385466,1.740585,-0.055158,0.022383,-0.015721,78126
2025-02-26 01:35:57.785748,sleep,10.04846,0.387861,1.776498,-0.055691,0.022383,-0.015188,78071
2025-02-26 01:35:57.785748,sleep,10.04368,0.395043,1.771709,-0.054358,0.02185,-0.015188,77913
2025-02-26 01:35:57.785748,sleep,10.04368,0.390255,1.78368,-0.055424,0.021583,-0.015455,77780
2025-02-26 01:35:57.785748,sleep,10.07001,0.399832,1.793257,-0.054891,0.022383,-0.015188,77698
2025-02-26 01:35:57.785748,sleep,10.05804,0.392649,1.769315,-0.055957,0.022116,-0.015721,77657
2025-02-26 01:35:57.785748,sleep,10.03649,0.387861,1.728614,-0.055158,0.023182,-0.014389,77635
2025-02-26 01:35:57.785748,sleep,10.04607,0.368707,1.75495,-0.054891,0.023715,-0.014922,77673
2025-02-26 01:35:57.785748,sleep,10.04607,0.383072,1.778892,-0.055691,0.024515,-0.014655,77640
2025-02-26 01:35:57.785748,sleep,10.06283,0.383072,1.726219,-0.055691,0.024781,-0.014123,77626
2025-02-26 01:35:57.785748,sleep,10.05325,0.392649,1.769315,-0.055691,0.023449,-0.014123,77631
2025-02-26 01:35:57.785748,sleep,10.05086,0.37589,1.752556,-0.055158,0.024781,-0.014389,77646
2025-02-26 01:35:57.785748,sleep,10.04846,0.378284,1.788469,-0.055424,0.022916,-0.014655,77671
2025-02-26 01:35:57.785748,sleep,10.06283,0.395043,1.750161,-0.054625,0.023715,-0.013057,77619
2025-02-26 01:35:57.785748,sleep,10.05325,0.361524,1.781286,-0.055957,0.02638,-0.013323,77619
2025-02-26 01:35:57.785748,sleep,10.05086,0.371101,1.757344,-0.054891,0.022649,-0.014922,77646
2025-02-26 01:35:57.786784,sleep,10.05086,0.378284,1.788469,-0.055424,0.021583,-0.014655,77654
2025-02-26 01:35:57.786784,sleep,10.02931,0.373495,1.757344,-0.055957,0.023982,-0.014389,77738
2025-02-26 01:35:57.786784,sleep,10.06044,0.392649,1.757344,-0.054891,0.023449,-0.01359,77762
2025-02-26 01:35:57.786784,sleep,10.04128,0.361524,1.733402,-0.054625,0.024248,-0.014655,77775
2025-02-26 01:35:57.786784,sleep,10.07241,0.385466,1.757344,-0.054625,0.023982,-0.014389,77809
2025-02-26 01:35:57.786784,sleep,10.0317,0.373495,1.759738,-0.055158,0.024248,-0.014655,77836
2025-02-26 01:35:57.786784,sleep,10.05086,0.380678,1.769315,-0.055158,0.024781,-0.014922,77847
2025-02-26 01:35:57.786784,sleep,10.04128,0.373495,1.786075,-0.055691,0.024248,-0.014922,77785
2025-02-26 01:35:57.786784,sleep,10.06283,0.37589,1.778892,-0.055424,0.023982,-0.014922,77869
2025-02-26 01:35:57.786784,sleep,10.04846,0.380678,1.776498,-0.055424,0.023715,-0.014123,77851
2025-02-26 01:35:57.786784,sleep,10.05086,0.385466,1.757344,-0.055424,0.025047,-0.014389,77829
2025-02-26 01:35:57.786784,sleep,10.05086,0.385466,1.771709,-0.054625,0.02558,-0.01359,77823
2025-02-26 01:35:57.786784,sleep,10.05086,0.380678,1.771709,-0.055424,0.023982,-0.014123,77865
2025-02-26 01:35:57.786784,sleep,10.0317,0.380678,1.781286,-0.055158,0.024515,-0.014655,77913
2025-02-26 01:35:57.786784,sleep,10.05565,0.390255,1.781286,-0.055424,0.024781,-0.014123,77948
2025-02-26 01:35:57.786784,sleep,10.02931,0.378284,1.759738,-0.054625,0.023449,-0.013856,77888
2025-02-26 01:35:57.786784,sleep,10.06762,0.373495,1.75495,-0.054891,0.022649,-0.015455,77920
2025-02-26 01:35:57.786784,sleep,10.05804,0.363919,1.78368,-0.054891,0.024781,-0.014123,77920
2025-02-26 01:35:57.786784,sleep,10.04607,0.373495,1.764527,-0.055691,0.025314,-0.013323,77909
2025-02-26 01:35:57.786784,sleep,10.05804,0.380678,1.745373,-0.055158,0.024248,-0.014123,77885
2025-02-26 01:35:57.786784,sleep,10.04846,0.392649,1.747767,-0.055691,0.023982,-0.014389,77906
2025-02-26 01:35:57.786784,sleep,10.04846,0.380678,1.75495,-0.055691,0.02558,-0.013856,77920
2025-02-26 01:35:57.786784,sleep,10.05086,0.37589,1.78368,-0.054625,0.023449,-0.014123,78003
2025-02-26 01:35:57.786784,sleep,10.06522,0.397437,1.793257,-0.055158,0.023982,-0.014655,78048
2025-02-26 01:35:57.786784,sleep,10.05325,0.387861,1.774103,-0.054625,0.024515,-0.014389,78073
2025-02-26 01:35:57.786784,sleep,10.06283,0.368707,1.790863,-0.055957,0.023715,-0.014123,78116
2025-02-26 01:35:57.786784,sleep,10.01495,0.387861,1.766921,-0.055158,0.023715,-0.014389,78114
2025-02-26 01:35:57.786784,sleep,10.04128,0.378284,1.776498,-0.055691,0.023982,-0.014389,78150
2025-02-26 01:35:57.786784,sleep,10.05325,0.387861,1.766921,-0.055691,0.024781,-0.015721,78221
2025-02-26 01:35:57.786784,sleep,10.05325,0.385466,1.771709,-0.055957,0.025047,-0.014123,78257
2025-02-26 01:35:57.786784,sleep,10.06044,0.378284,1.774103,-0.055158,0.023982,-0.014655,78275
2025-02-26 01:35:57.786784,sleep,10.03649,0.37589,1.769315,-0.055158,0.024781,-0.015455,78276
2025-02-26 01:35:57.786784,sleep,10.05325,0.373495,1.769315,-0.054092,0.025047,-0.014655,78220
2025-02-26 01:35:57.786784,sleep,10.0341,0.37589,1.776498,-0.055691,0.023715,-0.015455,78199
2025-02-26 01:35:57.786784,sleep,10.05804,0.363919,1.750161,-0.055424,0.023982,-0.015188,78218
2025-02-26 01:35:57.786784,sleep,10.04128,0.373495,1.752556,-0.055424,0.024781,-0.014922,78252
2025-02-26 01:35:57.786784,sleep,10.04846,0.387861,1.776498,-0.054625,0.023715,-0.014123,78294
2025-02-26 01:35:57.786784,sleep,10.05565,0.390255,1.78368,-0.055691,0.024515,-0.014389,78325
2025-02-26 01:35:57.786784,sleep,10.06283,0.392649,1.766921,-0.055957,0.023449,-0.013323,78293
2025-02-26 01:35:57.786784,sleep,10.04607,0.397437,1.750161,-0.055424,0.023715,-0.014655,78276
2025-02-26 01:35:57.786784,sleep,10.04846,0.380678,1.762132,-0.055158,0.024515,-0.014922,78276
2025-02-26 01:35:57.786784,sleep,10.05804,0.363919,1.766921,-0.055691,0.023715,-0.014922,78303
2025-02-26 01:35:57.786784,sleep,10.04607,0.380678,1.766921,-0.054891,0.025047,-0.01359,78279
2025-02-26 01:35:57.786784,sleep,10.06044,0.37589,1.778892,-0.054891,0.024248,-0.014655,78298
2025-02-26 01:35:57.786784,sleep,10.07001,0.378284,1.764527,-0.055158,0.023982,-0.014655,78315
2025-02-26 01:35:57.786784,sleep,10.05325,0.37589,1.766921,-0.054358,0.022916,-0.014922,78346
2025-02-26 01:35:57.786784,sleep,10.04128,0.385466,1.759738,-0.055158,0.02638,-0.01359,78424
2025-02-26 01:35:57.786784,sleep,10.05565,0.37589,1.778892,-0.055424,0.026113,-0.01359,78444
2025-02-26 01:35:57.786784,sleep,10.04607,0.366313,1.78368,-0.055424,0.019985,-0.014922,78438
2025-02-26 01:35:57.786784,sleep,10.04368,0.392649,1.778892,-0.054625,0.02185,-0.015721,78396
2025-02-26 01:35:57.786784,sleep,10.05325,0.366313,1.788469,-0.054092,0.024515,-0.014922,78362
2025-02-26 01:35:57.786784,sleep,10.03889,0.37589,1.750161,-0.054891,0.022383,-0.015455,78339
2025-02-26 01:35:57.786784,sleep,10.05565,0.383072,1.764527,-0.055691,0.023715,-0.014389,78219
2025-02-26 01:35:57.786784,sleep,10.06522,0.390255,1.774103,-0.054625,0.023715,-0.015455,78242
2025-02-26 01:35:57.786784,sleep,10.0772,0.390255,1.771709,-0.055424,0.022649,-0.014922,78152
2025-02-26 01:35:57.786784,sleep,10.04846,0.380678,1.776498,-0.054625,0.021317,-0.014655,78083
2025-02-26 01:35:57.786784,sleep,10.04128,0.368707,1.786075,-0.055691,0.023715,-0.014655,78080
2025-02-26 01:35:57.786784,sleep,10.06522,0.378284,1.771709,-0.054625,0.024781,-0.014389,78107
2025-02-26 01:35:57.786784,sleep,10.05325,0.371101,1.795651,-0.055158,0.023715,-0.014922,78162
2025-02-26 01:35:57.786784,sleep,10.05086,0.368707,1.771709,-0.055158,0.024248,-0.01359,78192
2025-02-26 01:35:57.786784,sleep,10.04846,0.37589,1.750161,-0.055158,0.024248,-0.014655,78147
2025-02-26 01:35:57.786784,sleep,10.05086,0.378284,1.771709,-0.054891,0.023182,-0.014123,78151
2025-02-26 01:35:57.786784,sleep,10.07001,0.385466,1.805228,-0.055158,0.022383,-0.015721,78154
2025-02-26 01:35:57.786784,sleep,10.06283,0.385466,1.769315,-0.055424,0.026913,-0.014922,78119
2025-02-26 01:35:57.786784,sleep,10.05565,0.368707,1.807622,-0.054358,0.025847,-0.014123,78165
2025-02-26 01:35:57.786784,sleep,10.0341,0.380678,1.798046,-0.054891,0.023715,-0.014389,78141
2025-02-26 01:35:57.786784,sleep,10.04607,0.378284,1.750161,-0.055957,0.022916,-0.013856,78168
2025-02-26 01:35:57.786784,sleep,10.05565,0.387861,1.776498,-0.054358,0.023982,-0.013856,78176
2025-02-26 01:35:57.786784,sleep,10.0341,0.378284,1.776498,-0.054891,0.023715,-0.014655,78261
2025-02-26 01:35:57.786784,sleep,10.04846,0.385466,1.752556,-0.054625,0.025314,-0.014123,78275
2025-02-26 01:35:57.786784,sleep,10.04128,0.385466,1.781286,-0.054625,0.02558,-0.014123,78168
2025-02-26 01:35:57.786784,sleep,10.04128,0.380678,1.78368,-0.055158,0.023449,-0.014655,78247
2025-02-26 01:35:57.786784,sleep,10.03649,0.378284,1.764527,-0.055424,0.023715,-0.014655,78261
2025-02-26 01:35:57.786784,sleep,10.05565,0.387861,1.781286,-0.054625,0.025047,-0.014655,78296
2025-02-26 01:35:57.786784,sleep,10.05325,0.380678,1.781286,-0.055424,0.024248,-0.014123,78334
2025-02-26 01:35:57.786784,sleep,10.05804,0.368707,1.750161,-0.055691,0.023449,-0.014655,78364
2025-02-26 01:35:57.786784,sleep,10.0317,0.373495,1.788469,-0.055424,0.023982,-0.014922,78330
2025-02-26 01:35:57.786784,sleep,10.04368,0.363919,1.757344,-0.055691,0.023449,-0.013856,78283
2025-02-26 01:35:57.786784,sleep,10.03649,0.380678,1.80044,-0.055424,0.023449,-0.01359,78259
2025-02-26 01:35:57.786784,sleep,10.07001,0.395043,1.759738,-0.054358,0.024781,-0.015455,78246
2025-02-26 01:35:57.786784,sleep,10.05325,0.373495,1.795651,-0.054891,0.023182,-0.014655,78266
2025-02-26 01:35:57.786784,sleep,10.06762,0.354342,1.771709,-0.054358,0.025847,-0.014389,78323
2025-02-26 01:35:57.786784,sleep,10.03649,0.363919,1.778892,-0.055158,0.023182,-0.014389,78341
2025-02-26 01:35:57.786784,sleep,10.03649,0.378284,1.774103,-0.054891,0.024781,-0.014922,78281
2025-02-26 01:35:57.786784,sleep,10.01973,0.371101,1.752556,-0.055424,0.023982,-0.014922,78267
2025-02-26 01:35:57.786784,sleep,10.04607,0.371101,1.78368,-0.055424,0.023982,-0.013856,78267
2025-02-26 01:35:57.786784,sleep,10.04607,0.385466,1.75495,-0.055158,0.023449,-0.014123,78257
2025-02-26 01:35:57.786784,sleep,10.06283,0.361524,1.769315,-0.054891,0.022916,-0.014922,78239
2025-02-26 01:35:57.786784,sleep,10.05086,0.371101,1.778892,-0.054891,0.023449,-0.014655,78208
2025-02-26 01:35:57.786784,sleep,10.07001,0.37589,1.776498,-0.054358,0.023182,-0.01359,78240
2025-02-26 01:35:57.786784,sleep,10.07241,0.371101,1.764527,-0.056224,0.022383,-0.014123,78270
2025-02-26 01:35:57.786784,sleep,10.05086,0.380678,1.766921,-0.055424,0.023182,-0.014655,78326
2025-02-26 01:35:57.786784,sleep,10.04846,0.363919,1.769315,-0.054891,0.023715,-0.015721,78350
2025-02-26 01:35:57.786784,sleep,10.05565,0.383072,1.786075,-0.055158,0.023449,-0.014389,78337
2025-02-26 01:35:57.786784,sleep,10.04607,0.373495,1.774103,-0.054891,0.023449,-0.013856,78341
2025-02-26 01:35:57.786784,sleep,10.06762,0.363919,1.80044,-0.055158,0.023182,-0.014922,78355
2025-02-26 01:35:57.786784,sleep,10.0317,0.373495,1.781286,-0.055424,0.024248,-0.015188,78409
2025-02-26 01:35:57.786784,sleep,10.04846,0.378284,1.757344,-0.054891,0.023715,-0.014922,78471
2025-02-26 01:35:57.786784,sleep,10.03889,0.378284,1.812411,-0.055424,0.023715,-0.015188,78474
2025-02-26 01:35:57.786784,sleep,10.05086,0.378284,1.776498,-0.056224,0.025314,-0.014123,78466
2025-02-26 01:35:57.786784,sleep,10.06044,0.390255,1.759738,-0.055691,0.023449,-0.014123,78412
2025-02-26 01:35:57.786784,sleep,10.06044,0.390255,1.757344,-0.054625,0.024248,-0.013856,78339
2025-02-26 01:35:57.786784,sleep,10.04368,0.378284,1.764527,-0.055957,0.025047,-0.014389,78341
2025-02-26 01:35:57.786784,sleep,10.03889,0.373495,1.766921,-0.055424,0.022649,-0.014922,78353
2025-02-26 01:35:57.786784,sleep,10.03889,0.35913,1.793257,-0.054358,0.023449,-0.014123,78363
2025-02-26 01:35:57.786784,sleep,10.04607,0.37589,1.766921,-0.054092,0.022916,-0.015188,78378
2025-02-26 01:35:57.786784,sleep,10.03889,0.37589,1.759738,-0.054358,0.025047,-0.014389,78338
2025-02-26 01:35:57.786784,sleep,10.05086,0.380678,1.774103,-0.054358,0.025047,-0.013856,78364
2025-02-26 01:35:57.786784,sleep,10.03649,0.354342,1.778892,-0.054625,0.018919,-0.015988,78430
2025-02-26 01:35:57.786784,sleep,10.04368,0.380678,1.769315,-0.053825,0.021051,-0.016254,78340
2025-02-26 01:35:57.786784,sleep,10.04607,0.373495,1.778892,-0.055691,0.024781,-0.014922,78230
2025-02-26 01:35:57.786784,sleep,10.06283,0.361524,1.778892,-0.055424,0.022116,-0.015188,78128
2025-02-26 01:35:57.786784,sleep,10.04368,0.383072,1.795651,-0.054625,0.022383,-0.014655,78051
2025-02-26 01:35:57.786784,sleep,10.04128,0.371101,1.762132,-0.055158,0.023182,-0.014922,78018
2025-02-26 01:35:57.786784,sleep,10.07001,0.368707,1.774103,-0.055424,0.02185,-0.014655,78021
2025-02-26 01:35:57.786784,sleep,10.02452,0.366313,1.776498,-0.054358,0.022116,-0.014922,77983
2025-02-26 01:35:57.786784,sleep,10.06044,0.363919,1.766921,-0.055424,0.022916,-0.014655,77965
2025-02-26 01:35:57.786784,sleep,10.06762,0.371101,1.75495,-0.054891,0.02185,-0.014655,77954
2025-02-26 01:35:57.786784,sleep,10.06762,0.387861,1.790863,-0.055691,0.023182,-0.014123,77980
2025-02-26 01:35:57.786784,sleep,10.06044,0.380678,1.781286,-0.055424,0.023982,-0.014123,77951
2025-02-26 01:35:57.786784,sleep,10.05325,0.383072,1.776498,-0.054358,0.024248,-0.014922,77924
2025-02-26 01:35:57.786784,sleep,10.04846,0.380678,1.764527,-0.055957,0.023715,-0.014655,77949
2025-02-26 01:35:57.786784,sleep,10.04368,0.37589,1.771709,-0.054625,0.022116,-0.015455,77942
2025-02-26 01:35:57.786784,sleep,10.04846,0.371101,1.781286,-0.055957,0.025314,-0.014123,77951
2025-02-26 01:35:57.786784,sleep,10.05565,0.37589,1.812411,-0.054891,0.024781,-0.013856,78032
2025-02-26 01:35:57.786784,sleep,10.05086,0.373495,1.774103,-0.054358,0.022116,-0.015455,78074
2025-02-26 01:35:57.786784,sleep,10.03649,0.373495,1.750161,-0.055424,0.022649,-0.014655,77942
2025-02-26 01:35:57.786784,sleep,10.03889,0.361524,1.786075,-0.055158,0.022649,-0.014922,78111
2025-02-26 01:35:57.786784,sleep,10.05086,0.387861,1.790863,-0.055424,0.021583,-0.015188,78109
2025-02-26 01:35:57.786784,sleep,10.04128,0.373495,1.766921,-0.055158,0.024515,-0.014655,78132
2025-02-26 01:35:57.786784,sleep,10.05565,0.385466,1.75495,-0.055158,0.024248,-0.014123,78196
2025-02-26 01:35:57.786784,sleep,10.05565,0.387861,1.790863,-0.054358,0.023182,-0.014655,78202
2025-02-26 01:35:57.786784,sleep,10.06044,0.373495,1.769315,-0.055424,0.023182,-0.015188,78202
2025-02-26 01:35:57.786784,sleep,10.04846,0.387861,1.798046,-0.054625,0.023715,-0.014389,78118
2025-02-26 01:35:57.786784,sleep,10.04846,0.387861,1.757344,-0.054891,0.022116,-0.015188,78074
2025-02-26 01:35:57.786784,sleep,10.04368,0.373495,1.774103,-0.055158,0.024248,-0.013856,78050
2025-02-26 01:35:57.786784,sleep,10.05325,0.363919,1.778892,-0.054891,0.022649,-0.014655,78083
2025-02-26 01:35:57.786784,sleep,10.04607,0.371101,1.793257,-0.055957,0.022383,-0.014123,78090
2025-02-26 01:35:57.786784,sleep,10.05325,0.380678,1.781286,-0.055158,0.023182,-0.015188,78109
2025-02-26 01:35:57.786784,sleep,10.06762,0.385466,1.795651,-0.055158,0.023182,-0.01359,78121
2025-02-26 01:35:57.786784,sleep,10.05565,0.373495,1.78368,-0.053559,0.022916,-0.014123,78055
2025-02-26 01:35:57.786784,sleep,10.06044,0.373495,1.747767,-0.054891,0.022916,-0.014655,78038
2025-02-26 01:35:57.786784,sleep,10.04128,0.371101,1.750161,-0.054625,0.024515,-0.015188,78024
2025-02-26 01:35:57.786784,sleep,10.02452,0.378284,1.75495,-0.054625,0.022916,-0.014389,78019
2025-02-26 01:35:57.786784,sleep,10.05086,0.385466,1.745373,-0.054891,0.023449,-0.014123,78005
2025-02-26 01:35:57.786784,sleep,10.06044,0.368707,1.78368,-0.054891,0.023982,-0.015455,77971
2025-02-26 01:35:57.786784,sleep,10.03649,0.378284,1.781286,-0.055158,0.023982,-0.014123,78011
2025-02-26 01:35:57.786784,sleep,10.0341,0.371101,1.771709,-0.055424,0.023982,-0.014655,78034
2025-02-26 01:35:57.786784,sleep,10.05565,0.385466,1.735796,-0.054891,0.023982,-0.015188,78094
2025-02-26 01:35:57.786784,sleep,10.04368,0.383072,1.795651,-0.054891,0.023982,-0.014922,78117
2025-02-26 01:35:57.786784,sleep,10.05804,0.373495,1.750161,-0.055424,0.023715,-0.014655,78132
2025-02-26 01:35:57.786784,sleep,10.05565,0.395043,1.790863,-0.055424,0.023982,-0.014655,78112
2025-02-26 01:35:57.786784,sleep,10.05325,0.383072,1.771709,-0.055691,0.023449,-0.015188,78117
2025-02-26 01:35:57.786784,sleep,10.04128,0.385466,1.75495,-0.054625,0.023715,-0.014123,78190
2025-02-26 01:35:57.786784,sleep,10.05325,0.371101,1.766921,-0.055424,0.023449,-0.014922,78202
2025-02-26 01:35:57.786784,sleep,10.05325,0.363919,1.793257,-0.055158,0.023982,-0.015188,78244
2025-02-26 01:35:57.786784,sleep,10.05086,0.371101,1.762132,-0.054625,0.022383,-0.014389,78220
2025-02-26 01:35:57.786784,sleep,10.06283,0.387861,1.776498,-0.054625,0.023715,-0.015721,78160
2025-02-26 01:35:57.786784,sleep,10.05325,0.371101,1.781286,-0.055158,0.023449,-0.014389,78111
