Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:18.571275,sleep,9.706094,1.616086,-1.211466,-0.054891,0.027979,-0.014123,53879
2025-02-26 01:51:18.571275,sleep,9.701305,1.625663,-1.209072,-0.05649,0.02638,-0.013856,53935
2025-02-26 01:51:18.571275,sleep,9.703699,1.630451,-1.180341,-0.054358,0.021583,-0.014655,53954
2025-02-26 01:51:18.571275,sleep,9.696517,1.620875,-1.199495,-0.054625,0.021317,-0.014922,53878
2025-02-26 01:51:18.571275,sleep,9.674969,1.625663,-1.189918,-0.054625,0.022649,-0.015188,53935
2025-02-26 01:51:18.571275,sleep,9.703699,1.616086,-1.194707,-0.053559,0.021051,-0.015721,53873
2025-02-26 01:51:18.571275,sleep,9.694122,1.628057,-1.201889,-0.053559,0.021317,-0.014389,53954
2025-02-26 01:51:18.571275,sleep,9.691729,1.608904,-1.209072,-0.053559,0.022116,-0.015188,53907
2025-02-26 01:51:18.571275,sleep,9.682152,1.616086,-1.21386,-0.054891,0.02185,-0.014389,53938
2025-02-26 01:51:18.571275,sleep,9.68694,1.630451,-1.216254,-0.054358,0.022383,-0.014389,53991
2025-02-26 01:51:18.571275,sleep,9.710882,1.616086,-1.209072,-0.055158,0.023715,-0.014655,54102
2025-02-26 01:51:18.571275,sleep,9.708488,1.604115,-1.204283,-0.055158,0.02638,-0.013856,54107
2025-02-26 01:51:18.571275,sleep,9.703699,1.625663,-1.199495,-0.055158,0.025314,-0.014123,54115
2025-02-26 01:51:18.571275,sleep,9.68694,1.611298,-1.187524,-0.055691,0.023182,-0.013323,54104
2025-02-26 01:51:18.571275,sleep,9.694122,1.620875,-1.201889,-0.054891,0.023182,-0.01279,54020
2025-02-26 01:51:18.571275,sleep,9.682152,1.606509,-1.201889,-0.054625,0.023182,-0.014655,54007
2025-02-26 01:51:18.571275,sleep,9.708488,1.608904,-1.18513,-0.054358,0.024515,-0.014389,54063
2025-02-26 01:51:18.571275,sleep,9.718064,1.616086,-1.194707,-0.054891,0.023982,-0.014123,54117
2025-02-26 01:51:18.571275,sleep,9.694122,1.628057,-1.209072,-0.054625,0.025047,-0.01359,54168
2025-02-26 01:51:18.571275,sleep,9.708488,1.628057,-1.216254,-0.054891,0.022916,-0.014389,54125
2025-02-26 01:51:18.571275,sleep,9.696517,1.611298,-1.204283,-0.054625,0.022916,-0.01359,54126
2025-02-26 01:51:18.571275,sleep,9.708488,1.606509,-1.197101,-0.055158,0.022916,-0.014922,54139
2025-02-26 01:51:18.571275,sleep,9.710882,1.625663,-1.199495,-0.054891,0.023182,-0.015188,54137
2025-02-26 01:51:18.571275,sleep,9.691729,1.61848,-1.218649,-0.055158,0.023982,-0.015188,54167
2025-02-26 01:51:18.571275,sleep,9.698911,1.642422,-1.194707,-0.054358,0.023715,-0.014389,54133
2025-02-26 01:51:18.571275,sleep,9.677363,1.61848,-1.199495,-0.053559,0.022383,-0.013856,54170
2025-02-26 01:51:18.571275,sleep,9.694122,1.625663,-1.194707,-0.054358,0.023715,-0.014922,54241
2025-02-26 01:51:18.571275,sleep,9.715671,1.616086,-1.18513,-0.054891,0.024781,-0.014655,54252
2025-02-26 01:51:18.571275,sleep,9.679757,1.630451,-1.218649,-0.055158,0.023449,-0.014123,54262
2025-02-26 01:51:18.571275,sleep,9.674969,1.637634,-1.189918,-0.054358,0.023182,-0.014922,54296
2025-02-26 01:51:18.571275,sleep,9.672575,1.623269,-1.199495,-0.055158,0.024248,-0.015188,54340
2025-02-26 01:51:18.571275,sleep,9.696517,1.616086,-1.240196,-0.055158,0.024248,-0.014655,54380
2025-02-26 01:51:18.571275,sleep,9.694122,1.613692,-1.216254,-0.054358,0.022649,-0.014389,54471
2025-02-26 01:51:18.571275,sleep,9.684546,1.613692,-1.201889,-0.053825,0.022383,-0.015455,54411
2025-02-26 01:51:18.571275,sleep,9.722853,1.599327,-1.182736,-0.054625,0.023982,-0.014655,54511
2025-02-26 01:51:18.571275,sleep,9.68694,1.628057,-1.211466,-0.054625,0.024515,-0.014922,54420
2025-02-26 01:51:18.571275,sleep,9.701305,1.611298,-1.182736,-0.055158,0.025847,-0.014389,54369
2025-02-26 01:51:18.571275,sleep,9.703699,1.630451,-1.187524,-0.054625,0.026646,-0.01279,54377
2025-02-26 01:51:18.571275,sleep,9.696517,1.625663,-1.177947,-0.055424,0.025314,-0.014389,54398
2025-02-26 01:51:18.571275,sleep,9.696517,1.63524,-1.211466,-0.054358,0.023715,-0.014922,54459
2025-02-26 01:51:18.573045,sleep,9.698911,1.599327,-1.194707,-0.054358,0.024515,-0.013856,54479
2025-02-26 01:51:18.573045,sleep,9.725247,1.613692,-1.221043,-0.055424,0.024515,-0.014389,54493
2025-02-26 01:51:18.573045,sleep,9.718064,1.623269,-1.177947,-0.05196,0.019718,-0.014922,54496
2025-02-26 01:51:18.573045,sleep,9.706094,1.620875,-1.197101,-0.053559,0.016787,-0.015455,54557
2025-02-26 01:51:18.573045,sleep,9.679757,1.637634,-1.235408,-0.054625,0.021583,-0.014389,54502
2025-02-26 01:51:18.573045,sleep,9.696517,1.642422,-1.218649,-0.056757,0.031443,-0.013057,54406
2025-02-26 01:51:18.573045,sleep,9.708488,1.601721,-1.151611,-0.057023,0.029311,-0.013856,54356
2025-02-26 01:51:18.573045,sleep,9.713276,1.611298,-1.180341,-0.055957,0.022649,-0.01732,54295
2025-02-26 01:51:18.573045,sleep,9.701305,1.623269,-1.187524,-0.055424,0.014922,-0.018919,54502
2025-02-26 01:51:18.573045,sleep,9.710882,1.611298,-1.189918,-0.055957,0.017853,-0.017587,53936
2025-02-26 01:51:18.573045,sleep,9.696517,1.61848,-1.173159,-0.054891,0.018652,-0.01732,53746
2025-02-26 01:51:18.573045,sleep,9.703699,1.616086,-1.197101,-0.055691,0.018652,-0.016787,53624
2025-02-26 01:51:18.573045,sleep,9.689334,1.625663,-1.197101,-0.055957,0.022649,-0.015721,53524
2025-02-26 01:51:18.573045,sleep,9.694122,1.623269,-1.199495,-0.054891,0.025047,-0.015455,53548
2025-02-26 01:51:18.573045,sleep,9.698911,1.623269,-1.233014,-0.055158,0.019985,-0.01359,53569
2025-02-26 01:51:18.573045,sleep,9.689334,1.628057,-1.21386,-0.054625,0.021317,-0.013323,53696
2025-02-26 01:51:18.573045,sleep,9.701305,1.613692,-1.199495,-0.054358,0.024248,-0.014389,53829
2025-02-26 01:51:18.573045,sleep,9.689334,1.644817,-1.211466,-0.055158,0.026113,-0.01359,53850
2025-02-26 01:51:18.573045,sleep,9.684546,1.63524,-1.175553,-0.055158,0.023715,-0.014123,53941
2025-02-26 01:51:18.573045,sleep,9.701305,1.628057,-1.163582,-0.054625,0.025047,-0.015188,53865
2025-02-26 01:51:18.573045,sleep,9.684546,1.632846,-1.199495,-0.053292,0.019452,-0.015455,53763
2025-02-26 01:51:18.573045,sleep,9.696517,1.606509,-1.211466,-0.054358,0.019985,-0.013856,53836
2025-02-26 01:51:18.573045,sleep,9.696517,1.61848,-1.228225,-0.053559,0.02638,-0.014123,53949
2025-02-26 01:51:18.573045,sleep,9.694122,1.616086,-1.216254,-0.054625,0.025847,-0.013856,53993
2025-02-26 01:51:18.573045,sleep,9.68694,1.61848,-1.187524,-0.055691,0.026113,-0.012524,54130
2025-02-26 01:51:18.573045,sleep,9.710882,1.628057,-1.194707,-0.05649,0.026646,-0.01279,54123
2025-02-26 01:51:18.573045,sleep,9.727641,1.616086,-1.197101,-0.05649,0.029577,-0.01359,54154
2025-02-26 01:51:18.573045,sleep,9.694122,1.616086,-1.173159,-0.055691,0.025047,-0.014655,54147
2025-02-26 01:51:18.573045,sleep,9.698911,1.61848,-1.194707,-0.055424,0.022383,-0.014389,54178
2025-02-26 01:51:18.573045,sleep,9.703699,1.625663,-1.187524,-0.054625,0.023982,-0.01359,54132
2025-02-26 01:51:18.573045,sleep,9.689334,1.623269,-1.206678,-0.054092,0.022649,-0.014389,54150
2025-02-26 01:51:18.573045,sleep,9.698911,1.63524,-1.18513,-0.054092,0.022116,-0.014389,54169
2025-02-26 01:51:18.573045,sleep,9.701305,1.628057,-1.192312,-0.055158,0.022916,-0.015188,54125
2025-02-26 01:51:18.573045,sleep,9.689334,1.623269,-1.182736,-0.054625,0.023449,-0.013856,54119
2025-02-26 01:51:18.573045,sleep,9.691729,1.616086,-1.225831,-0.055424,0.023449,-0.014123,54171
2025-02-26 01:51:18.573045,sleep,9.689334,1.630451,-1.197101,-0.055424,0.025847,-0.01359,54186
2025-02-26 01:51:18.573045,sleep,9.710882,1.623269,-1.209072,-0.055158,0.026646,-0.013057,54201
2025-02-26 01:51:18.573045,sleep,9.691729,1.616086,-1.221043,-0.055158,0.02558,-0.013856,54212
2025-02-26 01:51:18.573045,sleep,9.691729,1.613692,-1.170765,-0.055957,0.024781,-0.01279,54203
2025-02-26 01:51:18.573045,sleep,9.713276,1.625663,-1.170765,-0.054625,0.023449,-0.01359,54230
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.187524,-0.055158,0.024248,-0.01359,54302
2025-02-26 01:51:18.573045,sleep,9.694122,1.613692,-1.177947,-0.054092,0.024515,-0.013323,54212
2025-02-26 01:51:18.573045,sleep,9.703699,1.625663,-1.21386,-0.054891,0.023982,-0.014123,54404
2025-02-26 01:51:18.573045,sleep,9.689334,1.616086,-1.173159,-0.055158,0.024781,-0.01359,54375
2025-02-26 01:51:18.573045,sleep,9.701305,1.63524,-1.209072,-0.054625,0.024781,-0.013323,54302
2025-02-26 01:51:18.573045,sleep,9.703699,1.625663,-1.221043,-0.054891,0.02558,-0.013856,54515
2025-02-26 01:51:18.573045,sleep,9.713276,1.630451,-1.199495,-0.055424,0.025847,-0.014123,54563
2025-02-26 01:51:18.573045,sleep,9.698911,1.630451,-1.194707,-0.054625,0.024781,-0.013856,54612
2025-02-26 01:51:18.573045,sleep,9.691729,1.613692,-1.192312,-0.055424,0.022916,-0.01359,54578
2025-02-26 01:51:18.573045,sleep,9.715671,1.616086,-1.161188,-0.055691,0.025847,-0.014655,54581
2025-02-26 01:51:18.573045,sleep,9.710882,1.625663,-1.177947,-0.054358,0.02558,-0.014123,54531
2025-02-26 01:51:18.573045,sleep,9.68694,1.620875,-1.182736,-0.053825,0.024781,-0.01359,54533
2025-02-26 01:51:18.573045,sleep,9.67018,1.61848,-1.182736,-0.055158,0.023982,-0.013057,54557
2025-02-26 01:51:18.573045,sleep,9.689334,1.611298,-1.218649,-0.055424,0.024781,-0.013323,54581
2025-02-26 01:51:18.573045,sleep,9.701305,1.616086,-1.18513,-0.054891,0.02558,-0.014389,54612
2025-02-26 01:51:18.573045,sleep,9.694122,1.613692,-1.192312,-0.055158,0.023982,-0.013323,54581
2025-02-26 01:51:18.573045,sleep,9.694122,1.623269,-1.199495,-0.054358,0.024515,-0.014389,54567
2025-02-26 01:51:18.573045,sleep,9.713276,1.623269,-1.206678,-0.055691,0.025314,-0.015188,54584
2025-02-26 01:51:18.573045,sleep,9.691729,1.620875,-1.211466,-0.055424,0.02558,-0.01359,54599
2025-02-26 01:51:18.573045,sleep,9.694122,1.630451,-1.197101,-0.055424,0.025047,-0.01359,54604
2025-02-26 01:51:18.573045,sleep,9.682152,1.61848,-1.194707,-0.054358,0.025314,-0.01359,54581
2025-02-26 01:51:18.573045,sleep,9.694122,1.58975,-1.194707,-0.055424,0.025847,-0.013323,54621
2025-02-26 01:51:18.573045,sleep,9.68694,1.601721,-1.199495,-0.055158,0.024781,-0.014389,54664
2025-02-26 01:51:18.573045,sleep,9.715671,1.604115,-1.197101,-0.054092,0.023982,-0.013323,54725
2025-02-26 01:51:18.573045,sleep,9.691729,1.606509,-1.199495,-0.053825,0.020784,-0.014655,54691
2025-02-26 01:51:18.573045,sleep,9.706094,1.640028,-1.18513,-0.053559,0.018386,-0.013856,54791
2025-02-26 01:51:18.573045,sleep,9.679757,1.616086,-1.187524,-0.054358,0.020784,-0.014655,54776
2025-02-26 01:51:18.573045,sleep,9.677363,1.611298,-1.21386,-0.056224,0.028245,-0.01359,54794
2025-02-26 01:51:18.573045,sleep,9.698911,1.613692,-1.18513,-0.058622,0.033841,-0.013323,54810
2025-02-26 01:51:18.573045,sleep,9.713276,1.599327,-1.163582,-0.057556,0.027179,-0.014655,54801
2025-02-26 01:51:18.573045,sleep,9.706094,1.608904,-1.170765,-0.055691,0.017853,-0.017587,54627
2025-02-26 01:51:18.573045,sleep,9.698911,1.623269,-1.194707,-0.055424,0.013856,-0.018386,54397
2025-02-26 01:51:18.573045,sleep,9.730036,1.63524,-1.201889,-0.054891,0.018119,-0.018386,54115
2025-02-26 01:51:18.573045,sleep,9.698911,1.640028,-1.221043,-0.055691,0.018919,-0.017853,53848
2025-02-26 01:51:18.573045,sleep,9.715671,1.611298,-1.189918,-0.055158,0.020518,-0.014389,53715
2025-02-26 01:51:18.573045,sleep,9.679757,1.61848,-1.199495,-0.054891,0.02185,-0.014655,53665
2025-02-26 01:51:18.573045,sleep,9.708488,1.599327,-1.201889,-0.054358,0.024781,-0.015188,53702
2025-02-26 01:51:18.573045,sleep,9.708488,1.604115,-1.18513,-0.054891,0.022916,-0.014922,53766
2025-02-26 01:51:18.573045,sleep,9.718064,1.61848,-1.201889,-0.055158,0.025314,-0.01359,53739
2025-02-26 01:51:18.573045,sleep,9.677363,1.606509,-1.187524,-0.055424,0.026646,-0.014922,53768
2025-02-26 01:51:18.573045,sleep,9.703699,1.616086,-1.194707,-0.055691,0.025847,-0.014655,53807
2025-02-26 01:51:18.573045,sleep,9.708488,1.623269,-1.173159,-0.055957,0.026913,-0.014389,53829
2025-02-26 01:51:18.573045,sleep,9.706094,1.599327,-1.170765,-0.053026,0.022116,-0.014922,53731
2025-02-26 01:51:18.573045,sleep,9.679757,1.613692,-1.206678,-0.055957,0.019185,-0.014123,53707
2025-02-26 01:51:18.573045,sleep,9.703699,1.611298,-1.192312,-0.054092,0.025847,-0.014123,53725
2025-02-26 01:51:18.573045,sleep,9.677363,1.61848,-1.182736,-0.055424,0.024515,-0.015721,53743
2025-02-26 01:51:18.573045,sleep,9.684546,1.623269,-1.199495,-0.054891,0.023982,-0.013057,53874
2025-02-26 01:51:18.573045,sleep,9.694122,1.613692,-1.182736,-0.055691,0.027446,-0.013856,53929
2025-02-26 01:51:18.573045,sleep,9.698911,1.623269,-1.192312,-0.056757,0.029044,-0.01359,53918
2025-02-26 01:51:18.573045,sleep,9.701305,1.63524,-1.189918,-0.055424,0.023982,-0.014655,53905
2025-02-26 01:51:18.573045,sleep,9.710882,1.611298,-1.158794,-0.054625,0.019985,-0.014389,53827
2025-02-26 01:51:18.573045,sleep,9.698911,1.616086,-1.201889,-0.055158,0.021583,-0.015188,53874
2025-02-26 01:51:18.573045,sleep,9.713276,1.630451,-1.192312,-0.053292,0.02185,-0.015188,53830
2025-02-26 01:51:18.573045,sleep,9.682152,1.611298,-1.175553,-0.054358,0.022383,-0.014123,53846
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.182736,-0.054625,0.023449,-0.014389,53806
2025-02-26 01:51:18.573045,sleep,9.725247,1.640028,-1.170765,-0.054092,0.023449,-0.015188,53855
2025-02-26 01:51:18.573045,sleep,9.68694,1.613692,-1.197101,-0.053825,0.02185,-0.014655,53778
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.16837,-0.054358,0.024781,-0.01359,53848
2025-02-26 01:51:18.573045,sleep,9.682152,1.613692,-1.189918,-0.054625,0.025314,-0.014123,53919
2025-02-26 01:51:18.573045,sleep,9.679757,1.61848,-1.187524,-0.055158,0.025314,-0.013057,53965
2025-02-26 01:51:18.573045,sleep,9.677363,1.620875,-1.204283,-0.054625,0.023982,-0.013856,53947
2025-02-26 01:51:18.573045,sleep,9.689334,1.611298,-1.156399,-0.054358,0.025047,-0.013323,53931
2025-02-26 01:51:18.573045,sleep,9.718064,1.613692,-1.223437,-0.054092,0.023715,-0.014123,53930
2025-02-26 01:51:18.573045,sleep,9.682152,1.620875,-1.211466,-0.055424,0.023182,-0.014922,53950
2025-02-26 01:51:18.573045,sleep,9.694122,1.616086,-1.211466,-0.054891,0.024248,-0.013856,53982
2025-02-26 01:51:18.573045,sleep,9.706094,1.61848,-1.187524,-0.053825,0.025047,-0.014389,54053
2025-02-26 01:51:18.573045,sleep,9.708488,1.623269,-1.206678,-0.054891,0.024781,-0.013856,54032
2025-02-26 01:51:18.573045,sleep,9.706094,1.61848,-1.189918,-0.053026,0.023715,-0.015721,53950
2025-02-26 01:51:18.573045,sleep,9.698911,1.637634,-1.187524,-0.053292,0.023715,-0.014655,54146
2025-02-26 01:51:18.573045,sleep,9.708488,1.601721,-1.175553,-0.054625,0.023182,-0.014389,54192
2025-02-26 01:51:18.573045,sleep,9.713276,1.611298,-1.170765,-0.054891,0.023715,-0.015188,54234
2025-02-26 01:51:18.573045,sleep,9.691729,1.608904,-1.189918,-0.054891,0.022383,-0.014655,54263
2025-02-26 01:51:18.573045,sleep,9.691729,1.623269,-1.194707,-0.055158,0.022383,-0.014389,54270
2025-02-26 01:51:18.573045,sleep,9.696517,1.628057,-1.192312,-0.054092,0.024515,-0.014389,54343
2025-02-26 01:51:18.573045,sleep,9.703699,1.616086,-1.201889,-0.054358,0.023715,-0.014655,54425
2025-02-26 01:51:18.573045,sleep,9.674969,1.61848,-1.187524,-0.055691,0.024248,-0.013856,54456
2025-02-26 01:51:18.573045,sleep,9.710882,1.616086,-1.170765,-0.054625,0.024781,-0.013856,54461
2025-02-26 01:51:18.573045,sleep,9.694122,1.63524,-1.175553,-0.054625,0.025047,-0.013856,54433
2025-02-26 01:51:18.573045,sleep,9.672575,1.606509,-1.163582,-0.055158,0.024781,-0.013323,54421
2025-02-26 01:51:18.573045,sleep,9.701305,1.616086,-1.173159,-0.055424,0.025047,-0.014922,54402
2025-02-26 01:51:18.573045,sleep,9.706094,1.613692,-1.161188,-0.055158,0.022383,-0.015188,54481
2025-02-26 01:51:18.573045,sleep,9.727641,1.608904,-1.182736,-0.054092,0.022116,-0.014389,54584
2025-02-26 01:51:18.573045,sleep,9.739613,1.611298,-1.197101,-0.054092,0.02185,-0.014922,54619
2025-02-26 01:51:18.573045,sleep,9.713276,1.61848,-1.18513,-0.051694,0.019718,-0.015455,54592
2025-02-26 01:51:18.573045,sleep,9.696517,1.608904,-1.218649,-0.053026,0.017587,-0.016787,54547
2025-02-26 01:51:18.573045,sleep,9.684546,1.628057,-1.225831,-0.055158,0.02558,-0.01279,54554
2025-02-26 01:51:18.573045,sleep,9.706094,1.608904,-1.16837,-0.057289,0.033574,-0.014389,54549
2025-02-26 01:51:18.573045,sleep,9.713276,1.594538,-1.149217,-0.056757,0.028778,-0.015455,54458
2025-02-26 01:51:18.573045,sleep,9.715671,1.613692,-1.180341,-0.055424,0.016787,-0.017853,54352
2025-02-26 01:51:18.573045,sleep,9.682152,1.608904,-1.189918,-0.055158,0.013856,-0.018652,54166
2025-02-26 01:51:18.573045,sleep,9.694122,1.637634,-1.18513,-0.055158,0.018652,-0.01732,53989
2025-02-26 01:51:18.573045,sleep,9.694122,1.61848,-1.173159,-0.055957,0.018919,-0.017054,53833
2025-02-26 01:51:18.573045,sleep,9.68694,1.606509,-1.233014,-0.055957,0.019452,-0.014922,53667
2025-02-26 01:51:18.573045,sleep,9.684546,1.608904,-1.197101,-0.054092,0.022649,-0.015721,53623
2025-02-26 01:51:18.573045,sleep,9.701305,1.625663,-1.211466,-0.054625,0.023982,-0.014922,53607
2025-02-26 01:51:18.573045,sleep,9.698911,1.630451,-1.228225,-0.054891,0.021583,-0.014389,53637
2025-02-26 01:51:18.573045,sleep,9.689334,1.613692,-1.209072,-0.053825,0.022649,-0.014389,53671
2025-02-26 01:51:18.573045,sleep,9.715671,1.611298,-1.177947,-0.054891,0.025314,-0.014655,53709
2025-02-26 01:51:18.573045,sleep,9.691729,1.620875,-1.173159,-0.055158,0.023449,-0.014922,53795
2025-02-26 01:51:18.573045,sleep,9.667787,1.616086,-1.16837,-0.055158,0.024515,-0.014655,53822
2025-02-26 01:51:18.573045,sleep,9.713276,1.611298,-1.16837,-0.053825,0.021583,-0.015988,53844
2025-02-26 01:51:18.573045,sleep,9.677363,1.630451,-1.206678,-0.054891,0.020518,-0.015188,53822
2025-02-26 01:51:18.573045,sleep,9.696517,1.613692,-1.197101,-0.054625,0.023982,-0.014922,53866
2025-02-26 01:51:18.573045,sleep,9.694122,1.611298,-1.201889,-0.053559,0.023715,-0.015188,53894
2025-02-26 01:51:18.573045,sleep,9.682152,1.630451,-1.187524,-0.054358,0.022649,-0.014389,53979
2025-02-26 01:51:18.573045,sleep,9.691729,1.625663,-1.194707,-0.055691,0.02638,-0.013856,54092
2025-02-26 01:51:18.573045,sleep,9.703699,1.620875,-1.211466,-0.055424,0.029577,-0.01359,54143
2025-02-26 01:51:18.573045,sleep,9.684546,1.611298,-1.18513,-0.055691,0.025314,-0.014922,54145
2025-02-26 01:51:18.573045,sleep,9.708488,1.63524,-1.192312,-0.054625,0.019985,-0.014655,54047
2025-02-26 01:51:18.573045,sleep,9.689334,1.61848,-1.209072,-0.054891,0.021317,-0.013856,53989
2025-02-26 01:51:18.573045,sleep,9.706094,1.61848,-1.197101,-0.054625,0.023715,-0.014922,53939
2025-02-26 01:51:18.573045,sleep,9.701305,1.611298,-1.218649,-0.054625,0.020518,-0.015988,53949
2025-02-26 01:51:18.573045,sleep,9.701305,1.623269,-1.221043,-0.054625,0.020784,-0.014123,53944
2025-02-26 01:51:18.573045,sleep,9.706094,1.630451,-1.197101,-0.054625,0.022649,-0.01359,53969
2025-02-26 01:51:18.573045,sleep,9.696517,1.632846,-1.199495,-0.054358,0.023449,-0.014123,53958
2025-02-26 01:51:18.573045,sleep,9.696517,1.623269,-1.216254,-0.054092,0.023449,-0.014655,53971
2025-02-26 01:51:18.573045,sleep,9.694122,1.651999,-1.23062,-0.055691,0.02638,-0.014123,54005
2025-02-26 01:51:18.573045,sleep,9.696517,1.606509,-1.209072,-0.055691,0.025847,-0.01359,54010
2025-02-26 01:51:18.573045,sleep,9.708488,1.640028,-1.211466,-0.054358,0.025047,-0.013856,53973
2025-02-26 01:51:18.573045,sleep,9.689334,1.623269,-1.189918,-0.054358,0.023449,-0.013323,53961
2025-02-26 01:51:18.573045,sleep,9.708488,1.608904,-1.204283,-0.054092,0.023449,-0.014655,54005
2025-02-26 01:51:18.573045,sleep,9.689334,1.601721,-1.201889,-0.053825,0.022116,-0.014389,54010
2025-02-26 01:51:18.573045,sleep,9.68694,1.613692,-1.223437,-0.053559,0.022916,-0.014922,54088
2025-02-26 01:51:18.573045,sleep,9.703699,1.601721,-1.233014,-0.054625,0.024781,-0.014922,54150
2025-02-26 01:51:18.573045,sleep,9.689334,1.620875,-1.197101,-0.054358,0.024515,-0.01359,54005
2025-02-26 01:51:18.573045,sleep,9.694122,1.613692,-1.187524,-0.054358,0.023982,-0.014389,54177
2025-02-26 01:51:18.573045,sleep,9.701305,1.608904,-1.182736,-0.054092,0.024248,-0.015188,54224
2025-02-26 01:51:18.573045,sleep,9.708488,1.61848,-1.177947,-0.055158,0.023182,-0.014655,54256
2025-02-26 01:51:18.573045,sleep,9.698911,1.630451,-1.197101,-0.054625,0.022649,-0.014922,54313
2025-02-26 01:51:18.573045,sleep,9.677363,1.613692,-1.180341,-0.053292,0.023982,-0.014655,54323
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.204283,-0.054358,0.023449,-0.013856,54337
2025-02-26 01:51:18.573045,sleep,9.696517,1.628057,-1.206678,-0.054891,0.025047,-0.013856,54295
2025-02-26 01:51:18.573045,sleep,9.672575,1.620875,-1.221043,-0.054092,0.024248,-0.014389,54254
2025-02-26 01:51:18.573045,sleep,9.672575,1.611298,-1.156399,-0.055158,0.024781,-0.013856,54246
2025-02-26 01:51:18.573045,sleep,9.689334,1.625663,-1.218649,-0.054092,0.025047,-0.014123,54277
2025-02-26 01:51:18.573045,sleep,9.694122,1.632846,-1.177947,-0.054358,0.024515,-0.013856,54314
