Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:19.218832,sleep,9.651027,1.644817,-1.319205,-0.054625,0.023982,-0.014389,46028
2025-02-26 01:53:19.218832,sleep,9.648633,1.654393,-1.288081,-0.055158,0.023182,-0.014922,46060
2025-02-26 01:53:19.218832,sleep,9.65821,1.649605,-1.297657,-0.055424,0.024515,-0.015188,46084
2025-02-26 01:53:19.218832,sleep,9.651027,1.651999,-1.295263,-0.055158,0.025047,-0.013323,46070
2025-02-26 01:53:19.218832,sleep,9.67018,1.644817,-1.302446,-0.055158,0.024248,-0.014655,46005
2025-02-26 01:53:19.218832,sleep,9.672575,1.632846,-1.314417,-0.055424,0.024248,-0.014655,46006
2025-02-26 01:53:19.218832,sleep,9.674969,1.640028,-1.314417,-0.054891,0.022916,-0.015188,46037
2025-02-26 01:53:19.218832,sleep,9.682152,1.644817,-1.283292,-0.054092,0.018119,-0.015721,46018
2025-02-26 01:53:19.218832,sleep,9.653421,1.659182,-1.314417,-0.052493,0.01732,-0.015188,46015
2025-02-26 01:53:19.218832,sleep,9.67018,1.63524,-1.321599,-0.054625,0.023715,-0.013323,46001
2025-02-26 01:53:19.218832,sleep,9.694122,1.651999,-1.30484,-0.056757,0.029311,-0.01359,45978
2025-02-26 01:53:19.218832,sleep,9.677363,1.644817,-1.312023,-0.05649,0.025314,-0.015721,45876
2025-02-26 01:53:19.218832,sleep,9.679757,1.637634,-1.295263,-0.057023,0.017853,-0.016787,45867
2025-02-26 01:53:19.218832,sleep,9.674969,1.63524,-1.314417,-0.055957,0.015721,-0.017587,45835
2025-02-26 01:53:19.218832,sleep,9.65821,1.63524,-1.307234,-0.055424,0.01359,-0.017853,45715
2025-02-26 01:53:19.218832,sleep,9.64145,1.661576,-1.290475,-0.055158,0.014123,-0.017853,45606
2025-02-26 01:53:19.218832,sleep,9.674969,1.649605,-1.314417,-0.054891,0.023449,-0.014655,45574
2025-02-26 01:53:19.218832,sleep,9.682152,1.642422,-1.302446,-0.055158,0.025847,-0.014655,45586
2025-02-26 01:53:19.218832,sleep,9.655815,1.63524,-1.292869,-0.054891,0.022116,-0.014922,45601
2025-02-26 01:53:19.218832,sleep,9.679757,1.642422,-1.321599,-0.055424,0.022116,-0.013856,45653
2025-02-26 01:53:19.218832,sleep,9.682152,1.637634,-1.30484,-0.055424,0.025047,-0.013323,45612
2025-02-26 01:53:19.218832,sleep,9.67018,1.654393,-1.285686,-0.055158,0.02638,-0.014922,45628
2025-02-26 01:53:19.218832,sleep,9.67018,1.640028,-1.295263,-0.055158,0.023715,-0.014389,45680
2025-02-26 01:53:19.218832,sleep,9.682152,1.637634,-1.285686,-0.054625,0.024781,-0.014389,45828
2025-02-26 01:53:19.218832,sleep,9.684546,1.651999,-1.285686,-0.05276,0.022649,-0.015188,45748
2025-02-26 01:53:19.218832,sleep,9.65821,1.644817,-1.321599,-0.054625,0.018652,-0.014922,45754
2025-02-26 01:53:19.218832,sleep,9.667787,1.647211,-1.278504,-0.054358,0.026113,-0.01359,45768
2025-02-26 01:53:19.218832,sleep,9.677363,1.637634,-1.33357,-0.054358,0.02558,-0.014922,45683
2025-02-26 01:53:19.218832,sleep,9.655815,1.630451,-1.335965,-0.055424,0.020784,-0.015455,45595
2025-02-26 01:53:19.218832,sleep,9.67018,1.654393,-1.314417,-0.055691,0.022116,-0.014655,45631
2025-02-26 01:53:19.218832,sleep,9.665392,1.642422,-1.309628,-0.055691,0.025847,-0.014655,45701
2025-02-26 01:53:19.218832,sleep,9.665392,1.654393,-1.302446,-0.055957,0.023449,-0.014389,45740
2025-02-26 01:53:19.218832,sleep,9.667787,1.654393,-1.316811,-0.055691,0.021051,-0.014389,45768
2025-02-26 01:53:19.218832,sleep,9.667787,1.644817,-1.319205,-0.054625,0.025047,-0.01359,45747
2025-02-26 01:53:19.218832,sleep,9.655815,1.642422,-1.268927,-0.054891,0.023182,-0.015188,45815
2025-02-26 01:53:19.218832,sleep,9.629479,1.659182,-1.288081,-0.054891,0.021583,-0.014655,45683
2025-02-26 01:53:19.218832,sleep,9.65821,1.656788,-1.319205,-0.054891,0.022649,-0.015455,45658
2025-02-26 01:53:19.218832,sleep,9.653421,1.642422,-1.295263,-0.054625,0.024248,-0.014922,45616
2025-02-26 01:53:19.218832,sleep,9.643845,1.654393,-1.276109,-0.054625,0.022383,-0.014123,45594
2025-02-26 01:53:19.218832,sleep,9.660604,1.656788,-1.309628,-0.054358,0.022383,-0.013323,45622
2025-02-26 01:53:19.218832,sleep,9.677363,1.649605,-1.312023,-0.055691,0.025314,-0.014389,45719
2025-02-26 01:53:19.218832,sleep,9.662998,1.647211,-1.280898,-0.055691,0.026113,-0.013323,45740
2025-02-26 01:53:19.218832,sleep,9.665392,1.640028,-1.290475,-0.055158,0.024248,-0.013323,45822
2025-02-26 01:53:19.218832,sleep,9.674969,1.642422,-1.312023,-0.055158,0.025047,-0.014123,45852
2025-02-26 01:53:19.218832,sleep,9.667787,1.651999,-1.30484,-0.054358,0.024248,-0.01359,45889
2025-02-26 01:53:19.218832,sleep,9.672575,1.644817,-1.309628,-0.055957,0.024248,-0.013856,45922
2025-02-26 01:53:19.218832,sleep,9.65821,1.640028,-1.288081,-0.054891,0.024515,-0.01279,45947
2025-02-26 01:53:19.218832,sleep,9.67018,1.642422,-1.33357,-0.055158,0.022916,-0.014123,46021
2025-02-26 01:53:19.218832,sleep,9.665392,1.63524,-1.321599,-0.055424,0.024781,-0.013323,46104
2025-02-26 01:53:19.218832,sleep,9.660604,1.654393,-1.288081,-0.054625,0.025314,-0.014655,46128
2025-02-26 01:53:19.218832,sleep,9.665392,1.640028,-1.278504,-0.054891,0.024515,-0.013323,46084
2025-02-26 01:53:19.218832,sleep,9.651027,1.651999,-1.297657,-0.055691,0.023715,-0.014123,46088
2025-02-26 01:53:19.218832,sleep,9.667787,1.649605,-1.290475,-0.056224,0.023982,-0.01359,46083
2025-02-26 01:53:19.218832,sleep,9.677363,1.642422,-1.307234,-0.05649,0.026113,-0.014389,46156
2025-02-26 01:53:19.218832,sleep,9.677363,1.647211,-1.297657,-0.055424,0.023449,-0.014123,46192
2025-02-26 01:53:19.218832,sleep,9.68694,1.630451,-1.292869,-0.055424,0.026113,-0.01359,46270
2025-02-26 01:53:19.218832,sleep,9.651027,1.637634,-1.309628,-0.054625,0.024248,-0.013856,46312
2025-02-26 01:53:19.218832,sleep,9.660604,1.642422,-1.314417,-0.054358,0.025314,-0.01359,46268
2025-02-26 01:53:19.218832,sleep,9.653421,1.649605,-1.300052,-0.054891,0.023715,-0.013856,46318
2025-02-26 01:53:19.218832,sleep,9.677363,1.632846,-1.307234,-0.055957,0.02558,-0.014655,46317
2025-02-26 01:53:19.218832,sleep,9.653421,1.659182,-1.295263,-0.054625,0.023449,-0.013856,46330
2025-02-26 01:53:19.218832,sleep,9.672575,1.625663,-1.295263,-0.054891,0.024781,-0.014389,46376
2025-02-26 01:53:19.218832,sleep,9.677363,1.63524,-1.323994,-0.054092,0.024781,-0.014389,46429
2025-02-26 01:53:19.218832,sleep,9.662998,1.63524,-1.316811,-0.055691,0.024781,-0.013323,46317
2025-02-26 01:53:19.218832,sleep,9.674969,1.640028,-1.321599,-0.054891,0.02638,-0.014123,46585
2025-02-26 01:53:19.218832,sleep,9.667787,1.649605,-1.326388,-0.055957,0.024781,-0.014123,46607
2025-02-26 01:53:19.218832,sleep,9.672575,1.644817,-1.30484,-0.055424,0.024781,-0.014655,46668
2025-02-26 01:53:19.218832,sleep,9.662998,1.630451,-1.292869,-0.054891,0.024248,-0.014655,46718
2025-02-26 01:53:19.218832,sleep,9.662998,1.649605,-1.280898,-0.055158,0.024781,-0.014389,46805
2025-02-26 01:53:19.218832,sleep,9.67018,1.647211,-1.30484,-0.054891,0.021051,-0.014389,46869
2025-02-26 01:53:19.218832,sleep,9.672575,1.642422,-1.280898,-0.054092,0.019718,-0.013856,46904
2025-02-26 01:53:19.218832,sleep,9.679757,1.654393,-1.276109,-0.05276,0.019718,-0.013856,46949
2025-02-26 01:53:19.218832,sleep,9.660604,1.630451,-1.314417,-0.054891,0.024781,-0.013057,46925
2025-02-26 01:53:19.218832,sleep,9.672575,1.632846,-1.280898,-0.056224,0.031443,-0.013057,46901
2025-02-26 01:53:19.218832,sleep,9.677363,1.656788,-1.292869,-0.055957,0.026913,-0.014655,46798
2025-02-26 01:53:19.218832,sleep,9.662998,1.628057,-1.309628,-0.05649,0.018386,-0.015455,46758
2025-02-26 01:53:19.218832,sleep,9.682152,1.640028,-1.288081,-0.055691,0.017054,-0.016787,46789
2025-02-26 01:53:19.218832,sleep,9.674969,1.647211,-1.256956,-0.055424,0.015988,-0.01732,46805
2025-02-26 01:53:19.218832,sleep,9.677363,1.642422,-1.266533,-0.055424,0.014123,-0.017853,46729
2025-02-26 01:53:19.218832,sleep,9.655815,1.644817,-1.300052,-0.056224,0.019185,-0.015721,46574
2025-02-26 01:53:19.218832,sleep,9.660604,1.661576,-1.295263,-0.056224,0.024248,-0.015188,46513
2025-02-26 01:53:19.218832,sleep,9.665392,1.644817,-1.290475,-0.055691,0.022649,-0.015455,46518
2025-02-26 01:53:19.218832,sleep,9.653421,1.642422,-1.268927,-0.054358,0.023715,-0.014123,46504
2025-02-26 01:53:19.218832,sleep,9.691729,1.61848,-1.316811,-0.054625,0.025047,-0.013323,46480
2025-02-26 01:53:19.218832,sleep,9.67018,1.640028,-1.326388,-0.056224,0.027979,-0.013856,46519
2025-02-26 01:53:19.218832,sleep,9.662998,1.654393,-1.300052,-0.055424,0.026913,-0.013856,46530
2025-02-26 01:53:19.218832,sleep,9.665392,1.647211,-1.285686,-0.055691,0.024781,-0.014123,46649
2025-02-26 01:53:19.218832,sleep,9.665392,1.63524,-1.285686,-0.053026,0.023449,-0.014655,46611
2025-02-26 01:53:19.218832,sleep,9.646238,1.637634,-1.300052,-0.055691,0.019985,-0.014655,46630
2025-02-26 01:53:19.218832,sleep,9.653421,1.644817,-1.288081,-0.054625,0.026913,-0.013057,46697
2025-02-26 01:53:19.218832,sleep,9.677363,1.640028,-1.302446,-0.054358,0.025314,-0.014922,46688
2025-02-26 01:53:19.218832,sleep,9.651027,1.656788,-1.268927,-0.054891,0.020518,-0.015188,46683
2025-02-26 01:53:19.218832,sleep,9.682152,1.637634,-1.312023,-0.055691,0.02558,-0.014123,46703
2025-02-26 01:53:19.218832,sleep,9.677363,1.656788,-1.307234,-0.056224,0.029044,-0.014389,46822
2025-02-26 01:53:19.218832,sleep,9.710882,1.644817,-1.297657,-0.055158,0.024248,-0.014389,46817
2025-02-26 01:53:19.218832,sleep,9.674969,1.644817,-1.280898,-0.055424,0.022116,-0.014655,46768
2025-02-26 01:53:19.218832,sleep,9.689334,1.630451,-1.312023,-0.055957,0.024248,-0.014922,46715
2025-02-26 01:53:19.218832,sleep,9.655815,1.623269,-1.292869,-0.055957,0.025314,-0.014655,46676
2025-02-26 01:53:19.218832,sleep,9.679757,1.644817,-1.300052,-0.054891,0.022383,-0.01359,46614
2025-02-26 01:53:19.218832,sleep,9.672575,1.656788,-1.280898,-0.055424,0.021317,-0.013856,46632
2025-02-26 01:53:19.218832,sleep,9.677363,1.63524,-1.290475,-0.054891,0.023715,-0.014389,46663
2025-02-26 01:53:19.218832,sleep,9.677363,1.654393,-1.300052,-0.054625,0.022916,-0.014655,46654
2025-02-26 01:53:19.218832,sleep,9.67018,1.647211,-1.280898,-0.054358,0.021051,-0.014922,46635
2025-02-26 01:53:19.218832,sleep,9.672575,1.640028,-1.295263,-0.054891,0.023449,-0.015188,46560
2025-02-26 01:53:19.218832,sleep,9.674969,1.649605,-1.314417,-0.055424,0.024515,-0.014655,46547
2025-02-26 01:53:19.218832,sleep,9.677363,1.620875,-1.285686,-0.054891,0.024781,-0.013856,46509
2025-02-26 01:53:19.218832,sleep,9.698911,1.640028,-1.288081,-0.054625,0.022383,-0.015455,46439
2025-02-26 01:53:19.218832,sleep,9.67018,1.630451,-1.295263,-0.053825,0.023182,-0.014389,46443
2025-02-26 01:53:19.218832,sleep,9.65821,1.659182,-1.300052,-0.054625,0.022116,-0.014655,46452
2025-02-26 01:53:19.218832,sleep,9.672575,1.63524,-1.297657,-0.055424,0.02185,-0.014922,46455
2025-02-26 01:53:19.218832,sleep,9.67018,1.630451,-1.278504,-0.054891,0.022916,-0.015455,46517
2025-02-26 01:53:19.218832,sleep,9.67018,1.644817,-1.290475,-0.054891,0.024781,-0.013856,46549
2025-02-26 01:53:19.218832,sleep,9.677363,1.651999,-1.312023,-0.055424,0.023182,-0.014123,46525
2025-02-26 01:53:19.218832,sleep,9.682152,1.632846,-1.307234,-0.053825,0.023715,-0.014655,46492
2025-02-26 01:53:19.218832,sleep,9.679757,1.647211,-1.307234,-0.054092,0.023715,-0.014389,46496
2025-02-26 01:53:19.218832,sleep,9.67018,1.644817,-1.30484,-0.055691,0.024515,-0.014123,46576
2025-02-26 01:53:19.218832,sleep,9.665392,1.642422,-1.295263,-0.054358,0.022649,-0.014389,46600
2025-02-26 01:53:19.218832,sleep,9.67018,1.654393,-1.280898,-0.054092,0.02185,-0.014389,46589
2025-02-26 01:53:19.218832,sleep,9.68694,1.644817,-1.285686,-0.054625,0.021317,-0.014123,46590
2025-02-26 01:53:19.218832,sleep,9.679757,1.649605,-1.319205,-0.055158,0.022916,-0.014389,46493
2025-02-26 01:53:19.218832,sleep,9.648633,1.623269,-1.290475,-0.055158,0.023982,-0.015188,46457
2025-02-26 01:53:19.218832,sleep,9.67018,1.661576,-1.288081,-0.054092,0.023982,-0.014922,46435
2025-02-26 01:53:19.218832,sleep,9.665392,1.632846,-1.309628,-0.055158,0.023182,-0.014922,46401
2025-02-26 01:53:19.218832,sleep,9.672575,1.640028,-1.295263,-0.054358,0.023449,-0.01359,46444
2025-02-26 01:53:19.218832,sleep,9.672575,1.644817,-1.302446,-0.054092,0.022916,-0.015188,46421
2025-02-26 01:53:19.218832,sleep,9.679757,1.644817,-1.283292,-0.054625,0.022916,-0.014123,46425
2025-02-26 01:53:19.218832,sleep,9.672575,1.630451,-1.264138,-0.054358,0.019985,-0.015455,46367
2025-02-26 01:53:19.218832,sleep,9.653421,1.640028,-1.292869,-0.053026,0.019185,-0.015721,46398
2025-02-26 01:53:19.218832,sleep,9.665392,1.644817,-1.316811,-0.05196,0.019452,-0.015721,46381
2025-02-26 01:53:19.218832,sleep,9.648633,1.630451,-1.297657,-0.054625,0.021317,-0.01359,46242
2025-02-26 01:53:19.218832,sleep,9.665392,1.647211,-1.30484,-0.057289,0.029044,-0.013323,46292
2025-02-26 01:53:19.218832,sleep,9.665392,1.61848,-1.314417,-0.056224,0.026646,-0.015455,46243
2025-02-26 01:53:19.218832,sleep,9.646238,1.632846,-1.302446,-0.055957,0.016787,-0.01732,46215
2025-02-26 01:53:19.218832,sleep,9.665392,1.637634,-1.290475,-0.054358,0.014655,-0.017853,46226
2025-02-26 01:53:19.218832,sleep,9.67018,1.640028,-1.302446,-0.054092,0.015721,-0.018119,46318
2025-02-26 01:53:19.218832,sleep,9.679757,1.642422,-1.295263,-0.055158,0.014123,-0.01732,46078
2025-02-26 01:53:19.218832,sleep,9.651027,1.66397,-1.316811,-0.055424,0.019718,-0.015721,45995
2025-02-26 01:53:19.218832,sleep,9.674969,1.651999,-1.331176,-0.055957,0.026113,-0.014922,45948
2025-02-26 01:53:19.218832,sleep,9.672575,1.637634,-1.309628,-0.054625,0.024515,-0.015988,45915
2025-02-26 01:53:19.218832,sleep,9.679757,1.656788,-1.302446,-0.054891,0.021051,-0.014123,45902
2025-02-26 01:53:19.218832,sleep,9.662998,1.647211,-1.343147,-0.054625,0.02185,-0.014922,45896
2025-02-26 01:53:19.218832,sleep,9.672575,1.651999,-1.35033,-0.055957,0.025047,-0.014123,45932
2025-02-26 01:53:19.218832,sleep,9.64145,1.644817,-1.300052,-0.055424,0.023982,-0.013856,45981
2025-02-26 01:53:19.218832,sleep,9.677363,1.644817,-1.331176,-0.054891,0.023715,-0.01359,46105
2025-02-26 01:53:19.218832,sleep,9.679757,1.656788,-1.309628,-0.052493,0.021051,-0.015188,45983
2025-02-26 01:53:19.218832,sleep,9.653421,1.654393,-1.307234,-0.055424,0.020518,-0.014655,45958
2025-02-26 01:53:19.218832,sleep,9.684546,1.654393,-1.300052,-0.055424,0.027179,-0.01359,46033
2025-02-26 01:53:19.218832,sleep,9.674969,1.640028,-1.297657,-0.054358,0.023982,-0.015988,46062
2025-02-26 01:53:19.218832,sleep,9.653421,1.647211,-1.30484,-0.054625,0.019985,-0.015455,46035
2025-02-26 01:53:19.218832,sleep,9.677363,1.642422,-1.30484,-0.054891,0.022649,-0.014123,46046
2025-02-26 01:53:19.218832,sleep,9.68694,1.640028,-1.30484,-0.055691,0.023982,-0.014389,46044
2025-02-26 01:53:19.218832,sleep,9.67018,1.637634,-1.300052,-0.056224,0.024248,-0.014389,45954
2025-02-26 01:53:19.218832,sleep,9.672575,1.649605,-1.321599,-0.054625,0.023182,-0.014123,45940
2025-02-26 01:53:19.218832,sleep,9.667787,1.630451,-1.307234,-0.054891,0.025047,-0.014123,45921
2025-02-26 01:53:19.218832,sleep,9.679757,1.642422,-1.302446,-0.054358,0.023182,-0.015455,45942
2025-02-26 01:53:19.218832,sleep,9.65821,1.642422,-1.288081,-0.054092,0.022649,-0.014655,45946
2025-02-26 01:53:19.218832,sleep,9.682152,1.656788,-1.30484,-0.054358,0.022116,-0.014123,45948
2025-02-26 01:53:19.218832,sleep,9.684546,1.656788,-1.331176,-0.054358,0.022649,-0.015188,45880
2025-02-26 01:53:19.218832,sleep,9.648633,1.642422,-1.290475,-0.054891,0.022916,-0.014922,45876
2025-02-26 01:53:19.218832,sleep,9.674969,1.632846,-1.302446,-0.054358,0.023715,-0.014655,45884
2025-02-26 01:53:19.218832,sleep,9.67018,1.63524,-1.309628,-0.054891,0.024781,-0.014389,45867
2025-02-26 01:53:19.218832,sleep,9.677363,1.630451,-1.297657,-0.054625,0.024248,-0.013323,45824
2025-02-26 01:53:19.218832,sleep,9.662998,1.654393,-1.338359,-0.055424,0.023715,-0.014123,45803
2025-02-26 01:53:19.218832,sleep,9.67018,1.644817,-1.283292,-0.053559,0.022383,-0.014922,45797
2025-02-26 01:53:19.218832,sleep,9.674969,1.642422,-1.288081,-0.053825,0.023715,-0.014655,45867
2025-02-26 01:53:19.218832,sleep,9.646238,1.630451,-1.285686,-0.054358,0.022916,-0.014123,45907
2025-02-26 01:53:19.218832,sleep,9.651027,1.647211,-1.331176,-0.053825,0.023715,-0.014655,45881
2025-02-26 01:53:19.218832,sleep,9.672575,1.651999,-1.280898,-0.054358,0.023182,-0.015188,45928
2025-02-26 01:53:19.218832,sleep,9.667787,1.63524,-1.290475,-0.054891,0.023182,-0.014922,45896
2025-02-26 01:53:19.218832,sleep,9.655815,1.640028,-1.307234,-0.054891,0.023715,-0.013856,45882
2025-02-26 01:53:19.218832,sleep,9.672575,1.659182,-1.33357,-0.054891,0.023182,-0.014655,45932
2025-02-26 01:53:19.218832,sleep,9.660604,1.661576,-1.300052,-0.055158,0.024515,-0.013856,45994
2025-02-26 01:53:19.218832,sleep,9.651027,1.632846,-1.309628,-0.054358,0.023715,-0.014123,46002
2025-02-26 01:53:19.218832,sleep,9.667787,1.63524,-1.273715,-0.054891,0.023715,-0.014389,45983
2025-02-26 01:53:19.218832,sleep,9.653421,1.644817,-1.323994,-0.055691,0.023715,-0.013323,45963
2025-02-26 01:53:19.218832,sleep,9.665392,1.654393,-1.297657,-0.054625,0.023715,-0.01359,45888
2025-02-26 01:53:19.218832,sleep,9.655815,1.651999,-1.331176,-0.054891,0.023182,-0.015455,45894
2025-02-26 01:53:19.218832,sleep,9.667787,1.661576,-1.292869,-0.054625,0.022916,-0.014123,45904
2025-02-26 01:53:19.218832,sleep,9.679757,1.651999,-1.30484,-0.054625,0.022649,-0.014922,45939
2025-02-26 01:53:19.218832,sleep,9.667787,1.640028,-1.297657,-0.055424,0.023982,-0.013323,45952
2025-02-26 01:53:19.218832,sleep,9.662998,1.647211,-1.314417,-0.055424,0.024515,-0.013856,45892
2025-02-26 01:53:19.218832,sleep,9.665392,1.642422,-1.30484,-0.054625,0.023715,-0.014123,45863
