Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:47.916856,sleep,9.854534,1.084573,-0.895431,-0.055158,0.023715,-0.014655,116016
2025-02-26 00:59:47.916856,sleep,9.849746,1.067814,-0.895431,-0.055424,0.023182,-0.014655,116009
2025-02-26 00:59:47.916856,sleep,9.849746,1.055843,-0.897826,-0.055691,0.024781,-0.015721,116062
2025-02-26 00:59:47.916856,sleep,9.854534,1.082179,-0.902614,-0.055691,0.023982,-0.014389,116069
2025-02-26 00:59:47.916856,sleep,9.849746,1.063026,-0.933739,-0.055957,0.023715,-0.014123,116134
2025-02-26 00:59:47.916856,sleep,9.847352,1.082179,-0.895431,-0.055424,0.024515,-0.013856,116100
2025-02-26 00:59:47.916856,sleep,9.849746,1.072602,-0.905008,-0.055424,0.02558,-0.014389,116120
2025-02-26 00:59:47.916856,sleep,9.840169,1.067814,-0.897826,-0.054891,0.023449,-0.014123,116134
2025-02-26 00:59:47.916856,sleep,9.847352,1.091756,-0.909797,-0.055158,0.024515,-0.014655,116147
2025-02-26 00:59:47.916856,sleep,9.847352,1.072602,-0.902614,-0.055957,0.023715,-0.014655,116134
2025-02-26 00:59:47.916856,sleep,9.864111,1.067814,-0.905008,-0.054625,0.023715,-0.014655,116135
2025-02-26 00:59:47.916856,sleep,9.835381,1.051055,-0.902614,-0.055957,0.024248,-0.013856,116186
2025-02-26 00:59:47.916856,sleep,9.842564,1.058237,-0.895431,-0.055957,0.024248,-0.015188,116147
2025-02-26 00:59:47.916856,sleep,9.85214,1.070208,-0.893037,-0.054092,0.023715,-0.014123,116273
2025-02-26 00:59:47.916856,sleep,9.85214,1.058237,-0.909797,-0.054891,0.022383,-0.014389,116268
2025-02-26 00:59:47.916856,sleep,9.844957,1.082179,-0.888249,-0.055424,0.02558,-0.01359,116361
2025-02-26 00:59:47.916856,sleep,9.854534,1.082179,-0.931344,-0.05649,0.027179,-0.01359,116382
2025-02-26 00:59:47.916856,sleep,9.844957,1.070208,-0.895431,-0.055424,0.021583,-0.013856,116380
2025-02-26 00:59:47.916856,sleep,9.854534,1.063026,-0.912191,-0.054625,0.021317,-0.015455,116113
2025-02-26 00:59:47.916856,sleep,9.859323,1.06542,-0.940921,-0.055424,0.021583,-0.015455,115770
2025-02-26 00:59:47.916856,sleep,9.856929,1.070208,-0.912191,-0.05649,0.023982,-0.015455,115210
2025-02-26 00:59:47.916856,sleep,9.842564,1.070208,-0.907402,-0.056757,0.02558,-0.014655,114681
2025-02-26 00:59:47.916856,sleep,9.849746,1.084573,-0.914585,-0.054891,0.024515,-0.014123,114310
2025-02-26 00:59:47.916856,sleep,9.837775,1.074997,-0.912191,-0.055158,0.023982,-0.014123,114126
2025-02-26 00:59:47.916856,sleep,9.856929,1.058237,-0.895431,-0.055158,0.023982,-0.014655,114077
2025-02-26 00:59:47.916856,sleep,9.844957,1.067814,-0.897826,-0.054358,0.022916,-0.014123,114179
2025-02-26 00:59:47.916856,sleep,9.868899,1.072602,-0.921768,-0.055957,0.021317,-0.014922,114308
2025-02-26 00:59:47.916856,sleep,9.844957,1.067814,-0.926556,-0.054891,0.022649,-0.015988,114465
2025-02-26 00:59:47.916856,sleep,9.847352,1.072602,-0.902614,-0.054358,0.024248,-0.014123,114570
2025-02-26 00:59:47.916856,sleep,9.830592,1.067814,-0.909797,-0.054891,0.025847,-0.01359,114582
2025-02-26 00:59:47.916856,sleep,9.837775,1.067814,-0.907402,-0.055691,0.026646,-0.014389,114657
2025-02-26 00:59:47.916856,sleep,9.864111,1.063026,-0.905008,-0.056224,0.023715,-0.013856,114693
2025-02-26 00:59:47.916856,sleep,9.849746,1.082179,-0.905008,-0.055424,0.024781,-0.014389,114743
2025-02-26 00:59:47.916856,sleep,9.864111,1.074997,-0.914585,-0.055158,0.027446,-0.013856,114836
2025-02-26 00:59:47.916856,sleep,9.859323,1.084573,-0.888249,-0.055691,0.02558,-0.014123,114930
2025-02-26 00:59:47.916856,sleep,9.835381,1.058237,-0.885855,-0.055691,0.022916,-0.013057,115098
2025-02-26 00:59:47.916856,sleep,9.847352,1.067814,-0.861913,-0.055158,0.021317,-0.014389,115167
2025-02-26 00:59:47.916856,sleep,9.840169,1.060631,-0.905008,-0.054625,0.021317,-0.015455,115245
2025-02-26 00:59:47.916856,sleep,9.832987,1.067814,-0.916979,-0.055957,0.022916,-0.015188,115220
2025-02-26 00:59:47.916856,sleep,9.85214,1.072602,-0.902614,-0.055691,0.025047,-0.014389,115197
2025-02-26 00:59:47.916856,sleep,9.844957,1.079785,-0.890643,-0.05649,0.025047,-0.014389,115197
2025-02-26 00:59:47.916856,sleep,9.847352,1.082179,-0.926556,-0.056224,0.023182,-0.014123,115249
2025-02-26 00:59:47.916856,sleep,9.830592,1.06542,-0.902614,-0.055957,0.023715,-0.014655,115261
2025-02-26 00:59:47.916856,sleep,9.849746,1.06542,-0.893037,-0.054092,0.024248,-0.014123,115307
2025-02-26 00:59:47.916856,sleep,9.844957,1.067814,-0.895431,-0.054625,0.024781,-0.014922,115333
2025-02-26 00:59:47.916856,sleep,9.842564,1.060631,-0.890643,-0.054891,0.022383,-0.015188,115297
2025-02-26 00:59:47.916856,sleep,9.849746,1.060631,-0.916979,-0.055158,0.022916,-0.013856,115309
2025-02-26 00:59:47.916856,sleep,9.859323,1.079785,-0.912191,-0.055158,0.023715,-0.014123,115326
2025-02-26 00:59:47.916856,sleep,9.85214,1.06542,-0.926556,-0.055424,0.023982,-0.014655,115415
2025-02-26 00:59:47.916856,sleep,9.837775,1.060631,-0.919373,-0.055957,0.025047,-0.014655,115517
2025-02-26 00:59:47.916856,sleep,9.837775,1.084573,-0.90022,-0.055691,0.025847,-0.014123,115582
2025-02-26 00:59:47.916856,sleep,9.840169,1.070208,-0.90022,-0.054358,0.024515,-0.013856,115601
2025-02-26 00:59:47.916856,sleep,9.844957,1.072602,-0.909797,-0.054625,0.023715,-0.014123,115619
2025-02-26 00:59:47.916856,sleep,9.835381,1.072602,-0.914585,-0.054891,0.023449,-0.013856,115668
2025-02-26 00:59:47.916856,sleep,9.847352,1.074997,-0.897826,-0.055424,0.024781,-0.014389,115721
2025-02-26 00:59:47.916856,sleep,9.840169,1.067814,-0.902614,-0.054625,0.023982,-0.014389,115725
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.909797,-0.055158,0.023982,-0.014123,115766
2025-02-26 00:59:47.916856,sleep,9.871294,1.074997,-0.902614,-0.055691,0.023982,-0.014389,115823
2025-02-26 00:59:47.916856,sleep,9.842564,1.06542,-0.90022,-0.055424,0.025047,-0.014389,115721
2025-02-26 00:59:47.916856,sleep,9.840169,1.060631,-0.926556,-0.05649,0.022383,-0.015455,115900
2025-02-26 00:59:47.916856,sleep,9.849746,1.067814,-0.902614,-0.055424,0.023982,-0.014655,115992
2025-02-26 00:59:47.916856,sleep,9.840169,1.051055,-0.92895,-0.055424,0.024248,-0.014655,116077
2025-02-26 00:59:47.916856,sleep,9.861717,1.077391,-0.905008,-0.055424,0.024515,-0.015188,116107
2025-02-26 00:59:47.916856,sleep,9.830592,1.070208,-0.905008,-0.055957,0.023449,-0.014389,116153
2025-02-26 00:59:47.916856,sleep,9.864111,1.089362,-0.909797,-0.055424,0.023715,-0.014922,116162
2025-02-26 00:59:47.916856,sleep,9.864111,1.060631,-0.895431,-0.055691,0.023715,-0.015188,116256
2025-02-26 00:59:47.916856,sleep,9.861717,1.086968,-0.885855,-0.055424,0.024248,-0.014922,116295
2025-02-26 00:59:47.916856,sleep,9.847352,1.082179,-0.912191,-0.055957,0.024248,-0.014123,116269
2025-02-26 00:59:47.916856,sleep,9.840169,1.06542,-0.890643,-0.055424,0.023182,-0.014922,116175
2025-02-26 00:59:47.916856,sleep,9.849746,1.082179,-0.90022,-0.055691,0.023449,-0.014655,116190
2025-02-26 00:59:47.916856,sleep,9.847352,1.058237,-0.895431,-0.055957,0.022116,-0.014922,116197
2025-02-26 00:59:47.916856,sleep,9.842564,1.079785,-0.878672,-0.055691,0.023449,-0.015188,116213
2025-02-26 00:59:47.916856,sleep,9.842564,1.060631,-0.909797,-0.055691,0.024515,-0.014655,116230
2025-02-26 00:59:47.916856,sleep,9.854534,1.070208,-0.895431,-0.055424,0.023982,-0.014389,116236
2025-02-26 00:59:47.916856,sleep,9.868899,1.063026,-0.933739,-0.056224,0.023449,-0.014655,116210
2025-02-26 00:59:47.916856,sleep,9.840169,1.084573,-0.92895,-0.055158,0.022916,-0.015721,116337
2025-02-26 00:59:47.916856,sleep,9.844957,1.063026,-0.902614,-0.055158,0.02185,-0.014389,116312
2025-02-26 00:59:47.916856,sleep,9.840169,1.086968,-0.895431,-0.055957,0.023715,-0.014922,116316
2025-02-26 00:59:47.916856,sleep,9.864111,1.077391,-0.921768,-0.054625,0.022649,-0.014922,116255
2025-02-26 00:59:47.916856,sleep,9.847352,1.063026,-0.926556,-0.054358,0.020251,-0.015188,116171
2025-02-26 00:59:47.916856,sleep,9.840169,1.079785,-0.924162,-0.055158,0.022383,-0.014655,115783
2025-02-26 00:59:47.916856,sleep,9.849746,1.077391,-0.909797,-0.05649,0.025314,-0.015188,115269
2025-02-26 00:59:47.916856,sleep,9.837775,1.079785,-0.897826,-0.055691,0.025047,-0.014922,114761
2025-02-26 00:59:47.916856,sleep,9.842564,1.082179,-0.878672,-0.056224,0.022916,-0.014655,114385
2025-02-26 00:59:47.916856,sleep,9.828198,1.070208,-0.90022,-0.055691,0.022649,-0.015188,114128
2025-02-26 00:59:47.916856,sleep,9.859323,1.074997,-0.897826,-0.055424,0.021583,-0.014922,114041
2025-02-26 00:59:47.916856,sleep,9.844957,1.070208,-0.890643,-0.054891,0.022649,-0.014655,114064
2025-02-26 00:59:47.916856,sleep,9.844957,1.06542,-0.916979,-0.055158,0.023182,-0.015188,114125
2025-02-26 00:59:47.916856,sleep,9.830592,1.072602,-0.914585,-0.053825,0.022649,-0.015188,114222
2025-02-26 00:59:47.916856,sleep,9.85214,1.06542,-0.912191,-0.054358,0.023982,-0.014655,114374
2025-02-26 00:59:47.916856,sleep,9.844957,1.079785,-0.921768,-0.054625,0.023182,-0.014123,114455
2025-02-26 00:59:47.916856,sleep,9.840169,1.082179,-0.914585,-0.055691,0.025314,-0.01359,114125
2025-02-26 00:59:47.916856,sleep,9.856929,1.060631,-0.909797,-0.054891,0.023982,-0.013856,114651
2025-02-26 00:59:47.916856,sleep,9.854534,1.074997,-0.924162,-0.055424,0.023982,-0.01359,114796
2025-02-26 00:59:47.916856,sleep,9.85214,1.063026,-0.905008,-0.05649,0.025314,-0.014123,114910
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.909797,-0.055424,0.025047,-0.01359,115011
2025-02-26 00:59:47.916856,sleep,9.842564,1.070208,-0.902614,-0.054891,0.023982,-0.015188,115095
2025-02-26 00:59:47.916856,sleep,9.849746,1.067814,-0.907402,-0.054625,0.021583,-0.014922,115217
2025-02-26 00:59:47.916856,sleep,9.859323,1.082179,-0.926556,-0.054625,0.021051,-0.015188,115271
2025-02-26 00:59:47.916856,sleep,9.837775,1.074997,-0.909797,-0.055158,0.022383,-0.014389,115257
2025-02-26 00:59:47.916856,sleep,9.847352,1.082179,-0.924162,-0.055957,0.023715,-0.014655,115197
2025-02-26 00:59:47.916856,sleep,9.859323,1.070208,-0.90022,-0.055424,0.023982,-0.01359,115125
2025-02-26 00:59:47.916856,sleep,9.85214,1.070208,-0.893037,-0.055424,0.022916,-0.014655,115033
2025-02-26 00:59:47.916856,sleep,9.847352,1.067814,-0.905008,-0.055424,0.023982,-0.014655,114975
2025-02-26 00:59:47.916856,sleep,9.871294,1.067814,-0.921768,-0.055158,0.023982,-0.014922,114990
2025-02-26 00:59:47.916856,sleep,9.868899,1.074997,-0.914585,-0.055691,0.023182,-0.014922,115044
2025-02-26 00:59:47.916856,sleep,9.856929,1.077391,-0.873884,-0.054891,0.022383,-0.014123,115142
2025-02-26 00:59:47.916856,sleep,9.830592,1.082179,-0.916979,-0.054625,0.022649,-0.014123,115153
2025-02-26 00:59:47.916856,sleep,9.856929,1.055843,-0.895431,-0.054092,0.022916,-0.01359,115148
2025-02-26 00:59:47.916856,sleep,9.840169,1.070208,-0.909797,-0.054891,0.023715,-0.014922,115187
2025-02-26 00:59:47.916856,sleep,9.856929,1.070208,-0.893037,-0.055424,0.023182,-0.014123,115273
2025-02-26 00:59:47.916856,sleep,9.837775,1.063026,-0.924162,-0.055957,0.023982,-0.014389,115312
2025-02-26 00:59:47.916856,sleep,9.82341,1.063026,-0.893037,-0.055424,0.023449,-0.013856,115325
2025-02-26 00:59:47.916856,sleep,9.847352,1.06542,-0.90022,-0.054891,0.024248,-0.014389,115368
2025-02-26 00:59:47.916856,sleep,9.856929,1.06542,-0.921768,-0.055424,0.023449,-0.014389,115453
2025-02-26 00:59:47.916856,sleep,9.837775,1.070208,-0.912191,-0.055691,0.021583,-0.015188,115527
2025-02-26 00:59:47.916856,sleep,9.842564,1.077391,-0.893037,-0.055424,0.02185,-0.014655,115643
2025-02-26 00:59:47.916856,sleep,9.840169,1.053449,-0.916979,-0.055158,0.023449,-0.014123,115690
2025-02-26 00:59:47.916856,sleep,9.844957,1.070208,-0.933739,-0.055424,0.023182,-0.013856,115751
2025-02-26 00:59:47.916856,sleep,9.840169,1.070208,-0.897826,-0.054625,0.022649,-0.014123,115789
2025-02-26 00:59:47.916856,sleep,9.847352,1.058237,-0.924162,-0.054625,0.022916,-0.014389,115836
2025-02-26 00:59:47.916856,sleep,9.854534,1.082179,-0.943315,-0.054625,0.022383,-0.014389,115950
2025-02-26 00:59:47.916856,sleep,9.82341,1.082179,-0.912191,-0.054625,0.023715,-0.015455,115998
2025-02-26 00:59:47.916856,sleep,9.847352,1.086968,-0.907402,-0.054358,0.022649,-0.015188,116051
2025-02-26 00:59:47.916856,sleep,9.832987,1.067814,-0.916979,-0.054092,0.022383,-0.015455,116055
2025-02-26 00:59:47.916856,sleep,9.854534,1.077391,-0.92895,-0.055158,0.023982,-0.013856,116045
2025-02-26 00:59:47.916856,sleep,9.856929,1.072602,-0.909797,-0.055158,0.024515,-0.013323,116049
2025-02-26 00:59:47.916856,sleep,9.85214,1.089362,-0.905008,-0.05649,0.022916,-0.014655,116043
2025-02-26 00:59:47.916856,sleep,9.837775,1.082179,-0.902614,-0.054891,0.022383,-0.014922,116071
2025-02-26 00:59:47.916856,sleep,9.871294,1.070208,-0.90022,-0.055691,0.022383,-0.014389,116141
2025-02-26 00:59:47.916856,sleep,9.847352,1.063026,-0.938527,-0.055158,0.023982,-0.014922,116122
2025-02-26 00:59:47.916856,sleep,9.847352,1.055843,-0.890643,-0.055957,0.022649,-0.014655,116129
2025-02-26 00:59:47.916856,sleep,9.849746,1.053449,-0.916979,-0.054358,0.022649,-0.014655,116094
2025-02-26 00:59:47.916856,sleep,9.847352,1.070208,-0.893037,-0.054625,0.022916,-0.014389,116109
2025-02-26 00:59:47.916856,sleep,9.832987,1.06542,-0.919373,-0.054625,0.02185,-0.015188,116082
2025-02-26 00:59:47.916856,sleep,9.85214,1.086968,-0.914585,-0.055158,0.024781,-0.015188,116141
2025-02-26 00:59:47.916856,sleep,9.825804,1.063026,-0.905008,-0.055158,0.022383,-0.014123,116143
2025-02-26 00:59:47.916856,sleep,9.835381,1.063026,-0.885855,-0.054625,0.022383,-0.014922,116126
2025-02-26 00:59:47.916856,sleep,9.85214,1.067814,-0.902614,-0.055424,0.022116,-0.014655,116184
2025-02-26 00:59:47.916856,sleep,9.840169,1.067814,-0.912191,-0.055424,0.023715,-0.014123,116216
2025-02-26 00:59:47.916856,sleep,9.832987,1.063026,-0.895431,-0.055158,0.025314,-0.014389,116249
2025-02-26 00:59:47.916856,sleep,9.868899,1.072602,-0.916979,-0.054358,0.021317,-0.014922,116223
2025-02-26 00:59:47.916856,sleep,9.866506,1.070208,-0.907402,-0.054092,0.020784,-0.014389,115919
2025-02-26 00:59:47.916856,sleep,9.864111,1.06542,-0.926556,-0.054891,0.022649,-0.015721,115458
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.914585,-0.055424,0.023715,-0.014922,114957
2025-02-26 00:59:47.916856,sleep,9.856929,1.055843,-0.921768,-0.055957,0.023982,-0.014922,114513
2025-02-26 00:59:47.916856,sleep,9.854534,1.067814,-0.873884,-0.056224,0.022383,-0.013856,114233
2025-02-26 00:59:47.916856,sleep,9.82341,1.084573,-0.909797,-0.055691,0.02185,-0.013856,114061
2025-02-26 00:59:47.916856,sleep,9.825804,1.074997,-0.895431,-0.055957,0.022116,-0.015188,114002
2025-02-26 00:59:47.916856,sleep,9.854534,1.070208,-0.909797,-0.055424,0.021583,-0.014922,114058
2025-02-26 00:59:47.916856,sleep,9.847352,1.06542,-0.914585,-0.054625,0.02185,-0.015188,114185
2025-02-26 00:59:47.916856,sleep,9.844957,1.074997,-0.907402,-0.054358,0.022916,-0.014922,114341
2025-02-26 00:59:47.916856,sleep,9.842564,1.074997,-0.921768,-0.054891,0.024248,-0.014123,114443
2025-02-26 00:59:47.916856,sleep,9.849746,1.072602,-0.92895,-0.054625,0.023715,-0.014389,114449
2025-02-26 00:59:47.916856,sleep,9.861717,1.077391,-0.890643,-0.055691,0.025847,-0.013856,114476
2025-02-26 00:59:47.916856,sleep,9.864111,1.070208,-0.902614,-0.055691,0.021317,-0.014655,114549
2025-02-26 00:59:47.916856,sleep,9.849746,1.072602,-0.895431,-0.055691,0.02558,-0.014123,114604
2025-02-26 00:59:47.916856,sleep,9.856929,1.077391,-0.893037,-0.055691,0.026646,-0.014123,114658
2025-02-26 00:59:47.916856,sleep,9.861717,1.091756,-0.919373,-0.055691,0.024515,-0.014123,114776
2025-02-26 00:59:47.916856,sleep,9.861717,1.089362,-0.933739,-0.054625,0.020251,-0.014123,114891
2025-02-26 00:59:47.916856,sleep,9.849746,1.063026,-0.912191,-0.054092,0.020251,-0.015988,114604
2025-02-26 00:59:47.916856,sleep,9.825804,1.072602,-0.943315,-0.054625,0.021317,-0.015455,115008
2025-02-26 00:59:47.916856,sleep,9.830592,1.082179,-0.916979,-0.054625,0.022916,-0.014123,115024
2025-02-26 00:59:47.916856,sleep,9.849746,1.067814,-0.902614,-0.055424,0.023715,-0.014389,114980
2025-02-26 00:59:47.916856,sleep,9.847352,1.067814,-0.914585,-0.056224,0.024515,-0.014922,114982
2025-02-26 00:59:47.916856,sleep,9.840169,1.079785,-0.897826,-0.054625,0.023982,-0.014655,114961
2025-02-26 00:59:47.916856,sleep,9.856929,1.067814,-0.895431,-0.055424,0.023982,-0.014389,114993
2025-02-26 00:59:47.916856,sleep,9.856929,1.070208,-0.938527,-0.054891,0.022649,-0.015455,115101
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.936133,-0.054891,0.022649,-0.014922,115025
2025-02-26 00:59:47.916856,sleep,9.856929,1.079785,-0.919373,-0.054625,0.022649,-0.014655,114985
2025-02-26 00:59:47.916856,sleep,9.859323,1.077391,-0.888249,-0.054358,0.023715,-0.013856,115082
2025-02-26 00:59:47.916856,sleep,9.85214,1.091756,-0.897826,-0.055158,0.024781,-0.014123,115191
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.909797,-0.055158,0.023982,-0.014123,115273
2025-02-26 00:59:47.916856,sleep,9.842564,1.058237,-0.902614,-0.055158,0.023982,-0.015188,115338
2025-02-26 00:59:47.916856,sleep,9.840169,1.074997,-0.931344,-0.055424,0.024248,-0.015188,115383
2025-02-26 00:59:47.916856,sleep,9.847352,1.070208,-0.902614,-0.055158,0.023715,-0.014389,115444
2025-02-26 00:59:47.916856,sleep,9.828198,1.074997,-0.907402,-0.055424,0.024515,-0.014123,115560
2025-02-26 00:59:47.916856,sleep,9.849746,1.074997,-0.919373,-0.055424,0.025047,-0.014655,115675
2025-02-26 00:59:47.916856,sleep,9.842564,1.079785,-0.907402,-0.055691,0.023182,-0.013856,115730
2025-02-26 00:59:47.916856,sleep,9.849746,1.074997,-0.909797,-0.053825,0.024515,-0.014123,115764
2025-02-26 00:59:47.916856,sleep,9.842564,1.051055,-0.914585,-0.054891,0.024248,-0.015188,115757
2025-02-26 00:59:47.916856,sleep,9.856929,1.072602,-0.916979,-0.055158,0.023182,-0.014922,115756
2025-02-26 00:59:47.916856,sleep,9.847352,1.091756,-0.919373,-0.054092,0.024515,-0.01359,115800
2025-02-26 00:59:47.916856,sleep,9.849746,1.063026,-0.919373,-0.055424,0.024515,-0.014123,115867
2025-02-26 00:59:47.916856,sleep,9.842564,1.084573,-0.936133,-0.055158,0.024248,-0.014123,115938
2025-02-26 00:59:47.916856,sleep,9.854534,1.060631,-0.914585,-0.055158,0.023982,-0.015455,116013
2025-02-26 00:59:47.916856,sleep,9.854534,1.067814,-0.924162,-0.055424,0.023449,-0.014922,115996
2025-02-26 00:59:47.916856,sleep,9.854534,1.063026,-0.914585,-0.055691,0.023982,-0.014123,116043
2025-02-26 00:59:47.916856,sleep,9.837775,1.053449,-0.933739,-0.055158,0.024781,-0.014655,116041
2025-02-26 00:59:47.916856,sleep,9.840169,1.063026,-0.92895,-0.055158,0.023982,-0.014655,116040
2025-02-26 00:59:47.916856,sleep,9.821015,1.063026,-0.938527,-0.055158,0.023982,-0.013856,116077
2025-02-26 00:59:47.916856,sleep,9.840169,1.082179,-0.912191,-0.054358,0.022383,-0.014922,116046
2025-02-26 00:59:47.916856,sleep,9.837775,1.074997,-0.893037,-0.055424,0.023449,-0.014655,116074
2025-02-26 00:59:47.916856,sleep,9.85214,1.063026,-0.936133,-0.056224,0.022649,-0.015188,116118
2025-02-26 00:59:47.916856,sleep,9.868899,1.058237,-0.916979,-0.054891,0.022649,-0.014389,116175
2025-02-26 00:59:47.916856,sleep,9.849746,1.070208,-0.907402,-0.053825,0.023449,-0.014655,116248
2025-02-26 00:59:47.916856,sleep,9.847352,1.067814,-0.888249,-0.055691,0.025314,-0.014123,116270
2025-02-26 00:59:47.916856,sleep,9.849746,1.074997,-0.873884,-0.055158,0.023715,-0.013856,116290
2025-02-26 00:59:47.916856,sleep,9.85214,1.082179,-0.912191,-0.054358,0.022916,-0.014922,116326
2025-02-26 00:59:47.916856,sleep,9.849746,1.070208,-0.914585,-0.055424,0.023449,-0.014123,116426
2025-02-26 00:59:47.916856,sleep,9.861717,1.074997,-0.890643,-0.055957,0.023715,-0.014389,116482
2025-02-26 00:59:47.916856,sleep,9.844957,1.063026,-0.919373,-0.055424,0.025847,-0.014123,116547
2025-02-26 00:59:47.916856,sleep,9.842564,1.067814,-0.916979,-0.055691,0.023449,-0.014922,116581
2025-02-26 00:59:47.916856,sleep,9.856929,1.058237,-0.897826,-0.055691,0.022649,-0.015188,116569
2025-02-26 00:59:47.916856,sleep,9.871294,1.074997,-0.871489,-0.056224,0.022649,-0.014922,116531
2025-02-26 00:59:47.916856,sleep,9.837775,1.06542,-0.893037,-0.055691,0.025314,-0.01359,116529
2025-02-26 00:59:47.916856,sleep,9.85214,1.070208,-0.902614,-0.055691,0.025314,-0.01279,116570
2025-02-26 00:59:47.916856,sleep,9.844957,1.058237,-0.905008,-0.054625,0.021051,-0.014655,116548
2025-02-26 00:59:47.916856,sleep,9.861717,1.086968,-0.933739,-0.054891,0.022649,-0.014922,116353
2025-02-26 00:59:47.916856,sleep,9.847352,1.067814,-0.924162,-0.055424,0.023982,-0.014922,115894
2025-02-26 00:59:47.916856,sleep,9.844957,1.082179,-0.909797,-0.056224,0.024515,-0.014655,115353
2025-02-26 00:59:47.916856,sleep,9.854534,1.084573,-0.890643,-0.056224,0.02558,-0.01359,114888
2025-02-26 00:59:47.916856,sleep,9.859323,1.067814,-0.919373,-0.055158,0.022916,-0.013856,114609
2025-02-26 00:59:47.916856,sleep,9.861717,1.06542,-0.921768,-0.055957,0.023982,-0.014655,114472
2025-02-26 00:59:47.916856,sleep,9.844957,1.074997,-0.907402,-0.055957,0.023449,-0.015455,114444
2025-02-26 00:59:47.916856,sleep,9.847352,1.077391,-0.907402,-0.054891,0.022649,-0.014389,114512
