Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:56.841826,sleep,9.842564,1.089362,-0.907402,-0.055424,0.023715,-0.013057,115070
2025-02-26 00:49:56.841826,sleep,9.832987,1.072602,-0.924162,-0.054891,0.02558,-0.013856,115089
2025-02-26 00:49:56.841826,sleep,9.842564,1.079785,-0.902614,-0.054891,0.023715,-0.014389,115099
2025-02-26 00:49:56.841826,sleep,9.840169,1.077391,-0.916979,-0.055158,0.023982,-0.015188,115162
2025-02-26 00:49:56.841826,sleep,9.844957,1.089362,-0.938527,-0.055158,0.023182,-0.014389,115184
2025-02-26 00:49:56.841826,sleep,9.85214,1.082179,-0.931344,-0.054891,0.022383,-0.013323,115218
2025-02-26 00:49:56.841826,sleep,9.864111,1.079785,-0.926556,-0.054891,0.021317,-0.014389,115338
2025-02-26 00:49:56.841826,sleep,9.835381,1.074997,-0.897826,-0.054891,0.023182,-0.014389,115276
2025-02-26 00:49:56.841826,sleep,9.844957,1.082179,-0.943315,-0.054891,0.022916,-0.015721,115337
2025-02-26 00:49:56.841826,sleep,9.828198,1.079785,-0.943315,-0.055691,0.023182,-0.013856,115432
2025-02-26 00:49:56.841826,sleep,9.840169,1.070208,-0.921768,-0.054891,0.022649,-0.014655,115458
2025-02-26 00:49:56.841826,sleep,9.835381,1.077391,-0.948104,-0.054625,0.023182,-0.014655,115276
2025-02-26 00:49:56.841826,sleep,9.835381,1.072602,-0.897826,-0.055158,0.024248,-0.014123,115481
2025-02-26 00:49:56.841826,sleep,9.835381,1.082179,-0.912191,-0.055957,0.023449,-0.01359,115515
2025-02-26 00:49:56.841826,sleep,9.842564,1.077391,-0.931344,-0.055424,0.023182,-0.013856,115576
2025-02-26 00:49:56.841826,sleep,9.856929,1.077391,-0.924162,-0.054625,0.023715,-0.015721,115610
2025-02-26 00:49:56.841826,sleep,9.866506,1.070208,-0.912191,-0.055158,0.022383,-0.014922,115662
2025-02-26 00:49:56.841826,sleep,9.85214,1.046266,-0.916979,-0.055957,0.021583,-0.014389,115632
2025-02-26 00:49:56.841826,sleep,9.854534,1.060631,-0.92895,-0.055158,0.023715,-0.015455,115600
2025-02-26 00:49:56.841826,sleep,9.832987,1.067814,-0.94571,-0.055158,0.023982,-0.015455,115573
2025-02-26 00:49:56.841826,sleep,9.837775,1.072602,-0.940921,-0.055158,0.024248,-0.014655,115596
2025-02-26 00:49:56.841826,sleep,9.832987,1.058237,-0.92895,-0.054358,0.023715,-0.014655,115630
2025-02-26 00:49:56.841826,sleep,9.830592,1.077391,-0.907402,-0.054625,0.023182,-0.014389,115707
2025-02-26 00:49:56.841826,sleep,9.842564,1.077391,-0.926556,-0.055158,0.022383,-0.015188,115605
2025-02-26 00:49:56.841826,sleep,9.842564,1.070208,-0.936133,-0.055957,0.023182,-0.014922,115810
2025-02-26 00:49:56.841826,sleep,9.842564,1.082179,-0.926556,-0.055691,0.022383,-0.014389,115778
2025-02-26 00:49:56.841826,sleep,9.832987,1.084573,-0.905008,-0.054625,0.022916,-0.014389,115857
2025-02-26 00:49:56.841826,sleep,9.837775,1.072602,-0.907402,-0.054891,0.020518,-0.014922,115798
2025-02-26 00:49:56.841826,sleep,9.832987,1.091756,-0.919373,-0.056224,0.024781,-0.014123,115766
2025-02-26 00:49:56.841826,sleep,9.825804,1.077391,-0.92895,-0.055424,0.02185,-0.014922,115772
2025-02-26 00:49:56.841826,sleep,9.840169,1.082179,-0.931344,-0.055691,0.02185,-0.015455,115667
2025-02-26 00:49:56.841826,sleep,9.85214,1.074997,-0.950498,-0.055158,0.020784,-0.014655,115342
2025-02-26 00:49:56.841826,sleep,9.864111,1.084573,-0.957681,-0.055424,0.024781,-0.014922,114802
2025-02-26 00:49:56.841826,sleep,9.830592,1.077391,-0.916979,-0.055957,0.023449,-0.015988,114270
2025-02-26 00:49:56.841826,sleep,9.859323,1.072602,-0.916979,-0.055691,0.023982,-0.015455,113859
2025-02-26 00:49:56.841826,sleep,9.835381,1.074997,-0.926556,-0.055691,0.022649,-0.015455,113653
2025-02-26 00:49:56.841826,sleep,9.844957,1.089362,-0.905008,-0.056224,0.025047,-0.014389,113561
2025-02-26 00:49:56.841826,sleep,9.832987,1.079785,-0.926556,-0.055158,0.021317,-0.013856,113562
2025-02-26 00:49:56.841826,sleep,9.856929,1.09415,-0.919373,-0.054358,0.022383,-0.013856,113646
2025-02-26 00:49:56.841826,sleep,9.844957,1.084573,-0.940921,-0.053292,0.021317,-0.014389,113773
2025-02-26 00:49:56.841826,sleep,9.844957,1.058237,-0.931344,-0.055424,0.022916,-0.014655,113561
2025-02-26 00:49:56.841826,sleep,9.832987,1.072602,-0.912191,-0.055158,0.023715,-0.015188,114042
2025-02-26 00:49:56.841826,sleep,9.837775,1.06542,-0.924162,-0.05649,0.025314,-0.01359,114151
2025-02-26 00:49:56.841826,sleep,9.847352,1.06542,-0.955287,-0.055424,0.025047,-0.01359,114241
2025-02-26 00:49:56.841826,sleep,9.856929,1.070208,-0.912191,-0.054891,0.021317,-0.014655,114247
2025-02-26 00:49:56.841826,sleep,9.832987,1.086968,-0.926556,-0.055691,0.024781,-0.01359,114333
2025-02-26 00:49:56.841826,sleep,9.842564,1.067814,-0.943315,-0.056224,0.025314,-0.013856,114500
2025-02-26 00:49:56.841826,sleep,9.842564,1.060631,-0.924162,-0.055424,0.02185,-0.014123,114710
2025-02-26 00:49:56.841826,sleep,9.825804,1.074997,-0.919373,-0.054358,0.022649,-0.014655,114796
2025-02-26 00:49:56.841826,sleep,9.840169,1.079785,-0.914585,-0.054092,0.022116,-0.014922,114770
2025-02-26 00:49:56.841826,sleep,9.854534,1.06542,-0.931344,-0.055158,0.021583,-0.014123,114714
2025-02-26 00:49:56.841826,sleep,9.847352,1.06542,-0.94571,-0.055691,0.023182,-0.014389,114634
2025-02-26 00:49:56.841826,sleep,9.830592,1.070208,-0.943315,-0.055424,0.023715,-0.013856,114589
2025-02-26 00:49:56.841826,sleep,9.82341,1.074997,-0.962469,-0.055424,0.023982,-0.014922,114620
2025-02-26 00:49:56.841826,sleep,9.840169,1.058237,-0.914585,-0.055424,0.023449,-0.014389,114638
2025-02-26 00:49:56.841826,sleep,9.842564,1.06542,-0.92895,-0.055424,0.023982,-0.014922,114601
2025-02-26 00:49:56.841826,sleep,9.828198,1.060631,-0.924162,-0.054625,0.023182,-0.014389,114604
2025-02-26 00:49:56.841826,sleep,9.840169,1.084573,-0.92895,-0.054891,0.022116,-0.015455,114639
2025-02-26 00:49:56.841826,sleep,9.849746,1.079785,-0.921768,-0.054092,0.021583,-0.014922,114641
2025-02-26 00:49:56.841826,sleep,9.854534,1.079785,-0.919373,-0.055424,0.023182,-0.014123,114687
2025-02-26 00:49:56.841826,sleep,9.854534,1.082179,-0.940921,-0.055691,0.021583,-0.014655,114693
2025-02-26 00:49:56.841826,sleep,9.835381,1.079785,-0.952892,-0.055424,0.023715,-0.014123,114777
2025-02-26 00:49:56.841826,sleep,9.835381,1.067814,-0.943315,-0.055424,0.023182,-0.014655,114866
2025-02-26 00:49:56.841826,sleep,9.837775,1.074997,-0.957681,-0.054625,0.023182,-0.014389,114966
2025-02-26 00:49:56.841826,sleep,9.832987,1.086968,-0.94571,-0.055158,0.023715,-0.015188,115041
2025-02-26 00:49:56.841826,sleep,9.844957,1.067814,-0.907402,-0.054891,0.024248,-0.013856,115112
2025-02-26 00:49:56.841826,sleep,9.844957,1.082179,-0.933739,-0.055424,0.023449,-0.014389,115178
2025-02-26 00:49:56.841826,sleep,9.842564,1.082179,-0.912191,-0.055957,0.023449,-0.014389,115176
2025-02-26 00:49:56.841826,sleep,9.825804,1.091756,-0.940921,-0.055158,0.022916,-0.014922,115280
2025-02-26 00:49:56.841826,sleep,9.835381,1.070208,-0.943315,-0.055424,0.022649,-0.014922,115379
2025-02-26 00:49:56.841826,sleep,9.859323,1.084573,-0.938527,-0.055691,0.022116,-0.015455,115447
2025-02-26 00:49:56.841826,sleep,9.849746,1.077391,-0.948104,-0.055158,0.023182,-0.014389,115488
2025-02-26 00:49:56.841826,sleep,9.835381,1.070208,-0.914585,-0.055424,0.023982,-0.014389,115449
2025-02-26 00:49:56.841826,sleep,9.854534,1.077391,-0.936133,-0.055158,0.023715,-0.014922,115444
2025-02-26 00:49:56.841826,sleep,9.82341,1.09415,-0.936133,-0.055957,0.023982,-0.014922,115410
2025-02-26 00:49:56.841826,sleep,9.830592,1.060631,-0.912191,-0.054891,0.023182,-0.014123,115460
2025-02-26 00:49:56.841826,sleep,9.82341,1.070208,-0.94571,-0.055158,0.023449,-0.014123,115526
2025-02-26 00:49:56.841826,sleep,9.842564,1.084573,-0.912191,-0.055691,0.023982,-0.014655,115558
2025-02-26 00:49:56.841826,sleep,9.837775,1.063026,-0.907402,-0.055424,0.023715,-0.014123,115518
2025-02-26 00:49:56.841826,sleep,9.837775,1.077391,-0.943315,-0.054358,0.023715,-0.015188,115496
2025-02-26 00:49:56.841826,sleep,9.849746,1.070208,-0.936133,-0.054891,0.023449,-0.014922,115517
2025-02-26 00:49:56.841826,sleep,9.854534,1.074997,-0.912191,-0.055424,0.023449,-0.014389,115519
2025-02-26 00:49:56.841826,sleep,9.835381,1.070208,-0.933739,-0.055957,0.024515,-0.015188,115537
2025-02-26 00:49:56.841826,sleep,9.859323,1.070208,-0.905008,-0.055691,0.023449,-0.013856,115497
2025-02-26 00:49:56.841826,sleep,9.856929,1.072602,-0.936133,-0.054358,0.022916,-0.014389,115527
2025-02-26 00:49:56.841826,sleep,9.85214,1.067814,-0.957681,-0.054891,0.022383,-0.014655,115566
2025-02-26 00:49:56.841826,sleep,9.868899,1.077391,-0.902614,-0.055424,0.022116,-0.015988,115545
2025-02-26 00:49:56.841826,sleep,9.842564,1.086968,-0.907402,-0.054092,0.023982,-0.014389,115657
2025-02-26 00:49:56.841826,sleep,9.837775,1.079785,-0.931344,-0.056224,0.023182,-0.014389,115703
2025-02-26 00:49:56.841826,sleep,9.840169,1.063026,-0.926556,-0.054625,0.023449,-0.014655,115710
2025-02-26 00:49:56.841826,sleep,9.821015,1.06542,-0.895431,-0.054625,0.022916,-0.014922,115762
2025-02-26 00:49:56.841826,sleep,9.844957,1.074997,-0.916979,-0.055158,0.024248,-0.014123,115843
2025-02-26 00:49:56.841826,sleep,9.840169,1.041478,-0.921768,-0.055158,0.023715,-0.013323,115900
2025-02-26 00:49:56.841826,sleep,9.842564,1.063026,-0.940921,-0.055691,0.023982,-0.015455,115923
2025-02-26 00:49:56.841826,sleep,9.842564,1.084573,-0.92895,-0.054625,0.024248,-0.014655,115879
2025-02-26 00:49:56.841826,sleep,9.830592,1.074997,-0.931344,-0.054625,0.022116,-0.015188,115857
2025-02-26 00:49:56.841826,sleep,9.847352,1.079785,-0.948104,-0.056224,0.023449,-0.014922,115808
2025-02-26 00:49:56.841826,sleep,9.840169,1.077391,-0.938527,-0.05649,0.023715,-0.013856,115849
2025-02-26 00:49:56.841826,sleep,9.842564,1.070208,-0.931344,-0.055691,0.021583,-0.014655,115819
2025-02-26 00:49:56.841826,sleep,9.832987,1.053449,-0.94571,-0.054891,0.021583,-0.015188,115668
2025-02-26 00:49:56.841826,sleep,9.828198,1.079785,-0.952892,-0.054625,0.021317,-0.014922,115211
2025-02-26 00:49:56.841826,sleep,9.830592,1.06542,-0.924162,-0.055957,0.023982,-0.014922,114589
2025-02-26 00:49:56.841826,sleep,9.866506,1.09415,-0.933739,-0.055957,0.023982,-0.014922,114039
2025-02-26 00:49:56.841826,sleep,9.82341,1.082179,-0.933739,-0.055957,0.022916,-0.014389,113652
2025-02-26 00:49:56.841826,sleep,9.837775,1.060631,-0.890643,-0.055691,0.02185,-0.014389,113439
2025-02-26 00:49:56.841826,sleep,9.844957,1.06542,-0.924162,-0.055158,0.022916,-0.015455,113418
2025-02-26 00:49:56.841826,sleep,9.821015,1.082179,-0.871489,-0.054358,0.023182,-0.014123,113471
2025-02-26 00:49:56.841826,sleep,9.835381,1.091756,-0.936133,-0.054625,0.021583,-0.014655,113600
2025-02-26 00:49:56.841826,sleep,9.861717,1.079785,-0.933739,-0.055691,0.021317,-0.014922,113733
2025-02-26 00:49:56.841826,sleep,9.842564,1.086968,-0.919373,-0.054891,0.023449,-0.014922,113881
2025-02-26 00:49:56.841826,sleep,9.828198,1.070208,-0.94571,-0.055691,0.023449,-0.014389,113471
2025-02-26 00:49:56.841826,sleep,9.864111,1.074997,-0.912191,-0.05649,0.025314,-0.01359,114037
2025-02-26 00:49:56.841826,sleep,9.854534,1.060631,-0.912191,-0.055158,0.024781,-0.01359,114114
2025-02-26 00:49:56.841826,sleep,9.842564,1.070208,-0.926556,-0.054358,0.023449,-0.014922,114258
2025-02-26 00:49:56.841826,sleep,9.849746,1.067814,-0.933739,-0.056757,0.02638,-0.01359,114398
2025-02-26 00:49:56.841826,sleep,9.847352,1.060631,-0.931344,-0.055691,0.025314,-0.014389,114519
2025-02-26 00:49:56.841826,sleep,9.837775,1.055843,-0.902614,-0.054625,0.022383,-0.014389,114621
2025-02-26 00:49:56.841826,sleep,9.847352,1.06542,-0.912191,-0.055424,0.02185,-0.015188,114691
2025-02-26 00:49:56.841826,sleep,9.828198,1.067814,-0.916979,-0.053825,0.02185,-0.015188,114619
2025-02-26 00:49:56.841826,sleep,9.864111,1.070208,-0.94571,-0.055957,0.022916,-0.014389,114573
2025-02-26 00:49:56.841826,sleep,9.871294,1.079785,-0.948104,-0.055691,0.023449,-0.014655,114580
2025-02-26 00:49:56.841826,sleep,9.859323,1.077391,-0.938527,-0.056757,0.025047,-0.013057,114610
2025-02-26 00:49:56.841826,sleep,9.849746,1.074997,-0.893037,-0.055691,0.024781,-0.013856,114621
2025-02-26 00:49:56.841826,sleep,9.835381,1.082179,-0.921768,-0.055424,0.023982,-0.013856,114506
2025-02-26 00:49:56.841826,sleep,9.816227,1.060631,-0.943315,-0.055957,0.024515,-0.014389,114697
2025-02-26 00:49:56.841826,sleep,9.832987,1.089362,-0.92895,-0.055158,0.023715,-0.014123,114684
2025-02-26 00:49:56.841826,sleep,9.864111,1.070208,-0.926556,-0.054891,0.022116,-0.015188,114681
2025-02-26 00:49:56.841826,sleep,9.847352,1.060631,-0.933739,-0.055158,0.02185,-0.014922,114687
2025-02-26 00:49:56.841826,sleep,9.847352,1.079785,-0.921768,-0.055957,0.023449,-0.014389,114740
2025-02-26 00:49:56.841826,sleep,9.842564,1.055843,-0.907402,-0.055957,0.023449,-0.013323,114832
2025-02-26 00:49:56.841826,sleep,9.847352,1.063026,-0.948104,-0.055691,0.02558,-0.014389,114947
2025-02-26 00:49:56.841826,sleep,9.847352,1.067814,-0.962469,-0.055424,0.025047,-0.013856,114979
2025-02-26 00:49:56.841826,sleep,9.837775,1.067814,-0.943315,-0.054891,0.023982,-0.013057,115080
2025-02-26 00:49:56.841826,sleep,9.85214,1.072602,-0.931344,-0.055424,0.025314,-0.014123,115064
2025-02-26 00:49:56.841826,sleep,9.840169,1.060631,-0.914585,-0.055957,0.02185,-0.015721,115098
2025-02-26 00:49:56.841826,sleep,9.840169,1.055843,-0.955287,-0.055957,0.022916,-0.015188,115151
2025-02-26 00:49:56.841826,sleep,9.856929,1.06542,-0.914585,-0.055691,0.022383,-0.013856,115170
2025-02-26 00:49:56.841826,sleep,9.840169,1.067814,-0.924162,-0.055957,0.023449,-0.014123,115216
2025-02-26 00:49:56.841826,sleep,9.840169,1.070208,-0.924162,-0.054891,0.022916,-0.014922,115264
2025-02-26 00:49:56.841826,sleep,9.859323,1.070208,-0.926556,-0.055957,0.024248,-0.014123,115358
2025-02-26 00:49:56.841826,sleep,9.859323,1.070208,-0.931344,-0.055424,0.023182,-0.014123,115421
2025-02-26 00:49:56.841826,sleep,9.842564,1.067814,-0.907402,-0.056224,0.022916,-0.014922,115478
2025-02-26 00:49:56.841826,sleep,9.837775,1.06542,-0.943315,-0.056757,0.023982,-0.013323,115555
2025-02-26 00:49:56.841826,sleep,9.82341,1.079785,-0.919373,-0.055424,0.022649,-0.014655,115534
2025-02-26 00:49:56.841826,sleep,9.840169,1.067814,-0.902614,-0.055158,0.023449,-0.014655,115669
2025-02-26 00:49:56.841826,sleep,9.837775,1.086968,-0.924162,-0.055158,0.022116,-0.01359,115731
2025-02-26 00:49:56.841826,sleep,9.854534,1.072602,-0.967257,-0.055691,0.022383,-0.01359,115775
2025-02-26 00:49:56.841826,sleep,9.828198,1.086968,-0.943315,-0.054625,0.023182,-0.014123,115782
2025-02-26 00:49:56.841826,sleep,9.85214,1.060631,-0.950498,-0.055957,0.022383,-0.013856,115783
2025-02-26 00:49:56.841826,sleep,9.842564,1.072602,-0.897826,-0.055158,0.022383,-0.014922,115709
2025-02-26 00:49:56.841826,sleep,9.85214,1.074997,-0.909797,-0.055424,0.022649,-0.014389,115685
2025-02-26 00:49:56.841826,sleep,9.864111,1.070208,-0.952892,-0.056224,0.024515,-0.014655,115753
2025-02-26 00:49:56.841826,sleep,9.830592,1.063026,-0.92895,-0.055691,0.023449,-0.013323,115796
2025-02-26 00:49:56.841826,sleep,9.854534,1.070208,-0.890643,-0.055691,0.024248,-0.014655,115830
2025-02-26 00:49:56.843832,sleep,9.847352,1.091756,-0.931344,-0.054891,0.023449,-0.015188,115793
2025-02-26 00:49:56.843832,sleep,9.85214,1.058237,-0.914585,-0.055691,0.023449,-0.015455,115792
2025-02-26 00:49:56.843832,sleep,9.842564,1.060631,-0.936133,-0.055957,0.022116,-0.014123,115825
2025-02-26 00:49:56.843832,sleep,9.842564,1.082179,-0.919373,-0.055424,0.023182,-0.013856,115812
2025-02-26 00:49:56.843832,sleep,9.864111,1.074997,-0.933739,-0.055691,0.023715,-0.013856,115842
2025-02-26 00:49:56.843832,sleep,9.832987,1.074997,-0.909797,-0.05649,0.024248,-0.015455,115806
2025-02-26 00:49:56.843832,sleep,9.849746,1.074997,-0.931344,-0.055158,0.024248,-0.013323,115821
2025-02-26 00:49:56.843832,sleep,9.840169,1.072602,-0.921768,-0.055158,0.023982,-0.01359,115867
2025-02-26 00:49:56.843832,sleep,9.85214,1.082179,-0.933739,-0.054891,0.022916,-0.014922,115924
2025-02-26 00:49:56.843832,sleep,9.840169,1.060631,-0.921768,-0.055158,0.022116,-0.014655,115968
2025-02-26 00:49:56.843832,sleep,9.854534,1.058237,-0.948104,-0.054891,0.024781,-0.013323,115821
2025-02-26 00:49:56.843832,sleep,9.868899,1.079785,-0.931344,-0.055158,0.023982,-0.014389,115961
2025-02-26 00:49:56.843832,sleep,9.854534,1.06542,-0.938527,-0.054891,0.021317,-0.014123,115943
2025-02-26 00:49:56.843832,sleep,9.82341,1.072602,-0.902614,-0.054625,0.021583,-0.014922,115687
2025-02-26 00:49:56.843832,sleep,9.854534,1.084573,-0.92895,-0.054625,0.022649,-0.015188,115170
2025-02-26 00:49:56.843832,sleep,9.844957,1.06542,-0.943315,-0.05649,0.025047,-0.014922,114600
2025-02-26 00:49:56.843832,sleep,9.847352,1.072602,-0.919373,-0.055957,0.023982,-0.014922,114101
