Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:59.606593,sleep,9.710882,1.620875,-1.221043,-0.054891,0.023715,-0.013856,55843
2025-02-26 01:48:59.606593,sleep,9.696517,1.625663,-1.21386,-0.053825,0.022916,-0.013856,55863
2025-02-26 01:48:59.606593,sleep,9.706094,1.632846,-1.225831,-0.054358,0.02185,-0.014922,55869
2025-02-26 01:48:59.606593,sleep,9.706094,1.620875,-1.192312,-0.053825,0.021317,-0.016521,55828
2025-02-26 01:48:59.606593,sleep,9.696517,1.632846,-1.18513,-0.054092,0.023449,-0.014123,55988
2025-02-26 01:48:59.606593,sleep,9.67018,1.630451,-1.233014,-0.054358,0.023715,-0.014123,56027
2025-02-26 01:48:59.606593,sleep,9.68694,1.616086,-1.211466,-0.054891,0.024248,-0.014655,56054
2025-02-26 01:48:59.606593,sleep,9.672575,1.616086,-1.209072,-0.054625,0.024515,-0.014922,55828
2025-02-26 01:48:59.606593,sleep,9.689334,1.611298,-1.206678,-0.053825,0.024515,-0.014389,56096
2025-02-26 01:48:59.606593,sleep,9.715671,1.625663,-1.206678,-0.053559,0.021051,-0.014123,56137
2025-02-26 01:48:59.606593,sleep,9.706094,1.604115,-1.21386,-0.053825,0.022116,-0.015455,56200
2025-02-26 01:48:59.606593,sleep,9.706094,1.632846,-1.209072,-0.054092,0.023715,-0.014123,56222
2025-02-26 01:48:59.606593,sleep,9.677363,1.608904,-1.233014,-0.054358,0.023182,-0.013856,56232
2025-02-26 01:48:59.606593,sleep,9.689334,1.611298,-1.21386,-0.055158,0.024781,-0.014389,56205
2025-02-26 01:48:59.606593,sleep,9.677363,1.620875,-1.218649,-0.055158,0.024248,-0.014922,56186
2025-02-26 01:48:59.606593,sleep,9.698911,1.613692,-1.206678,-0.055424,0.023449,-0.014123,56187
2025-02-26 01:48:59.606593,sleep,9.691729,1.592144,-1.199495,-0.053559,0.023182,-0.01359,56236
2025-02-26 01:48:59.606593,sleep,9.691729,1.625663,-1.197101,-0.053825,0.023182,-0.014389,56284
2025-02-26 01:48:59.606593,sleep,9.696517,1.623269,-1.225831,-0.054092,0.021317,-0.013856,56344
2025-02-26 01:48:59.606593,sleep,9.708488,1.625663,-1.192312,-0.05196,0.022116,-0.015721,56322
2025-02-26 01:48:59.606593,sleep,9.691729,1.632846,-1.218649,-0.05196,0.017054,-0.015455,56323
2025-02-26 01:48:59.606593,sleep,9.689334,1.620875,-1.244985,-0.05276,0.018919,-0.016254,56290
2025-02-26 01:48:59.606593,sleep,9.706094,1.611298,-1.240196,-0.055158,0.027179,-0.01359,56301
2025-02-26 01:48:59.606593,sleep,9.715671,1.625663,-1.216254,-0.057289,0.032775,-0.014123,56243
2025-02-26 01:48:59.606593,sleep,9.715671,1.611298,-1.21386,-0.057289,0.025314,-0.015455,56157
2025-02-26 01:48:59.606593,sleep,9.706094,1.620875,-1.187524,-0.055158,0.015988,-0.018119,56001
2025-02-26 01:48:59.606593,sleep,9.694122,1.630451,-1.187524,-0.054891,0.01359,-0.018652,55820
2025-02-26 01:48:59.606593,sleep,9.698911,1.623269,-1.23062,-0.055424,0.019452,-0.017054,55657
2025-02-26 01:48:59.606593,sleep,9.691729,1.628057,-1.216254,-0.054625,0.019185,-0.017853,55475
2025-02-26 01:48:59.606593,sleep,9.682152,1.625663,-1.216254,-0.055158,0.020251,-0.016254,55432
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.221043,-0.054891,0.022383,-0.014922,55371
2025-02-26 01:48:59.606593,sleep,9.696517,1.630451,-1.247379,-0.054625,0.023715,-0.015188,55345
2025-02-26 01:48:59.606593,sleep,9.689334,1.601721,-1.233014,-0.053825,0.021051,-0.015188,55437
2025-02-26 01:48:59.606593,sleep,9.730036,1.613692,-1.233014,-0.053559,0.023715,-0.013856,55511
2025-02-26 01:48:59.606593,sleep,9.682152,1.628057,-1.218649,-0.054625,0.025314,-0.014655,55618
2025-02-26 01:48:59.606593,sleep,9.691729,1.620875,-1.211466,-0.053825,0.022649,-0.014123,55675
2025-02-26 01:48:59.606593,sleep,9.684546,1.632846,-1.237802,-0.055158,0.024781,-0.014389,55646
2025-02-26 01:48:59.606593,sleep,9.701305,1.625663,-1.201889,-0.053559,0.021583,-0.015721,55544
2025-02-26 01:48:59.606593,sleep,9.68694,1.616086,-1.247379,-0.054358,0.019452,-0.014922,55498
2025-02-26 01:48:59.606593,sleep,9.679757,1.613692,-1.228225,-0.052493,0.023982,-0.014655,55520
2025-02-26 01:48:59.606593,sleep,9.696517,1.647211,-1.206678,-0.053026,0.025314,-0.014123,55582
2025-02-26 01:48:59.606593,sleep,9.68694,1.632846,-1.223437,-0.054358,0.023715,-0.013323,55675
2025-02-26 01:48:59.606593,sleep,9.68694,1.649605,-1.252167,-0.055424,0.025314,-0.014655,55679
2025-02-26 01:48:59.606593,sleep,9.703699,1.613692,-1.240196,-0.056224,0.029044,-0.013856,55770
2025-02-26 01:48:59.606593,sleep,9.698911,1.620875,-1.194707,-0.055158,0.026113,-0.014922,55676
2025-02-26 01:48:59.606593,sleep,9.682152,1.632846,-1.197101,-0.054625,0.020518,-0.015188,55658
2025-02-26 01:48:59.606593,sleep,9.68694,1.606509,-1.211466,-0.055158,0.022116,-0.014655,55638
2025-02-26 01:48:59.606593,sleep,9.679757,1.611298,-1.204283,-0.053292,0.023182,-0.015188,55572
2025-02-26 01:48:59.606593,sleep,9.694122,1.628057,-1.21386,-0.054625,0.022649,-0.015455,55559
2025-02-26 01:48:59.606593,sleep,9.691729,1.625663,-1.206678,-0.054625,0.021583,-0.014655,55572
2025-02-26 01:48:59.606593,sleep,9.703699,1.616086,-1.189918,-0.053559,0.023982,-0.014655,55584
2025-02-26 01:48:59.606593,sleep,9.679757,1.616086,-1.240196,-0.054358,0.022383,-0.014655,55687
2025-02-26 01:48:59.606593,sleep,9.67018,1.637634,-1.199495,-0.053825,0.023982,-0.014123,55750
2025-02-26 01:48:59.606593,sleep,9.674969,1.625663,-1.218649,-0.054358,0.025314,-0.013057,55765
2025-02-26 01:48:59.606593,sleep,9.701305,1.630451,-1.223437,-0.055158,0.025314,-0.013323,55773
2025-02-26 01:48:59.606593,sleep,9.694122,1.640028,-1.228225,-0.055957,0.025047,-0.013323,55772
2025-02-26 01:48:59.606593,sleep,9.698911,1.628057,-1.237802,-0.055158,0.025314,-0.014922,55847
2025-02-26 01:48:59.606593,sleep,9.660604,1.61848,-1.228225,-0.053825,0.023715,-0.014389,55879
2025-02-26 01:48:59.606593,sleep,9.708488,1.637634,-1.235408,-0.054358,0.024248,-0.014123,55911
2025-02-26 01:48:59.606593,sleep,9.694122,1.613692,-1.23062,-0.054891,0.023715,-0.014389,55917
2025-02-26 01:48:59.606593,sleep,9.718064,1.623269,-1.216254,-0.054891,0.022916,-0.01359,55912
2025-02-26 01:48:59.606593,sleep,9.696517,1.608904,-1.225831,-0.055424,0.024781,-0.014123,55882
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.223437,-0.054358,0.024781,-0.014123,55868
2025-02-26 01:48:59.606593,sleep,9.710882,1.623269,-1.187524,-0.054891,0.022383,-0.014655,55906
2025-02-26 01:48:59.606593,sleep,9.694122,1.628057,-1.218649,-0.054891,0.024515,-0.014655,55919
2025-02-26 01:48:59.606593,sleep,9.694122,1.61848,-1.254562,-0.054891,0.022116,-0.014655,55977
2025-02-26 01:48:59.606593,sleep,9.677363,1.63524,-1.228225,-0.053825,0.022649,-0.01359,55948
2025-02-26 01:48:59.606593,sleep,9.713276,1.630451,-1.206678,-0.054891,0.023982,-0.014389,55949
2025-02-26 01:48:59.606593,sleep,9.706094,1.623269,-1.237802,-0.055424,0.022916,-0.014389,55953
2025-02-26 01:48:59.606593,sleep,9.696517,1.625663,-1.233014,-0.054891,0.025314,-0.01359,55984
2025-02-26 01:48:59.606593,sleep,9.694122,1.616086,-1.228225,-0.054358,0.024781,-0.013323,55961
2025-02-26 01:48:59.606593,sleep,9.701305,1.625663,-1.242591,-0.054891,0.023449,-0.013856,55960
2025-02-26 01:48:59.606593,sleep,9.68694,1.625663,-1.201889,-0.055158,0.024781,-0.01359,55944
2025-02-26 01:48:59.606593,sleep,9.703699,1.628057,-1.175553,-0.054891,0.025314,-0.014123,55986
2025-02-26 01:48:59.606593,sleep,9.698911,1.620875,-1.225831,-0.055424,0.023449,-0.014389,55983
2025-02-26 01:48:59.606593,sleep,9.67018,1.623269,-1.235408,-0.055158,0.024248,-0.014123,56070
2025-02-26 01:48:59.606593,sleep,9.674969,1.623269,-1.244985,-0.054625,0.024248,-0.014389,56113
2025-02-26 01:48:59.606593,sleep,9.689334,1.604115,-1.228225,-0.054358,0.023715,-0.013057,56082
2025-02-26 01:48:59.606593,sleep,9.689334,1.625663,-1.218649,-0.055424,0.023182,-0.014655,56086
2025-02-26 01:48:59.606593,sleep,9.696517,1.630451,-1.225831,-0.055158,0.024515,-0.014655,56107
2025-02-26 01:48:59.606593,sleep,9.694122,1.628057,-1.225831,-0.055158,0.02558,-0.013323,56150
2025-02-26 01:48:59.606593,sleep,9.696517,1.616086,-1.221043,-0.055424,0.02558,-0.013057,56210
2025-02-26 01:48:59.606593,sleep,9.698911,1.632846,-1.218649,-0.054891,0.025047,-0.014123,56244
2025-02-26 01:48:59.606593,sleep,9.684546,1.640028,-1.225831,-0.055424,0.023182,-0.014389,56263
2025-02-26 01:48:59.606593,sleep,9.694122,1.61848,-1.197101,-0.054358,0.024248,-0.013057,56292
2025-02-26 01:48:59.606593,sleep,9.684546,1.61848,-1.192312,-0.054358,0.022649,-0.01359,56264
2025-02-26 01:48:59.606593,sleep,9.725247,1.623269,-1.156399,-0.05196,0.019985,-0.014655,56255
2025-02-26 01:48:59.606593,sleep,9.682152,1.628057,-1.23062,-0.054092,0.017054,-0.015988,56207
2025-02-26 01:48:59.606593,sleep,9.694122,1.632846,-1.233014,-0.054891,0.025314,-0.013323,56242
2025-02-26 01:48:59.606593,sleep,9.708488,1.613692,-1.206678,-0.057556,0.032775,-0.013856,56240
2025-02-26 01:48:59.606593,sleep,9.691729,1.606509,-1.199495,-0.056757,0.029044,-0.015188,56179
2025-02-26 01:48:59.606593,sleep,9.722853,1.620875,-1.211466,-0.056757,0.018386,-0.01732,56025
2025-02-26 01:48:59.606593,sleep,9.701305,1.632846,-1.223437,-0.055691,0.015721,-0.018386,55830
2025-02-26 01:48:59.606593,sleep,9.706094,1.656788,-1.242591,-0.055957,0.018652,-0.018386,55604
2025-02-26 01:48:59.606593,sleep,9.674969,1.632846,-1.233014,-0.055957,0.018652,-0.017587,55398
2025-02-26 01:48:59.606593,sleep,9.665392,1.632846,-1.237802,-0.055957,0.021051,-0.015721,55243
2025-02-26 01:48:59.606593,sleep,9.684546,1.640028,-1.23062,-0.055424,0.023982,-0.015455,55156
2025-02-26 01:48:59.606593,sleep,9.689334,1.651999,-1.23062,-0.054625,0.024248,-0.016254,55148
2025-02-26 01:48:59.606593,sleep,9.684546,1.632846,-1.23062,-0.054358,0.020784,-0.014655,55205
2025-02-26 01:48:59.606593,sleep,9.701305,1.61848,-1.235408,-0.054358,0.022649,-0.014123,55240
2025-02-26 01:48:59.606593,sleep,9.68694,1.620875,-1.221043,-0.054625,0.024515,-0.014922,55362
2025-02-26 01:48:59.606593,sleep,9.694122,1.632846,-1.21386,-0.055158,0.024781,-0.014922,55431
2025-02-26 01:48:59.606593,sleep,9.701305,1.651999,-1.249773,-0.055691,0.02185,-0.014655,55509
2025-02-26 01:48:59.606593,sleep,9.68694,1.630451,-1.206678,-0.054358,0.02558,-0.014389,55410
2025-02-26 01:48:59.606593,sleep,9.68694,1.644817,-1.237802,-0.054358,0.019452,-0.015188,55393
2025-02-26 01:48:59.606593,sleep,9.672575,1.61848,-1.216254,-0.053292,0.022116,-0.014123,55436
2025-02-26 01:48:59.606593,sleep,9.701305,1.623269,-1.228225,-0.054092,0.025047,-0.014389,55507
2025-02-26 01:48:59.606593,sleep,9.689334,1.620875,-1.249773,-0.054625,0.023715,-0.015188,55570
2025-02-26 01:48:59.606593,sleep,9.708488,1.625663,-1.221043,-0.054358,0.024515,-0.013856,55661
2025-02-26 01:48:59.606593,sleep,9.703699,1.611298,-1.209072,-0.055424,0.027446,-0.013856,55659
2025-02-26 01:48:59.606593,sleep,9.703699,1.61848,-1.216254,-0.055691,0.02638,-0.013323,55608
2025-02-26 01:48:59.606593,sleep,9.696517,1.625663,-1.221043,-0.054891,0.022649,-0.01359,55593
2025-02-26 01:48:59.606593,sleep,9.694122,1.623269,-1.218649,-0.054358,0.021317,-0.01359,55576
2025-02-26 01:48:59.606593,sleep,9.698911,1.647211,-1.225831,-0.053559,0.023715,-0.014655,55591
2025-02-26 01:48:59.606593,sleep,9.694122,1.628057,-1.216254,-0.054358,0.022383,-0.015188,55550
2025-02-26 01:48:59.606593,sleep,9.691729,1.613692,-1.223437,-0.054092,0.021583,-0.014655,55477
2025-02-26 01:48:59.606593,sleep,9.68694,1.632846,-1.235408,-0.054092,0.023449,-0.014389,55460
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.189918,-0.053825,0.024248,-0.015455,55473
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.225831,-0.054625,0.022916,-0.014922,55515
2025-02-26 01:48:59.606593,sleep,9.689334,1.61848,-1.242591,-0.054358,0.02558,-0.014922,55581
2025-02-26 01:48:59.606593,sleep,9.701305,1.640028,-1.218649,-0.055691,0.025847,-0.013856,55539
2025-02-26 01:48:59.606593,sleep,9.689334,1.63524,-1.221043,-0.055691,0.02558,-0.013323,55575
2025-02-26 01:48:59.606593,sleep,9.674969,1.632846,-1.21386,-0.054891,0.023449,-0.01359,55515
2025-02-26 01:48:59.606593,sleep,9.679757,1.630451,-1.216254,-0.054891,0.023715,-0.014389,55663
2025-02-26 01:48:59.606593,sleep,9.684546,1.644817,-1.211466,-0.054625,0.023715,-0.014922,55674
2025-02-26 01:48:59.606593,sleep,9.68694,1.623269,-1.221043,-0.054092,0.022383,-0.014123,55691
2025-02-26 01:48:59.606593,sleep,9.68694,1.630451,-1.201889,-0.055691,0.023982,-0.013856,55743
2025-02-26 01:48:59.606593,sleep,9.689334,1.616086,-1.216254,-0.054092,0.02638,-0.013323,55797
2025-02-26 01:48:59.606593,sleep,9.696517,1.628057,-1.223437,-0.055158,0.023715,-0.013856,55818
2025-02-26 01:48:59.606593,sleep,9.715671,1.625663,-1.216254,-0.053825,0.024248,-0.014655,55905
2025-02-26 01:48:59.606593,sleep,9.674969,1.625663,-1.204283,-0.054092,0.023182,-0.01359,55919
2025-02-26 01:48:59.606593,sleep,9.682152,1.625663,-1.218649,-0.055158,0.023449,-0.014389,55921
2025-02-26 01:48:59.606593,sleep,9.701305,1.625663,-1.201889,-0.054358,0.024248,-0.014922,55893
2025-02-26 01:48:59.606593,sleep,9.662998,1.623269,-1.233014,-0.054891,0.024515,-0.013323,55837
2025-02-26 01:48:59.606593,sleep,9.677363,1.625663,-1.201889,-0.055957,0.023982,-0.013323,55833
2025-02-26 01:48:59.606593,sleep,9.684546,1.616086,-1.189918,-0.055158,0.024515,-0.01359,55865
2025-02-26 01:48:59.606593,sleep,9.679757,1.632846,-1.23062,-0.054891,0.02558,-0.014655,55911
2025-02-26 01:48:59.606593,sleep,9.684546,1.613692,-1.223437,-0.053825,0.024515,-0.015188,55941
2025-02-26 01:48:59.606593,sleep,9.689334,1.625663,-1.209072,-0.054625,0.025047,-0.013856,55897
2025-02-26 01:48:59.606593,sleep,9.677363,1.632846,-1.228225,-0.055158,0.023449,-0.014389,55906
2025-02-26 01:48:59.606593,sleep,9.679757,1.613692,-1.228225,-0.054625,0.024248,-0.014655,55934
2025-02-26 01:48:59.606593,sleep,9.691729,1.616086,-1.201889,-0.054358,0.024515,-0.014655,55925
2025-02-26 01:48:59.606593,sleep,9.691729,1.608904,-1.206678,-0.054625,0.023182,-0.014922,55933
2025-02-26 01:48:59.606593,sleep,9.698911,1.616086,-1.194707,-0.054891,0.023182,-0.014123,55956
2025-02-26 01:48:59.606593,sleep,9.694122,1.640028,-1.221043,-0.054625,0.024248,-0.014655,55935
2025-02-26 01:48:59.606593,sleep,9.684546,1.632846,-1.21386,-0.054358,0.024781,-0.014389,55995
2025-02-26 01:48:59.606593,sleep,9.689334,1.623269,-1.192312,-0.055424,0.025314,-0.013323,56035
2025-02-26 01:48:59.606593,sleep,9.68694,1.63524,-1.180341,-0.054891,0.02558,-0.013856,56086
2025-02-26 01:48:59.606593,sleep,9.718064,1.611298,-1.221043,-0.054891,0.025314,-0.01359,56092
2025-02-26 01:48:59.606593,sleep,9.698911,1.616086,-1.204283,-0.054358,0.024515,-0.015455,56125
2025-02-26 01:48:59.606593,sleep,9.701305,1.628057,-1.199495,-0.054891,0.023449,-0.01359,56120
2025-02-26 01:48:59.606593,sleep,9.696517,1.620875,-1.228225,-0.055158,0.022383,-0.014389,56184
2025-02-26 01:48:59.606593,sleep,9.720459,1.625663,-1.180341,-0.052493,0.021317,-0.015188,56238
2025-02-26 01:48:59.606593,sleep,9.684546,1.63524,-1.223437,-0.05276,0.015988,-0.016521,56238
2025-02-26 01:48:59.606593,sleep,9.667787,1.616086,-1.225831,-0.054092,0.020251,-0.014389,56236
2025-02-26 01:48:59.606593,sleep,9.677363,1.628057,-1.237802,-0.056224,0.031176,-0.01279,56224
2025-02-26 01:48:59.606593,sleep,9.694122,1.613692,-1.197101,-0.058888,0.031709,-0.01359,56198
2025-02-26 01:48:59.606593,sleep,9.682152,1.611298,-1.201889,-0.056757,0.024248,-0.016787,55990
2025-02-26 01:48:59.606593,sleep,9.701305,1.628057,-1.194707,-0.055957,0.016787,-0.018919,55833
2025-02-26 01:48:59.606593,sleep,9.691729,1.644817,-1.21386,-0.055691,0.016787,-0.018119,55664
2025-02-26 01:48:59.606593,sleep,9.68694,1.630451,-1.209072,-0.055158,0.018119,-0.019718,55472
2025-02-26 01:48:59.606593,sleep,9.684546,1.616086,-1.180341,-0.055957,0.018919,-0.015988,55332
2025-02-26 01:48:59.606593,sleep,9.696517,1.613692,-1.21386,-0.055691,0.022649,-0.015455,55213
2025-02-26 01:48:59.606593,sleep,9.68694,1.606509,-1.201889,-0.054625,0.025047,-0.015455,55166
2025-02-26 01:48:59.606593,sleep,9.677363,1.623269,-1.211466,-0.053825,0.021051,-0.015188,55187
2025-02-26 01:48:59.606593,sleep,9.679757,1.606509,-1.225831,-0.054625,0.02185,-0.013856,55233
2025-02-26 01:48:59.606593,sleep,9.667787,1.613692,-1.225831,-0.055158,0.025847,-0.014123,55299
2025-02-26 01:48:59.606593,sleep,9.698911,1.613692,-1.218649,-0.054891,0.024781,-0.014389,55354
2025-02-26 01:48:59.606593,sleep,9.667787,1.625663,-1.221043,-0.055424,0.025047,-0.013323,55420
2025-02-26 01:48:59.606593,sleep,9.68694,1.620875,-1.235408,-0.055424,0.024515,-0.013856,55460
2025-02-26 01:48:59.606593,sleep,9.730036,1.628057,-1.247379,-0.054358,0.020518,-0.015455,55463
2025-02-26 01:48:59.606593,sleep,9.667787,1.620875,-1.244985,-0.055424,0.020784,-0.01279,55470
2025-02-26 01:48:59.606593,sleep,9.677363,1.632846,-1.240196,-0.054358,0.024248,-0.014123,55420
2025-02-26 01:48:59.606593,sleep,9.696517,1.61848,-1.21386,-0.055158,0.02638,-0.013856,55609
2025-02-26 01:48:59.606593,sleep,9.694122,1.616086,-1.216254,-0.054625,0.024515,-0.013323,55720
2025-02-26 01:48:59.606593,sleep,9.684546,1.63524,-1.218649,-0.056224,0.026913,-0.013057,55859
2025-02-26 01:48:59.606593,sleep,9.694122,1.637634,-1.249773,-0.055957,0.030377,-0.013323,55923
2025-02-26 01:48:59.606593,sleep,9.694122,1.642422,-1.225831,-0.055691,0.02638,-0.014922,55836
2025-02-26 01:48:59.606593,sleep,9.691729,1.628057,-1.192312,-0.055158,0.022383,-0.01359,55720
2025-02-26 01:48:59.606593,sleep,9.696517,1.625663,-1.192312,-0.055158,0.022649,-0.014922,55784
2025-02-26 01:48:59.606593,sleep,9.694122,1.628057,-1.177947,-0.054625,0.022916,-0.015721,55789
2025-02-26 01:48:59.606593,sleep,9.703699,1.632846,-1.223437,-0.054625,0.02185,-0.014922,55785
2025-02-26 01:48:59.606593,sleep,9.706094,1.628057,-1.242591,-0.054625,0.023715,-0.014655,55754
2025-02-26 01:48:59.606593,sleep,9.703699,1.623269,-1.228225,-0.054625,0.022383,-0.015188,55781
2025-02-26 01:48:59.606593,sleep,9.703699,1.628057,-1.256956,-0.054891,0.023449,-0.015721,55852
2025-02-26 01:48:59.606593,sleep,9.68694,1.632846,-1.221043,-0.055424,0.024248,-0.014123,55961
2025-02-26 01:48:59.606593,sleep,9.684546,1.628057,-1.192312,-0.054625,0.025847,-0.013856,55995
2025-02-26 01:48:59.606593,sleep,9.689334,1.637634,-1.211466,-0.054891,0.02638,-0.01279,56036
2025-02-26 01:48:59.606593,sleep,9.708488,1.628057,-1.194707,-0.055957,0.025314,-0.01359,56010
2025-02-26 01:48:59.606593,sleep,9.713276,1.637634,-1.197101,-0.055424,0.025047,-0.013323,55949
2025-02-26 01:48:59.606593,sleep,9.696517,1.630451,-1.233014,-0.055424,0.025314,-0.014123,55953
2025-02-26 01:48:59.606593,sleep,9.672575,1.637634,-1.235408,-0.054625,0.024248,-0.013856,55974
2025-02-26 01:48:59.606593,sleep,9.691729,1.608904,-1.228225,-0.055424,0.024781,-0.013323,56009
2025-02-26 01:48:59.606593,sleep,9.689334,1.623269,-1.228225,-0.055424,0.02558,-0.013856,56081
2025-02-26 01:48:59.606593,sleep,9.691729,1.61848,-1.240196,-0.054625,0.025847,-0.014389,56079
2025-02-26 01:48:59.606593,sleep,9.684546,1.625663,-1.221043,-0.055158,0.026113,-0.01359,56081
2025-02-26 01:48:59.606593,sleep,9.691729,1.625663,-1.209072,-0.054891,0.025314,-0.014389,56089
2025-02-26 01:48:59.606593,sleep,9.689334,1.623269,-1.204283,-0.055158,0.025847,-0.013856,56086
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.211466,-0.055158,0.022916,-0.013323,56104
2025-02-26 01:48:59.606593,sleep,9.696517,1.625663,-1.233014,-0.054358,0.023449,-0.013856,56097
2025-02-26 01:48:59.606593,sleep,9.684546,1.620875,-1.197101,-0.054891,0.024248,-0.014123,56119
2025-02-26 01:48:59.606593,sleep,9.691729,1.613692,-1.21386,-0.054891,0.023982,-0.014389,56122
2025-02-26 01:48:59.606593,sleep,9.689334,1.625663,-1.216254,-0.055691,0.023982,-0.014922,56104
2025-02-26 01:48:59.606593,sleep,9.667787,1.620875,-1.223437,-0.054891,0.024781,-0.01359,56204
2025-02-26 01:48:59.606593,sleep,9.684546,1.608904,-1.209072,-0.055957,0.025847,-0.013323,56259
2025-02-26 01:48:59.606593,sleep,9.679757,1.606509,-1.223437,-0.055424,0.023715,-0.013856,56258
2025-02-26 01:48:59.606593,sleep,9.701305,1.63524,-1.216254,-0.054625,0.023982,-0.014123,56262
2025-02-26 01:48:59.606593,sleep,9.715671,1.613692,-1.23062,-0.054891,0.025047,-0.014389,56318
2025-02-26 01:48:59.606593,sleep,9.696517,1.644817,-1.216254,-0.055424,0.024781,-0.01359,56395
2025-02-26 01:48:59.606593,sleep,9.698911,1.613692,-1.240196,-0.054625,0.025047,-0.014123,56412
2025-02-26 01:48:59.606593,sleep,9.710882,1.625663,-1.206678,-0.054891,0.025847,-0.014389,56449
2025-02-26 01:48:59.606593,sleep,9.689334,1.616086,-1.223437,-0.055158,0.025314,-0.013856,56393
2025-02-26 01:48:59.606593,sleep,9.698911,1.623269,-1.18513,-0.055691,0.024781,-0.013323,56457
2025-02-26 01:48:59.606593,sleep,9.68694,1.632846,-1.206678,-0.054891,0.025314,-0.01359,56338
2025-02-26 01:48:59.606593,sleep,9.674969,1.61848,-1.221043,-0.054358,0.022383,-0.01359,56339
2025-02-26 01:48:59.606593,sleep,9.710882,1.63524,-1.221043,-0.054625,0.024248,-0.013856,56396
2025-02-26 01:48:59.606593,sleep,9.713276,1.630451,-1.221043,-0.053559,0.021051,-0.015188,56469
2025-02-26 01:48:59.606593,sleep,9.689334,1.620875,-1.206678,-0.052493,0.019985,-0.014389,56521
2025-02-26 01:48:59.606593,sleep,9.706094,1.623269,-1.252167,-0.05276,0.019718,-0.014389,56435
2025-02-26 01:48:59.606593,sleep,9.691729,1.620875,-1.235408,-0.055158,0.02558,-0.013856,56406
2025-02-26 01:48:59.606593,sleep,9.718064,1.61848,-1.21386,-0.057556,0.033308,-0.013057,56393
2025-02-26 01:48:59.606593,sleep,9.722853,1.601721,-1.173159,-0.058089,0.03011,-0.01279,56349
2025-02-26 01:48:59.606593,sleep,9.708488,1.601721,-1.177947,-0.055957,0.021317,-0.015988,56247
2025-02-26 01:48:59.606593,sleep,9.698911,1.63524,-1.182736,-0.054891,0.016254,-0.018119,56021
2025-02-26 01:48:59.606593,sleep,9.715671,1.632846,-1.199495,-0.055957,0.017587,-0.018919,55817
