Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:03.917643,sleep,10.06044,0.356736,1.817199,-0.054358,0.022116,-0.013856,81536
2025-02-26 01:15:03.917643,sleep,10.03889,0.366313,1.821988,-0.055691,0.023182,-0.015188,81514
2025-02-26 01:15:03.917643,sleep,10.04607,0.335188,1.833959,-0.055691,0.024781,-0.014389,81509
2025-02-26 01:15:03.917643,sleep,10.03889,0.356736,1.798046,-0.055158,0.023449,-0.01359,81483
2025-02-26 01:15:03.917643,sleep,10.04607,0.335188,1.812411,-0.055158,0.023715,-0.013323,81462
2025-02-26 01:15:03.917643,sleep,10.04607,0.351948,1.824382,-0.054891,0.025047,-0.014389,81465
2025-02-26 01:15:03.917643,sleep,10.06762,0.363919,1.814805,-0.055424,0.025314,-0.014123,81509
2025-02-26 01:15:03.917643,sleep,10.05804,0.335188,1.836353,-0.055424,0.022116,-0.014655,81521
2025-02-26 01:15:03.917643,sleep,10.0748,0.361524,1.817199,-0.055158,0.022383,-0.014655,81560
2025-02-26 01:15:03.917643,sleep,10.04846,0.337582,1.814805,-0.055691,0.027446,-0.014123,81588
2025-02-26 01:15:03.917643,sleep,10.05565,0.342371,1.82917,-0.055691,0.024515,-0.014389,81588
2025-02-26 01:15:03.917643,sleep,10.05086,0.347159,1.807622,-0.055158,0.021317,-0.015188,81599
2025-02-26 01:15:03.917643,sleep,10.0341,0.35913,1.817199,-0.055424,0.023449,-0.014655,81571
2025-02-26 01:15:03.917643,sleep,10.06283,0.368707,1.82917,-0.055158,0.023982,-0.014389,81639
2025-02-26 01:15:03.917643,sleep,10.04607,0.342371,1.790863,-0.055158,0.023449,-0.015188,81691
2025-02-26 01:15:03.917643,sleep,10.06044,0.349553,1.812411,-0.054358,0.025047,-0.014655,81674
2025-02-26 01:15:03.917643,sleep,10.06044,0.361524,1.831564,-0.055691,0.025314,-0.014123,81595
2025-02-26 01:15:03.917643,sleep,10.05325,0.366313,1.807622,-0.055957,0.023182,-0.014389,81575
2025-02-26 01:15:03.917643,sleep,10.05325,0.35913,1.805228,-0.055424,0.023715,-0.013856,81564
2025-02-26 01:15:03.917643,sleep,10.04607,0.349553,1.836353,-0.055424,0.025047,-0.015721,81583
2025-02-26 01:15:03.917643,sleep,10.05565,0.344765,1.778892,-0.055158,0.024515,-0.014123,81635
2025-02-26 01:15:03.917643,sleep,10.05565,0.37589,1.812411,-0.055424,0.024248,-0.014123,81643
2025-02-26 01:15:03.917643,sleep,10.07001,0.35913,1.810017,-0.054891,0.024248,-0.014655,81591
2025-02-26 01:15:03.917643,sleep,10.05565,0.347159,1.824382,-0.055424,0.02185,-0.014655,81608
2025-02-26 01:15:03.917643,sleep,10.04128,0.347159,1.810017,-0.054891,0.024515,-0.014655,81601
2025-02-26 01:15:03.917643,sleep,10.04607,0.354342,1.812411,-0.054891,0.024515,-0.015455,81592
2025-02-26 01:15:03.917643,sleep,10.05565,0.35913,1.798046,-0.055158,0.023715,-0.014922,81551
2025-02-26 01:15:03.917643,sleep,10.04128,0.351948,1.795651,-0.055424,0.023715,-0.014655,81593
2025-02-26 01:15:03.917643,sleep,10.06762,0.363919,1.776498,-0.055691,0.024781,-0.014655,81587
2025-02-26 01:15:03.917643,sleep,10.03649,0.349553,1.824382,-0.055158,0.023715,-0.014389,81628
2025-02-26 01:15:03.917643,sleep,10.06283,0.366313,1.807622,-0.055957,0.023982,-0.014123,81669
2025-02-26 01:15:03.917643,sleep,10.05086,0.344765,1.786075,-0.055957,0.022916,-0.014922,81702
2025-02-26 01:15:03.917643,sleep,10.0341,0.349553,1.795651,-0.055424,0.024248,-0.014123,81739
2025-02-26 01:15:03.917643,sleep,10.05086,0.351948,1.824382,-0.056224,0.023982,-0.014123,81725
2025-02-26 01:15:03.917643,sleep,10.05325,0.347159,1.82917,-0.055691,0.023182,-0.014389,81753
2025-02-26 01:15:03.917643,sleep,10.04846,0.351948,1.80044,-0.055957,0.025047,-0.014655,81808
2025-02-26 01:15:03.917643,sleep,10.05565,0.337582,1.810017,-0.055691,0.023449,-0.014655,81831
2025-02-26 01:15:03.917643,sleep,10.05086,0.351948,1.810017,-0.055424,0.024515,-0.014389,81825
2025-02-26 01:15:03.917643,sleep,10.04846,0.363919,1.786075,-0.055158,0.024248,-0.014655,81827
2025-02-26 01:15:03.917643,sleep,10.05086,0.371101,1.843535,-0.054625,0.024248,-0.014922,81744
2025-02-26 01:15:03.917643,sleep,10.05325,0.349553,1.807622,-0.055158,0.023982,-0.014389,81722
2025-02-26 01:15:03.917643,sleep,10.06762,0.351948,1.826776,-0.054891,0.022116,-0.013057,81762
2025-02-26 01:15:03.917643,sleep,10.04607,0.37589,1.788469,-0.055957,0.024248,-0.014655,81780
2025-02-26 01:15:03.917643,sleep,10.06522,0.339977,1.807622,-0.055424,0.023449,-0.014655,81818
2025-02-26 01:15:03.917643,sleep,10.04846,0.363919,1.795651,-0.054625,0.022916,-0.015455,81771
2025-02-26 01:15:03.917643,sleep,10.02931,0.351948,1.812411,-0.055158,0.022649,-0.01359,81771
2025-02-26 01:15:03.917643,sleep,10.04607,0.344765,1.786075,-0.055424,0.023449,-0.014123,81772
2025-02-26 01:15:03.917643,sleep,10.04128,0.342371,1.798046,-0.055424,0.023182,-0.014389,81758
2025-02-26 01:15:03.917643,sleep,10.05804,0.347159,1.810017,-0.055158,0.023715,-0.015188,81743
2025-02-26 01:15:03.917643,sleep,10.05565,0.356736,1.817199,-0.055158,0.023449,-0.014655,81732
2025-02-26 01:15:03.917643,sleep,10.04846,0.351948,1.826776,-0.055424,0.023182,-0.014655,81739
2025-02-26 01:15:03.917643,sleep,10.03889,0.371101,1.817199,-0.054891,0.023449,-0.014922,81758
2025-02-26 01:15:03.917643,sleep,10.03649,0.351948,1.790863,-0.055158,0.023715,-0.014922,81819
2025-02-26 01:15:03.917643,sleep,10.04128,0.344765,1.814805,-0.055424,0.022383,-0.014123,81835
2025-02-26 01:15:03.917643,sleep,10.06044,0.347159,1.807622,-0.055158,0.023982,-0.014922,81830
2025-02-26 01:15:03.917643,sleep,10.05565,0.366313,1.80044,-0.054891,0.022116,-0.015988,81853
2025-02-26 01:15:03.917643,sleep,10.01734,0.356736,1.821988,-0.055691,0.022916,-0.014655,81858
2025-02-26 01:15:03.917643,sleep,10.05325,0.35913,1.831564,-0.055158,0.026646,-0.013856,81889
2025-02-26 01:15:03.917643,sleep,10.0341,0.368707,1.80044,-0.055424,0.02185,-0.015188,81929
2025-02-26 01:15:03.917643,sleep,10.03889,0.356736,1.795651,-0.054625,0.020251,-0.015455,81896
2025-02-26 01:15:03.917643,sleep,10.0341,0.373495,1.82917,-0.054625,0.023449,-0.014655,81925
2025-02-26 01:15:03.917643,sleep,10.04368,0.351948,1.810017,-0.054891,0.023449,-0.014389,81825
2025-02-26 01:15:03.917643,sleep,10.04128,0.354342,1.805228,-0.055424,0.021583,-0.015455,81728
2025-02-26 01:15:03.917643,sleep,10.05086,0.347159,1.826776,-0.055158,0.024248,-0.013856,81638
2025-02-26 01:15:03.917643,sleep,10.03649,0.339977,1.812411,-0.055158,0.023982,-0.014922,81628
2025-02-26 01:15:03.917643,sleep,10.02692,0.35913,1.805228,-0.055424,0.022383,-0.014389,81635
2025-02-26 01:15:03.917643,sleep,10.05804,0.354342,1.82917,-0.054891,0.023182,-0.013856,81654
2025-02-26 01:15:03.917643,sleep,10.04607,0.354342,1.817199,-0.055957,0.023182,-0.015188,81589
2025-02-26 01:15:03.917643,sleep,10.01734,0.351948,1.810017,-0.054092,0.024781,-0.01359,81593
2025-02-26 01:15:03.917643,sleep,10.03889,0.361524,1.795651,-0.055424,0.024515,-0.013856,81600
2025-02-26 01:15:03.917643,sleep,10.0341,0.35913,1.814805,-0.055158,0.024515,-0.015455,81576
2025-02-26 01:15:03.917643,sleep,10.04846,0.351948,1.807622,-0.055424,0.022916,-0.015455,81571
2025-02-26 01:15:03.917643,sleep,10.05565,0.368707,1.826776,-0.055424,0.021317,-0.014655,81581
2025-02-26 01:15:03.917643,sleep,10.04846,0.368707,1.814805,-0.055158,0.024248,-0.014655,81551
2025-02-26 01:15:03.917643,sleep,10.04368,0.356736,1.819593,-0.055424,0.026113,-0.013856,81576
2025-02-26 01:15:03.917643,sleep,10.04368,0.356736,1.833959,-0.055158,0.022383,-0.014123,81662
2025-02-26 01:15:03.917643,sleep,10.04607,0.361524,1.80044,-0.055424,0.022116,-0.015188,81648
2025-02-26 01:15:03.917643,sleep,10.02931,0.380678,1.80044,-0.054891,0.02558,-0.014123,81566
2025-02-26 01:15:03.917643,sleep,10.04846,0.363919,1.810017,-0.055691,0.022649,-0.014123,81637
2025-02-26 01:15:03.917643,sleep,10.03649,0.347159,1.814805,-0.054891,0.023182,-0.014123,81678
2025-02-26 01:15:03.917643,sleep,10.05325,0.347159,1.821988,-0.054891,0.02558,-0.014389,81743
2025-02-26 01:15:03.917643,sleep,10.04368,0.332794,1.817199,-0.055957,0.023182,-0.014123,81782
2025-02-26 01:15:03.917643,sleep,10.05325,0.35913,1.838747,-0.055424,0.023449,-0.014389,81777
2025-02-26 01:15:03.917643,sleep,10.05565,0.339977,1.819593,-0.055957,0.025314,-0.014922,81733
2025-02-26 01:15:03.917643,sleep,10.05804,0.363919,1.778892,-0.055691,0.022649,-0.014922,81752
2025-02-26 01:15:03.917643,sleep,10.06283,0.351948,1.82917,-0.055424,0.023182,-0.014389,81679
2025-02-26 01:15:03.917643,sleep,10.05325,0.342371,1.80044,-0.055158,0.022916,-0.015455,81699
2025-02-26 01:15:03.917643,sleep,10.05804,0.373495,1.810017,-0.055691,0.023182,-0.015455,81729
2025-02-26 01:15:03.917643,sleep,10.06044,0.356736,1.802834,-0.054625,0.022649,-0.014922,81771
2025-02-26 01:15:03.917643,sleep,10.03649,0.361524,1.826776,-0.055424,0.023982,-0.014922,81784
2025-02-26 01:15:03.917643,sleep,10.05325,0.356736,1.790863,-0.055957,0.023182,-0.014655,81715
2025-02-26 01:15:03.917643,sleep,10.0341,0.363919,1.814805,-0.055158,0.024515,-0.014655,81725
2025-02-26 01:15:03.917643,sleep,10.05086,0.351948,1.798046,-0.054891,0.023982,-0.014389,81721
2025-02-26 01:15:03.917643,sleep,10.04368,0.366313,1.826776,-0.055691,0.023449,-0.014389,81722
2025-02-26 01:15:03.917643,sleep,10.05804,0.373495,1.819593,-0.055424,0.023715,-0.014389,81720
2025-02-26 01:15:03.917643,sleep,10.05086,0.368707,1.795651,-0.055158,0.023449,-0.014389,81734
2025-02-26 01:15:03.917643,sleep,10.05086,0.363919,1.817199,-0.055691,0.024515,-0.014389,81721
2025-02-26 01:15:03.917643,sleep,10.03649,0.35913,1.821988,-0.054625,0.022916,-0.014123,81823
2025-02-26 01:15:03.917643,sleep,10.04846,0.351948,1.805228,-0.055691,0.023715,-0.014389,81830
2025-02-26 01:15:03.917643,sleep,10.04846,0.363919,1.821988,-0.055424,0.023449,-0.015455,81829
2025-02-26 01:15:03.917643,sleep,10.03649,0.363919,1.80044,-0.05649,0.023449,-0.014123,81845
2025-02-26 01:15:03.917643,sleep,10.06044,0.363919,1.793257,-0.055691,0.024515,-0.015721,81880
2025-02-26 01:15:03.917643,sleep,10.04368,0.361524,1.826776,-0.055424,0.023982,-0.015188,81967
2025-02-26 01:15:03.917643,sleep,10.04368,0.35913,1.82917,-0.054891,0.023449,-0.014922,81966
2025-02-26 01:15:03.917643,sleep,10.04607,0.351948,1.819593,-0.055424,0.024515,-0.014389,81996
2025-02-26 01:15:03.917643,sleep,10.05325,0.371101,1.798046,-0.055424,0.024515,-0.014922,82018
2025-02-26 01:15:03.917643,sleep,10.03889,0.368707,1.80044,-0.055158,0.023182,-0.013856,81952
2025-02-26 01:15:03.917643,sleep,10.04128,0.356736,1.814805,-0.055691,0.023715,-0.01359,81925
2025-02-26 01:15:03.917643,sleep,10.02452,0.342371,1.814805,-0.055158,0.024248,-0.014922,81938
2025-02-26 01:15:03.917643,sleep,10.05565,0.361524,1.793257,-0.055691,0.024781,-0.014922,81963
2025-02-26 01:15:03.917643,sleep,10.04607,0.368707,1.82917,-0.055691,0.024515,-0.014922,82022
2025-02-26 01:15:03.917643,sleep,10.06762,0.342371,1.795651,-0.055158,0.023982,-0.013856,81996
2025-02-26 01:15:03.917643,sleep,10.03889,0.378284,1.80044,-0.055158,0.022383,-0.014655,81986
2025-02-26 01:15:03.917643,sleep,10.04368,0.361524,1.788469,-0.055691,0.023982,-0.014655,81977
2025-02-26 01:15:03.917643,sleep,10.04607,0.356736,1.831564,-0.055957,0.023982,-0.014389,81969
2025-02-26 01:15:03.917643,sleep,10.05086,0.349553,1.812411,-0.055957,0.024248,-0.014123,82009
2025-02-26 01:15:03.917643,sleep,10.05565,0.342371,1.810017,-0.055957,0.024248,-0.01359,81956
2025-02-26 01:15:03.917643,sleep,10.07959,0.344765,1.805228,-0.054891,0.023982,-0.014922,81948
2025-02-26 01:15:03.917643,sleep,10.05565,0.339977,1.802834,-0.055158,0.023449,-0.014655,82009
2025-02-26 01:15:03.917643,sleep,10.06044,0.351948,1.819593,-0.055691,0.023182,-0.014389,82043
2025-02-26 01:15:03.917643,sleep,10.04607,0.349553,1.814805,-0.055158,0.020784,-0.015455,82064
2025-02-26 01:15:03.917643,sleep,10.0341,0.368707,1.812411,-0.055158,0.025847,-0.014123,82127
2025-02-26 01:15:03.917643,sleep,10.05804,0.366313,1.82917,-0.055691,0.024248,-0.013856,82125
2025-02-26 01:15:03.917643,sleep,10.04128,0.361524,1.821988,-0.055691,0.017587,-0.016254,82092
2025-02-26 01:15:03.917643,sleep,10.02931,0.371101,1.764527,-0.054625,0.023182,-0.014389,82176
2025-02-26 01:15:03.917643,sleep,10.04128,0.354342,1.814805,-0.054625,0.026113,-0.013057,82216
2025-02-26 01:15:03.917643,sleep,10.05565,0.366313,1.817199,-0.054891,0.021051,-0.015721,82274
2025-02-26 01:15:03.917643,sleep,10.04607,0.35913,1.812411,-0.055957,0.022916,-0.015721,82242
2025-02-26 01:15:03.917643,sleep,10.04846,0.347159,1.814805,-0.055691,0.023715,-0.014655,82159
2025-02-26 01:15:03.917643,sleep,10.05086,0.35913,1.82917,-0.055158,0.022649,-0.014922,82061
2025-02-26 01:15:03.917643,sleep,10.05325,0.35913,1.836353,-0.055158,0.024248,-0.015455,82025
2025-02-26 01:15:03.917643,sleep,10.03889,0.366313,1.819593,-0.055424,0.02558,-0.014389,82045
2025-02-26 01:15:03.917643,sleep,10.02931,0.363919,1.805228,-0.05649,0.023982,-0.014389,82052
2025-02-26 01:15:03.917643,sleep,10.03889,0.354342,1.810017,-0.054891,0.025047,-0.014389,82118
2025-02-26 01:15:03.917643,sleep,10.04846,0.368707,1.798046,-0.054625,0.023449,-0.01279,82061
2025-02-26 01:15:03.917643,sleep,10.03649,0.361524,1.788469,-0.055691,0.024515,-0.014123,82054
2025-02-26 01:15:03.917643,sleep,10.0341,0.363919,1.798046,-0.054891,0.022383,-0.014655,82042
2025-02-26 01:15:03.917643,sleep,10.02931,0.35913,1.821988,-0.055158,0.022383,-0.014389,82029
2025-02-26 01:15:03.917643,sleep,10.03649,0.378284,1.805228,-0.055957,0.02558,-0.014123,82023
2025-02-26 01:15:03.917643,sleep,10.06044,0.347159,1.798046,-0.055158,0.023982,-0.014123,81997
2025-02-26 01:15:03.917643,sleep,10.06044,0.349553,1.819593,-0.055158,0.021583,-0.014922,82075
2025-02-26 01:15:03.917643,sleep,10.05325,0.354342,1.798046,-0.056224,0.022383,-0.014389,82029
2025-02-26 01:15:03.917643,sleep,10.0341,0.349553,1.80044,-0.055691,0.022916,-0.014123,82066
2025-02-26 01:15:03.917643,sleep,10.05804,0.35913,1.80044,-0.054625,0.023182,-0.013856,82124
2025-02-26 01:15:03.917643,sleep,10.08438,0.351948,1.786075,-0.055957,0.024781,-0.013856,82151
2025-02-26 01:15:03.917643,sleep,10.06522,0.380678,1.793257,-0.055158,0.025314,-0.014655,82167
2025-02-26 01:15:03.917643,sleep,10.04128,0.354342,1.80044,-0.055691,0.022916,-0.014655,82163
2025-02-26 01:15:03.917643,sleep,10.04607,0.361524,1.82917,-0.055158,0.024515,-0.01359,82239
2025-02-26 01:15:03.917643,sleep,10.04128,0.349553,1.836353,-0.054625,0.023449,-0.014123,82283
2025-02-26 01:15:03.917643,sleep,10.02452,0.366313,1.80044,-0.055957,0.023182,-0.014389,82317
2025-02-26 01:15:03.917643,sleep,10.05325,0.373495,1.80044,-0.055691,0.023715,-0.015721,82294
2025-02-26 01:15:03.917643,sleep,10.05325,0.347159,1.793257,-0.055691,0.02185,-0.014922,82283
2025-02-26 01:15:03.917643,sleep,10.04846,0.354342,1.831564,-0.055158,0.022383,-0.015721,82220
2025-02-26 01:15:03.917643,sleep,10.04607,0.354342,1.807622,-0.054891,0.022116,-0.014389,82236
2025-02-26 01:15:03.917643,sleep,10.03889,0.371101,1.843535,-0.056224,0.023449,-0.014389,82239
2025-02-26 01:15:03.917643,sleep,10.03649,0.347159,1.833959,-0.054891,0.024248,-0.014123,82292
2025-02-26 01:15:03.917643,sleep,10.0341,0.337582,1.838747,-0.055424,0.023449,-0.013323,82307
2025-02-26 01:15:03.917643,sleep,10.04846,0.354342,1.802834,-0.054358,0.023449,-0.014123,82283
2025-02-26 01:15:03.917643,sleep,10.05804,0.347159,1.786075,-0.055691,0.023982,-0.01359,82277
2025-02-26 01:15:03.917643,sleep,10.06522,0.35913,1.810017,-0.055957,0.023982,-0.014389,82270
2025-02-26 01:15:03.917643,sleep,10.05086,0.344765,1.802834,-0.054891,0.023449,-0.015455,82286
2025-02-26 01:15:03.917643,sleep,10.05804,0.356736,1.819593,-0.055158,0.023449,-0.013856,82287
2025-02-26 01:15:03.917643,sleep,10.03889,0.371101,1.80044,-0.055691,0.023449,-0.015455,82256
2025-02-26 01:15:03.917643,sleep,10.04607,0.35913,1.838747,-0.055424,0.023715,-0.014123,82257
2025-02-26 01:15:03.917643,sleep,10.04128,0.356736,1.817199,-0.055158,0.022383,-0.015455,82286
2025-02-26 01:15:03.917643,sleep,10.04846,0.354342,1.798046,-0.055158,0.024248,-0.014922,82348
2025-02-26 01:15:03.917643,sleep,10.04128,0.373495,1.805228,-0.055691,0.022383,-0.014655,82354
2025-02-26 01:15:03.917643,sleep,10.0341,0.361524,1.82917,-0.054092,0.022649,-0.015188,82390
2025-02-26 01:15:03.917643,sleep,10.06762,0.354342,1.798046,-0.053825,0.023982,-0.014922,82384
2025-02-26 01:15:03.917643,sleep,10.03889,0.354342,1.817199,-0.054891,0.023449,-0.014389,82415
2025-02-26 01:15:03.917643,sleep,10.05086,0.354342,1.824382,-0.055691,0.022916,-0.013856,82507
2025-02-26 01:15:03.917643,sleep,10.04607,0.351948,1.817199,-0.055957,0.023182,-0.013856,82542
2025-02-26 01:15:03.917643,sleep,10.05086,0.383072,1.807622,-0.055691,0.024515,-0.01359,82619
2025-02-26 01:15:03.917643,sleep,10.05325,0.363919,1.817199,-0.055424,0.023982,-0.014389,82615
2025-02-26 01:15:03.917643,sleep,10.06762,0.356736,1.82917,-0.054891,0.02185,-0.014123,82567
2025-02-26 01:15:03.917643,sleep,10.05325,0.354342,1.826776,-0.055158,0.023982,-0.013856,82548
2025-02-26 01:15:03.917643,sleep,10.07001,0.354342,1.817199,-0.054891,0.022649,-0.014922,82546
2025-02-26 01:15:03.917643,sleep,10.04846,0.344765,1.810017,-0.054891,0.022383,-0.014922,82488
2025-02-26 01:15:03.917643,sleep,10.03649,0.349553,1.793257,-0.055957,0.024248,-0.014655,82604
2025-02-26 01:15:03.917643,sleep,10.02692,0.361524,1.805228,-0.055424,0.023982,-0.014123,82651
2025-02-26 01:15:03.917643,sleep,10.04846,0.371101,1.819593,-0.054891,0.023182,-0.013856,82716
2025-02-26 01:15:03.917643,sleep,10.04128,0.366313,1.786075,-0.054358,0.023182,-0.014123,82715
2025-02-26 01:15:03.917643,sleep,10.05086,0.361524,1.812411,-0.054358,0.022383,-0.014655,82701
2025-02-26 01:15:03.917643,sleep,10.05086,0.35913,1.788469,-0.054358,0.023449,-0.015721,82666
2025-02-26 01:15:03.917643,sleep,10.04846,0.356736,1.80044,-0.054625,0.027712,-0.014655,82671
2025-02-26 01:15:03.917643,sleep,10.05325,0.363919,1.802834,-0.055691,0.022116,-0.014922,82631
2025-02-26 01:15:03.917643,sleep,10.04607,0.356736,1.78368,-0.054358,0.020251,-0.016787,82675
2025-02-26 01:15:03.917643,sleep,10.05086,0.35913,1.812411,-0.055158,0.024781,-0.015455,82780
2025-02-26 01:15:03.917643,sleep,10.01973,0.347159,1.812411,-0.055691,0.024248,-0.014389,82843
2025-02-26 01:15:03.917643,sleep,10.05325,0.349553,1.80044,-0.054891,0.022116,-0.014389,82799
2025-02-26 01:15:03.917643,sleep,10.05086,0.342371,1.810017,-0.054625,0.023982,-0.01359,82738
2025-02-26 01:15:03.917643,sleep,10.04128,0.347159,1.805228,-0.054891,0.023982,-0.014123,82723
2025-02-26 01:15:03.917643,sleep,10.02931,0.366313,1.812411,-0.054625,0.021317,-0.014655,82688
2025-02-26 01:15:03.917643,sleep,10.06762,0.378284,1.821988,-0.056224,0.022116,-0.014655,82639
2025-02-26 01:15:03.917643,sleep,10.03889,0.337582,1.831564,-0.054625,0.024515,-0.014922,82611
2025-02-26 01:15:03.917643,sleep,10.04846,0.37589,1.810017,-0.055424,0.024248,-0.015188,82619
2025-02-26 01:15:03.917643,sleep,10.04607,0.363919,1.819593,-0.055158,0.025047,-0.014655,82688
2025-02-26 01:15:03.917643,sleep,10.03649,0.356736,1.814805,-0.055424,0.023982,-0.01359,82612
2025-02-26 01:15:03.917643,sleep,10.05565,0.354342,1.814805,-0.055424,0.023982,-0.014389,82729
2025-02-26 01:15:03.917643,sleep,10.0341,0.368707,1.814805,-0.055158,0.024248,-0.014922,82707
2025-02-26 01:15:03.917643,sleep,10.03889,0.368707,1.819593,-0.054891,0.023715,-0.014123,82707
2025-02-26 01:15:03.917643,sleep,10.04128,0.356736,1.817199,-0.056757,0.026646,-0.014655,82612
2025-02-26 01:15:03.917643,sleep,10.04846,0.349553,1.819593,-0.055158,0.022116,-0.014922,82797
2025-02-26 01:15:03.917643,sleep,10.08198,0.351948,1.776498,-0.053825,0.02185,-0.015721,82843
2025-02-26 01:15:03.917643,sleep,10.0341,0.351948,1.807622,-0.054358,0.023449,-0.014123,82805
2025-02-26 01:15:03.917643,sleep,10.0341,0.349553,1.819593,-0.054625,0.021583,-0.014655,82810
2025-02-26 01:15:03.917643,sleep,10.04607,0.354342,1.802834,-0.055158,0.023715,-0.014389,82784
2025-02-26 01:15:03.917643,sleep,10.04368,0.347159,1.78368,-0.055691,0.023715,-0.013856,82733
2025-02-26 01:15:03.917643,sleep,10.06283,0.349553,1.810017,-0.055158,0.024515,-0.014389,82745
2025-02-26 01:15:03.917643,sleep,10.04846,0.356736,1.80044,-0.055424,0.024248,-0.014123,82774
2025-02-26 01:15:03.917643,sleep,10.04368,0.356736,1.817199,-0.055691,0.023449,-0.013856,82825
2025-02-26 01:15:03.917643,sleep,10.02931,0.35913,1.826776,-0.054625,0.023982,-0.013856,82794
2025-02-26 01:15:03.917643,sleep,10.03649,0.361524,1.795651,-0.055424,0.023715,-0.014389,82791
2025-02-26 01:15:03.917643,sleep,10.03889,0.368707,1.795651,-0.055158,0.024781,-0.014123,82764
2025-02-26 01:15:03.917643,sleep,10.06522,0.35913,1.798046,-0.054891,0.022383,-0.014389,82757
2025-02-26 01:15:03.917643,sleep,10.05086,0.35913,1.802834,-0.055158,0.022649,-0.015455,82760
2025-02-26 01:15:03.917643,sleep,10.05086,0.337582,1.807622,-0.055424,0.023449,-0.014655,82742
2025-02-26 01:15:03.917643,sleep,10.04846,0.344765,1.814805,-0.054891,0.023715,-0.015188,82746
2025-02-26 01:15:03.917643,sleep,10.05565,0.356736,1.82917,-0.055957,0.023715,-0.014389,82770
2025-02-26 01:15:03.917643,sleep,10.05804,0.35913,1.843535,-0.054358,0.023449,-0.014922,82809
2025-02-26 01:15:03.917643,sleep,10.0317,0.356736,1.824382,-0.055424,0.023715,-0.013856,82845
2025-02-26 01:15:03.917643,sleep,10.04607,0.351948,1.833959,-0.055158,0.024248,-0.014389,82887
2025-02-26 01:15:03.917643,sleep,10.05565,0.347159,1.817199,-0.055424,0.023449,-0.013856,82770
2025-02-26 01:15:03.917643,sleep,10.04128,0.351948,1.812411,-0.054625,0.023982,-0.01359,82902
2025-02-26 01:15:03.917643,sleep,10.02692,0.349553,1.812411,-0.055158,0.023182,-0.01359,82957
2025-02-26 01:15:03.917643,sleep,10.04368,0.366313,1.843535,-0.055424,0.023449,-0.01359,83000
2025-02-26 01:15:03.917643,sleep,10.06044,0.366313,1.821988,-0.055957,0.02185,-0.014123,83050
2025-02-26 01:15:03.917643,sleep,10.04128,0.354342,1.793257,-0.054891,0.024515,-0.014389,83067
2025-02-26 01:15:03.917643,sleep,10.03649,0.363919,1.82917,-0.055158,0.022649,-0.014389,83018
