Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:12.094188,sleep,9.832987,1.079785,-0.931344,-0.055158,0.023715,-0.014655,116238
2025-02-26 00:43:12.094188,sleep,9.849746,1.079785,-0.952892,-0.054891,0.022649,-0.014389,116262
2025-02-26 00:43:12.094188,sleep,9.842564,1.074997,-0.948104,-0.055158,0.022649,-0.015188,116263
2025-02-26 00:43:12.094188,sleep,9.830592,1.082179,-0.926556,-0.054891,0.023449,-0.014922,116314
2025-02-26 00:43:12.094188,sleep,9.80665,1.072602,-0.955287,-0.055957,0.023715,-0.014389,116310
2025-02-26 00:43:12.094188,sleep,9.842564,1.072602,-0.955287,-0.055158,0.023715,-0.014123,116300
2025-02-26 00:43:12.094188,sleep,9.832987,1.06542,-0.94571,-0.055158,0.023449,-0.014123,116337
2025-02-26 00:43:12.094188,sleep,9.82341,1.082179,-0.952892,-0.054891,0.022649,-0.014655,116393
2025-02-26 00:43:12.094188,sleep,9.835381,1.070208,-0.940921,-0.054625,0.023182,-0.014655,116436
2025-02-26 00:43:12.094188,sleep,9.821015,1.09415,-0.952892,-0.055424,0.021317,-0.014922,116384
2025-02-26 00:43:12.094188,sleep,9.849746,1.072602,-0.943315,-0.05649,0.023982,-0.013856,116345
2025-02-26 00:43:12.094188,sleep,9.821015,1.077391,-0.938527,-0.054625,0.022116,-0.014389,116277
2025-02-26 00:43:12.094188,sleep,9.837775,1.072602,-0.967257,-0.055158,0.020518,-0.014922,116175
2025-02-26 00:43:12.094188,sleep,9.832987,1.079785,-0.952892,-0.055158,0.021317,-0.015455,115831
2025-02-26 00:43:12.094188,sleep,9.830592,1.077391,-0.948104,-0.055957,0.024515,-0.014922,115345
2025-02-26 00:43:12.094188,sleep,9.849746,1.055843,-0.938527,-0.057023,0.023982,-0.014655,114800
2025-02-26 00:43:12.094188,sleep,9.828198,1.079785,-0.950498,-0.055957,0.023182,-0.014655,114371
2025-02-26 00:43:12.094188,sleep,9.835381,1.067814,-0.940921,-0.055424,0.022116,-0.014123,114106
2025-02-26 00:43:12.094188,sleep,9.847352,1.084573,-0.962469,-0.055158,0.023449,-0.014123,114027
2025-02-26 00:43:12.094188,sleep,9.849746,1.082179,-0.955287,-0.054358,0.021317,-0.014922,114057
2025-02-26 00:43:12.094188,sleep,9.821015,1.077391,-0.979228,-0.054891,0.021317,-0.016254,114104
2025-02-26 00:43:12.094188,sleep,9.844957,1.067814,-0.948104,-0.054891,0.02185,-0.013856,114265
2025-02-26 00:43:12.094188,sleep,9.816227,1.06542,-0.955287,-0.055158,0.023715,-0.014922,114398
2025-02-26 00:43:12.094188,sleep,9.847352,1.070208,-0.962469,-0.055957,0.022649,-0.014389,114536
2025-02-26 00:43:12.094188,sleep,9.828198,1.089362,-0.94571,-0.056224,0.024248,-0.01359,114690
2025-02-26 00:43:12.094188,sleep,9.85214,1.067814,-0.924162,-0.056224,0.023715,-0.014655,114733
2025-02-26 00:43:12.094188,sleep,9.837775,1.089362,-0.962469,-0.055158,0.024248,-0.013323,114882
2025-02-26 00:43:12.094188,sleep,9.844957,1.086968,-0.943315,-0.055424,0.025314,-0.013323,114970
2025-02-26 00:43:12.094188,sleep,9.849746,1.067814,-0.962469,-0.055691,0.023982,-0.014655,115137
2025-02-26 00:43:12.094188,sleep,9.866506,1.060631,-0.92895,-0.055424,0.022116,-0.014389,115306
2025-02-26 00:43:12.094188,sleep,9.840169,1.06542,-0.948104,-0.054891,0.021583,-0.014655,115379
2025-02-26 00:43:12.094188,sleep,9.82341,1.077391,-0.943315,-0.054625,0.02185,-0.014922,115404
2025-02-26 00:43:12.094188,sleep,9.854534,1.077391,-0.969652,-0.055424,0.023982,-0.015455,115332
2025-02-26 00:43:12.094188,sleep,9.847352,1.070208,-0.955287,-0.055957,0.024248,-0.014123,115211
2025-02-26 00:43:12.094188,sleep,9.828198,1.086968,-0.943315,-0.055957,0.024515,-0.015188,115171
2025-02-26 00:43:12.094188,sleep,9.828198,1.079785,-0.936133,-0.055158,0.022916,-0.015188,115148
2025-02-26 00:43:12.094188,sleep,9.847352,1.084573,-0.921768,-0.055691,0.023182,-0.015188,115145
2025-02-26 00:43:12.094188,sleep,9.842564,1.070208,-0.943315,-0.055158,0.024248,-0.014123,115216
2025-02-26 00:43:12.094188,sleep,9.859323,1.082179,-0.952892,-0.054891,0.021317,-0.015188,115189
2025-02-26 00:43:12.094188,sleep,9.830592,1.074997,-0.952892,-0.053559,0.023449,-0.014655,115225
2025-02-26 00:43:12.094188,sleep,9.840169,1.072602,-0.964863,-0.05649,0.022383,-0.013323,115261
2025-02-26 00:43:12.094188,sleep,9.854534,1.077391,-0.950498,-0.054891,0.022649,-0.014922,115294
2025-02-26 00:43:12.094188,sleep,9.854534,1.077391,-0.936133,-0.054891,0.024248,-0.014655,115316
2025-02-26 00:43:12.094188,sleep,9.828198,1.079785,-0.962469,-0.055691,0.023449,-0.014922,115372
2025-02-26 00:43:12.094188,sleep,9.835381,1.089362,-0.962469,-0.054891,0.023449,-0.013856,115440
2025-02-26 00:43:12.094188,sleep,9.844957,1.077391,-0.962469,-0.055691,0.023982,-0.014922,115509
2025-02-26 00:43:12.094188,sleep,9.840169,1.082179,-0.950498,-0.056224,0.024248,-0.014655,115586
2025-02-26 00:43:12.094188,sleep,9.844957,1.086968,-0.933739,-0.054625,0.023982,-0.014655,115704
2025-02-26 00:43:12.094188,sleep,9.842564,1.079785,-0.957681,-0.055424,0.022649,-0.015188,115440
2025-02-26 00:43:12.094188,sleep,9.854534,1.060631,-0.948104,-0.055691,0.022916,-0.015188,115780
2025-02-26 00:43:12.094188,sleep,9.847352,1.074997,-0.936133,-0.055158,0.023449,-0.014655,115821
2025-02-26 00:43:12.094188,sleep,9.821015,1.074997,-0.936133,-0.054092,0.023715,-0.014655,115931
2025-02-26 00:43:12.094188,sleep,9.821015,1.053449,-0.92895,-0.055158,0.022916,-0.014389,116031
2025-02-26 00:43:12.094188,sleep,9.854534,1.079785,-0.924162,-0.055424,0.023982,-0.015721,116101
2025-02-26 00:43:12.094188,sleep,9.837775,1.067814,-0.957681,-0.055424,0.02185,-0.014389,116104
2025-02-26 00:43:12.094188,sleep,9.830592,1.079785,-0.94571,-0.055158,0.021583,-0.014922,116114
2025-02-26 00:43:12.094188,sleep,9.842564,1.063026,-0.957681,-0.055158,0.022916,-0.014922,116067
2025-02-26 00:43:12.094188,sleep,9.825804,1.077391,-0.955287,-0.055957,0.023449,-0.014922,116092
2025-02-26 00:43:12.094188,sleep,9.835381,1.091756,-0.972046,-0.055158,0.02185,-0.014655,116125
2025-02-26 00:43:12.094188,sleep,9.847352,1.082179,-0.940921,-0.055158,0.021583,-0.015455,116189
2025-02-26 00:43:12.094188,sleep,9.837775,1.09415,-0.94571,-0.054891,0.023449,-0.014123,116231
2025-02-26 00:43:12.094188,sleep,9.830592,1.063026,-0.948104,-0.055158,0.023715,-0.014389,116161
2025-02-26 00:43:12.094188,sleep,9.837775,1.063026,-0.952892,-0.055691,0.022383,-0.014389,116197
2025-02-26 00:43:12.094188,sleep,9.844957,1.074997,-0.969652,-0.054891,0.023182,-0.014123,116181
2025-02-26 00:43:12.094188,sleep,9.842564,1.055843,-0.952892,-0.055691,0.022116,-0.01279,116184
2025-02-26 00:43:12.094188,sleep,9.840169,1.077391,-0.984017,-0.055424,0.022116,-0.014389,116174
2025-02-26 00:43:12.094188,sleep,9.847352,1.058237,-0.976834,-0.054625,0.022649,-0.014922,116171
2025-02-26 00:43:12.094188,sleep,9.837775,1.067814,-0.938527,-0.054891,0.023715,-0.015455,116192
2025-02-26 00:43:12.094188,sleep,9.842564,1.072602,-0.933739,-0.055424,0.023715,-0.014922,116259
2025-02-26 00:43:12.094188,sleep,9.825804,1.067814,-0.924162,-0.056224,0.023182,-0.014922,116312
2025-02-26 00:43:12.094188,sleep,9.832987,1.063026,-0.94571,-0.054625,0.023982,-0.014922,116342
2025-02-26 00:43:12.094188,sleep,9.842564,1.06542,-0.967257,-0.055424,0.022116,-0.014389,116192
2025-02-26 00:43:12.094188,sleep,9.837775,1.077391,-0.94571,-0.055158,0.022649,-0.014123,116354
2025-02-26 00:43:12.094188,sleep,9.837775,1.067814,-0.938527,-0.056224,0.024248,-0.014123,116366
2025-02-26 00:43:12.094188,sleep,9.828198,1.063026,-0.916979,-0.055691,0.021051,-0.015188,116431
2025-02-26 00:43:12.094188,sleep,9.82341,1.082179,-0.979228,-0.055424,0.021317,-0.015188,116280
2025-02-26 00:43:12.094188,sleep,9.844957,1.070208,-0.984017,-0.054891,0.021051,-0.015455,115828
2025-02-26 00:43:12.094188,sleep,9.837775,1.063026,-0.960075,-0.055158,0.023715,-0.015988,115140
2025-02-26 00:43:12.094188,sleep,9.837775,1.072602,-0.943315,-0.05649,0.023715,-0.015188,114530
2025-02-26 00:43:12.094188,sleep,9.842564,1.077391,-0.955287,-0.056224,0.023449,-0.014655,114097
2025-02-26 00:43:12.094188,sleep,9.85214,1.091756,-0.94571,-0.055691,0.022116,-0.013856,113928
2025-02-26 00:43:12.094188,sleep,9.844957,1.067814,-0.94571,-0.055957,0.023449,-0.014922,113861
2025-02-26 00:43:12.094188,sleep,9.842564,1.06542,-0.938527,-0.054891,0.022116,-0.015455,113965
2025-02-26 00:43:12.094188,sleep,9.825804,1.084573,-0.955287,-0.054891,0.022116,-0.015988,114006
2025-02-26 00:43:12.094188,sleep,9.847352,1.084573,-0.950498,-0.054625,0.021051,-0.015188,114091
2025-02-26 00:43:12.094188,sleep,9.837775,1.067814,-0.955287,-0.054891,0.02185,-0.014123,114195
2025-02-26 00:43:12.094188,sleep,9.830592,1.079785,-0.972046,-0.054625,0.022116,-0.013856,114264
2025-02-26 00:43:12.094188,sleep,9.832987,1.077391,-0.969652,-0.054891,0.024515,-0.014389,114316
2025-02-26 00:43:12.094188,sleep,9.85214,1.077391,-0.94571,-0.054891,0.024248,-0.013323,114375
2025-02-26 00:43:12.094188,sleep,9.842564,1.077391,-0.948104,-0.054891,0.022916,-0.013856,114435
2025-02-26 00:43:12.094188,sleep,9.844957,1.084573,-0.936133,-0.055957,0.024515,-0.01359,114264
2025-02-26 00:43:12.094188,sleep,9.828198,1.082179,-0.940921,-0.055691,0.024248,-0.015455,114695
2025-02-26 00:43:12.094188,sleep,9.847352,1.079785,-0.924162,-0.054625,0.022383,-0.014389,114870
2025-02-26 00:43:12.094188,sleep,9.840169,1.074997,-0.94571,-0.054358,0.021317,-0.014922,114435
2025-02-26 00:43:12.094188,sleep,9.847352,1.06542,-0.969652,-0.053825,0.02185,-0.014922,114906
2025-02-26 00:43:12.094188,sleep,9.842564,1.060631,-0.988805,-0.055158,0.023449,-0.014655,114912
2025-02-26 00:43:12.094188,sleep,9.828198,1.067814,-0.957681,-0.055424,0.022649,-0.013856,114884
2025-02-26 00:43:12.094188,sleep,9.844957,1.082179,-0.950498,-0.055424,0.024515,-0.014123,114954
2025-02-26 00:43:12.094188,sleep,9.832987,1.074997,-0.921768,-0.055424,0.024248,-0.01359,114932
2025-02-26 00:43:12.094188,sleep,9.818622,1.084573,-0.955287,-0.055424,0.022649,-0.013856,114886
2025-02-26 00:43:12.094188,sleep,9.844957,1.082179,-0.940921,-0.055957,0.022649,-0.014389,114850
2025-02-26 00:43:12.094188,sleep,9.861717,1.079785,-0.948104,-0.055158,0.021583,-0.014123,114834
2025-02-26 00:43:12.094188,sleep,9.856929,1.091756,-0.962469,-0.055424,0.022383,-0.014123,114808
2025-02-26 00:43:12.094188,sleep,9.837775,1.077391,-0.950498,-0.056224,0.022916,-0.014655,114931
2025-02-26 00:43:12.094188,sleep,9.835381,1.077391,-0.972046,-0.054891,0.022916,-0.015188,115037
2025-02-26 00:43:12.094188,sleep,9.842564,1.072602,-0.948104,-0.055158,0.023449,-0.014389,115123
2025-02-26 00:43:12.094188,sleep,9.832987,1.077391,-0.962469,-0.055691,0.024248,-0.014655,115210
2025-02-26 00:43:12.094188,sleep,9.828198,1.084573,-0.967257,-0.054891,0.023715,-0.01359,115274
2025-02-26 00:43:12.094188,sleep,9.832987,1.072602,-0.950498,-0.054891,0.023982,-0.014389,115270
2025-02-26 00:43:12.094188,sleep,9.849746,1.051055,-0.948104,-0.05649,0.022649,-0.015188,115280
2025-02-26 00:43:12.094188,sleep,9.849746,1.079785,-0.950498,-0.054625,0.02185,-0.014389,115303
2025-02-26 00:43:12.094188,sleep,9.835381,1.079785,-0.94571,-0.055158,0.022649,-0.014123,115357
2025-02-26 00:43:12.094188,sleep,9.844957,1.067814,-0.943315,-0.054891,0.022649,-0.015455,115427
2025-02-26 00:43:12.094188,sleep,9.837775,1.070208,-0.960075,-0.054891,0.022383,-0.01359,115499
2025-02-26 00:43:12.094188,sleep,9.849746,1.077391,-0.933739,-0.055691,0.02185,-0.014123,115491
2025-02-26 00:43:12.094188,sleep,9.825804,1.072602,-0.94571,-0.054625,0.022383,-0.014655,115504
2025-02-26 00:43:12.094188,sleep,9.821015,1.074997,-0.931344,-0.055691,0.023449,-0.014922,115526
2025-02-26 00:43:12.094188,sleep,9.840169,1.079785,-0.948104,-0.055424,0.022649,-0.014389,115575
2025-02-26 00:43:12.094188,sleep,9.840169,1.09415,-0.948104,-0.055691,0.022649,-0.014655,115570
2025-02-26 00:43:12.094188,sleep,9.828198,1.084573,-0.960075,-0.055424,0.021583,-0.013057,115607
2025-02-26 00:43:12.094188,sleep,9.861717,1.077391,-0.967257,-0.054891,0.022649,-0.014922,115622
2025-02-26 00:43:12.094188,sleep,9.847352,1.084573,-0.938527,-0.054891,0.023982,-0.015188,115575
2025-02-26 00:43:12.094188,sleep,9.82341,1.089362,-0.943315,-0.054358,0.022116,-0.014655,115714
2025-02-26 00:43:12.094188,sleep,9.835381,1.070208,-0.943315,-0.054891,0.023182,-0.015188,115752
2025-02-26 00:43:12.094188,sleep,9.856929,1.060631,-0.948104,-0.055691,0.02185,-0.014655,115622
2025-02-26 00:43:12.094188,sleep,9.828198,1.079785,-0.950498,-0.054625,0.021051,-0.014922,115778
2025-02-26 00:43:12.094188,sleep,9.837775,1.077391,-0.969652,-0.055158,0.02185,-0.01359,115822
2025-02-26 00:43:12.094188,sleep,9.840169,1.06542,-0.948104,-0.055957,0.024248,-0.014922,115884
2025-02-26 00:43:12.094188,sleep,9.859323,1.077391,-0.948104,-0.055957,0.024248,-0.014389,115969
2025-02-26 00:43:12.094188,sleep,9.82341,1.067814,-0.940921,-0.055957,0.024781,-0.015455,115989
2025-02-26 00:43:12.094188,sleep,9.828198,1.079785,-0.97444,-0.055424,0.023182,-0.014655,115981
2025-02-26 00:43:12.094188,sleep,9.832987,1.077391,-0.950498,-0.055424,0.022916,-0.015188,115936
2025-02-26 00:43:12.094188,sleep,9.82341,1.096544,-0.957681,-0.054891,0.022916,-0.015188,115977
2025-02-26 00:43:12.094188,sleep,9.828198,1.070208,-0.955287,-0.055424,0.023982,-0.014655,115944
2025-02-26 00:43:12.094188,sleep,9.842564,1.063026,-0.950498,-0.055691,0.024781,-0.014389,115988
2025-02-26 00:43:12.094188,sleep,9.85214,1.055843,-0.938527,-0.054891,0.022649,-0.014389,116074
2025-02-26 00:43:12.094188,sleep,9.825804,1.06542,-0.938527,-0.055691,0.024781,-0.014389,116048
2025-02-26 00:43:12.094188,sleep,9.835381,1.082179,-0.952892,-0.054891,0.022649,-0.014922,116124
2025-02-26 00:43:12.094188,sleep,9.840169,1.06542,-0.950498,-0.055424,0.023449,-0.014655,116036
2025-02-26 00:43:12.094188,sleep,9.859323,1.070208,-0.92895,-0.055957,0.024781,-0.014655,116066
2025-02-26 00:43:12.094188,sleep,9.859323,1.077391,-0.94571,-0.055957,0.023182,-0.014655,116041
2025-02-26 00:43:12.094188,sleep,9.856929,1.063026,-0.950498,-0.055158,0.019718,-0.015988,115829
2025-02-26 00:43:12.094188,sleep,9.868899,1.074997,-0.960075,-0.054625,0.02185,-0.015988,115387
2025-02-26 00:43:12.094188,sleep,9.82341,1.060631,-0.952892,-0.055957,0.023182,-0.015455,116066
2025-02-26 00:43:12.094188,sleep,9.830592,1.051055,-0.909797,-0.057023,0.024515,-0.014655,114274
2025-02-26 00:43:12.094188,sleep,9.85214,1.063026,-0.938527,-0.056757,0.023182,-0.014389,113889
2025-02-26 00:43:12.094188,sleep,9.828198,1.072602,-0.92895,-0.055957,0.022116,-0.014389,113736
2025-02-26 00:43:12.094188,sleep,9.828198,1.084573,-0.962469,-0.055158,0.022916,-0.014655,113673
2025-02-26 00:43:12.094188,sleep,9.840169,1.079785,-0.955287,-0.055424,0.022116,-0.014655,113747
2025-02-26 00:43:12.094188,sleep,9.828198,1.070208,-0.940921,-0.054891,0.020784,-0.014922,113895
