Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:29.814316,sleep,10.04368,0.361524,1.776498,-0.055158,0.023982,-0.014655,78561
2025-02-26 01:37:29.814316,sleep,10.07001,0.363919,1.778892,-0.055424,0.025847,-0.014922,78525
2025-02-26 01:37:29.814316,sleep,10.05804,0.371101,1.764527,-0.054891,0.024248,-0.014655,78589
2025-02-26 01:37:29.814316,sleep,10.06044,0.383072,1.786075,-0.055424,0.023182,-0.014655,78619
2025-02-26 01:37:29.814316,sleep,10.04607,0.37589,1.766921,-0.054625,0.02558,-0.013323,78597
2025-02-26 01:37:29.814316,sleep,10.0748,0.361524,1.778892,-0.054092,0.026913,-0.013856,78735
2025-02-26 01:37:29.814316,sleep,10.04846,0.380678,1.805228,-0.055424,0.022916,-0.014922,78732
2025-02-26 01:37:29.814316,sleep,10.05565,0.387861,1.774103,-0.054891,0.021583,-0.014655,78748
2025-02-26 01:37:29.814316,sleep,10.06044,0.373495,1.766921,-0.054625,0.024248,-0.014123,78728
2025-02-26 01:37:29.814316,sleep,10.03889,0.361524,1.776498,-0.056224,0.023182,-0.014123,78653
2025-02-26 01:37:29.814316,sleep,10.05804,0.373495,1.759738,-0.055158,0.025314,-0.014655,78696
2025-02-26 01:37:29.814316,sleep,10.02931,0.35913,1.750161,-0.054625,0.025847,-0.014655,78708
2025-02-26 01:37:29.814316,sleep,10.02692,0.383072,1.762132,-0.055158,0.023715,-0.014922,78749
2025-02-26 01:37:29.814316,sleep,10.04607,0.37589,1.757344,-0.055424,0.023715,-0.015188,78775
2025-02-26 01:37:29.814316,sleep,10.04128,0.397437,1.766921,-0.055158,0.023449,-0.014123,78785
2025-02-26 01:37:29.814316,sleep,10.06044,0.363919,1.750161,-0.055424,0.023449,-0.014123,78708
2025-02-26 01:37:29.814316,sleep,10.04128,0.368707,1.766921,-0.055957,0.023715,-0.013856,78802
2025-02-26 01:37:29.814316,sleep,10.06522,0.383072,1.766921,-0.054358,0.024248,-0.013856,78842
2025-02-26 01:37:29.814316,sleep,10.05565,0.383072,1.764527,-0.054891,0.024515,-0.013856,78906
2025-02-26 01:37:29.814316,sleep,10.06762,0.385466,1.778892,-0.054625,0.023715,-0.014922,78916
2025-02-26 01:37:29.814316,sleep,10.05804,0.363919,1.771709,-0.054891,0.023982,-0.015455,78922
2025-02-26 01:37:29.814316,sleep,10.03649,0.383072,1.745373,-0.055158,0.023982,-0.014922,78886
2025-02-26 01:37:29.814316,sleep,10.04368,0.373495,1.75495,-0.054092,0.023982,-0.015188,78840
2025-02-26 01:37:29.814316,sleep,10.04607,0.368707,1.778892,-0.055158,0.024515,-0.013856,78820
2025-02-26 01:37:29.814316,sleep,10.03649,0.371101,1.771709,-0.055158,0.02558,-0.014655,78855
2025-02-26 01:37:29.814316,sleep,10.04607,0.385466,1.781286,-0.054625,0.025314,-0.014389,78896
2025-02-26 01:37:29.814316,sleep,10.06044,0.363919,1.78368,-0.054358,0.024515,-0.014123,78921
2025-02-26 01:37:29.814316,sleep,10.03649,0.37589,1.774103,-0.055691,0.024781,-0.014389,78859
2025-02-26 01:37:29.814316,sleep,10.06044,0.383072,1.795651,-0.054625,0.025314,-0.015455,78853
2025-02-26 01:37:29.814316,sleep,10.05325,0.385466,1.793257,-0.054625,0.023449,-0.014922,78856
2025-02-26 01:37:29.814316,sleep,10.04607,0.373495,1.781286,-0.055424,0.023715,-0.014389,78850
2025-02-26 01:37:29.814316,sleep,10.05565,0.385466,1.745373,-0.054092,0.023182,-0.014655,78802
2025-02-26 01:37:29.814316,sleep,10.03649,0.402226,1.793257,-0.055158,0.023715,-0.013856,78815
2025-02-26 01:37:29.814316,sleep,10.0748,0.37589,1.78368,-0.055424,0.024248,-0.014655,78822
2025-02-26 01:37:29.814316,sleep,10.04368,0.363919,1.769315,-0.055957,0.023182,-0.015988,78861
2025-02-26 01:37:29.814316,sleep,10.05804,0.380678,1.781286,-0.054625,0.023449,-0.014922,78850
2025-02-26 01:37:29.814316,sleep,10.05325,0.378284,1.769315,-0.054358,0.024781,-0.015455,78942
2025-02-26 01:37:29.814316,sleep,10.03649,0.37589,1.774103,-0.055424,0.023449,-0.01359,78959
2025-02-26 01:37:29.814316,sleep,10.03649,0.35913,1.798046,-0.055158,0.024781,-0.014922,78921
2025-02-26 01:37:29.814316,sleep,10.04607,0.385466,1.78368,-0.054891,0.024515,-0.014123,78960
2025-02-26 01:37:29.814316,sleep,10.05804,0.378284,1.778892,-0.055424,0.023982,-0.015188,78999
2025-02-26 01:37:29.814316,sleep,10.05086,0.380678,1.75495,-0.055158,0.025047,-0.014123,79059
2025-02-26 01:37:29.814316,sleep,10.05325,0.385466,1.78368,-0.054358,0.02185,-0.014655,79075
2025-02-26 01:37:29.814316,sleep,10.04607,0.35913,1.78368,-0.055424,0.022916,-0.014922,79019
2025-02-26 01:37:29.814316,sleep,10.05804,0.387861,1.776498,-0.055158,0.023715,-0.015455,78962
2025-02-26 01:37:29.814316,sleep,10.02452,0.354342,1.778892,-0.055158,0.026913,-0.01359,78943
2025-02-26 01:37:29.814316,sleep,10.06044,0.371101,1.771709,-0.054625,0.02558,-0.013856,78916
2025-02-26 01:37:29.814316,sleep,10.04368,0.397437,1.776498,-0.054625,0.020518,-0.015988,78924
2025-02-26 01:37:29.814316,sleep,10.04846,0.387861,1.747767,-0.054358,0.023182,-0.015455,78916
2025-02-26 01:37:29.814316,sleep,10.05565,0.373495,1.766921,-0.054625,0.024248,-0.014655,78847
2025-02-26 01:37:29.814316,sleep,10.05565,0.378284,1.774103,-0.054891,0.022383,-0.015188,78721
2025-02-26 01:37:29.814316,sleep,10.05325,0.371101,1.769315,-0.055691,0.022116,-0.015188,78639
2025-02-26 01:37:29.814316,sleep,10.05086,0.35913,1.766921,-0.055424,0.024248,-0.013856,78581
2025-02-26 01:37:29.814316,sleep,10.02931,0.37589,1.788469,-0.055158,0.022916,-0.015188,78552
2025-02-26 01:37:29.814316,sleep,10.04846,0.383072,1.790863,-0.055424,0.021583,-0.014655,78535
2025-02-26 01:37:29.814316,sleep,10.05565,0.378284,1.776498,-0.054625,0.023449,-0.015188,78500
2025-02-26 01:37:29.814316,sleep,10.06522,0.385466,1.78368,-0.054891,0.023182,-0.015455,78551
2025-02-26 01:37:29.814316,sleep,10.04846,0.387861,1.778892,-0.054625,0.024515,-0.013856,78598
2025-02-26 01:37:29.814316,sleep,10.02931,0.385466,1.78368,-0.055424,0.025047,-0.015188,78619
2025-02-26 01:37:29.814316,sleep,10.03649,0.371101,1.788469,-0.055158,0.025314,-0.014655,78640
2025-02-26 01:37:29.814316,sleep,10.04607,0.387861,1.774103,-0.055158,0.022116,-0.014655,78653
2025-02-26 01:37:29.814316,sleep,10.04128,0.383072,1.759738,-0.055424,0.025047,-0.013323,78628
2025-02-26 01:37:29.814316,sleep,10.06044,0.380678,1.769315,-0.055691,0.026913,-0.013323,78710
2025-02-26 01:37:29.814316,sleep,10.06283,0.380678,1.778892,-0.055158,0.023449,-0.014389,78783
2025-02-26 01:37:29.814316,sleep,10.0317,0.392649,1.78368,-0.054891,0.022649,-0.014123,78789
2025-02-26 01:37:29.814316,sleep,10.03889,0.395043,1.771709,-0.054891,0.023982,-0.014389,78763
2025-02-26 01:37:29.814316,sleep,10.05565,0.383072,1.78368,-0.054358,0.023182,-0.015721,78728
2025-02-26 01:37:29.814316,sleep,10.05325,0.366313,1.776498,-0.054358,0.025047,-0.015721,78666
2025-02-26 01:37:29.814316,sleep,10.05565,0.363919,1.774103,-0.054625,0.023982,-0.014922,78671
2025-02-26 01:37:29.814316,sleep,10.07001,0.363919,1.778892,-0.055957,0.022649,-0.014922,78692
2025-02-26 01:37:29.814316,sleep,10.03889,0.373495,1.781286,-0.054358,0.025047,-0.014389,78724
2025-02-26 01:37:29.814316,sleep,10.05086,0.378284,1.747767,-0.054891,0.023449,-0.014922,78716
2025-02-26 01:37:29.814316,sleep,10.0341,0.361524,1.786075,-0.054891,0.023715,-0.014922,78654
2025-02-26 01:37:29.814316,sleep,10.05086,0.354342,1.78368,-0.055424,0.023449,-0.014389,78648
2025-02-26 01:37:29.814316,sleep,10.06283,0.373495,1.790863,-0.054891,0.023182,-0.014123,78647
2025-02-26 01:37:29.814316,sleep,10.06283,0.373495,1.776498,-0.054358,0.024248,-0.014389,78629
2025-02-26 01:37:29.814316,sleep,10.05565,0.368707,1.786075,-0.054891,0.023182,-0.014922,78627
2025-02-26 01:37:29.814316,sleep,10.02692,0.383072,1.781286,-0.054092,0.023182,-0.013856,78600
2025-02-26 01:37:29.814316,sleep,10.04128,0.363919,1.752556,-0.055158,0.023449,-0.014123,78614
2025-02-26 01:37:29.814316,sleep,10.02692,0.390255,1.771709,-0.054092,0.023715,-0.015188,78634
2025-02-26 01:37:29.814316,sleep,10.04607,0.363919,1.790863,-0.055691,0.023449,-0.014123,78676
2025-02-26 01:37:29.814316,sleep,10.05565,0.37589,1.759738,-0.055424,0.024248,-0.014922,78706
2025-02-26 01:37:29.814316,sleep,10.04846,0.380678,1.771709,-0.054625,0.025047,-0.014123,78614
2025-02-26 01:37:29.814316,sleep,10.01734,0.373495,1.762132,-0.054625,0.024781,-0.014389,78681
2025-02-26 01:37:29.814316,sleep,10.04846,0.392649,1.75495,-0.055158,0.022383,-0.015188,78730
2025-02-26 01:37:29.814316,sleep,10.06762,0.383072,1.788469,-0.054092,0.023982,-0.014655,78787
2025-02-26 01:37:29.814316,sleep,10.06283,0.366313,1.781286,-0.05649,0.023449,-0.014655,78816
2025-02-26 01:37:29.814316,sleep,10.0317,0.383072,1.778892,-0.054625,0.024248,-0.015188,78795
2025-02-26 01:37:29.814316,sleep,10.06762,0.361524,1.778892,-0.053825,0.023982,-0.015455,78772
2025-02-26 01:37:29.814316,sleep,10.0748,0.37589,1.795651,-0.054625,0.024248,-0.014655,78698
2025-02-26 01:37:29.814316,sleep,10.05565,0.371101,1.798046,-0.055424,0.023715,-0.013856,78686
2025-02-26 01:37:29.814316,sleep,10.06044,0.366313,1.778892,-0.054891,0.023449,-0.014655,78753
2025-02-26 01:37:29.816325,sleep,10.05804,0.378284,1.790863,-0.054891,0.024248,-0.014655,78741
2025-02-26 01:37:29.816325,sleep,10.04368,0.368707,1.762132,-0.054625,0.023982,-0.014389,78776
2025-02-26 01:37:29.816325,sleep,10.03889,0.390255,1.790863,-0.055424,0.023715,-0.014922,78737
2025-02-26 01:37:29.816325,sleep,10.04128,0.37589,1.762132,-0.054891,0.023449,-0.014922,78709
2025-02-26 01:37:29.816325,sleep,10.04128,0.373495,1.788469,-0.054625,0.024781,-0.014389,78709
2025-02-26 01:37:29.816325,sleep,10.05565,0.383072,1.793257,-0.054891,0.024515,-0.014922,78708
2025-02-26 01:37:29.816325,sleep,10.0317,0.383072,1.752556,-0.055424,0.024248,-0.01359,78680
2025-02-26 01:37:29.816325,sleep,10.04368,0.387861,1.769315,-0.055158,0.022916,-0.014123,78675
2025-02-26 01:37:29.816325,sleep,10.07241,0.383072,1.759738,-0.055691,0.022916,-0.014655,78661
2025-02-26 01:37:29.816325,sleep,10.04607,0.385466,1.776498,-0.054891,0.023715,-0.014123,78688
2025-02-26 01:37:29.816325,sleep,10.04128,0.387861,1.786075,-0.055424,0.024248,-0.014123,78706
2025-02-26 01:37:29.816325,sleep,10.04368,0.378284,1.778892,-0.054891,0.023715,-0.01359,78748
2025-02-26 01:37:29.816325,sleep,10.02931,0.363919,1.757344,-0.055424,0.024515,-0.014389,78753
2025-02-26 01:37:29.816325,sleep,10.05804,0.373495,1.75495,-0.054358,0.022916,-0.015455,78730
2025-02-26 01:37:29.816325,sleep,10.02692,0.368707,1.747767,-0.054891,0.023982,-0.014922,78757
2025-02-26 01:37:29.816325,sleep,10.03889,0.380678,1.752556,-0.055158,0.02638,-0.014655,78804
2025-02-26 01:37:29.816325,sleep,10.06522,0.373495,1.786075,-0.055424,0.022383,-0.015188,78701
2025-02-26 01:37:29.816325,sleep,10.04128,0.363919,1.733402,-0.054625,0.019718,-0.015721,78601
2025-02-26 01:37:29.816325,sleep,10.06283,0.402226,1.766921,-0.055691,0.023449,-0.015188,78532
2025-02-26 01:37:29.816325,sleep,10.05565,0.373495,1.752556,-0.054625,0.023982,-0.016521,78475
2025-02-26 01:37:29.816325,sleep,10.05565,0.363919,1.757344,-0.055691,0.023449,-0.013856,78426
2025-02-26 01:37:29.816325,sleep,10.04846,0.373495,1.78368,-0.055691,0.023182,-0.014655,78407
2025-02-26 01:37:29.816325,sleep,10.06762,0.363919,1.798046,-0.054891,0.02185,-0.015188,78382
2025-02-26 01:37:29.816325,sleep,10.05565,0.380678,1.793257,-0.054891,0.022383,-0.015455,78306
2025-02-26 01:37:29.816325,sleep,10.04846,0.390255,1.766921,-0.055158,0.022383,-0.014123,78280
2025-02-26 01:37:29.816325,sleep,10.04846,0.37589,1.781286,-0.055158,0.024515,-0.014655,78309
2025-02-26 01:37:29.816325,sleep,10.08438,0.392649,1.747767,-0.054891,0.023182,-0.014389,78359
2025-02-26 01:37:29.816325,sleep,10.04846,0.380678,1.769315,-0.054625,0.023449,-0.014389,78399
2025-02-26 01:37:29.816325,sleep,10.06044,0.371101,1.762132,-0.054625,0.024515,-0.014123,78345
2025-02-26 01:37:29.816325,sleep,10.04846,0.390255,1.766921,-0.055691,0.023982,-0.015988,78295
2025-02-26 01:37:29.816325,sleep,10.06283,0.371101,1.776498,-0.055424,0.02185,-0.016254,78298
2025-02-26 01:37:29.816325,sleep,10.05325,0.363919,1.731008,-0.055424,0.02558,-0.014123,78261
2025-02-26 01:37:29.816325,sleep,10.05565,0.368707,1.781286,-0.054891,0.026913,-0.01359,78313
2025-02-26 01:37:29.816325,sleep,10.04607,0.373495,1.786075,-0.054891,0.023449,-0.015455,78359
2025-02-26 01:37:29.816325,sleep,10.04846,0.378284,1.764527,-0.055424,0.024248,-0.014389,78396
2025-02-26 01:37:29.816325,sleep,10.04368,0.378284,1.776498,-0.054891,0.023982,-0.014655,78338
2025-02-26 01:37:29.816325,sleep,10.04846,0.361524,1.764527,-0.055957,0.022649,-0.014922,78319
2025-02-26 01:37:29.816325,sleep,10.04128,0.380678,1.762132,-0.054891,0.02558,-0.014655,78339
2025-02-26 01:37:29.816325,sleep,10.06522,0.380678,1.786075,-0.055424,0.025047,-0.015188,78341
2025-02-26 01:37:29.816325,sleep,10.05565,0.378284,1.776498,-0.055158,0.023182,-0.014655,78309
2025-02-26 01:37:29.816325,sleep,10.0317,0.378284,1.774103,-0.054891,0.023449,-0.014123,78289
2025-02-26 01:37:29.816325,sleep,10.04607,0.387861,1.78368,-0.055957,0.023182,-0.015721,78270
2025-02-26 01:37:29.816325,sleep,10.05325,0.385466,1.781286,-0.054625,0.023982,-0.015455,78341
2025-02-26 01:37:29.816325,sleep,10.03649,0.387861,1.774103,-0.053825,0.024248,-0.015455,78353
2025-02-26 01:37:29.816325,sleep,10.04368,0.380678,1.793257,-0.054891,0.024781,-0.014389,78378
2025-02-26 01:37:29.816325,sleep,10.05565,0.361524,1.778892,-0.055158,0.023715,-0.014123,78479
2025-02-26 01:37:29.816325,sleep,10.04128,0.378284,1.78368,-0.054358,0.023449,-0.013856,78450
2025-02-26 01:37:29.816325,sleep,10.03649,0.385466,1.742979,-0.054358,0.024248,-0.015455,78439
2025-02-26 01:37:29.816325,sleep,10.05565,0.37589,1.764527,-0.055424,0.024248,-0.014389,78488
2025-02-26 01:37:29.816325,sleep,10.0772,0.387861,1.778892,-0.055158,0.024515,-0.014922,78553
2025-02-26 01:37:29.816325,sleep,10.05804,0.390255,1.788469,-0.055158,0.024781,-0.015188,78560
2025-02-26 01:37:29.816325,sleep,10.04846,0.373495,1.795651,-0.055158,0.024781,-0.014655,78552
2025-02-26 01:37:29.816325,sleep,10.04128,0.378284,1.781286,-0.054625,0.025047,-0.015188,78506
2025-02-26 01:37:29.816325,sleep,10.04846,0.37589,1.795651,-0.055158,0.024248,-0.014389,78457
2025-02-26 01:37:29.816325,sleep,10.02213,0.383072,1.78368,-0.054891,0.024248,-0.014389,78435
2025-02-26 01:37:29.816325,sleep,10.05086,0.387861,1.771709,-0.055424,0.024515,-0.015721,78484
2025-02-26 01:37:29.816325,sleep,10.06283,0.387861,1.790863,-0.054092,0.02558,-0.014922,78514
2025-02-26 01:37:29.816325,sleep,10.05325,0.399832,1.764527,-0.054891,0.024781,-0.014123,78566
2025-02-26 01:37:29.816325,sleep,10.05565,0.392649,1.769315,-0.054625,0.023449,-0.013856,78498
2025-02-26 01:37:29.816325,sleep,10.06044,0.395043,1.793257,-0.055424,0.023715,-0.013856,78461
2025-02-26 01:37:29.816325,sleep,10.05804,0.361524,1.795651,-0.055158,0.024248,-0.014655,78479
2025-02-26 01:37:29.816325,sleep,10.05804,0.366313,1.771709,-0.055158,0.025047,-0.013856,78478
2025-02-26 01:37:29.816325,sleep,10.05565,0.407014,1.762132,-0.054891,0.024781,-0.015455,78453
2025-02-26 01:37:29.816325,sleep,10.05325,0.378284,1.774103,-0.054891,0.023449,-0.015188,78462
2025-02-26 01:37:29.816325,sleep,10.07241,0.361524,1.78368,-0.055158,0.023715,-0.014922,78467
2025-02-26 01:37:29.816325,sleep,10.05565,0.373495,1.757344,-0.054358,0.024515,-0.015455,78478
2025-02-26 01:37:29.816325,sleep,10.05086,0.390255,1.781286,-0.054891,0.024781,-0.014389,78517
2025-02-26 01:37:29.816325,sleep,10.07001,0.390255,1.75495,-0.055158,0.024248,-0.014922,78593
