Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:49.423871,sleep,9.689334,1.659182,-1.321599,-0.054625,0.022383,-0.013057,43626
2025-02-26 01:53:49.423871,sleep,9.665392,1.66397,-1.307234,-0.055424,0.027179,-0.014389,43669
2025-02-26 01:53:49.423871,sleep,9.665392,1.671153,-1.300052,-0.053559,0.02638,-0.014655,43646
2025-02-26 01:53:49.423871,sleep,9.682152,1.659182,-1.312023,-0.054891,0.024781,-0.013856,43615
2025-02-26 01:53:49.423871,sleep,9.677363,1.651999,-1.302446,-0.054891,0.025047,-0.013856,43694
2025-02-26 01:53:49.423871,sleep,9.682152,1.649605,-1.290475,-0.053026,0.023982,-0.014922,43590
2025-02-26 01:53:49.423871,sleep,9.653421,1.651999,-1.323994,-0.054092,0.019718,-0.013856,43514
2025-02-26 01:53:49.423871,sleep,9.672575,1.651999,-1.285686,-0.054891,0.027712,-0.01359,43706
2025-02-26 01:53:49.423871,sleep,9.694122,1.630451,-1.288081,-0.054625,0.026113,-0.014922,43775
2025-02-26 01:53:49.423871,sleep,9.674969,1.678335,-1.307234,-0.055158,0.023182,-0.013856,43776
2025-02-26 01:53:49.423871,sleep,9.662998,1.666364,-1.297657,-0.055158,0.025314,-0.011991,43885
2025-02-26 01:53:49.423871,sleep,9.694122,1.642422,-1.302446,-0.056224,0.027179,-0.01279,43932
2025-02-26 01:53:49.423871,sleep,9.648633,1.642422,-1.264138,-0.055957,0.023982,-0.014123,43908
2025-02-26 01:53:49.423871,sleep,9.67018,1.659182,-1.288081,-0.055957,0.022649,-0.01359,43916
2025-02-26 01:53:49.423871,sleep,9.682152,1.632846,-1.273715,-0.055957,0.026113,-0.014123,43947
2025-02-26 01:53:49.423871,sleep,9.653421,1.66397,-1.290475,-0.055424,0.023715,-0.014389,43970
2025-02-26 01:53:49.423871,sleep,9.679757,1.644817,-1.302446,-0.054891,0.022383,-0.014389,43996
2025-02-26 01:53:49.423871,sleep,9.684546,1.644817,-1.30484,-0.054625,0.022916,-0.013856,43974
2025-02-26 01:53:49.423871,sleep,9.67018,1.656788,-1.321599,-0.054625,0.026646,-0.01359,43986
2025-02-26 01:53:49.423871,sleep,9.67018,1.649605,-1.316811,-0.053825,0.023449,-0.014389,43980
2025-02-26 01:53:49.423871,sleep,9.655815,1.640028,-1.292869,-0.054092,0.022916,-0.013323,44032
2025-02-26 01:53:49.423871,sleep,9.65821,1.649605,-1.302446,-0.055691,0.026646,-0.01359,44049
2025-02-26 01:53:49.423871,sleep,9.65821,1.656788,-1.316811,-0.055424,0.026913,-0.013856,44082
2025-02-26 01:53:49.423871,sleep,9.674969,1.666364,-1.328782,-0.054625,0.024248,-0.014123,44087
2025-02-26 01:53:49.423871,sleep,9.674969,1.661576,-1.331176,-0.054358,0.024781,-0.013323,44147
2025-02-26 01:53:49.423871,sleep,9.665392,1.647211,-1.312023,-0.054092,0.024515,-0.01359,44199
2025-02-26 01:53:49.423871,sleep,9.67018,1.673547,-1.288081,-0.054092,0.024515,-0.013856,44308
2025-02-26 01:53:49.423871,sleep,9.674969,1.661576,-1.312023,-0.054358,0.023982,-0.01359,44336
2025-02-26 01:53:49.423871,sleep,9.674969,1.642422,-1.297657,-0.055424,0.025314,-0.014389,44374
2025-02-26 01:53:49.423871,sleep,9.691729,1.654393,-1.285686,-0.054891,0.02558,-0.01359,44383
2025-02-26 01:53:49.423871,sleep,9.679757,1.637634,-1.309628,-0.055424,0.024248,-0.014123,44438
2025-02-26 01:53:49.423871,sleep,9.679757,1.659182,-1.292869,-0.055424,0.025047,-0.013057,44569
2025-02-26 01:53:49.423871,sleep,9.65821,1.659182,-1.292869,-0.056224,0.024248,-0.014123,44631
2025-02-26 01:53:49.423871,sleep,9.655815,1.654393,-1.292869,-0.054625,0.025047,-0.013856,44648
2025-02-26 01:53:49.423871,sleep,9.679757,1.651999,-1.283292,-0.054358,0.025047,-0.014123,44644
2025-02-26 01:53:49.423871,sleep,9.667787,1.651999,-1.297657,-0.055158,0.024248,-0.01359,44650
2025-02-26 01:53:49.423871,sleep,9.674969,1.637634,-1.290475,-0.054625,0.023449,-0.013323,44668
2025-02-26 01:53:49.423871,sleep,9.651027,1.666364,-1.321599,-0.055158,0.025314,-0.013057,44713
2025-02-26 01:53:49.423871,sleep,9.651027,1.66397,-1.268927,-0.055158,0.024515,-0.014123,44787
2025-02-26 01:53:49.423871,sleep,9.667787,1.642422,-1.307234,-0.054358,0.023982,-0.01359,44859
2025-02-26 01:53:49.423871,sleep,9.672575,1.656788,-1.33357,-0.055158,0.023182,-0.014389,44831
2025-02-26 01:53:49.423871,sleep,9.643845,1.659182,-1.283292,-0.055158,0.024248,-0.014655,44831
2025-02-26 01:53:49.425586,sleep,9.674969,1.654393,-1.30484,-0.054625,0.025047,-0.014123,44857
2025-02-26 01:53:49.425586,sleep,9.651027,1.654393,-1.261744,-0.054358,0.023982,-0.01359,44888
2025-02-26 01:53:49.425586,sleep,9.672575,1.654393,-1.290475,-0.054358,0.024515,-0.014123,44876
2025-02-26 01:53:49.425586,sleep,9.672575,1.632846,-1.295263,-0.055424,0.025314,-0.014389,44917
2025-02-26 01:53:49.425586,sleep,9.68694,1.659182,-1.314417,-0.055691,0.025847,-0.013057,44975
2025-02-26 01:53:49.425586,sleep,9.667787,1.683124,-1.285686,-0.054891,0.02638,-0.013323,45029
2025-02-26 01:53:49.425586,sleep,9.672575,1.659182,-1.280898,-0.054891,0.024248,-0.014655,45075
2025-02-26 01:53:49.425586,sleep,9.684546,1.644817,-1.264138,-0.054625,0.025047,-0.013057,45168
2025-02-26 01:53:49.425586,sleep,9.682152,1.66397,-1.261744,-0.054358,0.023449,-0.014655,44975
2025-02-26 01:53:49.425586,sleep,9.674969,1.659182,-1.266533,-0.053559,0.019718,-0.013856,45210
2025-02-26 01:53:49.425586,sleep,9.655815,1.659182,-1.285686,-0.053292,0.020784,-0.014123,45252
2025-02-26 01:53:49.425586,sleep,9.662998,1.637634,-1.292869,-0.055424,0.02638,-0.012524,45343
2025-02-26 01:53:49.425586,sleep,9.672575,1.640028,-1.290475,-0.057023,0.031709,-0.013323,45354
2025-02-26 01:53:49.425586,sleep,9.67018,1.647211,-1.273715,-0.057289,0.026646,-0.014389,45326
2025-02-26 01:53:49.425586,sleep,9.691729,1.659182,-1.292869,-0.057023,0.019452,-0.016254,45233
2025-02-26 01:53:49.425586,sleep,9.696517,1.651999,-1.278504,-0.055957,0.015988,-0.017587,45145
2025-02-26 01:53:49.425586,sleep,9.677363,1.644817,-1.280898,-0.054891,0.013856,-0.018652,45046
2025-02-26 01:53:49.425586,sleep,9.674969,1.659182,-1.307234,-0.055957,0.012257,-0.018386,44905
2025-02-26 01:53:49.425586,sleep,9.672575,1.661576,-1.319205,-0.055691,0.020784,-0.016521,44818
2025-02-26 01:53:49.425586,sleep,9.665392,1.659182,-1.278504,-0.055957,0.025314,-0.015988,44781
2025-02-26 01:53:49.425586,sleep,9.662998,1.66397,-1.312023,-0.054358,0.023982,-0.015455,44695
2025-02-26 01:53:49.425586,sleep,9.672575,1.656788,-1.309628,-0.054891,0.019985,-0.013323,44685
2025-02-26 01:53:49.425586,sleep,9.689334,1.656788,-1.312023,-0.054625,0.025847,-0.014123,44710
2025-02-26 01:53:49.425586,sleep,9.684546,1.659182,-1.285686,-0.055424,0.02638,-0.013856,44682
2025-02-26 01:53:49.425586,sleep,9.653421,1.66397,-1.268927,-0.055691,0.024515,-0.013856,44618
2025-02-26 01:53:49.425586,sleep,9.674969,1.647211,-1.300052,-0.055158,0.025047,-0.014389,44686
2025-02-26 01:53:49.425586,sleep,9.706094,1.685518,-1.280898,-0.053559,0.024781,-0.015721,44670
2025-02-26 01:53:49.425586,sleep,9.65821,1.666364,-1.295263,-0.054891,0.018386,-0.015988,44682
2025-02-26 01:53:49.425586,sleep,9.67018,1.668759,-1.283292,-0.055158,0.025047,-0.013856,44638
2025-02-26 01:53:49.425586,sleep,9.68694,1.668759,-1.295263,-0.054358,0.027179,-0.013856,44592
2025-02-26 01:53:49.425586,sleep,9.655815,1.68073,-1.309628,-0.054891,0.023449,-0.015188,44670
2025-02-26 01:53:49.425586,sleep,9.660604,1.644817,-1.309628,-0.055957,0.022116,-0.014389,44580
2025-02-26 01:53:49.425586,sleep,9.677363,1.651999,-1.307234,-0.055691,0.027179,-0.014655,44686
2025-02-26 01:53:49.425586,sleep,9.677363,1.66397,-1.280898,-0.055691,0.024515,-0.014389,44597
2025-02-26 01:53:49.425586,sleep,9.672575,1.649605,-1.288081,-0.054891,0.02185,-0.014655,44723
2025-02-26 01:53:49.425586,sleep,9.679757,1.656788,-1.302446,-0.055957,0.024515,-0.014123,44738
2025-02-26 01:53:49.425586,sleep,9.655815,1.659182,-1.295263,-0.055158,0.024781,-0.015721,44642
2025-02-26 01:53:49.425586,sleep,9.65821,1.659182,-1.30484,-0.055158,0.023182,-0.014655,44510
2025-02-26 01:53:49.425586,sleep,9.65821,1.654393,-1.280898,-0.054891,0.021317,-0.014389,44462
2025-02-26 01:53:49.425586,sleep,9.665392,1.659182,-1.30484,-0.054891,0.023715,-0.013856,44399
2025-02-26 01:53:49.425586,sleep,9.67018,1.656788,-1.276109,-0.054358,0.021051,-0.014389,44389
2025-02-26 01:53:49.425586,sleep,9.67018,1.668759,-1.295263,-0.053825,0.021317,-0.014655,44424
2025-02-26 01:53:49.425586,sleep,9.677363,1.666364,-1.309628,-0.054358,0.022383,-0.014655,44404
2025-02-26 01:53:49.425586,sleep,9.672575,1.644817,-1.283292,-0.054625,0.025314,-0.014655,44387
2025-02-26 01:53:49.425586,sleep,9.67018,1.656788,-1.278504,-0.055424,0.023715,-0.014922,44365
2025-02-26 01:53:49.425586,sleep,9.679757,1.66397,-1.331176,-0.055424,0.024515,-0.014389,44330
2025-02-26 01:53:49.425586,sleep,9.653421,1.659182,-1.307234,-0.054358,0.024781,-0.014123,44299
2025-02-26 01:53:49.425586,sleep,9.660604,1.647211,-1.302446,-0.054358,0.023715,-0.01359,44258
2025-02-26 01:53:49.425586,sleep,9.636662,1.651999,-1.300052,-0.054358,0.023182,-0.014655,44246
2025-02-26 01:53:49.425586,sleep,9.648633,1.659182,-1.288081,-0.054358,0.024515,-0.01359,44268
2025-02-26 01:53:49.425586,sleep,9.665392,1.675941,-1.312023,-0.055158,0.025314,-0.014389,44317
2025-02-26 01:53:49.425586,sleep,9.667787,1.659182,-1.252167,-0.054625,0.022383,-0.014123,44310
2025-02-26 01:53:49.425586,sleep,9.667787,1.66397,-1.290475,-0.054625,0.023982,-0.01359,44312
2025-02-26 01:53:49.425586,sleep,9.674969,1.651999,-1.295263,-0.054092,0.023449,-0.013323,44314
2025-02-26 01:53:49.425586,sleep,9.677363,1.642422,-1.312023,-0.055158,0.023182,-0.014655,44290
2025-02-26 01:53:49.425586,sleep,9.672575,1.659182,-1.285686,-0.054358,0.022116,-0.01359,44327
2025-02-26 01:53:49.425586,sleep,9.677363,1.656788,-1.295263,-0.055158,0.023449,-0.014922,44389
2025-02-26 01:53:49.425586,sleep,9.648633,1.656788,-1.292869,-0.054092,0.024248,-0.014655,44355
2025-02-26 01:53:49.425586,sleep,9.694122,1.651999,-1.288081,-0.053825,0.021583,-0.015455,44329
2025-02-26 01:53:49.425586,sleep,9.674969,1.656788,-1.300052,-0.054358,0.022649,-0.013856,44258
2025-02-26 01:53:49.425586,sleep,9.67018,1.666364,-1.280898,-0.054358,0.023449,-0.014123,44221
2025-02-26 01:53:49.425586,sleep,9.651027,1.651999,-1.278504,-0.054358,0.023982,-0.013856,44170
2025-02-26 01:53:49.425586,sleep,9.667787,1.651999,-1.323994,-0.054092,0.023182,-0.014389,44165
2025-02-26 01:53:49.425586,sleep,9.674969,1.661576,-1.285686,-0.054891,0.023449,-0.013856,44179
2025-02-26 01:53:49.425586,sleep,9.682152,1.656788,-1.290475,-0.054625,0.025847,-0.014389,44086
2025-02-26 01:53:49.425586,sleep,9.684546,1.659182,-1.297657,-0.055158,0.025047,-0.014123,44213
2025-02-26 01:53:49.425586,sleep,9.679757,1.640028,-1.264138,-0.055424,0.024781,-0.014389,44282
2025-02-26 01:53:49.425586,sleep,9.68694,1.661576,-1.290475,-0.054358,0.023715,-0.014389,44280
2025-02-26 01:53:49.425586,sleep,9.694122,1.640028,-1.273715,-0.054625,0.021583,-0.014655,44205
2025-02-26 01:53:49.425586,sleep,9.672575,1.656788,-1.276109,-0.05276,0.019185,-0.015721,44127
2025-02-26 01:53:49.425586,sleep,9.677363,1.673547,-1.309628,-0.053292,0.019452,-0.015455,44095
2025-02-26 01:53:49.425586,sleep,9.648633,1.659182,-1.309628,-0.053559,0.023982,-0.014389,44077
2025-02-26 01:53:49.425586,sleep,9.662998,1.671153,-1.292869,-0.055424,0.029044,-0.015455,44074
2025-02-26 01:53:49.425586,sleep,9.684546,1.649605,-1.30484,-0.055691,0.022916,-0.015455,44043
2025-02-26 01:53:49.425586,sleep,9.68694,1.668759,-1.292869,-0.057289,0.01732,-0.017587,44011
2025-02-26 01:53:49.425586,sleep,9.665392,1.66397,-1.283292,-0.055158,0.014922,-0.01732,43936
2025-02-26 01:53:49.425586,sleep,9.674969,1.651999,-1.283292,-0.054891,0.012257,-0.019185,43810
2025-02-26 01:53:49.425586,sleep,9.65821,1.649605,-1.307234,-0.054625,0.014123,-0.017853,43656
2025-02-26 01:53:49.425586,sleep,9.662998,1.659182,-1.321599,-0.055691,0.021051,-0.016254,43548
2025-02-26 01:53:49.425586,sleep,9.667787,1.654393,-1.302446,-0.055691,0.02558,-0.015188,43497
2025-02-26 01:53:49.425586,sleep,9.653421,1.661576,-1.307234,-0.054625,0.022916,-0.014389,43498
2025-02-26 01:53:49.425586,sleep,9.665392,1.659182,-1.30484,-0.054625,0.022116,-0.013856,43527
2025-02-26 01:53:49.425586,sleep,9.672575,1.656788,-1.290475,-0.054358,0.024248,-0.014123,43556
2025-02-26 01:53:49.425586,sleep,9.636662,1.671153,-1.309628,-0.054891,0.025847,-0.014922,43579
2025-02-26 01:53:49.425586,sleep,9.691729,1.647211,-1.300052,-0.054625,0.025847,-0.013856,43603
2025-02-26 01:53:49.425586,sleep,9.684546,1.659182,-1.290475,-0.054625,0.024781,-0.014922,43655
2025-02-26 01:53:49.425586,sleep,9.665392,1.66397,-1.302446,-0.053026,0.023982,-0.014922,43626
2025-02-26 01:53:49.425586,sleep,9.651027,1.661576,-1.319205,-0.054358,0.019985,-0.014922,43561
2025-02-26 01:53:49.425586,sleep,9.65821,1.656788,-1.314417,-0.054891,0.025047,-0.013323,43643
2025-02-26 01:53:49.425586,sleep,9.67018,1.649605,-1.280898,-0.053026,0.026913,-0.014123,43680
2025-02-26 01:53:49.425586,sleep,9.651027,1.644817,-1.283292,-0.053825,0.02185,-0.015188,43660
2025-02-26 01:53:49.425586,sleep,9.653421,1.654393,-1.300052,-0.055957,0.023715,-0.013323,43643
2025-02-26 01:53:49.425586,sleep,9.672575,1.651999,-1.30484,-0.055957,0.02558,-0.014389,43612
2025-02-26 01:53:49.425586,sleep,9.665392,1.644817,-1.307234,-0.055691,0.025314,-0.015188,43594
2025-02-26 01:53:49.425586,sleep,9.665392,1.659182,-1.312023,-0.055691,0.022916,-0.015455,43600
2025-02-26 01:53:49.425586,sleep,9.667787,1.656788,-1.323994,-0.055424,0.023982,-0.014123,43619
2025-02-26 01:53:49.425586,sleep,9.674969,1.654393,-1.302446,-0.054891,0.024515,-0.014922,43650
2025-02-26 01:53:49.425586,sleep,9.662998,1.66397,-1.278504,-0.053559,0.021317,-0.013856,43626
2025-02-26 01:53:49.425586,sleep,9.67018,1.647211,-1.302446,-0.055158,0.020784,-0.014655,43547
2025-02-26 01:53:49.425586,sleep,9.682152,1.654393,-1.295263,-0.054358,0.024248,-0.014389,43505
2025-02-26 01:53:49.425586,sleep,9.667787,1.63524,-1.309628,-0.054092,0.023449,-0.013856,43495
2025-02-26 01:53:49.425586,sleep,9.667787,1.644817,-1.312023,-0.054092,0.022916,-0.014123,43499
2025-02-26 01:53:49.425586,sleep,9.672575,1.654393,-1.316811,-0.054358,0.024515,-0.013323,43494
2025-02-26 01:53:49.425586,sleep,9.672575,1.654393,-1.290475,-0.055424,0.024781,-0.014389,43490
2025-02-26 01:53:49.425586,sleep,9.674969,1.656788,-1.314417,-0.054358,0.024515,-0.014655,43480
2025-02-26 01:53:49.425586,sleep,9.677363,1.647211,-1.297657,-0.055424,0.024515,-0.01279,43515
2025-02-26 01:53:49.425586,sleep,9.677363,1.661576,-1.345541,-0.054092,0.024515,-0.013856,43547
2025-02-26 01:53:49.425586,sleep,9.672575,1.678335,-1.312023,-0.054625,0.022116,-0.014389,43611
2025-02-26 01:53:49.425586,sleep,9.651027,1.654393,-1.288081,-0.054625,0.022916,-0.014389,43635
2025-02-26 01:53:49.425586,sleep,9.648633,1.644817,-1.297657,-0.054625,0.024248,-0.014389,43654
2025-02-26 01:53:49.425586,sleep,9.653421,1.649605,-1.288081,-0.054358,0.025047,-0.014922,43638
2025-02-26 01:53:49.425586,sleep,9.682152,1.656788,-1.292869,-0.055158,0.023715,-0.013323,43654
