Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:35.941605,sleep,10.05565,0.351948,1.798046,-0.055158,0.024248,-0.014922,80711
2025-02-26 01:11:35.941605,sleep,10.03889,0.349553,1.819593,-0.055424,0.025047,-0.014389,80759
2025-02-26 01:11:35.941605,sleep,10.06044,0.35913,1.838747,-0.055957,0.024248,-0.015188,80803
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.80044,-0.055158,0.023715,-0.014389,80854
2025-02-26 01:11:35.941605,sleep,10.06283,0.356736,1.805228,-0.055691,0.022916,-0.014655,80866
2025-02-26 01:11:35.941605,sleep,10.03889,0.35913,1.771709,-0.055424,0.022649,-0.014922,80896
2025-02-26 01:11:35.941605,sleep,10.06762,0.342371,1.798046,-0.054092,0.023715,-0.014655,80803
2025-02-26 01:11:35.941605,sleep,10.05086,0.356736,1.786075,-0.054092,0.024781,-0.014123,80966
2025-02-26 01:11:35.941605,sleep,10.04368,0.347159,1.831564,-0.055158,0.023715,-0.014922,81001
2025-02-26 01:11:35.941605,sleep,10.05325,0.337582,1.812411,-0.055691,0.024515,-0.01359,81040
2025-02-26 01:11:35.941605,sleep,10.05086,0.351948,1.795651,-0.055158,0.025047,-0.01359,81050
2025-02-26 01:11:35.941605,sleep,10.03889,0.368707,1.807622,-0.054625,0.025047,-0.014123,81020
2025-02-26 01:11:35.941605,sleep,10.04846,0.354342,1.831564,-0.053825,0.022916,-0.013856,80973
2025-02-26 01:11:35.941605,sleep,10.05086,0.344765,1.80044,-0.054891,0.023715,-0.01359,80972
2025-02-26 01:11:35.941605,sleep,10.03889,0.366313,1.80044,-0.055424,0.024515,-0.014123,81000
2025-02-26 01:11:35.941605,sleep,10.0317,0.344765,1.824382,-0.055957,0.023982,-0.014655,81035
2025-02-26 01:11:35.941605,sleep,10.02213,0.356736,1.807622,-0.056224,0.022916,-0.013856,81070
2025-02-26 01:11:35.941605,sleep,10.05565,0.347159,1.826776,-0.056224,0.023715,-0.013856,81022
2025-02-26 01:11:35.941605,sleep,10.04607,0.342371,1.807622,-0.055424,0.022916,-0.015188,81004
2025-02-26 01:11:35.941605,sleep,10.05086,0.347159,1.798046,-0.055691,0.022916,-0.014922,81016
2025-02-26 01:11:35.941605,sleep,10.06044,0.349553,1.786075,-0.055158,0.022916,-0.014123,81029
2025-02-26 01:11:35.941605,sleep,10.03889,0.344765,1.786075,-0.055424,0.023182,-0.014123,81011
2025-02-26 01:11:35.941605,sleep,10.05804,0.35913,1.824382,-0.055691,0.024515,-0.014922,81031
2025-02-26 01:11:35.941605,sleep,10.05565,0.351948,1.812411,-0.055158,0.023449,-0.014389,81041
2025-02-26 01:11:35.941605,sleep,10.04607,0.337582,1.819593,-0.055424,0.023715,-0.014922,81066
2025-02-26 01:11:35.941605,sleep,10.05325,0.35913,1.786075,-0.055957,0.023982,-0.015188,81138
2025-02-26 01:11:35.941605,sleep,10.04368,0.349553,1.774103,-0.055424,0.023449,-0.014389,81155
2025-02-26 01:11:35.941605,sleep,10.04846,0.378284,1.817199,-0.054891,0.024781,-0.014655,81041
2025-02-26 01:11:35.941605,sleep,10.06044,0.339977,1.790863,-0.054358,0.02185,-0.014922,81159
2025-02-26 01:11:35.941605,sleep,10.05804,0.349553,1.807622,-0.056224,0.023715,-0.014922,81177
2025-02-26 01:11:35.941605,sleep,10.0341,0.35913,1.786075,-0.055691,0.025314,-0.015188,81249
2025-02-26 01:11:35.941605,sleep,10.03649,0.356736,1.841141,-0.054891,0.024515,-0.014655,81277
2025-02-26 01:11:35.941605,sleep,10.05086,0.342371,1.788469,-0.054358,0.026113,-0.01359,81353
2025-02-26 01:11:35.941605,sleep,10.04846,0.363919,1.810017,-0.055691,0.022916,-0.014389,81359
2025-02-26 01:11:35.941605,sleep,10.05325,0.351948,1.84593,-0.055691,0.023449,-0.014123,81291
2025-02-26 01:11:35.941605,sleep,10.04128,0.35913,1.819593,-0.054358,0.02185,-0.014922,81280
2025-02-26 01:11:35.941605,sleep,10.05804,0.363919,1.817199,-0.055158,0.024515,-0.014389,81292
2025-02-26 01:11:35.941605,sleep,10.05086,0.35913,1.817199,-0.054891,0.025314,-0.014655,81329
2025-02-26 01:11:35.941605,sleep,10.04846,0.356736,1.819593,-0.055158,0.019985,-0.015988,81332
2025-02-26 01:11:35.941605,sleep,10.04846,0.356736,1.795651,-0.055957,0.022649,-0.014655,81319
2025-02-26 01:11:35.941605,sleep,10.04128,0.325611,1.821988,-0.055424,0.024248,-0.014123,81419
2025-02-26 01:11:35.941605,sleep,10.05325,0.35913,1.819593,-0.055424,0.022383,-0.015188,81274
2025-02-26 01:11:35.941605,sleep,10.04368,0.35913,1.812411,-0.055957,0.021583,-0.014922,81236
2025-02-26 01:11:35.941605,sleep,10.06522,0.368707,1.80044,-0.055424,0.022916,-0.014389,81177
2025-02-26 01:11:35.941605,sleep,10.06762,0.363919,1.821988,-0.055691,0.022383,-0.014655,81128
2025-02-26 01:11:35.941605,sleep,10.03649,0.368707,1.817199,-0.054891,0.022649,-0.014922,81111
2025-02-26 01:11:35.941605,sleep,10.04128,0.366313,1.795651,-0.055424,0.024781,-0.014655,81122
2025-02-26 01:11:35.941605,sleep,10.04846,0.361524,1.819593,-0.054625,0.024515,-0.014655,81116
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.812411,-0.055158,0.023715,-0.015455,81179
2025-02-26 01:11:35.941605,sleep,10.05325,0.356736,1.817199,-0.055424,0.025047,-0.013856,81200
2025-02-26 01:11:35.941605,sleep,10.01734,0.356736,1.80044,-0.054891,0.023449,-0.015188,81232
2025-02-26 01:11:35.941605,sleep,10.04846,0.366313,1.793257,-0.055158,0.023715,-0.015188,81233
2025-02-26 01:11:35.941605,sleep,10.05804,0.351948,1.812411,-0.055158,0.019718,-0.015188,81243
2025-02-26 01:11:35.941605,sleep,10.04368,0.342371,1.82917,-0.055691,0.024781,-0.014655,81310
2025-02-26 01:11:35.941605,sleep,10.05804,0.347159,1.821988,-0.054625,0.02558,-0.013057,81344
2025-02-26 01:11:35.941605,sleep,10.05086,0.35913,1.831564,-0.054358,0.022649,-0.015188,81279
2025-02-26 01:11:35.941605,sleep,10.04368,0.361524,1.814805,-0.055158,0.022649,-0.014922,81243
2025-02-26 01:11:35.941605,sleep,10.05325,0.366313,1.821988,-0.055424,0.023982,-0.014389,81213
2025-02-26 01:11:35.941605,sleep,10.05086,0.347159,1.82917,-0.055158,0.023449,-0.014655,81168
2025-02-26 01:11:35.941605,sleep,10.05804,0.351948,1.810017,-0.054358,0.024781,-0.014389,81222
2025-02-26 01:11:35.941605,sleep,10.04607,0.347159,1.814805,-0.055424,0.025314,-0.013057,81261
2025-02-26 01:11:35.941605,sleep,10.03889,0.351948,1.831564,-0.055158,0.022649,-0.014922,81284
2025-02-26 01:11:35.941605,sleep,10.04607,0.356736,1.812411,-0.055957,0.023182,-0.014922,81303
2025-02-26 01:11:35.941605,sleep,10.04368,0.356736,1.836353,-0.054625,0.024515,-0.014389,81196
2025-02-26 01:11:35.941605,sleep,10.05086,0.354342,1.805228,-0.055424,0.023449,-0.014922,81211
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.798046,-0.054625,0.023449,-0.014922,81205
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.810017,-0.054092,0.023449,-0.015188,81174
2025-02-26 01:11:35.941605,sleep,10.04607,0.347159,1.838747,-0.054625,0.023182,-0.013856,81152
2025-02-26 01:11:35.941605,sleep,10.04368,0.35913,1.821988,-0.054625,0.023182,-0.014922,81148
2025-02-26 01:11:35.941605,sleep,10.05804,0.349553,1.82917,-0.055957,0.022649,-0.014123,81178
2025-02-26 01:11:35.941605,sleep,10.05086,0.387861,1.838747,-0.055424,0.023182,-0.014389,81232
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.778892,-0.054625,0.023449,-0.015455,81244
2025-02-26 01:11:35.941605,sleep,10.04368,0.366313,1.841141,-0.055957,0.024781,-0.01359,81246
2025-02-26 01:11:35.941605,sleep,10.04128,0.373495,1.807622,-0.054891,0.023182,-0.01359,81253
2025-02-26 01:11:35.941605,sleep,10.03889,0.361524,1.82917,-0.054891,0.022916,-0.014389,81263
2025-02-26 01:11:35.941605,sleep,10.04368,0.356736,1.810017,-0.054891,0.023715,-0.014655,81331
2025-02-26 01:11:35.941605,sleep,10.04128,0.366313,1.817199,-0.055158,0.023715,-0.013856,81339
2025-02-26 01:11:35.941605,sleep,10.04128,0.366313,1.824382,-0.056224,0.023182,-0.015188,81340
2025-02-26 01:11:35.941605,sleep,10.03649,0.344765,1.807622,-0.054625,0.023715,-0.015188,81290
2025-02-26 01:11:35.941605,sleep,10.04607,0.35913,1.790863,-0.055158,0.023449,-0.014655,81214
2025-02-26 01:11:35.941605,sleep,10.06283,0.351948,1.788469,-0.055158,0.022916,-0.014123,81188
2025-02-26 01:11:35.941605,sleep,10.04846,0.366313,1.807622,-0.055691,0.022916,-0.015455,81206
2025-02-26 01:11:35.941605,sleep,10.04846,0.356736,1.841141,-0.054092,0.022916,-0.014922,81183
2025-02-26 01:11:35.941605,sleep,10.07001,0.344765,1.810017,-0.055424,0.023449,-0.014123,81238
2025-02-26 01:11:35.941605,sleep,10.05325,0.337582,1.819593,-0.055158,0.023449,-0.014655,81211
2025-02-26 01:11:35.941605,sleep,10.04846,0.339977,1.814805,-0.055424,0.022916,-0.014389,81187
2025-02-26 01:11:35.941605,sleep,10.04846,0.354342,1.817199,-0.055691,0.023715,-0.013856,81168
2025-02-26 01:11:35.941605,sleep,10.05565,0.371101,1.795651,-0.055957,0.022916,-0.014389,81171
2025-02-26 01:11:35.941605,sleep,10.06283,0.363919,1.810017,-0.055158,0.023182,-0.014389,81153
2025-02-26 01:11:35.941605,sleep,10.05565,0.363919,1.781286,-0.055424,0.022649,-0.014655,81114
2025-02-26 01:11:35.941605,sleep,10.06283,0.35913,1.824382,-0.055691,0.023715,-0.014922,81108
2025-02-26 01:11:35.941605,sleep,10.03649,0.363919,1.819593,-0.055158,0.022916,-0.015721,81111
2025-02-26 01:11:35.941605,sleep,10.04368,0.349553,1.82917,-0.055691,0.022649,-0.015455,81134
2025-02-26 01:11:35.941605,sleep,10.03889,0.349553,1.812411,-0.055424,0.023182,-0.015455,81086
2025-02-26 01:11:35.941605,sleep,10.06762,0.35913,1.814805,-0.055424,0.019718,-0.015455,81138
2025-02-26 01:11:35.941605,sleep,10.05325,0.371101,1.802834,-0.054625,0.023715,-0.014655,81111
2025-02-26 01:11:35.941605,sleep,10.05565,0.356736,1.821988,-0.055691,0.023449,-0.015188,81148
2025-02-26 01:11:35.941605,sleep,10.05325,0.371101,1.805228,-0.055158,0.019985,-0.015988,81119
2025-02-26 01:11:35.941605,sleep,10.06044,0.361524,1.788469,-0.055158,0.020518,-0.015455,81114
2025-02-26 01:11:35.941605,sleep,10.0341,0.35913,1.793257,-0.055424,0.025047,-0.014123,81187
2025-02-26 01:11:35.941605,sleep,10.02931,0.35913,1.810017,-0.055158,0.02185,-0.014922,81178
2025-02-26 01:11:35.941605,sleep,10.0341,0.366313,1.812411,-0.054891,0.022116,-0.014655,81081
2025-02-26 01:11:35.941605,sleep,10.04846,0.354342,1.833959,-0.056224,0.022916,-0.014922,80967
2025-02-26 01:11:35.941605,sleep,10.03649,0.354342,1.798046,-0.055691,0.023182,-0.014655,80878
2025-02-26 01:11:35.941605,sleep,10.02931,0.349553,1.824382,-0.055424,0.02185,-0.014922,80838
2025-02-26 01:11:35.941605,sleep,10.06044,0.35913,1.826776,-0.055158,0.023449,-0.013856,80855
2025-02-26 01:11:35.941605,sleep,10.0317,0.356736,1.788469,-0.055424,0.023182,-0.013856,80862
2025-02-26 01:11:35.941605,sleep,10.03889,0.349553,1.80044,-0.055691,0.024781,-0.014655,80880
2025-02-26 01:11:35.941605,sleep,10.04846,0.368707,1.793257,-0.054358,0.024515,-0.014123,80822
2025-02-26 01:11:35.941605,sleep,10.06283,0.349553,1.781286,-0.055691,0.023715,-0.01359,80815
2025-02-26 01:11:35.941605,sleep,10.05325,0.344765,1.774103,-0.055957,0.025047,-0.013856,80821
2025-02-26 01:11:35.941605,sleep,10.03889,0.349553,1.821988,-0.055957,0.021051,-0.014123,80784
2025-02-26 01:11:35.941605,sleep,10.03889,0.356736,1.805228,-0.054358,0.027179,-0.01359,80758
2025-02-26 01:11:35.941605,sleep,10.05086,0.363919,1.82917,-0.056224,0.02558,-0.013856,80783
2025-02-26 01:11:35.941605,sleep,10.05804,0.356736,1.819593,-0.055424,0.021583,-0.015988,80742
2025-02-26 01:11:35.941605,sleep,10.03649,0.351948,1.793257,-0.054891,0.024515,-0.014922,80784
2025-02-26 01:11:35.941605,sleep,10.03649,0.368707,1.80044,-0.054891,0.023449,-0.015455,80826
2025-02-26 01:11:35.941605,sleep,10.04128,0.356736,1.819593,-0.055424,0.021317,-0.015455,80830
2025-02-26 01:11:35.941605,sleep,10.04368,0.371101,1.793257,-0.055158,0.023182,-0.014123,80873
2025-02-26 01:11:35.941605,sleep,10.04368,0.354342,1.814805,-0.054358,0.025047,-0.014389,80876
2025-02-26 01:11:35.941605,sleep,10.05325,0.354342,1.810017,-0.054891,0.025314,-0.014655,80867
2025-02-26 01:11:35.941605,sleep,10.03649,0.371101,1.843535,-0.055424,0.024515,-0.014123,80903
2025-02-26 01:11:35.941605,sleep,10.05325,0.335188,1.80044,-0.054891,0.024781,-0.014389,80951
2025-02-26 01:11:35.941605,sleep,10.03649,0.342371,1.824382,-0.055424,0.023449,-0.015455,80975
2025-02-26 01:11:35.941605,sleep,10.05325,0.349553,1.817199,-0.055424,0.022383,-0.014389,80983
2025-02-26 01:11:35.941605,sleep,10.0341,0.347159,1.790863,-0.055158,0.023715,-0.013856,80928
2025-02-26 01:11:35.941605,sleep,10.07001,0.335188,1.812411,-0.054891,0.024515,-0.014922,80879
2025-02-26 01:11:35.941605,sleep,10.04128,0.347159,1.802834,-0.054891,0.023982,-0.014655,80861
2025-02-26 01:11:35.941605,sleep,10.05565,0.366313,1.821988,-0.054891,0.023715,-0.014123,80875
2025-02-26 01:11:35.941605,sleep,10.03889,0.351948,1.833959,-0.055691,0.023715,-0.014389,80900
2025-02-26 01:11:35.941605,sleep,10.05325,0.347159,1.824382,-0.055957,0.024248,-0.013856,80948
2025-02-26 01:11:35.941605,sleep,10.04368,0.354342,1.807622,-0.055158,0.023982,-0.01359,80915
2025-02-26 01:11:35.941605,sleep,10.03649,0.363919,1.812411,-0.055424,0.023982,-0.014389,80885
2025-02-26 01:11:35.941605,sleep,10.03889,0.354342,1.795651,-0.055424,0.024248,-0.014389,80883
2025-02-26 01:11:35.941605,sleep,10.04607,0.366313,1.814805,-0.054891,0.024515,-0.013856,80910
2025-02-26 01:11:35.941605,sleep,10.06044,0.356736,1.80044,-0.057023,0.022916,-0.013856,80878
2025-02-26 01:11:35.941605,sleep,10.04128,0.347159,1.824382,-0.055424,0.023982,-0.014655,80844
2025-02-26 01:11:35.941605,sleep,10.04368,0.354342,1.781286,-0.055158,0.023715,-0.014123,80838
2025-02-26 01:11:35.941605,sleep,10.02692,0.37589,1.826776,-0.055424,0.025314,-0.014389,80891
2025-02-26 01:11:35.941605,sleep,10.02692,0.361524,1.826776,-0.055691,0.022116,-0.014123,80866
2025-02-26 01:11:35.941605,sleep,10.0317,0.366313,1.812411,-0.054625,0.023715,-0.014389,81068
2025-02-26 01:11:35.941605,sleep,10.04607,0.361524,1.833959,-0.054891,0.023715,-0.014922,80945
2025-02-26 01:11:35.941605,sleep,10.05325,0.349553,1.831564,-0.055158,0.024781,-0.01359,80924
2025-02-26 01:11:35.941605,sleep,10.04368,0.361524,1.82917,-0.054092,0.024515,-0.014123,80920
2025-02-26 01:11:35.941605,sleep,10.04607,0.363919,1.812411,-0.054891,0.025314,-0.014123,80916
2025-02-26 01:11:35.941605,sleep,10.06522,0.318429,1.817199,-0.055424,0.022916,-0.014655,80891
2025-02-26 01:11:35.941605,sleep,10.01973,0.351948,1.817199,-0.055158,0.023715,-0.014655,80885
2025-02-26 01:11:35.941605,sleep,10.04368,0.351948,1.821988,-0.054891,0.024248,-0.014389,80912
2025-02-26 01:11:35.941605,sleep,10.04846,0.351948,1.824382,-0.055424,0.023982,-0.014389,80916
2025-02-26 01:11:35.941605,sleep,10.05086,0.351948,1.819593,-0.055957,0.023715,-0.015188,80949
2025-02-26 01:11:35.941605,sleep,10.06283,0.339977,1.826776,-0.055158,0.023982,-0.014655,80990
2025-02-26 01:11:35.941605,sleep,10.0748,0.339977,1.798046,-0.055957,0.024781,-0.015188,80912
2025-02-26 01:11:35.941605,sleep,10.04368,0.361524,1.810017,-0.054625,0.022116,-0.014655,80996
2025-02-26 01:11:35.941605,sleep,10.03649,0.351948,1.790863,-0.055158,0.023449,-0.015455,81024
2025-02-26 01:11:35.943611,sleep,10.03889,0.366313,1.814805,-0.054891,0.022383,-0.014389,80944
2025-02-26 01:11:35.943611,sleep,10.06283,0.373495,1.82917,-0.055424,0.023982,-0.015721,81092
2025-02-26 01:11:35.943611,sleep,10.05804,0.344765,1.814805,-0.055691,0.02558,-0.015455,81117
2025-02-26 01:11:35.943611,sleep,10.03649,0.347159,1.82917,-0.053825,0.022383,-0.015188,81081
2025-02-26 01:11:35.943611,sleep,10.05804,0.347159,1.82917,-0.054891,0.024515,-0.014389,81033
2025-02-26 01:11:35.943611,sleep,10.05325,0.337582,1.819593,-0.054625,0.022116,-0.015188,80991
2025-02-26 01:11:35.943611,sleep,10.04128,0.342371,1.831564,-0.055691,0.024781,-0.014123,80999
2025-02-26 01:11:35.943611,sleep,10.05804,0.368707,1.812411,-0.054891,0.027179,-0.013057,80982
2025-02-26 01:11:35.943611,sleep,10.04846,0.366313,1.805228,-0.055957,0.019718,-0.015988,80994
2025-02-26 01:11:35.943611,sleep,10.02452,0.349553,1.814805,-0.054625,0.020784,-0.015188,81014
2025-02-26 01:11:35.943611,sleep,10.03889,0.363919,1.836353,-0.055424,0.023182,-0.014123,80975
2025-02-26 01:11:35.943611,sleep,10.04128,0.361524,1.810017,-0.055424,0.022116,-0.014655,80939
2025-02-26 01:11:35.943611,sleep,10.05804,0.368707,1.802834,-0.055424,0.021583,-0.014123,80860
2025-02-26 01:11:35.943611,sleep,10.03649,0.347159,1.798046,-0.055424,0.022649,-0.015188,80790
2025-02-26 01:11:35.943611,sleep,10.05086,0.349553,1.810017,-0.055158,0.022383,-0.015188,80736
2025-02-26 01:11:35.943611,sleep,10.05565,0.354342,1.831564,-0.05649,0.022649,-0.014655,80690
2025-02-26 01:11:35.943611,sleep,10.05565,0.35913,1.788469,-0.055424,0.024248,-0.014123,80684
2025-02-26 01:11:35.943611,sleep,10.05325,0.361524,1.802834,-0.055691,0.023182,-0.014123,80709
2025-02-26 01:11:35.943611,sleep,10.06762,0.361524,1.814805,-0.055957,0.024515,-0.014389,80746
2025-02-26 01:11:35.943611,sleep,10.03649,0.354342,1.793257,-0.055424,0.024248,-0.014922,80787
2025-02-26 01:11:35.943611,sleep,10.05325,0.351948,1.80044,-0.055691,0.025047,-0.014655,80804
2025-02-26 01:11:35.943611,sleep,10.05325,0.356736,1.810017,-0.055158,0.02558,-0.014389,80709
2025-02-26 01:11:35.943611,sleep,10.04607,0.347159,1.82917,-0.055158,0.022383,-0.014655,80786
2025-02-26 01:11:35.943611,sleep,10.04607,0.35913,1.771709,-0.055691,0.024515,-0.01359,80823
2025-02-26 01:11:35.943611,sleep,10.06522,0.35913,1.826776,-0.055424,0.026646,-0.01359,80927
2025-02-26 01:11:35.943611,sleep,10.07001,0.344765,1.814805,-0.055691,0.021317,-0.014655,80905
2025-02-26 01:11:35.943611,sleep,10.05565,0.363919,1.78368,-0.055424,0.021583,-0.015455,80921
2025-02-26 01:11:35.943611,sleep,10.05325,0.356736,1.805228,-0.055957,0.023449,-0.015455,80854
2025-02-26 01:11:35.943611,sleep,10.05086,0.349553,1.817199,-0.055158,0.022116,-0.015188,80815
2025-02-26 01:11:35.943611,sleep,10.06283,0.347159,1.786075,-0.054625,0.023982,-0.014922,80800
2025-02-26 01:11:35.943611,sleep,10.03649,0.354342,1.810017,-0.055424,0.025314,-0.01359,80791
2025-02-26 01:11:35.943611,sleep,10.02931,0.366313,1.826776,-0.054092,0.025314,-0.014389,80822
2025-02-26 01:11:35.943611,sleep,10.05086,0.332794,1.810017,-0.055957,0.024781,-0.014655,80862
2025-02-26 01:11:35.943611,sleep,10.0341,0.356736,1.821988,-0.054891,0.025314,-0.013323,80899
2025-02-26 01:11:35.943611,sleep,10.04128,0.351948,1.798046,-0.055424,0.025047,-0.014123,80841
2025-02-26 01:11:35.943611,sleep,10.02692,0.380678,1.817199,-0.054625,0.023982,-0.015188,80829
2025-02-26 01:11:35.943611,sleep,10.05565,0.354342,1.793257,-0.055424,0.024515,-0.014389,80840
2025-02-26 01:11:35.943611,sleep,10.05804,0.349553,1.795651,-0.055158,0.024248,-0.013856,80862
