Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:05.225587,sleep,10.04128,0.351948,1.786075,-0.055424,0.023449,-0.014655,78323
2025-02-26 01:36:05.225587,sleep,10.04368,0.378284,1.790863,-0.055691,0.02638,-0.014922,78344
2025-02-26 01:36:05.225587,sleep,10.06283,0.368707,1.78368,-0.054092,0.021583,-0.014389,78327
2025-02-26 01:36:05.225587,sleep,10.04128,0.383072,1.769315,-0.054358,0.018919,-0.014922,78233
2025-02-26 01:36:05.225587,sleep,10.03889,0.35913,1.766921,-0.054625,0.021317,-0.014655,78244
2025-02-26 01:36:05.225587,sleep,10.04128,0.37589,1.776498,-0.055158,0.02185,-0.015721,78243
2025-02-26 01:36:05.225587,sleep,10.05804,0.390255,1.790863,-0.054891,0.021317,-0.015455,78181
2025-02-26 01:36:05.225587,sleep,10.05565,0.380678,1.745373,-0.054358,0.022116,-0.015188,78116
2025-02-26 01:36:05.225587,sleep,10.04846,0.397437,1.759738,-0.054625,0.023182,-0.014922,78057
2025-02-26 01:36:05.225587,sleep,10.06044,0.392649,1.73819,-0.055691,0.02185,-0.014655,78006
2025-02-26 01:36:05.225587,sleep,10.05565,0.363919,1.742979,-0.054625,0.022916,-0.014655,77944
2025-02-26 01:36:05.225587,sleep,10.06762,0.392649,1.781286,-0.055957,0.023449,-0.014922,77939
2025-02-26 01:36:05.225587,sleep,10.05325,0.392649,1.762132,-0.054891,0.023715,-0.014655,77961
2025-02-26 01:36:05.229334,sleep,10.05804,0.373495,1.793257,-0.054358,0.023982,-0.014123,78007
2025-02-26 01:36:05.229334,sleep,10.06283,0.380678,1.78368,-0.055158,0.023715,-0.014123,78038
2025-02-26 01:36:05.229334,sleep,10.03889,0.385466,1.769315,-0.054891,0.023182,-0.014389,77993
2025-02-26 01:36:05.229334,sleep,10.04128,0.387861,1.757344,-0.055424,0.022916,-0.014922,77961
2025-02-26 01:36:05.229334,sleep,10.05086,0.380678,1.759738,-0.055158,0.025314,-0.015455,77976
2025-02-26 01:36:05.229334,sleep,10.06762,0.395043,1.75495,-0.054891,0.024781,-0.013323,77991
2025-02-26 01:36:05.229334,sleep,10.04846,0.390255,1.788469,-0.055691,0.022383,-0.014922,78014
2025-02-26 01:36:05.229334,sleep,10.04846,0.390255,1.766921,-0.054092,0.021583,-0.016787,77988
2025-02-26 01:36:05.229334,sleep,10.05565,0.35913,1.810017,-0.055424,0.024248,-0.014389,77970
2025-02-26 01:36:05.229334,sleep,10.04128,0.378284,1.788469,-0.054358,0.023449,-0.013856,77994
2025-02-26 01:36:05.229334,sleep,10.03649,0.373495,1.73819,-0.054891,0.023715,-0.014922,78053
2025-02-26 01:36:05.229334,sleep,10.02213,0.35913,1.778892,-0.054891,0.024515,-0.013856,78106
2025-02-26 01:36:05.229334,sleep,10.05086,0.378284,1.78368,-0.055424,0.024248,-0.014123,77970
2025-02-26 01:36:05.229334,sleep,10.0317,0.392649,1.793257,-0.055158,0.023182,-0.014123,78072
2025-02-26 01:36:05.229334,sleep,10.05086,0.392649,1.776498,-0.054891,0.022916,-0.014389,78085
2025-02-26 01:36:05.229334,sleep,10.05086,0.380678,1.793257,-0.054625,0.023182,-0.015455,78171
2025-02-26 01:36:05.229334,sleep,10.03649,0.380678,1.790863,-0.055158,0.023449,-0.015188,78185
2025-02-26 01:36:05.229334,sleep,10.04607,0.395043,1.798046,-0.054891,0.023715,-0.014655,78222
2025-02-26 01:36:05.229334,sleep,10.04846,0.366313,1.745373,-0.054092,0.022116,-0.014922,78180
2025-02-26 01:36:05.229334,sleep,10.06044,0.361524,1.798046,-0.055691,0.022649,-0.013856,78128
2025-02-26 01:36:05.229334,sleep,10.03649,0.380678,1.759738,-0.055691,0.023182,-0.014123,78093
2025-02-26 01:36:05.229334,sleep,10.05086,0.368707,1.769315,-0.055957,0.024515,-0.013856,78102
2025-02-26 01:36:05.229334,sleep,10.06283,0.378284,1.78368,-0.054358,0.024248,-0.013323,78127
2025-02-26 01:36:05.229334,sleep,10.03889,0.378284,1.774103,-0.054625,0.022916,-0.013856,78174
2025-02-26 01:36:05.229334,sleep,10.04846,0.371101,1.762132,-0.054625,0.022649,-0.014922,78133
2025-02-26 01:36:05.229334,sleep,10.06522,0.35913,1.769315,-0.055691,0.023449,-0.013856,78121
2025-02-26 01:36:05.229334,sleep,10.04607,0.368707,1.778892,-0.054891,0.022383,-0.014922,78123
2025-02-26 01:36:05.229334,sleep,10.04368,0.385466,1.759738,-0.054358,0.023449,-0.014389,78122
2025-02-26 01:36:05.229334,sleep,10.05086,0.371101,1.759738,-0.054891,0.023715,-0.014655,78101
2025-02-26 01:36:05.229334,sleep,10.06044,0.368707,1.764527,-0.054891,0.024248,-0.014655,78058
2025-02-26 01:36:05.229334,sleep,10.04128,0.37589,1.769315,-0.055424,0.024248,-0.014655,78072
2025-02-26 01:36:05.229334,sleep,10.04846,0.361524,1.75495,-0.054891,0.024515,-0.014389,78116
2025-02-26 01:36:05.229334,sleep,10.06522,0.392649,1.778892,-0.054625,0.023982,-0.014655,78124
2025-02-26 01:36:05.229334,sleep,10.06044,0.387861,1.774103,-0.055158,0.023982,-0.014123,78196
2025-02-26 01:36:05.229334,sleep,10.06762,0.395043,1.788469,-0.054891,0.023182,-0.013856,78219
2025-02-26 01:36:05.229334,sleep,10.04846,0.378284,1.807622,-0.054625,0.023449,-0.014123,78212
2025-02-26 01:36:05.229334,sleep,10.04607,0.37589,1.771709,-0.055158,0.024781,-0.014655,78257
2025-02-26 01:36:05.229334,sleep,10.03649,0.373495,1.776498,-0.055424,0.023715,-0.014655,78294
2025-02-26 01:36:05.229334,sleep,10.06283,0.397437,1.764527,-0.054358,0.022916,-0.013856,78324
2025-02-26 01:36:05.229334,sleep,10.04128,0.380678,1.742979,-0.055424,0.024515,-0.014123,78379
2025-02-26 01:36:05.229334,sleep,10.06283,0.37589,1.750161,-0.054891,0.02185,-0.014389,78339
2025-02-26 01:36:05.229334,sleep,10.05565,0.387861,1.78368,-0.05649,0.024515,-0.01359,78284
2025-02-26 01:36:05.229334,sleep,10.05565,0.390255,1.781286,-0.054625,0.024515,-0.013856,78229
2025-02-26 01:36:05.229334,sleep,10.05804,0.399832,1.786075,-0.054891,0.023449,-0.014922,78221
2025-02-26 01:36:05.229334,sleep,10.04128,0.373495,1.747767,-0.054358,0.023449,-0.01359,78251
2025-02-26 01:36:05.229334,sleep,10.05325,0.37589,1.793257,-0.055424,0.023715,-0.014655,78302
2025-02-26 01:36:05.229334,sleep,10.06044,0.387861,1.766921,-0.054358,0.023982,-0.014655,78309
2025-02-26 01:36:05.229334,sleep,10.05325,0.385466,1.78368,-0.055158,0.022649,-0.014389,78261
2025-02-26 01:36:05.229334,sleep,10.02931,0.380678,1.762132,-0.055424,0.022383,-0.013856,78223
2025-02-26 01:36:05.229334,sleep,10.04607,0.37589,1.807622,-0.055158,0.022116,-0.013856,78204
2025-02-26 01:36:05.229334,sleep,10.04607,0.385466,1.781286,-0.055424,0.022916,-0.014123,78219
2025-02-26 01:36:05.229334,sleep,10.0317,0.390255,1.78368,-0.055957,0.027179,-0.014389,78282
2025-02-26 01:36:05.229334,sleep,10.05565,0.371101,1.778892,-0.054092,0.023715,-0.014123,78254
2025-02-26 01:36:05.229334,sleep,10.05804,0.356736,1.774103,-0.054092,0.018652,-0.014922,78222
2025-02-26 01:36:05.229334,sleep,10.06044,0.366313,1.802834,-0.054625,0.021583,-0.014655,78236
2025-02-26 01:36:05.229334,sleep,10.05325,0.378284,1.762132,-0.054625,0.023182,-0.014922,78181
2025-02-26 01:36:05.229334,sleep,10.05565,0.354342,1.793257,-0.053825,0.022649,-0.014655,78041
2025-02-26 01:36:05.229334,sleep,10.03649,0.399832,1.742979,-0.054358,0.022916,-0.015455,77963
2025-02-26 01:36:05.229334,sleep,10.06283,0.371101,1.778892,-0.054891,0.023715,-0.014655,77887
2025-02-26 01:36:05.229334,sleep,10.05086,0.387861,1.764527,-0.054625,0.022383,-0.015188,77851
2025-02-26 01:36:05.229334,sleep,10.05565,0.383072,1.752556,-0.055691,0.022383,-0.013856,77803
2025-02-26 01:36:05.229334,sleep,10.05086,0.37589,1.778892,-0.054891,0.022649,-0.015188,77810
2025-02-26 01:36:05.229334,sleep,10.04607,0.385466,1.762132,-0.054092,0.023982,-0.014655,77849
2025-02-26 01:36:05.229334,sleep,10.04607,0.378284,1.762132,-0.055424,0.023715,-0.014389,77881
2025-02-26 01:36:05.229334,sleep,10.03649,0.378284,1.793257,-0.054092,0.024248,-0.014655,77925
2025-02-26 01:36:05.229334,sleep,10.05325,0.37589,1.757344,-0.054092,0.025047,-0.014655,77942
2025-02-26 01:36:05.229334,sleep,10.03889,0.378284,1.774103,-0.054358,0.023182,-0.014123,77981
2025-02-26 01:36:05.229334,sleep,10.06283,0.383072,1.759738,-0.055424,0.021051,-0.014922,77960
2025-02-26 01:36:05.229334,sleep,10.02931,0.378284,1.776498,-0.054891,0.026113,-0.013323,78024
2025-02-26 01:36:05.229334,sleep,10.05804,0.390255,1.75495,-0.055158,0.024515,-0.01359,78108
2025-02-26 01:36:05.229334,sleep,10.04128,0.371101,1.764527,-0.055158,0.022649,-0.015455,78139
2025-02-26 01:36:05.229334,sleep,10.05325,0.371101,1.774103,-0.055424,0.022116,-0.014389,78105
2025-02-26 01:36:05.229334,sleep,10.05804,0.407014,1.757344,-0.054891,0.022649,-0.013856,78075
2025-02-26 01:36:05.229334,sleep,10.06522,0.371101,1.78368,-0.054625,0.022649,-0.014389,78057
2025-02-26 01:36:05.229334,sleep,10.0341,0.385466,1.781286,-0.054891,0.023982,-0.013323,77993
2025-02-26 01:36:05.229334,sleep,10.05804,0.368707,1.771709,-0.054625,0.023449,-0.01359,78018
2025-02-26 01:36:05.229334,sleep,10.07001,0.380678,1.752556,-0.054891,0.023715,-0.015188,78064
2025-02-26 01:36:05.229334,sleep,10.04128,0.378284,1.769315,-0.055158,0.022649,-0.015721,78068
2025-02-26 01:36:05.229334,sleep,10.05325,0.366313,1.778892,-0.054891,0.022916,-0.014922,78009
2025-02-26 01:36:05.229334,sleep,10.04607,0.368707,1.769315,-0.055158,0.023182,-0.016254,77992
2025-02-26 01:36:05.229334,sleep,10.04607,0.378284,1.774103,-0.055424,0.022649,-0.014655,78010
2025-02-26 01:36:05.229334,sleep,10.05325,0.383072,1.757344,-0.055424,0.023182,-0.015455,77994
2025-02-26 01:36:05.229334,sleep,10.04846,0.387861,1.764527,-0.055424,0.022649,-0.015188,77995
2025-02-26 01:36:05.229334,sleep,10.04368,0.387861,1.757344,-0.056224,0.022916,-0.014655,77939
2025-02-26 01:36:05.229334,sleep,10.05565,0.385466,1.745373,-0.054891,0.022649,-0.015988,77964
2025-02-26 01:36:05.229334,sleep,10.04128,0.373495,1.771709,-0.054625,0.023182,-0.014655,77983
2025-02-26 01:36:05.229334,sleep,10.05325,0.397437,1.742979,-0.055691,0.023982,-0.014655,78046
2025-02-26 01:36:05.229334,sleep,10.06044,0.395043,1.747767,-0.055158,0.022383,-0.01359,78079
2025-02-26 01:36:05.229334,sleep,10.04128,0.395043,1.788469,-0.054358,0.024515,-0.014389,78071
2025-02-26 01:36:05.229334,sleep,10.0341,0.371101,1.78368,-0.055158,0.023182,-0.014123,78074
2025-02-26 01:36:05.229334,sleep,10.03889,0.35913,1.757344,-0.055691,0.023715,-0.014655,78086
2025-02-26 01:36:05.229334,sleep,10.03889,0.368707,1.769315,-0.054891,0.022916,-0.015188,78122
2025-02-26 01:36:05.229334,sleep,10.04607,0.35913,1.769315,-0.055158,0.022916,-0.014389,78174
2025-02-26 01:36:05.229334,sleep,10.04846,0.371101,1.776498,-0.055158,0.023449,-0.015188,78167
2025-02-26 01:36:05.229334,sleep,10.05804,0.366313,1.757344,-0.055691,0.023449,-0.015188,78181
2025-02-26 01:36:05.229334,sleep,10.03649,0.363919,1.790863,-0.054891,0.022383,-0.015188,78144
2025-02-26 01:36:05.229334,sleep,10.04607,0.371101,1.750161,-0.055158,0.022116,-0.015721,78070
2025-02-26 01:36:05.229334,sleep,10.04607,0.368707,1.78368,-0.055424,0.022649,-0.014922,78060
2025-02-26 01:36:05.229334,sleep,10.03889,0.383072,1.771709,-0.055957,0.023982,-0.014123,78092
2025-02-26 01:36:05.229334,sleep,10.03889,0.380678,1.78368,-0.055158,0.023182,-0.013856,78107
2025-02-26 01:36:05.229334,sleep,10.03889,0.37589,1.805228,-0.054891,0.023449,-0.014389,78139
2025-02-26 01:36:05.229334,sleep,10.04846,0.371101,1.769315,-0.055158,0.023182,-0.013856,78105
2025-02-26 01:36:05.229334,sleep,10.05086,0.383072,1.781286,-0.055424,0.023982,-0.014123,78081
2025-02-26 01:36:05.229334,sleep,10.07241,0.37589,1.793257,-0.054891,0.022383,-0.014922,78097
2025-02-26 01:36:05.229334,sleep,10.04846,0.392649,1.75495,-0.054358,0.022383,-0.014389,78090
2025-02-26 01:36:05.229334,sleep,10.0341,0.371101,1.771709,-0.055691,0.023715,-0.014389,78050
2025-02-26 01:36:05.229334,sleep,10.04607,0.383072,1.795651,-0.055158,0.022916,-0.015188,78023
2025-02-26 01:36:05.229334,sleep,10.04846,0.385466,1.731008,-0.056224,0.024248,-0.015188,78034
2025-02-26 01:36:05.229334,sleep,10.02452,0.373495,1.764527,-0.054891,0.023182,-0.013323,78033
2025-02-26 01:36:05.229334,sleep,10.05565,0.373495,1.795651,-0.055424,0.023182,-0.013323,78036
2025-02-26 01:36:05.229334,sleep,10.05325,0.37589,1.769315,-0.054891,0.024248,-0.014922,78113
2025-02-26 01:36:05.229334,sleep,10.06522,0.368707,1.764527,-0.055424,0.023715,-0.014655,78125
2025-02-26 01:36:05.229334,sleep,10.06522,0.366313,1.75495,-0.055691,0.022916,-0.014922,78106
2025-02-26 01:36:05.229334,sleep,10.05565,0.392649,1.793257,-0.055691,0.023982,-0.014655,78131
2025-02-26 01:36:05.229334,sleep,10.06522,0.366313,1.78368,-0.054891,0.021317,-0.015721,78156
2025-02-26 01:36:05.229334,sleep,10.04368,0.383072,1.764527,-0.055158,0.024248,-0.014389,78254
2025-02-26 01:36:05.229334,sleep,10.06283,0.366313,1.774103,-0.055158,0.026646,-0.014123,78299
2025-02-26 01:36:05.229334,sleep,10.05086,0.363919,1.788469,-0.054625,0.02185,-0.015188,78222
2025-02-26 01:36:05.229334,sleep,10.05086,0.380678,1.759738,-0.055424,0.019185,-0.016787,78155
2025-02-26 01:36:05.229334,sleep,10.0317,0.385466,1.759738,-0.055424,0.023982,-0.015721,78102
2025-02-26 01:36:05.229334,sleep,10.04128,0.361524,1.776498,-0.054625,0.022916,-0.015721,78016
2025-02-26 01:36:05.229334,sleep,10.04846,0.380678,1.769315,-0.055957,0.021317,-0.014389,77966
2025-02-26 01:36:05.229334,sleep,10.04607,0.371101,1.771709,-0.054891,0.023982,-0.014389,77952
2025-02-26 01:36:05.229334,sleep,10.03889,0.366313,1.774103,-0.055424,0.025314,-0.013323,77926
2025-02-26 01:36:05.229334,sleep,10.05325,0.395043,1.747767,-0.054891,0.022916,-0.014655,77889
2025-02-26 01:36:05.229334,sleep,10.05086,0.383072,1.762132,-0.053825,0.023449,-0.015188,77875
2025-02-26 01:36:05.229334,sleep,10.0341,0.387861,1.757344,-0.054625,0.024515,-0.014123,77893
2025-02-26 01:36:05.229334,sleep,10.03649,0.371101,1.766921,-0.055158,0.023982,-0.01359,77884
2025-02-26 01:36:05.229334,sleep,10.05325,0.380678,1.745373,-0.055158,0.024248,-0.014123,77882
2025-02-26 01:36:05.229334,sleep,10.05565,0.35913,1.752556,-0.055158,0.024515,-0.014389,77964
2025-02-26 01:36:05.229334,sleep,10.04128,0.371101,1.75495,-0.053825,0.024248,-0.013856,77932
2025-02-26 01:36:05.229334,sleep,10.04368,0.378284,1.786075,-0.055691,0.023182,-0.014123,77927
2025-02-26 01:36:05.229334,sleep,10.05565,0.368707,1.771709,-0.055424,0.024248,-0.014123,77999
2025-02-26 01:36:05.229334,sleep,10.07001,0.371101,1.771709,-0.055158,0.026913,-0.013856,78137
2025-02-26 01:36:05.229334,sleep,10.04846,0.373495,1.788469,-0.055158,0.024781,-0.015188,78119
2025-02-26 01:36:05.229334,sleep,10.04846,0.366313,1.769315,-0.055957,0.021051,-0.015455,78149
2025-02-26 01:36:05.229334,sleep,10.0341,0.37589,1.764527,-0.055424,0.023982,-0.014389,78130
2025-02-26 01:36:05.229334,sleep,10.04607,0.380678,1.766921,-0.055158,0.023449,-0.014389,78195
2025-02-26 01:36:05.229334,sleep,10.05325,0.361524,1.762132,-0.056224,0.024248,-0.014389,78261
2025-02-26 01:36:05.229334,sleep,10.05086,0.385466,1.778892,-0.055158,0.02558,-0.014655,78269
2025-02-26 01:36:05.229334,sleep,10.04607,0.397437,1.762132,-0.055424,0.024515,-0.013856,78274
2025-02-26 01:36:05.229334,sleep,10.03889,0.390255,1.793257,-0.055691,0.023982,-0.014123,78238
2025-02-26 01:36:05.229334,sleep,10.0772,0.380678,1.771709,-0.055691,0.024248,-0.014389,78168
2025-02-26 01:36:05.229334,sleep,10.05086,0.380678,1.766921,-0.054625,0.024248,-0.014655,78174
2025-02-26 01:36:05.229334,sleep,10.07001,0.378284,1.795651,-0.055158,0.024248,-0.014389,78193
2025-02-26 01:36:05.229334,sleep,10.05325,0.380678,1.790863,-0.055424,0.023715,-0.014655,78248
2025-02-26 01:36:05.229334,sleep,10.04607,0.399832,1.776498,-0.054891,0.023982,-0.014655,78287
2025-02-26 01:36:05.229334,sleep,10.07959,0.383072,1.759738,-0.054891,0.024248,-0.014655,78238
2025-02-26 01:36:05.229334,sleep,10.05565,0.383072,1.786075,-0.055424,0.022383,-0.014655,78225
2025-02-26 01:36:05.229334,sleep,10.04368,0.378284,1.793257,-0.055424,0.023449,-0.013856,78235
2025-02-26 01:36:05.229334,sleep,10.0341,0.35913,1.790863,-0.054625,0.022916,-0.014389,78231
2025-02-26 01:36:05.229334,sleep,10.06044,0.373495,1.776498,-0.054891,0.024248,-0.014123,78252
2025-02-26 01:36:05.229334,sleep,10.05804,0.366313,1.766921,-0.054891,0.023715,-0.01359,78281
2025-02-26 01:36:05.229334,sleep,10.04128,0.368707,1.790863,-0.055424,0.023449,-0.014922,78307
2025-02-26 01:36:05.229334,sleep,10.05325,0.378284,1.771709,-0.055424,0.023982,-0.014389,78355
2025-02-26 01:36:05.229334,sleep,10.02452,0.363919,1.769315,-0.055158,0.023982,-0.014389,78376
2025-02-26 01:36:05.229334,sleep,10.03649,0.37589,1.771709,-0.054625,0.023182,-0.01359,78339
2025-02-26 01:36:05.229334,sleep,10.05086,0.383072,1.750161,-0.054891,0.022383,-0.014389,78332
2025-02-26 01:36:05.229334,sleep,10.05325,0.395043,1.762132,-0.054891,0.022649,-0.014655,78346
2025-02-26 01:36:05.229334,sleep,10.02692,0.37589,1.776498,-0.054625,0.024248,-0.014922,78328
2025-02-26 01:36:05.229334,sleep,10.05086,0.366313,1.793257,-0.055424,0.023982,-0.014389,78332
2025-02-26 01:36:05.229334,sleep,10.04846,0.380678,1.781286,-0.054891,0.023715,-0.014389,78289
2025-02-26 01:36:05.229334,sleep,10.03889,0.392649,1.793257,-0.054625,0.024781,-0.013856,78341
2025-02-26 01:36:05.229334,sleep,10.04368,0.37589,1.790863,-0.054625,0.023182,-0.014922,78367
2025-02-26 01:36:05.229334,sleep,10.04128,0.368707,1.781286,-0.055424,0.023449,-0.014389,78438
2025-02-26 01:36:05.229334,sleep,10.05804,0.368707,1.78368,-0.054891,0.023715,-0.015188,78436
2025-02-26 01:36:05.229334,sleep,10.04846,0.373495,1.80044,-0.054625,0.024248,-0.014922,78449
2025-02-26 01:36:05.229334,sleep,10.04128,0.387861,1.771709,-0.055424,0.023182,-0.015188,78450
2025-02-26 01:36:05.229334,sleep,10.04846,0.378284,1.769315,-0.054891,0.023449,-0.014389,78497
2025-02-26 01:36:05.229334,sleep,10.04607,0.373495,1.795651,-0.054358,0.022649,-0.014922,78462
2025-02-26 01:36:05.229334,sleep,10.05804,0.383072,1.762132,-0.055691,0.024248,-0.014389,78585
2025-02-26 01:36:05.229334,sleep,10.04607,0.383072,1.759738,-0.055158,0.023182,-0.014123,78620
2025-02-26 01:36:05.229334,sleep,10.04607,0.368707,1.762132,-0.055957,0.022383,-0.014655,78568
2025-02-26 01:36:05.229334,sleep,10.02931,0.380678,1.752556,-0.055691,0.024248,-0.014389,78530
2025-02-26 01:36:05.229334,sleep,10.06283,0.387861,1.769315,-0.055158,0.024248,-0.015188,78486
2025-02-26 01:36:05.229334,sleep,10.05325,0.373495,1.769315,-0.054891,0.023715,-0.014922,78495
2025-02-26 01:36:05.229334,sleep,10.04368,0.361524,1.771709,-0.056224,0.024515,-0.014655,78586
2025-02-26 01:36:05.229334,sleep,10.05565,0.363919,1.781286,-0.055424,0.022116,-0.014655,78615
2025-02-26 01:36:05.229334,sleep,10.04368,0.366313,1.757344,-0.054625,0.023449,-0.014922,78640
2025-02-26 01:36:05.229334,sleep,10.04368,0.361524,1.788469,-0.055158,0.02638,-0.01359,78584
2025-02-26 01:36:05.229334,sleep,10.06522,0.354342,1.776498,-0.055691,0.024248,-0.01359,78583
2025-02-26 01:36:05.229334,sleep,10.05565,0.366313,1.766921,-0.055424,0.020518,-0.015988,78547
2025-02-26 01:36:05.229334,sleep,10.02692,0.37589,1.778892,-0.054625,0.022383,-0.015988,78472
2025-02-26 01:36:05.229334,sleep,10.05086,0.390255,1.810017,-0.054625,0.025314,-0.014123,78434
2025-02-26 01:36:05.229334,sleep,10.05325,0.390255,1.766921,-0.055158,0.022116,-0.015988,78327
2025-02-26 01:36:05.229334,sleep,10.03889,0.37589,1.769315,-0.055691,0.021583,-0.015188,78245
2025-02-26 01:36:05.229334,sleep,10.06522,0.368707,1.774103,-0.055691,0.022916,-0.015188,78204
2025-02-26 01:36:05.229334,sleep,10.04368,0.368707,1.762132,-0.055424,0.02185,-0.015455,78192
2025-02-26 01:36:05.229334,sleep,10.04368,0.380678,1.776498,-0.055158,0.023182,-0.015455,78228
2025-02-26 01:36:05.229334,sleep,10.02213,0.392649,1.776498,-0.054625,0.025047,-0.013856,78233
2025-02-26 01:36:05.229334,sleep,10.05086,0.361524,1.790863,-0.054625,0.024515,-0.015721,78204
2025-02-26 01:36:05.229334,sleep,10.04128,0.37589,1.771709,-0.055158,0.023449,-0.015721,78256
2025-02-26 01:36:05.229334,sleep,10.05325,0.385466,1.766921,-0.055158,0.024781,-0.014389,78312
2025-02-26 01:36:05.229334,sleep,10.04128,0.378284,1.769315,-0.055424,0.022649,-0.014389,78362
2025-02-26 01:36:05.229334,sleep,10.02931,0.373495,1.769315,-0.054891,0.022649,-0.014922,78391
2025-02-26 01:36:05.229334,sleep,10.05325,0.380678,1.769315,-0.055691,0.023182,-0.014389,78395
2025-02-26 01:36:05.229334,sleep,10.04368,0.366313,1.795651,-0.055424,0.02558,-0.014123,78375
2025-02-26 01:36:05.229334,sleep,10.05086,0.363919,1.778892,-0.055957,0.024781,-0.014389,78353
2025-02-26 01:36:05.229334,sleep,10.02692,0.395043,1.776498,-0.054625,0.02185,-0.014655,78328
2025-02-26 01:36:05.229334,sleep,10.05086,0.385466,1.771709,-0.054092,0.024515,-0.014655,78300
2025-02-26 01:36:05.229334,sleep,10.04846,0.373495,1.769315,-0.054358,0.022649,-0.014655,78343
2025-02-26 01:36:05.229334,sleep,10.01734,0.378284,1.78368,-0.054891,0.022916,-0.014123,78381
2025-02-26 01:36:05.229334,sleep,10.03649,0.371101,1.766921,-0.054891,0.024248,-0.014123,78407
