Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:11.736192,sleep,9.832987,1.070208,-0.938527,-0.054891,0.022383,-0.015188,115073
2025-02-26 00:53:11.736192,sleep,9.832987,1.074997,-0.885855,-0.056757,0.025847,-0.014123,115128
2025-02-26 00:53:11.736192,sleep,9.828198,1.074997,-0.931344,-0.055691,0.023715,-0.014389,115208
2025-02-26 00:53:11.736192,sleep,9.861717,1.09415,-0.950498,-0.054891,0.023182,-0.014922,115310
2025-02-26 00:53:11.736192,sleep,9.854534,1.086968,-0.914585,-0.054891,0.020251,-0.015455,115073
2025-02-26 00:53:11.736192,sleep,9.837775,1.074997,-0.933739,-0.054891,0.021583,-0.015455,115460
2025-02-26 00:53:11.736192,sleep,9.832987,1.06542,-0.938527,-0.054891,0.023449,-0.014922,115467
2025-02-26 00:53:11.736192,sleep,9.856929,1.086968,-0.936133,-0.055691,0.023449,-0.014389,115310
2025-02-26 00:53:11.736192,sleep,9.854534,1.077391,-0.914585,-0.055424,0.023182,-0.014389,115388
2025-02-26 00:53:11.736192,sleep,9.847352,1.079785,-0.919373,-0.055957,0.023182,-0.014389,115377
2025-02-26 00:53:11.736192,sleep,9.840169,1.077391,-0.931344,-0.055158,0.023449,-0.015188,115407
2025-02-26 00:53:11.736192,sleep,9.849746,1.067814,-0.902614,-0.055424,0.023715,-0.015455,115403
2025-02-26 00:53:11.736192,sleep,9.859323,1.072602,-0.907402,-0.055957,0.023182,-0.014389,115437
2025-02-26 00:53:11.736192,sleep,9.840169,1.077391,-0.943315,-0.054891,0.022116,-0.014123,115447
2025-02-26 00:53:11.736192,sleep,9.854534,1.058237,-0.943315,-0.055424,0.023182,-0.014389,115399
2025-02-26 00:53:11.736192,sleep,9.864111,1.072602,-0.938527,-0.054358,0.022916,-0.015455,115389
2025-02-26 00:53:11.736192,sleep,9.825804,1.072602,-0.914585,-0.055158,0.023982,-0.014123,115439
2025-02-26 00:53:11.736192,sleep,9.844957,1.070208,-0.943315,-0.055957,0.023449,-0.015188,115502
2025-02-26 00:53:11.736192,sleep,9.859323,1.070208,-0.919373,-0.054625,0.023182,-0.015188,115615
2025-02-26 00:53:11.736192,sleep,9.856929,1.074997,-0.897826,-0.055424,0.022916,-0.014655,115676
2025-02-26 00:53:11.736192,sleep,9.854534,1.060631,-0.940921,-0.055957,0.023449,-0.014922,115662
2025-02-26 00:53:11.736192,sleep,9.840169,1.060631,-0.926556,-0.054625,0.022916,-0.014922,115709
2025-02-26 00:53:11.736192,sleep,9.835381,1.053449,-0.94571,-0.054891,0.024781,-0.01359,115729
2025-02-26 00:53:11.736192,sleep,9.847352,1.072602,-0.943315,-0.054625,0.024248,-0.015455,115781
2025-02-26 00:53:11.736192,sleep,9.864111,1.077391,-0.895431,-0.054625,0.022916,-0.014123,115777
2025-02-26 00:53:11.736192,sleep,9.842564,1.077391,-0.916979,-0.05649,0.022916,-0.014389,115832
2025-02-26 00:53:11.736192,sleep,9.854534,1.082179,-0.909797,-0.055691,0.022916,-0.014655,115834
2025-02-26 00:53:11.736192,sleep,9.844957,1.053449,-0.890643,-0.054625,0.023182,-0.014922,115781
2025-02-26 00:53:11.736192,sleep,9.840169,1.089362,-0.919373,-0.055691,0.023715,-0.014123,115969
2025-02-26 00:53:11.736192,sleep,9.840169,1.077391,-0.914585,-0.055957,0.023449,-0.013856,116000
2025-02-26 00:53:11.736192,sleep,9.847352,1.072602,-0.914585,-0.055158,0.023182,-0.01359,115834
2025-02-26 00:53:11.736192,sleep,9.856929,1.06542,-0.895431,-0.055424,0.023715,-0.015721,115986
2025-02-26 00:53:11.736192,sleep,9.842564,1.063026,-0.905008,-0.056224,0.023182,-0.015188,116003
2025-02-26 00:53:11.736192,sleep,9.830592,1.063026,-0.909797,-0.055424,0.021317,-0.014922,116069
2025-02-26 00:53:11.736192,sleep,9.856929,1.063026,-0.940921,-0.055158,0.022383,-0.014655,116105
2025-02-26 00:53:11.736192,sleep,9.849746,1.074997,-0.893037,-0.056224,0.022649,-0.014123,116124
2025-02-26 00:53:11.736192,sleep,9.847352,1.079785,-0.933739,-0.055691,0.022649,-0.014389,116101
2025-02-26 00:53:11.736192,sleep,9.849746,1.070208,-0.916979,-0.054358,0.023982,-0.014922,116041
2025-02-26 00:53:11.736192,sleep,9.844957,1.063026,-0.921768,-0.055957,0.023715,-0.013856,115983
2025-02-26 00:53:11.736192,sleep,9.864111,1.055843,-0.948104,-0.054625,0.022916,-0.014655,115969
2025-02-26 00:53:11.736192,sleep,9.864111,1.09415,-0.907402,-0.054358,0.022649,-0.014123,116006
2025-02-26 00:53:11.736192,sleep,9.849746,1.058237,-0.92895,-0.054092,0.023182,-0.015188,116079
2025-02-26 00:53:11.736192,sleep,9.844957,1.072602,-0.909797,-0.056224,0.022116,-0.014922,116082
2025-02-26 00:53:11.736192,sleep,9.825804,1.074997,-0.921768,-0.055158,0.024248,-0.01359,116022
2025-02-26 00:53:11.736192,sleep,9.85214,1.060631,-0.933739,-0.055957,0.022649,-0.015188,116014
2025-02-26 00:53:11.736192,sleep,9.868899,1.06542,-0.933739,-0.054625,0.022383,-0.014123,116002
2025-02-26 00:53:11.736192,sleep,9.847352,1.072602,-0.912191,-0.054358,0.022116,-0.014389,115999
2025-02-26 00:53:11.736192,sleep,9.842564,1.074997,-0.90022,-0.055424,0.024248,-0.013856,116017
2025-02-26 00:53:11.736192,sleep,9.840169,1.096544,-0.907402,-0.055957,0.025314,-0.014922,116000
2025-02-26 00:53:11.736192,sleep,9.849746,1.058237,-0.916979,-0.054358,0.022383,-0.015455,115995
2025-02-26 00:53:11.736192,sleep,9.840169,1.074997,-0.92895,-0.055691,0.020518,-0.015188,115854
2025-02-26 00:53:11.736192,sleep,9.85214,1.079785,-0.950498,-0.05649,0.023449,-0.015188,115446
2025-02-26 00:53:11.736192,sleep,9.849746,1.06542,-0.919373,-0.055957,0.02558,-0.014655,114956
2025-02-26 00:53:11.736192,sleep,9.832987,1.074997,-0.905008,-0.055691,0.025047,-0.015455,114542
2025-02-26 00:53:11.736192,sleep,9.832987,1.067814,-0.943315,-0.055691,0.023182,-0.015721,114252
2025-02-26 00:53:11.736192,sleep,9.861717,1.060631,-0.919373,-0.054891,0.023715,-0.014922,114174
2025-02-26 00:53:11.736192,sleep,9.844957,1.063026,-0.921768,-0.055424,0.023182,-0.013856,114286
2025-02-26 00:53:11.736192,sleep,9.847352,1.074997,-0.912191,-0.054625,0.023715,-0.014922,114352
2025-02-26 00:53:11.736192,sleep,9.835381,1.067814,-0.914585,-0.054625,0.021583,-0.015455,114468
2025-02-26 00:53:11.736192,sleep,9.835381,1.058237,-0.905008,-0.054625,0.021583,-0.014655,114528
2025-02-26 00:53:11.736192,sleep,9.847352,1.077391,-0.907402,-0.055158,0.024248,-0.014123,114549
2025-02-26 00:53:11.736192,sleep,9.837775,1.053449,-0.907402,-0.055691,0.022649,-0.014922,114590
2025-02-26 00:53:11.736192,sleep,9.871294,1.060631,-0.955287,-0.056224,0.025314,-0.014123,114705
2025-02-26 00:53:11.736192,sleep,9.849746,1.06542,-0.90022,-0.054625,0.021317,-0.014389,114769
2025-02-26 00:53:11.736192,sleep,9.825804,1.074997,-0.92895,-0.055424,0.024248,-0.01359,114849
2025-02-26 00:53:11.736192,sleep,9.835381,1.09415,-0.90022,-0.055957,0.02558,-0.014123,114896
2025-02-26 00:53:11.736192,sleep,9.866506,1.077391,-0.926556,-0.055158,0.024248,-0.015455,115018
2025-02-26 00:53:11.736192,sleep,9.856929,1.079785,-0.950498,-0.054625,0.021317,-0.015721,115092
2025-02-26 00:53:11.736192,sleep,9.849746,1.060631,-0.936133,-0.054092,0.022383,-0.015188,115092
2025-02-26 00:53:11.736192,sleep,9.85214,1.082179,-0.948104,-0.055158,0.022383,-0.014922,115070
2025-02-26 00:53:11.736192,sleep,9.82341,1.074997,-0.957681,-0.054358,0.023449,-0.014655,115057
2025-02-26 00:53:11.736192,sleep,9.835381,1.082179,-0.902614,-0.055691,0.024248,-0.015188,115049
2025-02-26 00:53:11.736192,sleep,9.85214,1.070208,-0.895431,-0.055424,0.023982,-0.014655,114985
2025-02-26 00:53:11.736192,sleep,9.854534,1.086968,-0.914585,-0.055691,0.024515,-0.014389,115052
2025-02-26 00:53:11.736192,sleep,9.864111,1.072602,-0.907402,-0.055424,0.022383,-0.014655,115085
2025-02-26 00:53:11.736192,sleep,9.842564,1.051055,-0.921768,-0.055158,0.022383,-0.013856,115049
2025-02-26 00:53:11.736192,sleep,9.840169,1.072602,-0.926556,-0.055424,0.022383,-0.014922,115110
2025-02-26 00:53:11.736192,sleep,9.844957,1.074997,-0.90022,-0.055691,0.023982,-0.014922,115193
2025-02-26 00:53:11.736192,sleep,9.825804,1.079785,-0.955287,-0.055957,0.022116,-0.014922,115229
2025-02-26 00:53:11.736192,sleep,9.835381,1.070208,-0.933739,-0.055424,0.023182,-0.015188,115370
2025-02-26 00:53:11.736192,sleep,9.832987,1.074997,-0.907402,-0.055158,0.023715,-0.01359,115418
2025-02-26 00:53:11.736192,sleep,9.849746,1.070208,-0.921768,-0.055158,0.023182,-0.014922,115467
2025-02-26 00:53:11.736192,sleep,9.861717,1.070208,-0.907402,-0.054092,0.022916,-0.013323,115457
2025-02-26 00:53:11.736192,sleep,9.859323,1.070208,-0.909797,-0.055957,0.022649,-0.014655,115475
2025-02-26 00:53:11.736192,sleep,9.832987,1.072602,-0.916979,-0.054891,0.023182,-0.015188,115487
2025-02-26 00:53:11.736192,sleep,9.837775,1.063026,-0.948104,-0.056224,0.022916,-0.014389,115547
2025-02-26 00:53:11.736192,sleep,9.82341,1.060631,-0.888249,-0.055691,0.023715,-0.014922,115639
2025-02-26 00:53:11.736192,sleep,9.868899,1.06542,-0.895431,-0.056224,0.023449,-0.013856,115696
2025-02-26 00:53:11.736192,sleep,9.842564,1.077391,-0.919373,-0.055158,0.022916,-0.015188,115665
2025-02-26 00:53:11.736192,sleep,9.859323,1.074997,-0.938527,-0.055158,0.022916,-0.014655,115662
2025-02-26 00:53:11.736192,sleep,9.849746,1.079785,-0.926556,-0.055424,0.023182,-0.014655,115685
2025-02-26 00:53:11.736192,sleep,9.830592,1.09415,-0.926556,-0.055957,0.023449,-0.013323,115705
2025-02-26 00:53:11.736192,sleep,9.859323,1.06542,-0.933739,-0.056224,0.022916,-0.014655,115674
2025-02-26 00:53:11.736192,sleep,9.837775,1.067814,-0.90022,-0.054625,0.023715,-0.014655,115722
2025-02-26 00:53:11.736192,sleep,9.859323,1.063026,-0.940921,-0.055424,0.023449,-0.015455,115757
2025-02-26 00:53:11.736192,sleep,9.844957,1.077391,-0.905008,-0.055158,0.024248,-0.014389,115778
2025-02-26 00:53:11.736192,sleep,9.856929,1.070208,-0.950498,-0.054891,0.023449,-0.015188,115858
2025-02-26 00:53:11.736192,sleep,9.85214,1.067814,-0.905008,-0.054625,0.023182,-0.014922,115866
2025-02-26 00:53:11.736192,sleep,9.856929,1.072602,-0.926556,-0.054092,0.023982,-0.015455,115890
2025-02-26 00:53:11.736192,sleep,9.849746,1.06542,-0.92895,-0.054358,0.02185,-0.014655,115870
2025-02-26 00:53:11.736192,sleep,9.849746,1.084573,-0.938527,-0.054625,0.022649,-0.015188,115908
2025-02-26 00:53:11.736192,sleep,9.85214,1.091756,-0.931344,-0.054891,0.022383,-0.014922,115980
2025-02-26 00:53:11.736192,sleep,9.842564,1.046266,-0.916979,-0.055158,0.023715,-0.014389,116003
2025-02-26 00:53:11.736192,sleep,9.847352,1.067814,-0.914585,-0.055957,0.022649,-0.014389,116027
2025-02-26 00:53:11.736192,sleep,9.854534,1.058237,-0.936133,-0.055424,0.022383,-0.014922,115985
2025-02-26 00:53:11.736192,sleep,9.835381,1.055843,-0.869095,-0.055424,0.022649,-0.014655,115919
2025-02-26 00:53:11.736192,sleep,9.835381,1.060631,-0.921768,-0.055158,0.023449,-0.01359,115907
2025-02-26 00:53:11.736192,sleep,9.837775,1.058237,-0.936133,-0.054625,0.023182,-0.014123,115952
2025-02-26 00:53:11.736192,sleep,9.844957,1.06542,-0.92895,-0.054625,0.022383,-0.015188,115968
2025-02-26 00:53:11.736192,sleep,9.854534,1.091756,-0.940921,-0.054625,0.022916,-0.014389,116026
2025-02-26 00:53:11.736192,sleep,9.840169,1.074997,-0.940921,-0.055691,0.022649,-0.01359,115992
2025-02-26 00:53:11.736192,sleep,9.830592,1.084573,-0.921768,-0.055424,0.023182,-0.013323,115978
2025-02-26 00:53:11.736192,sleep,9.842564,1.070208,-0.924162,-0.055158,0.022383,-0.014922,115990
2025-02-26 00:53:11.736192,sleep,9.837775,1.072602,-0.90022,-0.054891,0.023182,-0.013856,116035
2025-02-26 00:53:11.736192,sleep,9.849746,1.074997,-0.916979,-0.054625,0.022383,-0.014655,115982
2025-02-26 00:53:11.736192,sleep,9.840169,1.06542,-0.912191,-0.055691,0.022916,-0.014389,115954
2025-02-26 00:53:11.736192,sleep,9.840169,1.067814,-0.92895,-0.056224,0.024781,-0.013323,115951
2025-02-26 00:53:11.736192,sleep,9.847352,1.067814,-0.893037,-0.053559,0.022383,-0.014389,116035
2025-02-26 00:53:11.736192,sleep,9.861717,1.070208,-0.912191,-0.053825,0.019985,-0.015455,115773
2025-02-26 00:53:11.736192,sleep,9.832987,1.079785,-0.940921,-0.054358,0.023182,-0.014922,115395
2025-02-26 00:53:11.736192,sleep,9.844957,1.074997,-0.940921,-0.055158,0.023182,-0.014655,114865
2025-02-26 00:53:11.736192,sleep,9.825804,1.074997,-0.921768,-0.055691,0.023982,-0.014922,114395
2025-02-26 00:53:11.736192,sleep,9.854534,1.077391,-0.902614,-0.054358,0.023182,-0.014655,114071
2025-02-26 00:53:11.736192,sleep,9.861717,1.072602,-0.895431,-0.055424,0.021317,-0.013856,113902
2025-02-26 00:53:11.736192,sleep,9.85214,1.079785,-0.919373,-0.054358,0.022116,-0.014655,113950
2025-02-26 00:53:11.736192,sleep,9.825804,1.077391,-0.909797,-0.054358,0.022916,-0.014922,114065
2025-02-26 00:53:11.736192,sleep,9.842564,1.086968,-0.94571,-0.054891,0.020518,-0.015188,114125
2025-02-26 00:53:11.736192,sleep,9.837775,1.084573,-0.907402,-0.055158,0.022916,-0.014655,114155
2025-02-26 00:53:11.736192,sleep,9.832987,1.063026,-0.92895,-0.054625,0.022916,-0.015188,114256
2025-02-26 00:53:11.738198,sleep,9.837775,1.074997,-0.952892,-0.054891,0.023182,-0.014655,114246
2025-02-26 00:53:11.738198,sleep,9.844957,1.084573,-0.916979,-0.055957,0.024781,-0.01279,114342
2025-02-26 00:53:11.738198,sleep,9.844957,1.067814,-0.933739,-0.054891,0.02558,-0.014123,114450
2025-02-26 00:53:11.738198,sleep,9.85214,1.06542,-0.962469,-0.053825,0.021583,-0.014655,114488
2025-02-26 00:53:11.738198,sleep,9.835381,1.077391,-0.916979,-0.054891,0.027712,-0.013856,114514
2025-02-26 00:53:11.738198,sleep,9.844957,1.072602,-0.890643,-0.055691,0.024781,-0.013856,114629
2025-02-26 00:53:11.738198,sleep,9.880871,1.063026,-0.909797,-0.054891,0.021583,-0.014922,114711
2025-02-26 00:53:11.738198,sleep,9.854534,1.067814,-0.912191,-0.054625,0.021051,-0.015455,114762
2025-02-26 00:53:11.738198,sleep,9.828198,1.070208,-0.909797,-0.054358,0.022116,-0.015188,114702
2025-02-26 00:53:11.738198,sleep,9.840169,1.053449,-0.92895,-0.056757,0.022649,-0.014922,114697
2025-02-26 00:53:11.738198,sleep,9.840169,1.04866,-0.919373,-0.055957,0.023449,-0.014922,114682
2025-02-26 00:53:11.738198,sleep,9.825804,1.067814,-0.916979,-0.055158,0.025314,-0.01359,114653
2025-02-26 00:53:11.738198,sleep,9.856929,1.084573,-0.912191,-0.054625,0.024781,-0.014123,114728
2025-02-26 00:53:11.738198,sleep,9.847352,1.070208,-0.924162,-0.055691,0.023449,-0.014389,114765
2025-02-26 00:53:11.738198,sleep,9.85214,1.089362,-0.933739,-0.055158,0.022383,-0.014655,114784
2025-02-26 00:53:11.738198,sleep,9.864111,1.096544,-0.914585,-0.054625,0.022916,-0.01359,114781
2025-02-26 00:53:11.738198,sleep,9.82341,1.079785,-0.924162,-0.054891,0.022916,-0.014123,114820
2025-02-26 00:53:11.738198,sleep,9.847352,1.063026,-0.926556,-0.056224,0.023715,-0.013856,114937
2025-02-26 00:53:11.738198,sleep,9.866506,1.06542,-0.948104,-0.054358,0.023182,-0.014389,115026
2025-02-26 00:53:11.738198,sleep,9.847352,1.06542,-0.924162,-0.055158,0.024781,-0.014389,115086
2025-02-26 00:53:11.738198,sleep,9.840169,1.060631,-0.90022,-0.055691,0.022649,-0.015188,115150
2025-02-26 00:53:11.738198,sleep,9.856929,1.077391,-0.916979,-0.055158,0.025047,-0.015188,115134
2025-02-26 00:53:11.738198,sleep,9.837775,1.067814,-0.933739,-0.055424,0.024248,-0.014922,115129
2025-02-26 00:53:11.738198,sleep,9.832987,1.067814,-0.905008,-0.056224,0.023982,-0.014922,115191
2025-02-26 00:53:11.738198,sleep,9.844957,1.077391,-0.948104,-0.054891,0.024515,-0.014389,115274
2025-02-26 00:53:11.738198,sleep,9.842564,1.086968,-0.916979,-0.054358,0.024781,-0.014389,115364
2025-02-26 00:53:11.738198,sleep,9.840169,1.072602,-0.926556,-0.055158,0.023449,-0.013856,115415
2025-02-26 00:53:11.738198,sleep,9.842564,1.072602,-0.921768,-0.055957,0.023449,-0.013057,115413
2025-02-26 00:53:11.738198,sleep,9.842564,1.079785,-0.926556,-0.054358,0.024781,-0.014655,115439
2025-02-26 00:53:11.738198,sleep,9.825804,1.060631,-0.919373,-0.055158,0.023715,-0.014922,115474
2025-02-26 00:53:11.738198,sleep,9.859323,1.055843,-0.92895,-0.055158,0.023715,-0.013856,115492
2025-02-26 00:53:11.738198,sleep,9.82341,1.082179,-0.931344,-0.055957,0.025047,-0.014922,115556
2025-02-26 00:53:11.738198,sleep,9.847352,1.067814,-0.893037,-0.055691,0.024248,-0.014922,115618
2025-02-26 00:53:11.738198,sleep,9.854534,1.077391,-0.902614,-0.055158,0.023182,-0.014389,115671
2025-02-26 00:53:11.738198,sleep,9.832987,1.072602,-0.924162,-0.054358,0.023182,-0.014655,115705
2025-02-26 00:53:11.738198,sleep,9.849746,1.063026,-0.931344,-0.055424,0.023982,-0.01359,115733
2025-02-26 00:53:11.738198,sleep,9.849746,1.063026,-0.943315,-0.055424,0.023182,-0.015988,115799
2025-02-26 00:53:11.738198,sleep,9.832987,1.067814,-0.902614,-0.055158,0.023449,-0.013856,115738
2025-02-26 00:53:11.738198,sleep,9.837775,1.070208,-0.895431,-0.055691,0.024248,-0.014922,115748
2025-02-26 00:53:11.738198,sleep,9.866506,1.084573,-0.916979,-0.055424,0.023982,-0.014389,115754
2025-02-26 00:53:11.738198,sleep,9.840169,1.06542,-0.919373,-0.055691,0.023982,-0.014922,115773
2025-02-26 00:53:11.738198,sleep,9.85214,1.060631,-0.924162,-0.055957,0.022649,-0.014123,115773
2025-02-26 00:53:11.738198,sleep,9.844957,1.086968,-0.926556,-0.054891,0.023449,-0.013323,115734
2025-02-26 00:53:11.738198,sleep,9.840169,1.060631,-0.931344,-0.05649,0.023715,-0.014123,115805
2025-02-26 00:53:11.738198,sleep,9.844957,1.060631,-0.931344,-0.056224,0.022916,-0.014655,115828
2025-02-26 00:53:11.738198,sleep,9.830592,1.077391,-0.888249,-0.055957,0.022649,-0.014655,115821
2025-02-26 00:53:11.738198,sleep,9.85214,1.063026,-0.938527,-0.055158,0.023982,-0.013856,115898
2025-02-26 00:53:11.738198,sleep,9.82341,1.055843,-0.926556,-0.054625,0.023449,-0.01359,116009
2025-02-26 00:53:11.738198,sleep,9.847352,1.086968,-0.90022,-0.054891,0.022649,-0.014655,115960
2025-02-26 00:53:11.738198,sleep,9.856929,1.051055,-0.938527,-0.055158,0.022916,-0.014123,116016
2025-02-26 00:53:11.738198,sleep,9.847352,1.067814,-0.912191,-0.055158,0.023449,-0.014389,116120
2025-02-26 00:53:11.738198,sleep,9.825804,1.072602,-0.909797,-0.055158,0.023982,-0.013856,116134
2025-02-26 00:53:11.738198,sleep,9.830592,1.084573,-0.931344,-0.055424,0.024248,-0.014389,116151
2025-02-26 00:53:11.738198,sleep,9.854534,1.063026,-0.888249,-0.055691,0.023182,-0.014655,116172
2025-02-26 00:53:11.738198,sleep,9.859323,1.067814,-0.938527,-0.055957,0.023449,-0.014123,116189
2025-02-26 00:53:11.738198,sleep,9.835381,1.070208,-0.916979,-0.054891,0.022649,-0.014922,116096
2025-02-26 00:53:11.738198,sleep,9.835381,1.074997,-0.924162,-0.056224,0.024515,-0.013856,116117
2025-02-26 00:53:11.738198,sleep,9.864111,1.067814,-0.931344,-0.054358,0.023982,-0.015455,116108
2025-02-26 00:53:11.738198,sleep,9.837775,1.077391,-0.907402,-0.055424,0.021317,-0.015455,116030
2025-02-26 00:53:11.738198,sleep,9.835381,1.070208,-0.895431,-0.055957,0.022383,-0.014655,115671
2025-02-26 00:53:11.738198,sleep,9.832987,1.070208,-0.916979,-0.055691,0.024515,-0.014655,115134
2025-02-26 00:53:11.738198,sleep,9.818622,1.091756,-0.916979,-0.05649,0.023715,-0.014389,114605
2025-02-26 00:53:11.738198,sleep,9.861717,1.079785,-0.921768,-0.055691,0.023449,-0.014922,114198
2025-02-26 00:53:11.738198,sleep,9.844957,1.063026,-0.895431,-0.055424,0.022916,-0.015188,113975
2025-02-26 00:53:11.738198,sleep,9.844957,1.074997,-0.924162,-0.054891,0.022383,-0.013856,113859
2025-02-26 00:53:11.738198,sleep,9.854534,1.072602,-0.931344,-0.054092,0.022916,-0.014922,113919
2025-02-26 00:53:11.738198,sleep,9.856929,1.063026,-0.895431,-0.055158,0.022116,-0.013323,114109
2025-02-26 00:53:11.738198,sleep,9.830592,1.079785,-0.907402,-0.055691,0.02185,-0.014655,114109
2025-02-26 00:53:11.738198,sleep,9.828198,1.082179,-0.912191,-0.054358,0.022383,-0.013856,114275
2025-02-26 00:53:11.738198,sleep,9.859323,1.079785,-0.92895,-0.055158,0.024781,-0.014389,114418
2025-02-26 00:53:11.738198,sleep,9.837775,1.086968,-0.912191,-0.055957,0.023982,-0.014123,114486
2025-02-26 00:53:11.738198,sleep,9.854534,1.070208,-0.909797,-0.055158,0.026646,-0.014922,114552
2025-02-26 00:53:11.738198,sleep,9.849746,1.084573,-0.933739,-0.055158,0.022116,-0.014389,114623
2025-02-26 00:53:11.738198,sleep,9.849746,1.072602,-0.909797,-0.054891,0.025314,-0.014123,114694
2025-02-26 00:53:11.738198,sleep,9.859323,1.06542,-0.921768,-0.055424,0.024515,-0.014123,114905
2025-02-26 00:53:11.738198,sleep,9.837775,1.079785,-0.878672,-0.055424,0.023715,-0.015188,115026
2025-02-26 00:53:11.738198,sleep,9.835381,1.06542,-0.92895,-0.054625,0.021317,-0.015188,115112
2025-02-26 00:53:11.738198,sleep,9.830592,1.074997,-0.912191,-0.054092,0.021583,-0.015455,115076
2025-02-26 00:53:11.738198,sleep,9.849746,1.082179,-0.909797,-0.054891,0.023982,-0.014123,114964
