Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:38.076833,sleep,9.835381,1.089362,-0.981623,-0.054625,0.023182,-0.013856,115837
2025-02-26 00:34:38.076833,sleep,9.856929,1.067814,-0.969652,-0.054625,0.022916,-0.014389,115846
2025-02-26 00:34:38.076833,sleep,9.849746,1.070208,-0.955287,-0.054625,0.023182,-0.014922,115896
2025-02-26 00:34:38.076833,sleep,9.840169,1.074997,-0.967257,-0.054358,0.023449,-0.014655,115929
2025-02-26 00:34:38.076833,sleep,9.844957,1.09415,-0.962469,-0.054891,0.023449,-0.013856,115865
2025-02-26 00:34:38.076833,sleep,9.844957,1.084573,-0.950498,-0.054625,0.024248,-0.014389,115862
2025-02-26 00:34:38.076833,sleep,9.828198,1.098939,-0.955287,-0.054358,0.024515,-0.014655,115899
2025-02-26 00:34:38.076833,sleep,9.818622,1.079785,-0.955287,-0.055158,0.023182,-0.014655,115868
2025-02-26 00:34:38.076833,sleep,9.818622,1.091756,-0.976834,-0.054625,0.024248,-0.015455,115872
2025-02-26 00:34:38.076833,sleep,9.840169,1.089362,-0.964863,-0.054358,0.023982,-0.014389,115871
2025-02-26 00:34:38.076833,sleep,9.835381,1.106121,-0.957681,-0.054092,0.023449,-0.014389,115916
2025-02-26 00:34:38.076833,sleep,9.849746,1.09415,-0.952892,-0.054625,0.024781,-0.014389,115968
2025-02-26 00:34:38.076833,sleep,9.830592,1.074997,-0.964863,-0.054891,0.022383,-0.014389,116054
2025-02-26 00:34:38.076833,sleep,9.840169,1.072602,-0.914585,-0.055158,0.022116,-0.014123,116054
2025-02-26 00:34:38.076833,sleep,9.842564,1.074997,-0.943315,-0.054625,0.021583,-0.014655,116108
2025-02-26 00:34:38.076833,sleep,9.837775,1.101333,-0.94571,-0.055158,0.025047,-0.014655,116078
2025-02-26 00:34:38.076833,sleep,9.835381,1.079785,-0.926556,-0.055158,0.024248,-0.014655,116152
2025-02-26 00:34:38.076833,sleep,9.825804,1.084573,-0.967257,-0.054092,0.019985,-0.015188,116091
2025-02-26 00:34:38.076833,sleep,9.816227,1.067814,-0.986411,-0.054625,0.019985,-0.015455,115805
2025-02-26 00:34:38.076833,sleep,9.842564,1.101333,-0.964863,-0.054358,0.022916,-0.014655,115228
2025-02-26 00:34:38.076833,sleep,9.832987,1.070208,-0.962469,-0.057023,0.023715,-0.014655,114554
2025-02-26 00:34:38.076833,sleep,9.825804,1.060631,-0.988805,-0.055957,0.024248,-0.014922,114099
2025-02-26 00:34:38.076833,sleep,9.837775,1.079785,-0.948104,-0.054625,0.023449,-0.014123,113846
2025-02-26 00:34:38.076833,sleep,9.828198,1.053449,-0.957681,-0.055158,0.022916,-0.014655,113783
2025-02-26 00:34:38.076833,sleep,9.864111,1.058237,-0.976834,-0.054358,0.023182,-0.014655,113891
2025-02-26 00:34:38.076833,sleep,9.830592,1.082179,-0.960075,-0.054891,0.02185,-0.014655,113985
2025-02-26 00:34:38.076833,sleep,9.82341,1.072602,-0.960075,-0.054891,0.023182,-0.014922,114037
2025-02-26 00:34:38.076833,sleep,9.82341,1.098939,-0.933739,-0.054358,0.022916,-0.013856,114113
2025-02-26 00:34:38.076833,sleep,9.847352,1.089362,-0.967257,-0.054891,0.023449,-0.014655,114213
2025-02-26 00:34:38.076833,sleep,9.840169,1.079785,-0.969652,-0.055691,0.02558,-0.014655,114292
2025-02-26 00:34:38.076833,sleep,9.854534,1.086968,-0.943315,-0.055691,0.025314,-0.013323,114320
2025-02-26 00:34:38.076833,sleep,9.840169,1.086968,-0.962469,-0.055158,0.021317,-0.014922,114423
2025-02-26 00:34:38.076833,sleep,9.832987,1.096544,-0.998382,-0.054625,0.027979,-0.014389,114520
2025-02-26 00:34:38.076833,sleep,9.809045,1.082179,-0.955287,-0.055424,0.026646,-0.014655,114664
2025-02-26 00:34:38.076833,sleep,9.828198,1.072602,-0.943315,-0.055158,0.024248,-0.014123,114826
2025-02-26 00:34:38.076833,sleep,9.844957,1.091756,-0.957681,-0.053825,0.02185,-0.01359,114927
2025-02-26 00:34:38.076833,sleep,9.842564,1.074997,-0.964863,-0.054092,0.020251,-0.015455,114986
2025-02-26 00:34:38.076833,sleep,9.849746,1.096544,-0.948104,-0.054625,0.021317,-0.01359,114979
2025-02-26 00:34:38.076833,sleep,9.825804,1.072602,-0.976834,-0.055424,0.025314,-0.014922,114984
2025-02-26 00:34:38.076833,sleep,9.828198,1.079785,-0.969652,-0.055691,0.025047,-0.013856,114788
2025-02-26 00:34:38.076833,sleep,9.828198,1.089362,-0.952892,-0.055158,0.023715,-0.013856,115000
2025-02-26 00:34:38.076833,sleep,9.844957,1.096544,-0.962469,-0.054358,0.023982,-0.014389,115023
2025-02-26 00:34:38.076833,sleep,9.844957,1.086968,-0.931344,-0.055158,0.023182,-0.015188,115010
2025-02-26 00:34:38.078841,sleep,9.854534,1.086968,-0.969652,-0.054358,0.023182,-0.014655,114975
2025-02-26 00:34:38.078841,sleep,9.849746,1.077391,-0.972046,-0.054625,0.022916,-0.014655,114984
2025-02-26 00:34:38.078841,sleep,9.825804,1.091756,-0.955287,-0.054891,0.022916,-0.013856,115015
2025-02-26 00:34:38.078841,sleep,9.825804,1.09415,-0.938527,-0.055158,0.023715,-0.014123,115095
2025-02-26 00:34:38.078841,sleep,9.840169,1.070208,-0.967257,-0.054625,0.023449,-0.014123,115203
2025-02-26 00:34:38.078841,sleep,9.854534,1.074997,-0.94571,-0.055424,0.024515,-0.013856,115215
2025-02-26 00:34:38.078841,sleep,9.840169,1.096544,-0.962469,-0.055424,0.023715,-0.014389,115258
2025-02-26 00:34:38.078841,sleep,9.835381,1.09415,-0.964863,-0.054625,0.02558,-0.013323,115314
2025-02-26 00:34:38.078841,sleep,9.821015,1.058237,-0.952892,-0.055158,0.023982,-0.01359,115354
2025-02-26 00:34:38.078841,sleep,9.849746,1.079785,-0.92895,-0.054625,0.023449,-0.013856,115406
2025-02-26 00:34:38.078841,sleep,9.835381,1.084573,-0.924162,-0.055158,0.024248,-0.014123,115409
2025-02-26 00:34:38.078841,sleep,9.832987,1.084573,-0.960075,-0.055158,0.023982,-0.01359,115473
2025-02-26 00:34:38.078841,sleep,9.830592,1.084573,-0.936133,-0.054625,0.024248,-0.014389,115567
2025-02-26 00:34:38.078841,sleep,9.844957,1.098939,-0.948104,-0.055158,0.023715,-0.014123,115637
2025-02-26 00:34:38.078841,sleep,9.825804,1.103727,-0.969652,-0.055957,0.023715,-0.015188,115724
2025-02-26 00:34:38.078841,sleep,9.85214,1.101333,-0.950498,-0.055691,0.022649,-0.014655,115768
2025-02-26 00:34:38.078841,sleep,9.85214,1.067814,-0.933739,-0.055158,0.023449,-0.014123,115849
2025-02-26 00:34:38.078841,sleep,9.830592,1.060631,-0.955287,-0.055158,0.022916,-0.014389,115882
2025-02-26 00:34:38.078841,sleep,9.835381,1.082179,-0.94571,-0.054092,0.023715,-0.015188,115951
2025-02-26 00:34:38.078841,sleep,9.818622,1.082179,-0.94571,-0.055691,0.022649,-0.015188,116020
2025-02-26 00:34:38.078841,sleep,9.835381,1.072602,-0.950498,-0.054891,0.022649,-0.014123,116080
2025-02-26 00:34:38.078841,sleep,9.82341,1.084573,-0.936133,-0.054891,0.023449,-0.01359,116125
2025-02-26 00:34:38.078841,sleep,9.82341,1.070208,-0.969652,-0.055158,0.024248,-0.014389,116156
2025-02-26 00:34:38.078841,sleep,9.840169,1.082179,-0.940921,-0.055158,0.022916,-0.014655,116055
2025-02-26 00:34:38.078841,sleep,9.832987,1.089362,-0.960075,-0.054358,0.022916,-0.014389,116044
2025-02-26 00:34:38.078841,sleep,9.828198,1.09415,-0.950498,-0.055158,0.024248,-0.013323,116040
2025-02-26 00:34:38.078841,sleep,9.832987,1.082179,-0.955287,-0.055957,0.022916,-0.014389,116069
2025-02-26 00:34:38.078841,sleep,9.828198,1.096544,-0.957681,-0.055424,0.023715,-0.013856,116144
2025-02-26 00:34:38.078841,sleep,9.80665,1.067814,-0.931344,-0.054891,0.023449,-0.015455,116170
2025-02-26 00:34:38.078841,sleep,9.82341,1.072602,-0.952892,-0.055158,0.024515,-0.01359,116100
2025-02-26 00:34:38.078841,sleep,9.828198,1.077391,-0.962469,-0.054625,0.023449,-0.014123,116106
2025-02-26 00:34:38.078841,sleep,9.844957,1.06542,-0.943315,-0.054092,0.022116,-0.014655,116129
2025-02-26 00:34:38.078841,sleep,9.844957,1.077391,-0.962469,-0.054358,0.022116,-0.014123,116110
2025-02-26 00:34:38.078841,sleep,9.842564,1.09415,-0.952892,-0.054358,0.022916,-0.014123,116080
2025-02-26 00:34:38.078841,sleep,9.842564,1.070208,-0.967257,-0.055691,0.025314,-0.01359,116108
2025-02-26 00:34:38.078841,sleep,9.821015,1.091756,-0.955287,-0.054358,0.022383,-0.01279,116200
2025-02-26 00:34:38.078841,sleep,9.842564,1.084573,-0.936133,-0.054092,0.021583,-0.015455,116280
2025-02-26 00:34:38.078841,sleep,9.832987,1.074997,-0.940921,-0.054625,0.021317,-0.013323,116291
2025-02-26 00:34:38.078841,sleep,9.832987,1.074997,-0.964863,-0.055691,0.02558,-0.014123,116223
2025-02-26 00:34:38.078841,sleep,9.840169,1.074997,-0.936133,-0.054891,0.022916,-0.014655,116221
2025-02-26 00:34:38.078841,sleep,9.82341,1.096544,-0.931344,-0.054891,0.021051,-0.014389,116135
2025-02-26 00:34:38.078841,sleep,9.840169,1.082179,-0.972046,-0.054891,0.022649,-0.014922,115786
2025-02-26 00:34:38.078841,sleep,9.837775,1.06542,-0.972046,-0.055957,0.023449,-0.014389,115225
2025-02-26 00:34:38.078841,sleep,9.856929,1.077391,-0.964863,-0.05649,0.023982,-0.014655,114629
2025-02-26 00:34:38.078841,sleep,9.825804,1.070208,-0.94571,-0.055424,0.023182,-0.014655,114273
2025-02-26 00:34:38.078841,sleep,9.830592,1.053449,-0.92895,-0.054891,0.021583,-0.014655,114052
2025-02-26 00:34:38.078841,sleep,9.82341,1.074997,-0.967257,-0.054358,0.022383,-0.013856,113998
2025-02-26 00:34:38.078841,sleep,9.837775,1.077391,-0.94571,-0.054358,0.022916,-0.014389,114075
2025-02-26 00:34:38.078841,sleep,9.844957,1.077391,-0.960075,-0.054092,0.022116,-0.014655,114191
2025-02-26 00:34:38.078841,sleep,9.844957,1.072602,-0.969652,-0.054358,0.02185,-0.014922,114306
2025-02-26 00:34:38.078841,sleep,9.828198,1.082179,-0.972046,-0.054625,0.022649,-0.014922,114436
2025-02-26 00:34:38.078841,sleep,9.828198,1.072602,-0.948104,-0.054358,0.023982,-0.014655,114607
2025-02-26 00:34:38.078841,sleep,9.828198,1.072602,-0.964863,-0.055158,0.024515,-0.014922,114692
2025-02-26 00:34:38.078841,sleep,9.840169,1.091756,-0.952892,-0.054092,0.024515,-0.014655,114755
2025-02-26 00:34:38.078841,sleep,9.821015,1.082179,-0.964863,-0.055957,0.022916,-0.013856,114800
2025-02-26 00:34:38.078841,sleep,9.828198,1.089362,-0.943315,-0.056224,0.026646,-0.013856,114818
2025-02-26 00:34:38.078841,sleep,9.844957,1.070208,-0.948104,-0.054625,0.025314,-0.014389,114953
2025-02-26 00:34:38.078841,sleep,9.840169,1.084573,-0.948104,-0.054625,0.023449,-0.01359,115085
2025-02-26 00:34:38.078841,sleep,9.828198,1.091756,-0.943315,-0.053825,0.022116,-0.014389,115153
2025-02-26 00:34:38.078841,sleep,9.825804,1.09415,-0.960075,-0.054625,0.02185,-0.013856,115153
2025-02-26 00:34:38.078841,sleep,9.830592,1.084573,-0.964863,-0.054358,0.022649,-0.014655,115082
2025-02-26 00:34:38.078841,sleep,9.818622,1.089362,-0.962469,-0.055424,0.023449,-0.013856,115019
2025-02-26 00:34:38.078841,sleep,9.832987,1.106121,-0.940921,-0.055424,0.023982,-0.014389,114976
2025-02-26 00:34:38.078841,sleep,9.828198,1.082179,-0.964863,-0.055158,0.023715,-0.013323,114931
2025-02-26 00:34:38.078841,sleep,9.849746,1.079785,-0.950498,-0.055424,0.023449,-0.014123,114862
2025-02-26 00:34:38.078841,sleep,9.830592,1.070208,-0.92895,-0.054625,0.023182,-0.014123,114839
2025-02-26 00:34:38.078841,sleep,9.813833,1.077391,-0.952892,-0.054891,0.022649,-0.014655,114849
2025-02-26 00:34:38.078841,sleep,9.828198,1.070208,-0.976834,-0.054625,0.022649,-0.014123,114934
2025-02-26 00:34:38.078841,sleep,9.835381,1.079785,-0.948104,-0.054092,0.022116,-0.014389,114991
2025-02-26 00:34:38.078841,sleep,9.840169,1.077391,-0.962469,-0.054891,0.023715,-0.015455,115060
2025-02-26 00:34:38.078841,sleep,9.835381,1.089362,-0.948104,-0.055158,0.022916,-0.014389,115164
2025-02-26 00:34:38.078841,sleep,9.832987,1.070208,-0.952892,-0.054625,0.023982,-0.014655,115153
2025-02-26 00:34:38.078841,sleep,9.809045,1.082179,-0.957681,-0.054358,0.023449,-0.014123,115237
2025-02-26 00:34:38.078841,sleep,9.849746,1.101333,-0.972046,-0.055158,0.022916,-0.01279,115339
2025-02-26 00:34:38.078841,sleep,9.842564,1.084573,-0.938527,-0.055158,0.022916,-0.013856,115465
2025-02-26 00:34:38.078841,sleep,9.849746,1.077391,-0.940921,-0.054092,0.023182,-0.013323,115506
2025-02-26 00:34:38.078841,sleep,9.825804,1.06542,-0.94571,-0.055424,0.022383,-0.01359,115544
2025-02-26 00:34:38.078841,sleep,9.854534,1.072602,-0.986411,-0.054358,0.023449,-0.013856,115539
2025-02-26 00:34:38.078841,sleep,9.830592,1.079785,-0.950498,-0.054625,0.023449,-0.014655,115544
2025-02-26 00:34:38.078841,sleep,9.830592,1.086968,-0.933739,-0.054891,0.023982,-0.014123,115611
2025-02-26 00:34:38.078841,sleep,9.830592,1.079785,-0.94571,-0.053825,0.023449,-0.014922,115659
2025-02-26 00:34:38.078841,sleep,9.821015,1.079785,-0.952892,-0.053559,0.024515,-0.014123,115744
2025-02-26 00:34:38.078841,sleep,9.837775,1.082179,-0.926556,-0.054891,0.022916,-0.013856,115736
2025-02-26 00:34:38.078841,sleep,9.837775,1.084573,-0.960075,-0.054358,0.023449,-0.014655,115744
2025-02-26 00:34:38.078841,sleep,9.835381,1.089362,-0.92895,-0.055158,0.023449,-0.014389,115736
2025-02-26 00:34:38.078841,sleep,9.818622,1.077391,-0.952892,-0.055158,0.023182,-0.014123,115716
2025-02-26 00:34:38.078841,sleep,9.844957,1.086968,-0.948104,-0.054092,0.023449,-0.013057,115716
2025-02-26 00:34:38.078841,sleep,9.844957,1.079785,-0.991199,-0.054891,0.022383,-0.014389,115699
2025-02-26 00:34:38.078841,sleep,9.847352,1.082179,-0.962469,-0.055424,0.021583,-0.015188,115839
2025-02-26 00:34:38.078841,sleep,9.830592,1.096544,-0.943315,-0.055158,0.023982,-0.014389,115729
2025-02-26 00:34:38.078841,sleep,9.816227,1.082179,-0.97444,-0.054358,0.022916,-0.014922,115820
2025-02-26 00:34:38.078841,sleep,9.830592,1.072602,-0.960075,-0.053825,0.022649,-0.01359,115849
2025-02-26 00:34:38.078841,sleep,9.837775,1.086968,-0.962469,-0.054092,0.023449,-0.013323,115839
2025-02-26 00:34:38.078841,sleep,9.816227,1.067814,-0.943315,-0.055158,0.023715,-0.015188,115888
2025-02-26 00:34:38.078841,sleep,9.844957,1.096544,-0.94571,-0.054891,0.023715,-0.014922,115888
2025-02-26 00:34:38.078841,sleep,9.85214,1.084573,-0.940921,-0.053559,0.023182,-0.01359,116001
2025-02-26 00:34:38.078841,sleep,9.849746,1.079785,-0.933739,-0.054358,0.02185,-0.014655,116074
2025-02-26 00:34:38.078841,sleep,9.828198,1.06542,-0.969652,-0.055691,0.021583,-0.014655,116113
2025-02-26 00:34:38.078841,sleep,9.825804,1.082179,-0.979228,-0.055158,0.02185,-0.014123,116096
2025-02-26 00:34:38.078841,sleep,9.830592,1.079785,-0.972046,-0.055158,0.022383,-0.013856,116084
2025-02-26 00:34:38.078841,sleep,9.837775,1.077391,-0.967257,-0.054625,0.022116,-0.014922,116031
2025-02-26 00:34:38.078841,sleep,9.828198,1.082179,-0.960075,-0.054625,0.022116,-0.014389,116020
2025-02-26 00:34:38.078841,sleep,9.799467,1.074997,-0.976834,-0.054891,0.022383,-0.015188,116080
2025-02-26 00:34:38.078841,sleep,9.821015,1.084573,-0.972046,-0.055158,0.024515,-0.014655,116132
2025-02-26 00:34:38.078841,sleep,9.837775,1.09415,-0.948104,-0.054358,0.023182,-0.014389,116153
2025-02-26 00:34:38.078841,sleep,9.835381,1.079785,-0.948104,-0.055158,0.021317,-0.014922,115974
2025-02-26 00:34:38.078841,sleep,9.847352,1.101333,-0.955287,-0.054092,0.020784,-0.015455,115587
2025-02-26 00:34:38.078841,sleep,9.828198,1.09415,-0.998382,-0.054891,0.023449,-0.014922,114994
2025-02-26 00:34:38.078841,sleep,9.835381,1.077391,-0.964863,-0.055424,0.024515,-0.015455,114433
2025-02-26 00:34:38.078841,sleep,9.849746,1.058237,-0.957681,-0.054891,0.023982,-0.01359,114048
2025-02-26 00:34:38.078841,sleep,9.830592,1.089362,-0.938527,-0.054891,0.022116,-0.014389,113804
2025-02-26 00:34:38.078841,sleep,9.832987,1.084573,-0.960075,-0.054625,0.02185,-0.014389,113776
2025-02-26 00:34:38.078841,sleep,9.840169,1.070208,-0.964863,-0.055158,0.022916,-0.014655,113895
2025-02-26 00:34:38.078841,sleep,9.842564,1.063026,-0.972046,-0.054092,0.02185,-0.015455,113980
2025-02-26 00:34:38.078841,sleep,9.82341,1.074997,-0.924162,-0.054092,0.022116,-0.014389,114128
2025-02-26 00:34:38.078841,sleep,9.809045,1.070208,-0.948104,-0.054358,0.02185,-0.014389,114237
2025-02-26 00:34:38.078841,sleep,9.828198,1.079785,-0.931344,-0.055158,0.023182,-0.014123,114335
2025-02-26 00:34:38.078841,sleep,9.835381,1.074997,-0.950498,-0.054625,0.024248,-0.014123,114434
2025-02-26 00:34:38.078841,sleep,9.816227,1.082179,-0.952892,-0.054092,0.024515,-0.014655,114542
2025-02-26 00:34:38.078841,sleep,9.832987,1.084573,-0.986411,-0.054092,0.023182,-0.015188,114630
2025-02-26 00:34:38.078841,sleep,9.828198,1.070208,-0.962469,-0.056224,0.02638,-0.01359,114722
2025-02-26 00:34:38.078841,sleep,9.837775,1.079785,-0.926556,-0.055424,0.024248,-0.013856,114853
2025-02-26 00:34:38.078841,sleep,9.847352,1.084573,-0.936133,-0.054358,0.023449,-0.014655,114923
2025-02-26 00:34:38.078841,sleep,9.835381,1.077391,-0.938527,-0.054891,0.021583,-0.014655,114941
2025-02-26 00:34:38.078841,sleep,9.82341,1.077391,-0.964863,-0.053292,0.021317,-0.015721,114926
2025-02-26 00:34:38.078841,sleep,9.840169,1.09415,-0.962469,-0.054625,0.022916,-0.014922,114935
2025-02-26 00:34:38.078841,sleep,9.816227,1.09415,-0.969652,-0.055424,0.022649,-0.014123,114949
2025-02-26 00:34:38.078841,sleep,9.837775,1.070208,-0.94571,-0.055424,0.024515,-0.013057,114934
2025-02-26 00:34:38.078841,sleep,9.847352,1.072602,-0.950498,-0.055158,0.024248,-0.014655,114856
2025-02-26 00:34:38.078841,sleep,9.837775,1.06542,-0.960075,-0.054358,0.022916,-0.014655,114844
2025-02-26 00:34:38.078841,sleep,9.832987,1.072602,-0.94571,-0.054092,0.022383,-0.014389,114859
2025-02-26 00:34:38.078841,sleep,9.82341,1.086968,-0.962469,-0.053825,0.022116,-0.014655,114868
2025-02-26 00:34:38.078841,sleep,9.837775,1.077391,-0.943315,-0.053559,0.022649,-0.014389,114835
2025-02-26 00:34:38.078841,sleep,9.835381,1.070208,-0.960075,-0.055424,0.023715,-0.014922,114884
2025-02-26 00:34:38.078841,sleep,9.830592,1.074997,-0.991199,-0.054625,0.022116,-0.015188,114944
2025-02-26 00:34:38.078841,sleep,9.828198,1.060631,-0.960075,-0.054092,0.023449,-0.014922,115133
2025-02-26 00:34:38.078841,sleep,9.840169,1.072602,-0.981623,-0.055158,0.024248,-0.013856,115218
2025-02-26 00:34:38.078841,sleep,9.828198,1.082179,-0.940921,-0.054358,0.022916,-0.014389,115226
2025-02-26 00:34:38.078841,sleep,9.847352,1.067814,-0.991199,-0.055424,0.023715,-0.014655,115249
2025-02-26 00:34:38.078841,sleep,9.82341,1.096544,-0.933739,-0.054891,0.023182,-0.014389,115302
2025-02-26 00:34:38.078841,sleep,9.82341,1.072602,-0.957681,-0.055424,0.022916,-0.013323,115359
2025-02-26 00:34:38.078841,sleep,9.804255,1.084573,-0.952892,-0.054092,0.024515,-0.013856,115363
2025-02-26 00:34:38.078841,sleep,9.82341,1.079785,-0.976834,-0.053825,0.024248,-0.014922,115388
2025-02-26 00:34:38.078841,sleep,9.813833,1.06542,-0.960075,-0.054625,0.023982,-0.014922,115446
2025-02-26 00:34:38.078841,sleep,9.840169,1.084573,-0.967257,-0.054891,0.022383,-0.014922,115519
2025-02-26 00:34:38.078841,sleep,9.864111,1.072602,-0.962469,-0.055424,0.023449,-0.015188,115570
2025-02-26 00:34:38.078841,sleep,9.828198,1.091756,-0.943315,-0.054092,0.022916,-0.014389,115690
2025-02-26 00:34:38.078841,sleep,9.842564,1.089362,-0.972046,-0.055158,0.022916,-0.01359,115735
2025-02-26 00:34:38.078841,sleep,9.821015,1.082179,-0.952892,-0.054625,0.023182,-0.014123,115752
2025-02-26 00:34:38.078841,sleep,9.835381,1.063026,-0.995988,-0.054891,0.022649,-0.013856,115805
2025-02-26 00:34:38.078841,sleep,9.835381,1.086968,-0.957681,-0.053559,0.022383,-0.014123,115836
2025-02-26 00:34:38.078841,sleep,9.842564,1.082179,-0.955287,-0.053559,0.024248,-0.014389,115958
2025-02-26 00:34:38.078841,sleep,9.832987,1.072602,-0.960075,-0.055158,0.022916,-0.014655,116014
2025-02-26 00:34:38.078841,sleep,9.828198,1.063026,-0.952892,-0.054358,0.023449,-0.014922,115996
2025-02-26 00:34:38.078841,sleep,9.85214,1.077391,-0.933739,-0.054358,0.024515,-0.014123,115941
2025-02-26 00:34:38.078841,sleep,9.837775,1.091756,-0.950498,-0.054092,0.022649,-0.014655,115937
2025-02-26 00:34:38.078841,sleep,9.830592,1.074997,-0.964863,-0.055158,0.022649,-0.014655,115923
2025-02-26 00:34:38.078841,sleep,9.818622,1.060631,-0.964863,-0.054891,0.023715,-0.014655,115955
2025-02-26 00:34:38.078841,sleep,9.830592,1.091756,-0.991199,-0.054891,0.021317,-0.014922,116016
2025-02-26 00:34:38.078841,sleep,9.85214,1.074997,-0.97444,-0.054625,0.022916,-0.013323,116035
2025-02-26 00:34:38.078841,sleep,9.837775,1.074997,-0.969652,-0.055158,0.02185,-0.013856,116013
2025-02-26 00:34:38.078841,sleep,9.835381,1.070208,-0.950498,-0.054092,0.022383,-0.014123,116005
2025-02-26 00:34:38.078841,sleep,9.840169,1.06542,-0.976834,-0.054358,0.022916,-0.015188,116029
2025-02-26 00:34:38.078841,sleep,9.811439,1.098939,-0.950498,-0.054625,0.022649,-0.014922,116021
2025-02-26 00:34:38.078841,sleep,9.830592,1.084573,-0.976834,-0.054358,0.02185,-0.014123,115977
2025-02-26 00:34:38.078841,sleep,9.840169,1.09415,-0.964863,-0.054625,0.022649,-0.014922,116024
2025-02-26 00:34:38.078841,sleep,9.844957,1.077391,-0.964863,-0.054891,0.022649,-0.014655,116045
2025-02-26 00:34:38.078841,sleep,9.840169,1.086968,-0.976834,-0.054625,0.023715,-0.01359,116098
2025-02-26 00:34:38.078841,sleep,9.837775,1.06542,-0.948104,-0.054092,0.022383,-0.015188,116207
2025-02-26 00:34:38.078841,sleep,9.849746,1.063026,-0.964863,-0.054358,0.022383,-0.014123,116180
2025-02-26 00:34:38.078841,sleep,9.82341,1.082179,-0.955287,-0.053559,0.020784,-0.014922,116210
2025-02-26 00:34:38.078841,sleep,9.835381,1.089362,-0.964863,-0.054891,0.022649,-0.013856,116203
2025-02-26 00:34:38.078841,sleep,9.828198,1.079785,-0.969652,-0.055691,0.02558,-0.014655,116249
2025-02-26 00:34:38.078841,sleep,9.828198,1.082179,-0.955287,-0.054891,0.021051,-0.013856,116276
2025-02-26 00:34:38.078841,sleep,9.828198,1.084573,-0.943315,-0.053559,0.019985,-0.015721,116089
2025-02-26 00:34:38.078841,sleep,9.821015,1.077391,-0.964863,-0.054891,0.022116,-0.015188,115581
2025-02-26 00:34:38.078841,sleep,9.840169,1.091756,-0.972046,-0.055424,0.02185,-0.015988,114958
2025-02-26 00:34:38.078841,sleep,9.847352,1.09415,-0.964863,-0.056224,0.022649,-0.014922,114333
2025-02-26 00:34:38.078841,sleep,9.809045,1.079785,-0.950498,-0.055158,0.022116,-0.015455,113973
2025-02-26 00:34:38.078841,sleep,9.832987,1.063026,-0.933739,-0.054891,0.023715,-0.015188,113840
2025-02-26 00:34:38.078841,sleep,9.818622,1.063026,-0.962469,-0.054358,0.022649,-0.015188,113849
2025-02-26 00:34:38.078841,sleep,9.842564,1.074997,-0.950498,-0.054891,0.022383,-0.014123,113968
2025-02-26 00:34:38.078841,sleep,9.835381,1.070208,-0.995988,-0.053559,0.020518,-0.014123,114012
