Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:38.659348,sleep,9.844957,1.079785,-0.921768,-0.055691,0.023715,-0.015188,114535
2025-02-26 00:54:38.659348,sleep,9.82341,1.084573,-0.876278,-0.055957,0.025314,-0.014655,114499
2025-02-26 00:54:38.659348,sleep,9.840169,1.072602,-0.893037,-0.055957,0.024515,-0.014123,114423
2025-02-26 00:54:38.659348,sleep,9.842564,1.070208,-0.885855,-0.055158,0.023182,-0.014123,114458
2025-02-26 00:54:38.659348,sleep,9.868899,1.055843,-0.933739,-0.054891,0.022649,-0.013323,114451
2025-02-26 00:54:38.659348,sleep,9.849746,1.070208,-0.924162,-0.054625,0.02185,-0.014655,114499
2025-02-26 00:54:38.659348,sleep,9.85214,1.084573,-0.921768,-0.055158,0.021583,-0.014123,114609
2025-02-26 00:54:38.659348,sleep,9.861717,1.063026,-0.890643,-0.055158,0.02185,-0.014655,114659
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.916979,-0.054625,0.023182,-0.013323,114727
2025-02-26 00:54:38.659348,sleep,9.842564,1.077391,-0.895431,-0.055424,0.022916,-0.014922,114767
2025-02-26 00:54:38.659348,sleep,9.85214,1.079785,-0.885855,-0.055424,0.022649,-0.014655,114818
2025-02-26 00:54:38.659348,sleep,9.847352,1.06542,-0.921768,-0.054891,0.022916,-0.014123,114939
2025-02-26 00:54:38.659348,sleep,9.849746,1.072602,-0.912191,-0.055424,0.023182,-0.014655,115057
2025-02-26 00:54:38.659348,sleep,9.859323,1.074997,-0.912191,-0.055158,0.022116,-0.014123,115118
2025-02-26 00:54:38.659348,sleep,9.840169,1.082179,-0.921768,-0.055158,0.022649,-0.014655,115169
2025-02-26 00:54:38.659348,sleep,9.835381,1.053449,-0.869095,-0.055424,0.022916,-0.013856,115140
2025-02-26 00:54:38.659348,sleep,9.854534,1.072602,-0.914585,-0.054891,0.022649,-0.014389,115152
2025-02-26 00:54:38.659348,sleep,9.868899,1.072602,-0.907402,-0.055957,0.023449,-0.015188,115155
2025-02-26 00:54:38.659348,sleep,9.859323,1.063026,-0.926556,-0.054891,0.02185,-0.014389,115239
2025-02-26 00:54:38.659348,sleep,9.844957,1.086968,-0.919373,-0.054358,0.023182,-0.014123,115282
2025-02-26 00:54:38.659348,sleep,9.825804,1.070208,-0.902614,-0.054625,0.022916,-0.014123,115345
2025-02-26 00:54:38.659348,sleep,9.840169,1.067814,-0.909797,-0.054891,0.023182,-0.014123,115331
2025-02-26 00:54:38.659348,sleep,9.837775,1.079785,-0.907402,-0.054625,0.022649,-0.014922,115352
2025-02-26 00:54:38.659348,sleep,9.856929,1.072602,-0.924162,-0.054891,0.022916,-0.014123,115370
2025-02-26 00:54:38.659348,sleep,9.844957,1.074997,-0.902614,-0.054625,0.022649,-0.014655,115388
2025-02-26 00:54:38.659348,sleep,9.844957,1.06542,-0.902614,-0.055691,0.022916,-0.014655,115425
2025-02-26 00:54:38.659348,sleep,9.847352,1.079785,-0.895431,-0.055424,0.023982,-0.014655,115369
2025-02-26 00:54:38.659348,sleep,9.847352,1.072602,-0.914585,-0.054625,0.023449,-0.014389,115375
2025-02-26 00:54:38.659348,sleep,9.866506,1.072602,-0.938527,-0.054358,0.023449,-0.014655,115393
2025-02-26 00:54:38.659348,sleep,9.844957,1.086968,-0.888249,-0.054891,0.022916,-0.014123,115478
2025-02-26 00:54:38.659348,sleep,9.849746,1.089362,-0.905008,-0.055691,0.022916,-0.014922,115495
2025-02-26 00:54:38.659348,sleep,9.849746,1.077391,-0.90022,-0.054891,0.024248,-0.015455,115567
2025-02-26 00:54:38.659348,sleep,9.835381,1.063026,-0.895431,-0.054358,0.022383,-0.015721,115597
2025-02-26 00:54:38.659348,sleep,9.837775,1.060631,-0.907402,-0.055158,0.022649,-0.015188,115571
2025-02-26 00:54:38.659348,sleep,9.844957,1.060631,-0.919373,-0.055158,0.023182,-0.014123,115626
2025-02-26 00:54:38.659348,sleep,9.82341,1.072602,-0.890643,-0.054358,0.023182,-0.014655,115646
2025-02-26 00:54:38.659348,sleep,9.828198,1.077391,-0.921768,-0.054891,0.022383,-0.014389,115739
2025-02-26 00:54:38.659348,sleep,9.844957,1.072602,-0.912191,-0.054358,0.022383,-0.01359,115774
2025-02-26 00:54:38.659348,sleep,9.847352,1.06542,-0.914585,-0.054891,0.022916,-0.014655,115735
2025-02-26 00:54:38.659348,sleep,9.868899,1.086968,-0.902614,-0.054891,0.022916,-0.014922,115691
2025-02-26 00:54:38.659348,sleep,9.856929,1.058237,-0.924162,-0.055691,0.022383,-0.014655,115698
2025-02-26 00:54:38.659348,sleep,9.844957,1.06542,-0.893037,-0.055424,0.023715,-0.014655,115686
2025-02-26 00:54:38.659348,sleep,9.849746,1.072602,-0.914585,-0.054891,0.023449,-0.01359,115738
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.895431,-0.054625,0.024248,-0.014655,115786
2025-02-26 00:54:38.659348,sleep,9.835381,1.079785,-0.90022,-0.054891,0.021051,-0.014655,115827
2025-02-26 00:54:38.659348,sleep,9.825804,1.084573,-0.909797,-0.055424,0.023182,-0.013856,115782
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.907402,-0.055691,0.024781,-0.013323,115756
2025-02-26 00:54:38.659348,sleep,9.859323,1.053449,-0.881066,-0.054891,0.021583,-0.014655,115744
2025-02-26 00:54:38.659348,sleep,9.842564,1.074997,-0.933739,-0.054092,0.020518,-0.015455,115507
2025-02-26 00:54:38.659348,sleep,9.844957,1.060631,-0.931344,-0.054891,0.022649,-0.015188,114989
2025-02-26 00:54:38.659348,sleep,9.844957,1.067814,-0.888249,-0.056224,0.023715,-0.014922,114385
2025-02-26 00:54:38.659348,sleep,9.85214,1.096544,-0.90022,-0.056224,0.023449,-0.014123,113887
2025-02-26 00:54:38.659348,sleep,9.82341,1.072602,-0.893037,-0.055158,0.022383,-0.014922,113557
2025-02-26 00:54:38.659348,sleep,9.842564,1.070208,-0.933739,-0.055158,0.02185,-0.015721,113464
2025-02-26 00:54:38.659348,sleep,9.856929,1.077391,-0.924162,-0.054625,0.024248,-0.015188,113463
2025-02-26 00:54:38.659348,sleep,9.835381,1.04866,-0.88346,-0.054358,0.023449,-0.014922,113558
2025-02-26 00:54:38.659348,sleep,9.837775,1.041478,-0.921768,-0.054625,0.022649,-0.014123,113644
2025-02-26 00:54:38.659348,sleep,9.844957,1.067814,-0.909797,-0.054891,0.022649,-0.014389,113813
2025-02-26 00:54:38.659348,sleep,9.82341,1.067814,-0.888249,-0.054092,0.02558,-0.013856,113979
2025-02-26 00:54:38.659348,sleep,9.828198,1.06542,-0.914585,-0.055957,0.025047,-0.014123,114147
2025-02-26 00:54:38.659348,sleep,9.849746,1.041478,-0.924162,-0.055424,0.025314,-0.013856,114206
2025-02-26 00:54:38.659348,sleep,9.842564,1.067814,-0.885855,-0.055691,0.025847,-0.01359,114270
2025-02-26 00:54:38.659348,sleep,9.849746,1.082179,-0.916979,-0.055691,0.024248,-0.013856,114284
2025-02-26 00:54:38.659348,sleep,9.840169,1.082179,-0.897826,-0.055691,0.027179,-0.014389,114344
2025-02-26 00:54:38.659348,sleep,9.849746,1.084573,-0.893037,-0.055424,0.024248,-0.014123,114471
2025-02-26 00:54:38.659348,sleep,9.854534,1.082179,-0.876278,-0.054358,0.023449,-0.01359,114585
2025-02-26 00:54:38.659348,sleep,9.854534,1.082179,-0.88346,-0.054092,0.020784,-0.014655,114716
2025-02-26 00:54:38.659348,sleep,9.856929,1.074997,-0.905008,-0.054891,0.021317,-0.014922,114720
2025-02-26 00:54:38.659348,sleep,9.854534,1.06542,-0.897826,-0.055691,0.021583,-0.014389,114647
2025-02-26 00:54:38.659348,sleep,9.840169,1.063026,-0.916979,-0.055424,0.024248,-0.01359,114622
2025-02-26 00:54:38.659348,sleep,9.849746,1.077391,-0.907402,-0.05649,0.023715,-0.014389,114649
2025-02-26 00:54:38.659348,sleep,9.856929,1.060631,-0.905008,-0.055158,0.024515,-0.014123,114670
2025-02-26 00:54:38.659348,sleep,9.856929,1.060631,-0.914585,-0.056224,0.023449,-0.014655,114628
2025-02-26 00:54:38.659348,sleep,9.844957,1.089362,-0.897826,-0.054891,0.024248,-0.014922,114640
2025-02-26 00:54:38.659348,sleep,9.866506,1.06542,-0.897826,-0.054625,0.023982,-0.013856,114708
2025-02-26 00:54:38.659348,sleep,9.861717,1.082179,-0.869095,-0.054092,0.022649,-0.014123,114773
2025-02-26 00:54:38.659348,sleep,9.85214,1.077391,-0.90022,-0.055424,0.022916,-0.015188,114838
2025-02-26 00:54:38.659348,sleep,9.837775,1.084573,-0.909797,-0.055158,0.022116,-0.014389,114818
2025-02-26 00:54:38.659348,sleep,9.854534,1.089362,-0.905008,-0.054891,0.022916,-0.013856,114850
2025-02-26 00:54:38.659348,sleep,9.830592,1.079785,-0.902614,-0.055424,0.024515,-0.014922,114914
2025-02-26 00:54:38.659348,sleep,9.832987,1.067814,-0.907402,-0.055424,0.024515,-0.014922,114977
2025-02-26 00:54:38.659348,sleep,9.859323,1.072602,-0.924162,-0.055424,0.023715,-0.01359,115024
2025-02-26 00:54:38.659348,sleep,9.825804,1.09415,-0.885855,-0.054891,0.023715,-0.014655,115043
2025-02-26 00:54:38.659348,sleep,9.832987,1.067814,-0.905008,-0.054891,0.024248,-0.014389,115146
2025-02-26 00:54:38.659348,sleep,9.840169,1.067814,-0.897826,-0.054625,0.023982,-0.014389,115192
2025-02-26 00:54:38.659348,sleep,9.832987,1.077391,-0.914585,-0.055158,0.024248,-0.014389,115312
2025-02-26 00:54:38.659348,sleep,9.85214,1.077391,-0.926556,-0.054891,0.023715,-0.014123,115350
2025-02-26 00:54:38.659348,sleep,9.878476,1.070208,-0.90022,-0.054358,0.022116,-0.014389,115425
2025-02-26 00:54:38.659348,sleep,9.861717,1.058237,-0.912191,-0.055158,0.023715,-0.014655,115442
2025-02-26 00:54:38.659348,sleep,9.849746,1.074997,-0.902614,-0.055424,0.023449,-0.01359,115523
2025-02-26 00:54:38.659348,sleep,9.828198,1.074997,-0.905008,-0.055424,0.023715,-0.014123,115648
2025-02-26 00:54:38.659348,sleep,9.854534,1.063026,-0.921768,-0.055158,0.023449,-0.014123,115660
2025-02-26 00:54:38.659348,sleep,9.844957,1.06542,-0.888249,-0.055957,0.023715,-0.013856,115717
2025-02-26 00:54:38.659348,sleep,9.859323,1.070208,-0.895431,-0.054625,0.023982,-0.013856,115669
2025-02-26 00:54:38.659348,sleep,9.849746,1.070208,-0.926556,-0.055691,0.024248,-0.014922,115646
2025-02-26 00:54:38.659348,sleep,9.856929,1.051055,-0.890643,-0.055691,0.023982,-0.015721,115639
2025-02-26 00:54:38.659348,sleep,9.844957,1.06542,-0.888249,-0.055691,0.024248,-0.013856,115693
2025-02-26 00:54:38.659348,sleep,9.840169,1.079785,-0.914585,-0.055424,0.023715,-0.014922,115729
2025-02-26 00:54:38.659348,sleep,9.866506,1.084573,-0.90022,-0.055158,0.022916,-0.013856,115748
2025-02-26 00:54:38.659348,sleep,9.82341,1.074997,-0.907402,-0.055691,0.022383,-0.015188,115725
2025-02-26 00:54:38.659348,sleep,9.842564,1.079785,-0.907402,-0.054891,0.022649,-0.015188,115702
2025-02-26 00:54:38.659348,sleep,9.837775,1.067814,-0.914585,-0.055957,0.022916,-0.014922,115700
2025-02-26 00:54:38.659348,sleep,9.85214,1.058237,-0.90022,-0.055158,0.024515,-0.014655,115695
2025-02-26 00:54:38.659348,sleep,9.847352,1.074997,-0.893037,-0.055424,0.023715,-0.015188,115675
2025-02-26 00:54:38.659348,sleep,9.840169,1.079785,-0.905008,-0.055691,0.022116,-0.015188,115695
2025-02-26 00:54:38.659348,sleep,9.849746,1.082179,-0.888249,-0.055158,0.021583,-0.014922,115708
2025-02-26 00:54:38.659348,sleep,9.837775,1.063026,-0.902614,-0.054891,0.02185,-0.013856,115741
2025-02-26 00:54:38.659348,sleep,9.85214,1.058237,-0.926556,-0.054625,0.022916,-0.014655,115755
2025-02-26 00:54:38.659348,sleep,9.859323,1.072602,-0.902614,-0.054891,0.022116,-0.014655,115846
2025-02-26 00:54:38.659348,sleep,9.844957,1.053449,-0.912191,-0.054891,0.024515,-0.013856,115708
2025-02-26 00:54:38.659348,sleep,9.849746,1.070208,-0.914585,-0.054891,0.022116,-0.014655,115844
2025-02-26 00:54:38.659348,sleep,9.856929,1.06542,-0.895431,-0.054358,0.022916,-0.013856,115871
2025-02-26 00:54:38.659348,sleep,9.854534,1.079785,-0.905008,-0.054625,0.021051,-0.014922,115938
2025-02-26 00:54:38.659348,sleep,9.854534,1.074997,-0.912191,-0.055957,0.022116,-0.014655,115971
2025-02-26 00:54:38.659348,sleep,9.859323,1.063026,-0.871489,-0.055957,0.023449,-0.014655,116026
2025-02-26 00:54:38.659348,sleep,9.856929,1.063026,-0.902614,-0.054891,0.02185,-0.015455,115976
2025-02-26 00:54:38.659348,sleep,9.85214,1.072602,-0.893037,-0.054625,0.021583,-0.014389,115751
2025-02-26 00:54:38.659348,sleep,9.85214,1.082179,-0.897826,-0.055957,0.025047,-0.015188,115217
2025-02-26 00:54:38.659348,sleep,9.840169,1.077391,-0.871489,-0.056224,0.025047,-0.014655,114624
2025-02-26 00:54:38.659348,sleep,9.85214,1.079785,-0.909797,-0.056224,0.022116,-0.014655,114118
2025-02-26 00:54:38.659348,sleep,9.840169,1.084573,-0.881066,-0.054891,0.022649,-0.014123,113816
2025-02-26 00:54:38.659348,sleep,9.854534,1.086968,-0.907402,-0.055957,0.022383,-0.015188,113699
2025-02-26 00:54:38.659348,sleep,9.849746,1.067814,-0.895431,-0.054625,0.021583,-0.014655,113618
2025-02-26 00:54:38.659348,sleep,9.85214,1.063026,-0.895431,-0.054625,0.020784,-0.014123,113686
2025-02-26 00:54:38.659348,sleep,9.842564,1.058237,-0.912191,-0.054092,0.020784,-0.014922,113790
2025-02-26 00:54:38.659348,sleep,9.842564,1.086968,-0.893037,-0.054625,0.022916,-0.014655,113898
2025-02-26 00:54:38.659348,sleep,9.842564,1.074997,-0.924162,-0.055158,0.023182,-0.015455,114014
2025-02-26 00:54:38.659348,sleep,9.840169,1.070208,-0.90022,-0.055424,0.023982,-0.014655,114118
2025-02-26 00:54:38.659348,sleep,9.830592,1.079785,-0.931344,-0.054358,0.025314,-0.013856,114195
2025-02-26 00:54:38.659348,sleep,9.844957,1.043872,-0.914585,-0.054358,0.022383,-0.014922,113898
2025-02-26 00:54:38.659348,sleep,9.837775,1.060631,-0.890643,-0.055957,0.02558,-0.014655,114429
2025-02-26 00:54:38.659348,sleep,9.816227,1.079785,-0.90022,-0.054891,0.025047,-0.014123,114517
2025-02-26 00:54:38.659348,sleep,9.854534,1.067814,-0.878672,-0.055424,0.024515,-0.014655,114662
2025-02-26 00:54:38.659348,sleep,9.840169,1.072602,-0.885855,-0.054891,0.022649,-0.014655,114773
2025-02-26 00:54:38.659348,sleep,9.854534,1.077391,-0.909797,-0.053825,0.021583,-0.014389,114783
2025-02-26 00:54:38.659348,sleep,9.85214,1.079785,-0.938527,-0.054358,0.022383,-0.015188,114819
2025-02-26 00:54:38.659348,sleep,9.837775,1.086968,-0.912191,-0.055691,0.022116,-0.015188,114865
2025-02-26 00:54:38.659348,sleep,9.849746,1.072602,-0.905008,-0.055957,0.024248,-0.014922,114682
2025-02-26 00:54:38.659348,sleep,9.85214,1.06542,-0.871489,-0.054891,0.024781,-0.014922,114699
2025-02-26 00:54:38.659348,sleep,9.844957,1.074997,-0.893037,-0.054625,0.023182,-0.014655,114614
2025-02-26 00:54:38.659348,sleep,9.844957,1.074997,-0.912191,-0.054625,0.023715,-0.014389,114546
2025-02-26 00:54:38.659348,sleep,9.840169,1.074997,-0.90022,-0.054625,0.02185,-0.014389,114510
2025-02-26 00:54:38.659348,sleep,9.854534,1.04866,-0.912191,-0.055424,0.022649,-0.015455,114577
2025-02-26 00:54:38.659348,sleep,9.849746,1.063026,-0.90022,-0.054358,0.021583,-0.014655,114653
2025-02-26 00:54:38.659348,sleep,9.864111,1.091756,-0.897826,-0.054625,0.022116,-0.013856,114725
2025-02-26 00:54:38.659348,sleep,9.842564,1.077391,-0.924162,-0.055158,0.022383,-0.014123,114705
2025-02-26 00:54:38.659348,sleep,9.840169,1.063026,-0.90022,-0.054625,0.024248,-0.014655,114738
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.902614,-0.055424,0.024781,-0.013856,114971
2025-02-26 00:54:38.659348,sleep,9.825804,1.079785,-0.924162,-0.055691,0.025847,-0.013323,114850
2025-02-26 00:54:38.659348,sleep,9.861717,1.067814,-0.907402,-0.055158,0.024248,-0.014123,114859
2025-02-26 00:54:38.659348,sleep,9.847352,1.079785,-0.914585,-0.055158,0.023982,-0.014655,114927
2025-02-26 00:54:38.659348,sleep,9.856929,1.063026,-0.897826,-0.055158,0.023982,-0.014389,114995
2025-02-26 00:54:38.659348,sleep,9.837775,1.074997,-0.881066,-0.055424,0.023182,-0.014922,114850
2025-02-26 00:54:38.659348,sleep,9.859323,1.063026,-0.907402,-0.055158,0.023182,-0.014655,115184
2025-02-26 00:54:38.659348,sleep,9.844957,1.058237,-0.914585,-0.054625,0.022116,-0.014922,115246
2025-02-26 00:54:38.659348,sleep,9.849746,1.06542,-0.912191,-0.055424,0.023182,-0.014655,115323
2025-02-26 00:54:38.659348,sleep,9.821015,1.060631,-0.926556,-0.054891,0.022916,-0.014123,115325
2025-02-26 00:54:38.659348,sleep,9.842564,1.063026,-0.926556,-0.055158,0.022383,-0.013856,115368
2025-02-26 00:54:38.659348,sleep,9.816227,1.053449,-0.902614,-0.054891,0.023182,-0.01359,115495
2025-02-26 00:54:38.659348,sleep,9.85214,1.055843,-0.909797,-0.053825,0.021583,-0.014389,115573
2025-02-26 00:54:38.659348,sleep,9.847352,1.063026,-0.888249,-0.055158,0.022916,-0.015188,115572
2025-02-26 00:54:38.659348,sleep,9.844957,1.067814,-0.878672,-0.055424,0.023982,-0.014389,115541
2025-02-26 00:54:38.659348,sleep,9.847352,1.070208,-0.914585,-0.055691,0.023982,-0.014123,115579
2025-02-26 00:54:38.659348,sleep,9.85214,1.072602,-0.924162,-0.055957,0.022649,-0.013856,115477
2025-02-26 00:54:38.659348,sleep,9.871294,1.070208,-0.938527,-0.055158,0.023982,-0.014922,115516
2025-02-26 00:54:38.659348,sleep,9.828198,1.082179,-0.921768,-0.055424,0.022116,-0.014655,115523
2025-02-26 00:54:38.659348,sleep,9.835381,1.084573,-0.888249,-0.055158,0.022383,-0.01359,115594
2025-02-26 00:54:38.659348,sleep,9.828198,1.063026,-0.893037,-0.055158,0.022116,-0.014389,115571
2025-02-26 00:54:38.659348,sleep,9.842564,1.058237,-0.888249,-0.055424,0.023982,-0.014655,115566
2025-02-26 00:54:38.659348,sleep,9.842564,1.067814,-0.893037,-0.054625,0.023982,-0.01359,115573
2025-02-26 00:54:38.659348,sleep,9.837775,1.09415,-0.902614,-0.054625,0.022916,-0.013856,115664
2025-02-26 00:54:38.659348,sleep,9.82341,1.067814,-0.881066,-0.053559,0.023182,-0.014655,115655
2025-02-26 00:54:38.659348,sleep,9.844957,1.077391,-0.926556,-0.054891,0.022116,-0.014123,115648
2025-02-26 00:54:38.659348,sleep,9.859323,1.077391,-0.907402,-0.054891,0.024515,-0.014922,115669
2025-02-26 00:54:38.659348,sleep,9.854534,1.079785,-0.938527,-0.054625,0.023449,-0.014655,115705
2025-02-26 00:54:38.659348,sleep,9.847352,1.074997,-0.890643,-0.054625,0.023182,-0.013856,115781
2025-02-26 00:54:38.659348,sleep,9.849746,1.089362,-0.919373,-0.054625,0.021317,-0.014123,115736
2025-02-26 00:54:38.659348,sleep,9.842564,1.086968,-0.936133,-0.05649,0.023449,-0.014922,115734
2025-02-26 00:54:38.659348,sleep,9.861717,1.072602,-0.881066,-0.055158,0.022383,-0.014389,115729
2025-02-26 00:54:38.659348,sleep,9.85214,1.079785,-0.881066,-0.054625,0.020784,-0.014922,115687
2025-02-26 00:54:38.659348,sleep,9.842564,1.079785,-0.885855,-0.054092,0.021051,-0.015721,115346
2025-02-26 00:54:38.659348,sleep,9.849746,1.089362,-0.876278,-0.055691,0.023982,-0.014389,114749
2025-02-26 00:54:38.659348,sleep,9.842564,1.063026,-0.902614,-0.054891,0.024515,-0.015188,114175
2025-02-26 00:54:38.659348,sleep,9.842564,1.077391,-0.907402,-0.055424,0.023982,-0.015188,113755
2025-02-26 00:54:38.659348,sleep,9.85214,1.074997,-0.914585,-0.055158,0.023182,-0.014655,113529
2025-02-26 00:54:38.659348,sleep,9.840169,1.06542,-0.907402,-0.055158,0.022116,-0.013856,113518
2025-02-26 00:54:38.659348,sleep,9.844957,1.070208,-0.90022,-0.055424,0.022649,-0.014389,113538
2025-02-26 00:54:38.659348,sleep,9.847352,1.072602,-0.902614,-0.054358,0.022383,-0.013856,113614
2025-02-26 00:54:38.659348,sleep,9.842564,1.06542,-0.885855,-0.053559,0.022116,-0.014123,113703
2025-02-26 00:54:38.659348,sleep,9.832987,1.077391,-0.926556,-0.055158,0.021583,-0.014123,113879
2025-02-26 00:54:38.659348,sleep,9.842564,1.084573,-0.90022,-0.054358,0.023449,-0.014389,114013
2025-02-26 00:54:38.659348,sleep,9.837775,1.063026,-0.893037,-0.054891,0.024515,-0.014655,114103
2025-02-26 00:54:38.659348,sleep,9.840169,1.072602,-0.924162,-0.056224,0.025047,-0.01359,114144
2025-02-26 00:54:38.659348,sleep,9.85214,1.074997,-0.912191,-0.054891,0.022649,-0.014389,114150
2025-02-26 00:54:38.659348,sleep,9.85214,1.070208,-0.92895,-0.055424,0.025847,-0.014389,114243
2025-02-26 00:54:38.659348,sleep,9.844957,1.070208,-0.902614,-0.05649,0.02558,-0.013323,114287
2025-02-26 00:54:38.659348,sleep,9.832987,1.084573,-0.897826,-0.055158,0.022383,-0.014922,114433
2025-02-26 00:54:38.659348,sleep,9.859323,1.06542,-0.902614,-0.055957,0.020518,-0.014655,114558
2025-02-26 00:54:38.659348,sleep,9.878476,1.060631,-0.905008,-0.054358,0.020518,-0.014655,114559
2025-02-26 00:54:38.659348,sleep,9.842564,1.106121,-0.933739,-0.054625,0.02185,-0.014389,114537
2025-02-26 00:54:38.659348,sleep,9.842564,1.06542,-0.919373,-0.054891,0.023982,-0.014655,114489
2025-02-26 00:54:38.659348,sleep,9.844957,1.072602,-0.914585,-0.055424,0.025047,-0.015455,114461
2025-02-26 00:54:38.659348,sleep,9.844957,1.082179,-0.897826,-0.055158,0.023449,-0.013856,114433
2025-02-26 00:54:38.659348,sleep,9.82341,1.079785,-0.902614,-0.054891,0.023182,-0.014389,114377
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.897826,-0.055424,0.023715,-0.014655,114407
2025-02-26 00:54:38.659348,sleep,9.864111,1.079785,-0.914585,-0.054358,0.023182,-0.015455,114403
2025-02-26 00:54:38.659348,sleep,9.842564,1.079785,-0.88346,-0.055424,0.021317,-0.014655,114486
2025-02-26 00:54:38.659348,sleep,9.854534,1.082179,-0.912191,-0.054358,0.023715,-0.015455,114542
2025-02-26 00:54:38.659348,sleep,9.856929,1.074997,-0.916979,-0.055158,0.022916,-0.014655,114537
2025-02-26 00:54:38.659348,sleep,9.835381,1.06542,-0.919373,-0.055424,0.024515,-0.014389,114403
2025-02-26 00:54:38.659348,sleep,9.840169,1.096544,-0.924162,-0.054891,0.023715,-0.014123,114706
2025-02-26 00:54:38.659348,sleep,9.840169,1.058237,-0.890643,-0.054891,0.024248,-0.013323,114811
2025-02-26 00:54:38.659348,sleep,9.859323,1.084573,-0.919373,-0.054625,0.024515,-0.014389,114939
2025-02-26 00:54:38.659348,sleep,9.861717,1.096544,-0.909797,-0.054358,0.023982,-0.014123,115016
2025-02-26 00:54:38.659348,sleep,9.854534,1.077391,-0.916979,-0.054891,0.024515,-0.014655,115087
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.916979,-0.055424,0.023182,-0.014123,115047
2025-02-26 00:54:38.659348,sleep,9.832987,1.074997,-0.905008,-0.055691,0.022383,-0.014922,115034
2025-02-26 00:54:38.659348,sleep,9.842564,1.067814,-0.919373,-0.054891,0.023449,-0.014389,115057
