Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:10.265288,sleep,9.701305,1.61848,-1.225831,-0.053292,0.021583,-0.014922,54685
2025-02-26 01:50:10.265288,sleep,9.698911,1.61848,-1.21386,-0.053825,0.022383,-0.014655,54674
2025-02-26 01:50:10.265288,sleep,9.698911,1.623269,-1.211466,-0.054358,0.023449,-0.013856,54629
2025-02-26 01:50:10.265288,sleep,9.68694,1.606509,-1.216254,-0.054891,0.022116,-0.014389,54641
2025-02-26 01:50:10.265288,sleep,9.694122,1.594538,-1.194707,-0.054092,0.02185,-0.014123,54672
2025-02-26 01:50:10.265288,sleep,9.689334,1.623269,-1.211466,-0.054358,0.023449,-0.014655,54708
2025-02-26 01:50:10.265288,sleep,9.682152,1.613692,-1.223437,-0.054625,0.022116,-0.013856,54738
2025-02-26 01:50:10.265288,sleep,9.713276,1.628057,-1.192312,-0.055424,0.022916,-0.014389,54775
2025-02-26 01:50:10.265288,sleep,9.689334,1.625663,-1.211466,-0.054625,0.024515,-0.014389,54719
2025-02-26 01:50:10.265288,sleep,9.698911,1.606509,-1.189918,-0.056224,0.024781,-0.014123,54750
2025-02-26 01:50:10.265288,sleep,9.713276,1.601721,-1.201889,-0.054358,0.024781,-0.01359,54742
2025-02-26 01:50:10.265288,sleep,9.703699,1.620875,-1.211466,-0.055691,0.023715,-0.014123,54752
2025-02-26 01:50:10.265288,sleep,9.713276,1.632846,-1.18513,-0.055158,0.023982,-0.014655,54783
2025-02-26 01:50:10.265288,sleep,9.694122,1.63524,-1.216254,-0.054358,0.021051,-0.014123,54862
2025-02-26 01:50:10.265288,sleep,9.701305,1.625663,-1.201889,-0.051694,0.019985,-0.014922,54869
2025-02-26 01:50:10.265288,sleep,9.710882,1.606509,-1.228225,-0.052227,0.017853,-0.016254,54904
2025-02-26 01:50:10.265288,sleep,9.691729,1.632846,-1.235408,-0.053825,0.021317,-0.015188,54956
2025-02-26 01:50:10.265288,sleep,9.708488,1.61848,-1.237802,-0.05649,0.029044,-0.013057,54931
2025-02-26 01:50:10.265288,sleep,9.691729,1.628057,-1.23062,-0.057822,0.031709,-0.013856,54908
2025-02-26 01:50:10.265288,sleep,9.691729,1.61848,-1.189918,-0.057556,0.023182,-0.016521,54803
2025-02-26 01:50:10.265288,sleep,9.706094,1.644817,-1.197101,-0.055691,0.014389,-0.018386,54645
2025-02-26 01:50:10.265288,sleep,9.718064,1.61848,-1.201889,-0.055424,0.015988,-0.019185,54493
2025-02-26 01:50:10.265288,sleep,9.689334,1.613692,-1.197101,-0.055158,0.018652,-0.018386,54296
2025-02-26 01:50:10.265288,sleep,9.684546,1.620875,-1.218649,-0.055691,0.017587,-0.01732,54119
2025-02-26 01:50:10.265288,sleep,9.679757,1.616086,-1.223437,-0.055957,0.02185,-0.015455,53977
2025-02-26 01:50:10.265288,sleep,9.713276,1.620875,-1.218649,-0.053292,0.02558,-0.015988,53891
2025-02-26 01:50:10.265288,sleep,9.694122,1.642422,-1.21386,-0.054092,0.022116,-0.015455,53909
2025-02-26 01:50:10.265288,sleep,9.701305,1.608904,-1.201889,-0.053825,0.020251,-0.014389,53946
2025-02-26 01:50:10.265288,sleep,9.694122,1.604115,-1.197101,-0.054891,0.022916,-0.014655,54063
2025-02-26 01:50:10.265288,sleep,9.698911,1.616086,-1.211466,-0.054625,0.023182,-0.014655,54137
2025-02-26 01:50:10.265288,sleep,9.691729,1.625663,-1.204283,-0.054625,0.023982,-0.014123,54128
2025-02-26 01:50:10.265288,sleep,9.722853,1.630451,-1.182736,-0.055691,0.025314,-0.014389,54117
2025-02-26 01:50:10.265288,sleep,9.68694,1.63524,-1.209072,-0.054625,0.020784,-0.015988,54113
2025-02-26 01:50:10.265288,sleep,9.706094,1.625663,-1.223437,-0.055158,0.022116,-0.014655,54045
2025-02-26 01:50:10.265288,sleep,9.694122,1.623269,-1.21386,-0.053825,0.024781,-0.01359,54132
2025-02-26 01:50:10.265288,sleep,9.694122,1.623269,-1.21386,-0.054625,0.023715,-0.014389,54164
2025-02-26 01:50:10.265288,sleep,9.703699,1.630451,-1.221043,-0.055424,0.023982,-0.013323,54249
2025-02-26 01:50:10.265288,sleep,9.682152,1.613692,-1.211466,-0.055158,0.026913,-0.012524,54334
2025-02-26 01:50:10.265288,sleep,9.691729,1.616086,-1.199495,-0.055691,0.027179,-0.013856,54364
2025-02-26 01:50:10.265288,sleep,9.713276,1.630451,-1.201889,-0.055158,0.022116,-0.015188,54290
2025-02-26 01:50:10.265288,sleep,9.710882,1.623269,-1.225831,-0.054625,0.021317,-0.015721,54238
2025-02-26 01:50:10.265288,sleep,9.689334,1.628057,-1.228225,-0.054625,0.023182,-0.014655,54221
2025-02-26 01:50:10.265288,sleep,9.694122,1.640028,-1.23062,-0.054891,0.02185,-0.015455,54183
2025-02-26 01:50:10.265288,sleep,9.665392,1.606509,-1.199495,-0.054625,0.022116,-0.015455,54187
2025-02-26 01:50:10.265288,sleep,9.698911,1.613692,-1.225831,-0.055158,0.022383,-0.014922,54153
2025-02-26 01:50:10.265288,sleep,9.696517,1.61848,-1.204283,-0.054625,0.023449,-0.013856,54170
2025-02-26 01:50:10.265288,sleep,9.682152,1.611298,-1.204283,-0.054358,0.022383,-0.014389,54183
2025-02-26 01:50:10.265288,sleep,9.698911,1.623269,-1.237802,-0.054358,0.023715,-0.012524,54322
2025-02-26 01:50:10.265288,sleep,9.715671,1.611298,-1.194707,-0.055424,0.026113,-0.014123,54336
2025-02-26 01:50:10.265288,sleep,9.706094,1.620875,-1.216254,-0.055424,0.024515,-0.014655,54170
2025-02-26 01:50:10.265288,sleep,9.698911,1.620875,-1.211466,-0.055158,0.024781,-0.013856,54377
2025-02-26 01:50:10.265288,sleep,9.701305,1.625663,-1.21386,-0.054891,0.022916,-0.013323,54371
2025-02-26 01:50:10.265288,sleep,9.696517,1.632846,-1.199495,-0.054891,0.023982,-0.014123,54436
2025-02-26 01:50:10.265288,sleep,9.689334,1.61848,-1.204283,-0.054358,0.023449,-0.013856,54430
2025-02-26 01:50:10.265288,sleep,9.679757,1.632846,-1.206678,-0.054358,0.023982,-0.014123,54542
2025-02-26 01:50:10.265288,sleep,9.694122,1.642422,-1.206678,-0.054891,0.02558,-0.014123,54527
2025-02-26 01:50:10.265288,sleep,9.689334,1.61848,-1.225831,-0.054625,0.023715,-0.014389,54497
2025-02-26 01:50:10.265288,sleep,9.684546,1.623269,-1.194707,-0.055691,0.022116,-0.014389,54486
2025-02-26 01:50:10.265288,sleep,9.718064,1.616086,-1.206678,-0.055424,0.023182,-0.014389,54475
2025-02-26 01:50:10.265288,sleep,9.689334,1.623269,-1.223437,-0.054625,0.023182,-0.013856,54511
2025-02-26 01:50:10.265288,sleep,9.691729,1.63524,-1.209072,-0.055158,0.024248,-0.014123,54566
2025-02-26 01:50:10.265288,sleep,9.682152,1.61848,-1.244985,-0.054358,0.023449,-0.014655,54594
2025-02-26 01:50:10.265288,sleep,9.667787,1.623269,-1.209072,-0.054625,0.023982,-0.015188,54559
2025-02-26 01:50:10.265288,sleep,9.696517,1.651999,-1.206678,-0.054092,0.024781,-0.014389,54556
2025-02-26 01:50:10.265288,sleep,9.696517,1.613692,-1.201889,-0.054358,0.024515,-0.014123,54535
2025-02-26 01:50:10.265288,sleep,9.698911,1.616086,-1.206678,-0.054625,0.024248,-0.013323,54532
2025-02-26 01:50:10.265288,sleep,9.689334,1.630451,-1.223437,-0.054891,0.024248,-0.013323,54541
2025-02-26 01:50:10.265288,sleep,9.67018,1.632846,-1.23062,-0.054358,0.023182,-0.013856,54539
2025-02-26 01:50:10.265288,sleep,9.684546,1.61848,-1.211466,-0.054625,0.022916,-0.014922,54578
2025-02-26 01:50:10.265288,sleep,9.682152,1.606509,-1.21386,-0.054891,0.022649,-0.014389,54610
2025-02-26 01:50:10.265288,sleep,9.694122,1.611298,-1.233014,-0.054625,0.023449,-0.014655,54629
2025-02-26 01:50:10.265288,sleep,9.694122,1.623269,-1.244985,-0.055158,0.024248,-0.015188,54698
2025-02-26 01:50:10.265288,sleep,9.694122,1.608904,-1.21386,-0.054625,0.02558,-0.014389,54717
2025-02-26 01:50:10.265288,sleep,9.689334,1.63524,-1.218649,-0.055158,0.025314,-0.013323,54610
2025-02-26 01:50:10.265288,sleep,9.689334,1.623269,-1.194707,-0.054092,0.025047,-0.014389,54703
2025-02-26 01:50:10.265288,sleep,9.696517,1.625663,-1.197101,-0.055957,0.024781,-0.014655,54725
2025-02-26 01:50:10.265288,sleep,9.698911,1.642422,-1.21386,-0.054891,0.023982,-0.014389,54807
2025-02-26 01:50:10.265288,sleep,9.701305,1.604115,-1.204283,-0.054358,0.022649,-0.014389,54888
2025-02-26 01:50:10.265288,sleep,9.715671,1.61848,-1.216254,-0.053292,0.02185,-0.014655,54934
2025-02-26 01:50:10.265288,sleep,9.68694,1.604115,-1.197101,-0.05196,0.016521,-0.016254,54902
2025-02-26 01:50:10.265288,sleep,9.667787,1.620875,-1.252167,-0.05276,0.018919,-0.015455,54828
2025-02-26 01:50:10.265288,sleep,9.691729,1.601721,-1.249773,-0.055424,0.029044,-0.01359,54766
2025-02-26 01:50:10.265288,sleep,9.720459,1.604115,-1.237802,-0.058089,0.03091,-0.014123,54712
2025-02-26 01:50:10.265288,sleep,9.708488,1.613692,-1.177947,-0.056757,0.024515,-0.015188,54681
2025-02-26 01:50:10.265288,sleep,9.703699,1.616086,-1.206678,-0.05649,0.015188,-0.018119,54517
2025-02-26 01:50:10.265288,sleep,9.703699,1.616086,-1.223437,-0.055691,0.015988,-0.018919,54331
2025-02-26 01:50:10.265288,sleep,9.701305,1.628057,-1.228225,-0.055957,0.016787,-0.017853,54072
2025-02-26 01:50:10.265288,sleep,9.684546,1.616086,-1.233014,-0.055158,0.017587,-0.017054,53862
2025-02-26 01:50:10.265288,sleep,9.682152,1.611298,-1.211466,-0.055691,0.020784,-0.015455,53793
2025-02-26 01:50:10.265288,sleep,9.698911,1.630451,-1.201889,-0.054891,0.022383,-0.015188,53765
2025-02-26 01:50:10.265288,sleep,9.706094,1.613692,-1.244985,-0.053292,0.021317,-0.015455,53733
2025-02-26 01:50:10.265288,sleep,9.698911,1.61848,-1.228225,-0.054092,0.021051,-0.015188,53750
2025-02-26 01:50:10.265288,sleep,9.691729,1.616086,-1.206678,-0.054891,0.024248,-0.014655,53826
2025-02-26 01:50:10.265288,sleep,9.682152,1.632846,-1.221043,-0.054891,0.025047,-0.014389,53765
2025-02-26 01:50:10.265288,sleep,9.682152,1.640028,-1.240196,-0.055424,0.024248,-0.014123,54005
2025-02-26 01:50:10.265288,sleep,9.691729,1.625663,-1.216254,-0.055424,0.026113,-0.014123,54056
2025-02-26 01:50:10.265288,sleep,9.682152,1.623269,-1.21386,-0.054625,0.020784,-0.015721,54017
2025-02-26 01:50:10.265288,sleep,9.715671,1.628057,-1.211466,-0.054092,0.019985,-0.015188,53980
2025-02-26 01:50:10.265288,sleep,9.68694,1.628057,-1.204283,-0.053292,0.023182,-0.014655,54003
2025-02-26 01:50:10.265288,sleep,9.698911,1.613692,-1.228225,-0.054358,0.024515,-0.014922,54054
2025-02-26 01:50:10.265288,sleep,9.701305,1.613692,-1.23062,-0.054625,0.024515,-0.01279,54225
2025-02-26 01:50:10.265288,sleep,9.696517,1.642422,-1.261744,-0.054891,0.025847,-0.012257,54279
2025-02-26 01:50:10.265288,sleep,9.708488,1.623269,-1.242591,-0.056224,0.027979,-0.014123,54304
2025-02-26 01:50:10.265288,sleep,9.701305,1.623269,-1.192312,-0.054625,0.024248,-0.014655,54262
2025-02-26 01:50:10.265288,sleep,9.682152,1.61848,-1.225831,-0.055158,0.020518,-0.015188,54228
2025-02-26 01:50:10.265288,sleep,9.710882,1.611298,-1.206678,-0.055158,0.022649,-0.014123,54149
2025-02-26 01:50:10.265288,sleep,9.68694,1.623269,-1.223437,-0.053825,0.022383,-0.016254,54124
2025-02-26 01:50:10.265288,sleep,9.694122,1.616086,-1.21386,-0.054625,0.022116,-0.014922,54104
2025-02-26 01:50:10.265288,sleep,9.689334,1.628057,-1.218649,-0.054358,0.021583,-0.015721,54150
2025-02-26 01:50:10.265288,sleep,9.696517,1.63524,-1.209072,-0.054891,0.022916,-0.015721,54141
2025-02-26 01:50:10.265288,sleep,9.694122,1.630451,-1.204283,-0.055158,0.022116,-0.014922,54161
2025-02-26 01:50:10.265288,sleep,9.674969,1.625663,-1.237802,-0.054092,0.023982,-0.013057,54194
2025-02-26 01:50:10.265288,sleep,9.672575,1.61848,-1.211466,-0.054891,0.02558,-0.014389,54244
2025-02-26 01:50:10.265288,sleep,9.672575,1.613692,-1.228225,-0.055691,0.027979,-0.014123,54281
2025-02-26 01:50:10.265288,sleep,9.696517,1.628057,-1.240196,-0.054358,0.025047,-0.013323,54275
2025-02-26 01:50:10.265288,sleep,9.682152,1.63524,-1.204283,-0.054358,0.024248,-0.013057,54323
2025-02-26 01:50:10.265288,sleep,9.665392,1.616086,-1.228225,-0.054358,0.023982,-0.014922,54368
2025-02-26 01:50:10.265288,sleep,9.703699,1.620875,-1.206678,-0.054891,0.024515,-0.013856,54452
2025-02-26 01:50:10.265288,sleep,9.706094,1.637634,-1.201889,-0.055957,0.025314,-0.013323,54536
2025-02-26 01:50:10.265288,sleep,9.684546,1.61848,-1.218649,-0.055691,0.024248,-0.014389,54539
2025-02-26 01:50:10.265288,sleep,9.684546,1.63524,-1.204283,-0.054891,0.02558,-0.01359,54603
2025-02-26 01:50:10.265288,sleep,9.703699,1.628057,-1.197101,-0.054891,0.026913,-0.013856,54641
2025-02-26 01:50:10.265288,sleep,9.749189,1.601721,-1.221043,-0.055158,0.023715,-0.013856,54743
2025-02-26 01:50:10.265288,sleep,9.708488,1.616086,-1.21386,-0.054358,0.024248,-0.01359,54806
2025-02-26 01:50:10.265288,sleep,9.701305,1.630451,-1.21386,-0.054891,0.024515,-0.01359,54832
2025-02-26 01:50:10.265288,sleep,9.703699,1.628057,-1.225831,-0.055158,0.023715,-0.014123,54868
2025-02-26 01:50:10.265288,sleep,9.684546,1.620875,-1.211466,-0.055424,0.024781,-0.014123,54831
2025-02-26 01:50:10.265288,sleep,9.703699,1.61848,-1.21386,-0.055158,0.024781,-0.01359,54807
2025-02-26 01:50:10.265288,sleep,9.708488,1.63524,-1.199495,-0.054625,0.025847,-0.014123,54794
2025-02-26 01:50:10.265288,sleep,9.706094,1.632846,-1.211466,-0.055424,0.023715,-0.01359,54841
2025-02-26 01:50:10.265288,sleep,9.698911,1.632846,-1.201889,-0.055957,0.024248,-0.013057,54883
2025-02-26 01:50:10.265288,sleep,9.698911,1.613692,-1.21386,-0.054092,0.024781,-0.013856,54931
2025-02-26 01:50:10.265288,sleep,9.710882,1.623269,-1.216254,-0.054891,0.022916,-0.014655,54912
2025-02-26 01:50:10.265288,sleep,9.694122,1.628057,-1.211466,-0.054625,0.025314,-0.014123,54893
2025-02-26 01:50:10.265288,sleep,9.706094,1.616086,-1.211466,-0.054358,0.024515,-0.013856,54982
2025-02-26 01:50:10.265288,sleep,9.691729,1.61848,-1.16837,-0.055424,0.025314,-0.01359,55041
2025-02-26 01:50:10.265288,sleep,9.706094,1.606509,-1.235408,-0.055158,0.025847,-0.014123,54988
2025-02-26 01:50:10.265288,sleep,9.696517,1.601721,-1.192312,-0.056224,0.025847,-0.013323,54985
2025-02-26 01:50:10.265288,sleep,9.718064,1.63524,-1.199495,-0.054891,0.02558,-0.013057,55034
2025-02-26 01:50:10.265288,sleep,9.696517,1.630451,-1.204283,-0.054891,0.023982,-0.01359,55073
2025-02-26 01:50:10.265288,sleep,9.698911,1.608904,-1.192312,-0.054358,0.023449,-0.013057,55137
2025-02-26 01:50:10.265288,sleep,9.701305,1.620875,-1.189918,-0.053559,0.02185,-0.015721,55122
2025-02-26 01:50:10.265288,sleep,9.701305,1.628057,-1.21386,-0.05276,0.017853,-0.013856,55130
2025-02-26 01:50:10.265288,sleep,9.694122,1.625663,-1.23062,-0.053292,0.019718,-0.014389,55125
2025-02-26 01:50:10.265288,sleep,9.701305,1.611298,-1.218649,-0.056757,0.03011,-0.013323,55098
2025-02-26 01:50:10.265288,sleep,9.701305,1.608904,-1.23062,-0.058355,0.033041,-0.013057,55078
2025-02-26 01:50:10.265288,sleep,9.713276,1.608904,-1.165976,-0.057822,0.026113,-0.015188,55006
2025-02-26 01:50:10.265288,sleep,9.710882,1.604115,-1.18513,-0.056224,0.018386,-0.01732,54831
2025-02-26 01:50:10.265288,sleep,9.691729,1.630451,-1.192312,-0.055957,0.015988,-0.018919,54645
2025-02-26 01:50:10.265288,sleep,9.713276,1.630451,-1.201889,-0.055691,0.018119,-0.018652,54460
2025-02-26 01:50:10.265288,sleep,9.674969,1.623269,-1.189918,-0.056224,0.01732,-0.01732,54240
2025-02-26 01:50:10.265288,sleep,9.672575,1.630451,-1.209072,-0.056757,0.019718,-0.015988,54831
2025-02-26 01:50:10.265288,sleep,9.696517,1.625663,-1.21386,-0.054358,0.025047,-0.014922,54078
2025-02-26 01:50:10.265288,sleep,9.696517,1.608904,-1.216254,-0.054358,0.023182,-0.013856,54058
2025-02-26 01:50:10.265288,sleep,9.674969,1.630451,-1.21386,-0.055424,0.021317,-0.014389,54180
2025-02-26 01:50:10.265288,sleep,9.68694,1.616086,-1.221043,-0.055424,0.024781,-0.014922,54244
2025-02-26 01:50:10.265288,sleep,9.694122,1.630451,-1.206678,-0.055957,0.025847,-0.015188,54321
2025-02-26 01:50:10.265288,sleep,9.694122,1.608904,-1.197101,-0.055957,0.02558,-0.014389,54358
2025-02-26 01:50:10.265288,sleep,9.713276,1.601721,-1.216254,-0.05649,0.025314,-0.01359,54358
2025-02-26 01:50:10.265288,sleep,9.679757,1.616086,-1.201889,-0.053559,0.022916,-0.014389,54256
2025-02-26 01:50:10.265288,sleep,9.696517,1.625663,-1.197101,-0.055691,0.020518,-0.014389,54213
2025-02-26 01:50:10.265288,sleep,9.710882,1.613692,-1.218649,-0.054625,0.023449,-0.013057,54257
2025-02-26 01:50:10.265288,sleep,9.698911,1.630451,-1.199495,-0.055158,0.025847,-0.01359,54302
2025-02-26 01:50:10.265288,sleep,9.706094,1.623269,-1.228225,-0.055691,0.024781,-0.014123,54393
2025-02-26 01:50:10.265288,sleep,9.68694,1.630451,-1.247379,-0.05649,0.028245,-0.01279,54389
2025-02-26 01:50:10.265288,sleep,9.706094,1.61848,-1.211466,-0.055957,0.029311,-0.013856,54389
2025-02-26 01:50:10.265288,sleep,9.703699,1.620875,-1.204283,-0.05649,0.024515,-0.014655,54348
2025-02-26 01:50:10.265288,sleep,9.694122,1.63524,-1.21386,-0.055957,0.020518,-0.014123,54297
2025-02-26 01:50:10.265288,sleep,9.689334,1.637634,-1.21386,-0.056224,0.021317,-0.015455,54235
2025-02-26 01:50:10.265288,sleep,9.689334,1.623269,-1.216254,-0.055957,0.023449,-0.015721,54169
2025-02-26 01:50:10.265288,sleep,9.696517,1.620875,-1.206678,-0.054625,0.023182,-0.014389,54151
2025-02-26 01:50:10.265288,sleep,9.684546,1.613692,-1.223437,-0.054891,0.022116,-0.015455,54121
2025-02-26 01:50:10.265288,sleep,9.694122,1.620875,-1.194707,-0.054625,0.022649,-0.014655,54174
2025-02-26 01:50:10.265288,sleep,9.706094,1.601721,-1.228225,-0.054891,0.022116,-0.015188,54190
2025-02-26 01:50:10.265288,sleep,9.701305,1.61848,-1.242591,-0.054358,0.023449,-0.014655,54200
2025-02-26 01:50:10.265288,sleep,9.698911,1.613692,-1.21386,-0.055424,0.023715,-0.014389,54241
2025-02-26 01:50:10.265288,sleep,9.689334,1.625663,-1.218649,-0.055158,0.024781,-0.015188,54232
2025-02-26 01:50:10.265288,sleep,9.701305,1.606509,-1.209072,-0.055691,0.02558,-0.014655,54233
2025-02-26 01:50:10.265288,sleep,9.684546,1.613692,-1.204283,-0.054358,0.023982,-0.013323,54294
2025-02-26 01:50:10.265288,sleep,9.698911,1.630451,-1.216254,-0.054891,0.023182,-0.014123,54325
2025-02-26 01:50:10.265288,sleep,9.691729,1.620875,-1.192312,-0.055158,0.024248,-0.014922,54357
2025-02-26 01:50:10.265288,sleep,9.708488,1.628057,-1.216254,-0.054625,0.023182,-0.014389,54403
