Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:16.251883,sleep,9.849746,1.067814,-1.00317,-0.054891,0.023449,-0.014922,114814
2025-02-26 00:33:16.251883,sleep,9.842564,1.074997,-0.962469,-0.055158,0.023449,-0.014922,114878
2025-02-26 00:33:16.251883,sleep,9.837775,1.077391,-0.976834,-0.055424,0.023182,-0.014655,114824
2025-02-26 00:33:16.251883,sleep,9.830592,1.067814,-0.986411,-0.055424,0.022383,-0.015188,114881
2025-02-26 00:33:16.251883,sleep,9.837775,1.067814,-0.955287,-0.054358,0.023182,-0.014123,114978
2025-02-26 00:33:16.251883,sleep,9.85214,1.077391,-0.986411,-0.055424,0.023449,-0.015721,115072
2025-02-26 00:33:16.251883,sleep,9.856929,1.079785,-0.955287,-0.055424,0.024248,-0.014655,115169
2025-02-26 00:33:16.251883,sleep,9.828198,1.072602,-1.005565,-0.055158,0.023715,-0.014655,115160
2025-02-26 00:33:16.251883,sleep,9.840169,1.084573,-0.972046,-0.055424,0.023715,-0.014389,115227
2025-02-26 00:33:16.251883,sleep,9.844957,1.067814,-0.976834,-0.055691,0.023449,-0.013856,115282
2025-02-26 00:33:16.251883,sleep,9.816227,1.077391,-0.984017,-0.055691,0.024515,-0.014922,115314
2025-02-26 00:33:16.251883,sleep,9.818622,1.086968,-0.995988,-0.054092,0.024248,-0.014123,115349
2025-02-26 00:33:16.251883,sleep,9.849746,1.079785,-1.000776,-0.055424,0.022916,-0.014655,115369
2025-02-26 00:33:16.251883,sleep,9.835381,1.053449,-0.979228,-0.055957,0.025314,-0.014389,115446
2025-02-26 00:33:16.251883,sleep,9.842564,1.086968,-0.962469,-0.055424,0.024248,-0.014389,115534
2025-02-26 00:33:16.251883,sleep,9.830592,1.082179,-0.97444,-0.054358,0.022649,-0.014389,115614
2025-02-26 00:33:16.251883,sleep,9.842564,1.084573,-0.97444,-0.055691,0.023182,-0.014922,115697
2025-02-26 00:33:16.251883,sleep,9.842564,1.060631,-0.993594,-0.055424,0.022916,-0.014389,115446
2025-02-26 00:33:16.251883,sleep,9.85214,1.089362,-0.981623,-0.056757,0.023982,-0.013323,115730
2025-02-26 00:33:16.251883,sleep,9.832987,1.098939,-0.995988,-0.055957,0.022649,-0.014655,115828
2025-02-26 00:33:16.251883,sleep,9.849746,1.070208,-0.986411,-0.056224,0.022116,-0.014922,115912
2025-02-26 00:33:16.251883,sleep,9.837775,1.084573,-0.991199,-0.055158,0.022916,-0.013856,115916
2025-02-26 00:33:16.251883,sleep,9.813833,1.089362,-1.027112,-0.055957,0.024515,-0.01359,115989
2025-02-26 00:33:16.251883,sleep,9.837775,1.077391,-0.964863,-0.055957,0.022649,-0.01359,115967
2025-02-26 00:33:16.251883,sleep,9.830592,1.072602,-0.976834,-0.055691,0.022383,-0.01359,115904
2025-02-26 00:33:16.251883,sleep,9.830592,1.070208,-0.984017,-0.055691,0.023982,-0.014123,115896
2025-02-26 00:33:16.251883,sleep,9.835381,1.063026,-0.995988,-0.055158,0.022916,-0.014123,115930
2025-02-26 00:33:16.251883,sleep,9.835381,1.077391,-0.995988,-0.05649,0.022649,-0.015188,115977
2025-02-26 00:33:16.251883,sleep,9.840169,1.067814,-1.00317,-0.055424,0.021583,-0.014655,116022
2025-02-26 00:33:16.251883,sleep,9.856929,1.072602,-0.972046,-0.054891,0.022383,-0.014922,115995
2025-02-26 00:33:16.251883,sleep,9.847352,1.089362,-0.993594,-0.055424,0.023982,-0.014922,115981
2025-02-26 00:33:16.251883,sleep,9.844957,1.098939,-0.97444,-0.054891,0.023982,-0.014655,116021
2025-02-26 00:33:16.251883,sleep,9.82341,1.084573,-0.962469,-0.054891,0.023715,-0.01359,116038
2025-02-26 00:33:16.251883,sleep,9.842564,1.06542,-0.993594,-0.055158,0.023449,-0.014123,115999
2025-02-26 00:33:16.251883,sleep,9.830592,1.077391,-0.967257,-0.054891,0.023449,-0.014389,115984
2025-02-26 00:33:16.251883,sleep,9.837775,1.082179,-0.976834,-0.055158,0.022116,-0.013856,116011
2025-02-26 00:33:16.251883,sleep,9.818622,1.070208,-1.007959,-0.055158,0.021051,-0.014922,116038
2025-02-26 00:33:16.251883,sleep,9.842564,1.067814,-0.991199,-0.055957,0.024781,-0.014655,116044
2025-02-26 00:33:16.251883,sleep,9.835381,1.101333,-0.962469,-0.055158,0.022383,-0.015455,116152
2025-02-26 00:33:16.251883,sleep,9.830592,1.084573,-0.988805,-0.054358,0.020784,-0.014922,116011
2025-02-26 00:33:16.251883,sleep,9.825804,1.082179,-0.972046,-0.055158,0.020518,-0.014922,115677
2025-02-26 00:33:16.251883,sleep,9.85214,1.09415,-0.993594,-0.056224,0.024248,-0.014655,115134
2025-02-26 00:33:16.251883,sleep,9.828198,1.089362,-1.007959,-0.055691,0.024515,-0.014655,114577
2025-02-26 00:33:16.251883,sleep,9.832987,1.079785,-0.984017,-0.056224,0.023449,-0.014655,114188
2025-02-26 00:33:16.251883,sleep,9.813833,1.060631,-0.962469,-0.055158,0.022649,-0.014922,113935
2025-02-26 00:33:16.251883,sleep,9.85214,1.09415,-0.993594,-0.055691,0.023182,-0.014655,113844
2025-02-26 00:33:16.251883,sleep,9.842564,1.091756,-0.952892,-0.054891,0.022116,-0.014389,113806
2025-02-26 00:33:16.251883,sleep,9.835381,1.077391,-0.969652,-0.054358,0.02185,-0.014123,113891
2025-02-26 00:33:16.251883,sleep,9.82341,1.086968,-0.960075,-0.054358,0.022116,-0.014922,113981
2025-02-26 00:33:16.251883,sleep,9.825804,1.079785,-0.960075,-0.054625,0.022916,-0.014655,114138
2025-02-26 00:33:16.251883,sleep,9.825804,1.074997,-0.984017,-0.055424,0.023982,-0.014389,114311
2025-02-26 00:33:16.251883,sleep,9.825804,1.09415,-0.991199,-0.055158,0.024781,-0.014123,114434
