Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:48.768991,sleep,10.06044,0.380678,1.807622,-0.055691,0.022116,-0.015721,78476
2025-02-26 01:38:48.768991,sleep,10.06283,0.368707,1.793257,-0.055158,0.023715,-0.015188,78398
2025-02-26 01:38:48.768991,sleep,10.05325,0.373495,1.781286,-0.055158,0.023449,-0.014123,78316
2025-02-26 01:38:48.768991,sleep,10.04846,0.368707,1.790863,-0.055424,0.023182,-0.016254,78254
2025-02-26 01:38:48.768991,sleep,10.05804,0.385466,1.795651,-0.054625,0.022649,-0.014922,78261
2025-02-26 01:38:48.768991,sleep,10.0317,0.380678,1.776498,-0.055158,0.024248,-0.013856,78302
2025-02-26 01:38:48.768991,sleep,10.06522,0.385466,1.786075,-0.054625,0.024781,-0.014922,78338
2025-02-26 01:38:48.768991,sleep,10.05086,0.380678,1.774103,-0.055158,0.023715,-0.01359,78373
2025-02-26 01:38:48.768991,sleep,10.04128,0.366313,1.78368,-0.054891,0.025047,-0.013856,78331
2025-02-26 01:38:48.768991,sleep,10.02213,0.387861,1.778892,-0.055158,0.023982,-0.015188,78348
2025-02-26 01:38:48.768991,sleep,10.04607,0.37589,1.781286,-0.054891,0.022649,-0.016254,78312
2025-02-26 01:38:48.768991,sleep,10.03649,0.37589,1.774103,-0.055424,0.02558,-0.014389,78343
2025-02-26 01:38:48.768991,sleep,10.03889,0.368707,1.786075,-0.055424,0.025314,-0.014389,78326
2025-02-26 01:38:48.768991,sleep,10.05804,0.378284,1.78368,-0.055158,0.022116,-0.015188,78337
2025-02-26 01:38:48.768991,sleep,10.05325,0.37589,1.762132,-0.054625,0.021317,-0.015721,78330
2025-02-26 01:38:48.768991,sleep,10.0341,0.366313,1.750161,-0.054891,0.023449,-0.015455,78364
2025-02-26 01:38:48.768991,sleep,10.05804,0.373495,1.814805,-0.055158,0.023182,-0.014389,78420
2025-02-26 01:38:48.768991,sleep,10.04846,0.378284,1.788469,-0.054891,0.025847,-0.014123,78484
2025-02-26 01:38:48.768991,sleep,10.0341,0.368707,1.764527,-0.055424,0.025314,-0.014655,78508
2025-02-26 01:38:48.768991,sleep,10.05325,0.368707,1.78368,-0.055158,0.023182,-0.014389,78492
2025-02-26 01:38:48.768991,sleep,10.0341,0.37589,1.764527,-0.054891,0.023715,-0.013323,78503
2025-02-26 01:38:48.768991,sleep,10.0317,0.37589,1.795651,-0.055158,0.022916,-0.013856,78514
2025-02-26 01:38:48.768991,sleep,10.0317,0.397437,1.776498,-0.054092,0.022916,-0.015988,78574
2025-02-26 01:38:48.768991,sleep,10.04368,0.368707,1.786075,-0.054625,0.023182,-0.014655,78611
2025-02-26 01:38:48.768991,sleep,10.04846,0.387861,1.73819,-0.054891,0.023182,-0.015188,78637
2025-02-26 01:38:48.768991,sleep,10.04368,0.373495,1.812411,-0.055691,0.023715,-0.015188,78631
2025-02-26 01:38:48.768991,sleep,10.07001,0.373495,1.821988,-0.054358,0.023982,-0.014655,78547
2025-02-26 01:38:48.768991,sleep,10.04368,0.368707,1.807622,-0.055158,0.022649,-0.014655,78515
2025-02-26 01:38:48.768991,sleep,10.04607,0.371101,1.78368,-0.055424,0.024248,-0.014655,78513
2025-02-26 01:38:48.768991,sleep,10.05086,0.378284,1.795651,-0.055691,0.022649,-0.013057,78558
2025-02-26 01:38:48.768991,sleep,10.02692,0.380678,1.798046,-0.055957,0.024515,-0.015188,78582
2025-02-26 01:38:48.768991,sleep,10.06283,0.378284,1.786075,-0.054891,0.023982,-0.015455,78603
2025-02-26 01:38:48.768991,sleep,10.07241,0.363919,1.776498,-0.055424,0.023715,-0.014389,78549
2025-02-26 01:38:48.768991,sleep,10.07001,0.378284,1.776498,-0.055158,0.025314,-0.014389,78545
2025-02-26 01:38:48.768991,sleep,10.0341,0.37589,1.788469,-0.055158,0.023449,-0.014922,78540
2025-02-26 01:38:48.768991,sleep,10.0341,0.385466,1.778892,-0.054891,0.023715,-0.014655,78537
2025-02-26 01:38:48.768991,sleep,10.03889,0.363919,1.795651,-0.055957,0.023182,-0.014389,78518
2025-02-26 01:38:48.768991,sleep,10.06044,0.387861,1.776498,-0.054625,0.023715,-0.015188,78505
2025-02-26 01:38:48.768991,sleep,10.06283,0.387861,1.80044,-0.055158,0.023449,-0.013856,78551
2025-02-26 01:38:48.768991,sleep,10.05086,0.387861,1.766921,-0.054358,0.022649,-0.014655,78594
2025-02-26 01:38:48.768991,sleep,10.03649,0.383072,1.781286,-0.055158,0.023982,-0.014123,78542
2025-02-26 01:38:48.768991,sleep,10.04368,0.390255,1.790863,-0.054625,0.024515,-0.014922,78631
2025-02-26 01:38:48.768991,sleep,10.0341,0.378284,1.774103,-0.055424,0.023449,-0.014655,78686
2025-02-26 01:38:48.768991,sleep,10.04607,0.380678,1.776498,-0.055424,0.023715,-0.014922,78685
2025-02-26 01:38:48.768991,sleep,10.05565,0.371101,1.793257,-0.05649,0.024781,-0.013323,78711
2025-02-26 01:38:48.768991,sleep,10.05086,0.383072,1.798046,-0.055424,0.023715,-0.014389,78768
2025-02-26 01:38:48.768991,sleep,10.06283,0.373495,1.778892,-0.055957,0.023182,-0.014922,78798
2025-02-26 01:38:48.768991,sleep,10.06044,0.385466,1.781286,-0.055957,0.022649,-0.014655,78816
2025-02-26 01:38:48.768991,sleep,10.07241,0.37589,1.795651,-0.055424,0.023449,-0.015188,78755
2025-02-26 01:38:48.768991,sleep,10.05086,0.368707,1.790863,-0.055158,0.023715,-0.014389,78699
2025-02-26 01:38:48.768991,sleep,10.04607,0.385466,1.78368,-0.054625,0.023715,-0.014655,78677
2025-02-26 01:38:48.768991,sleep,10.03649,0.373495,1.786075,-0.054891,0.023182,-0.014922,78694
2025-02-26 01:38:48.768991,sleep,10.0341,0.385466,1.75495,-0.054358,0.024781,-0.014389,78705
2025-02-26 01:38:48.768991,sleep,10.06522,0.380678,1.790863,-0.054891,0.023182,-0.015455,78733
2025-02-26 01:38:48.768991,sleep,10.05086,0.373495,1.769315,-0.054891,0.022383,-0.014922,78698
2025-02-26 01:38:48.768991,sleep,10.05565,0.37589,1.776498,-0.055691,0.02558,-0.014655,78691
2025-02-26 01:38:48.768991,sleep,10.06283,0.383072,1.788469,-0.054625,0.023182,-0.015188,78675
2025-02-26 01:38:48.768991,sleep,10.04607,0.387861,1.80044,-0.053292,0.020518,-0.015455,78630
2025-02-26 01:38:48.768991,sleep,10.05086,0.390255,1.817199,-0.054625,0.023715,-0.015721,78562
2025-02-26 01:38:48.768991,sleep,10.04607,0.383072,1.75495,-0.055424,0.023182,-0.014922,78490
2025-02-26 01:38:48.768991,sleep,10.04128,0.383072,1.778892,-0.054625,0.020784,-0.015721,78386
2025-02-26 01:38:48.768991,sleep,10.04368,0.37589,1.807622,-0.054625,0.023715,-0.014389,78351
2025-02-26 01:38:48.768991,sleep,10.04128,0.363919,1.776498,-0.055158,0.025047,-0.015188,78380
2025-02-26 01:38:48.768991,sleep,10.05565,0.371101,1.788469,-0.054625,0.022116,-0.014655,78360
2025-02-26 01:38:48.768991,sleep,10.04846,0.380678,1.786075,-0.055424,0.022916,-0.014123,78386
2025-02-26 01:38:48.768991,sleep,10.05086,0.380678,1.771709,-0.054625,0.023715,-0.015455,78387
2025-02-26 01:38:48.768991,sleep,10.05804,0.395043,1.762132,-0.055158,0.022916,-0.014123,78364
2025-02-26 01:38:48.768991,sleep,10.04128,0.380678,1.78368,-0.054891,0.023449,-0.014655,78456
2025-02-26 01:38:48.768991,sleep,10.04368,0.378284,1.750161,-0.054891,0.025047,-0.014922,78510
2025-02-26 01:38:48.768991,sleep,10.04607,0.35913,1.795651,-0.054358,0.023449,-0.014123,78539
2025-02-26 01:38:48.768991,sleep,10.05565,0.383072,1.762132,-0.055158,0.021317,-0.014655,78492
2025-02-26 01:38:48.768991,sleep,10.04368,0.378284,1.798046,-0.054891,0.023982,-0.014123,78491
2025-02-26 01:38:48.768991,sleep,10.04607,0.366313,1.790863,-0.054891,0.026113,-0.014123,78453
2025-02-26 01:38:48.768991,sleep,10.03889,0.366313,1.747767,-0.054891,0.022916,-0.014922,78474
2025-02-26 01:38:48.768991,sleep,10.04607,0.35913,1.766921,-0.054891,0.022649,-0.014922,78456
2025-02-26 01:38:48.768991,sleep,10.05565,0.366313,1.769315,-0.055158,0.023982,-0.014655,78516
2025-02-26 01:38:48.768991,sleep,10.05565,0.368707,1.764527,-0.055158,0.022649,-0.014655,78533
2025-02-26 01:38:48.768991,sleep,10.05325,0.385466,1.757344,-0.054891,0.025314,-0.014123,78488
2025-02-26 01:38:48.768991,sleep,10.02692,0.363919,1.80044,-0.055424,0.025314,-0.014123,78468
2025-02-26 01:38:48.768991,sleep,10.04128,0.37589,1.788469,-0.054625,0.023182,-0.014655,78475
2025-02-26 01:38:48.768991,sleep,10.04607,0.368707,1.838747,-0.054891,0.023182,-0.014389,78444
2025-02-26 01:38:48.768991,sleep,10.06044,0.373495,1.786075,-0.054891,0.023982,-0.014389,78453
2025-02-26 01:38:48.768991,sleep,10.05325,0.385466,1.795651,-0.055424,0.022916,-0.014389,78412
2025-02-26 01:38:48.768991,sleep,10.04368,0.383072,1.790863,-0.054891,0.023182,-0.014123,78444
2025-02-26 01:38:48.768991,sleep,10.03649,0.37589,1.795651,-0.054891,0.024781,-0.013323,78476
2025-02-26 01:38:48.768991,sleep,10.07241,0.397437,1.776498,-0.055424,0.023982,-0.015721,78546
2025-02-26 01:38:48.768991,sleep,10.06762,0.387861,1.793257,-0.055158,0.023182,-0.015188,78567
2025-02-26 01:38:48.768991,sleep,10.04846,0.378284,1.788469,-0.055424,0.025047,-0.015188,78555
2025-02-26 01:38:48.768991,sleep,10.06044,0.373495,1.757344,-0.055424,0.024515,-0.014123,78520
2025-02-26 01:38:48.768991,sleep,10.06044,0.366313,1.747767,-0.055424,0.024515,-0.015188,78604
2025-02-26 01:38:48.768991,sleep,10.06762,0.395043,1.735796,-0.054891,0.023715,-0.014389,78632
2025-02-26 01:38:48.768991,sleep,10.04368,0.395043,1.769315,-0.054891,0.024515,-0.014389,78676
2025-02-26 01:38:48.768991,sleep,10.05325,0.378284,1.766921,-0.054625,0.024248,-0.013057,78713
2025-02-26 01:38:48.768991,sleep,10.04128,0.390255,1.776498,-0.054891,0.025047,-0.014389,78651
2025-02-26 01:38:48.768991,sleep,10.04368,0.380678,1.78368,-0.054358,0.023449,-0.014389,78566
2025-02-26 01:38:48.768991,sleep,10.07241,0.366313,1.759738,-0.055957,0.024515,-0.014389,78552
2025-02-26 01:38:48.768991,sleep,10.03889,0.378284,1.786075,-0.054625,0.023982,-0.015455,78566
2025-02-26 01:38:48.768991,sleep,10.05565,0.395043,1.802834,-0.054891,0.022916,-0.014123,78592
2025-02-26 01:38:48.768991,sleep,10.05804,0.37589,1.769315,-0.054625,0.022383,-0.014123,78632
2025-02-26 01:38:48.768991,sleep,10.0317,0.395043,1.766921,-0.054092,0.023449,-0.014655,78552
2025-02-26 01:38:48.768991,sleep,10.02692,0.385466,1.778892,-0.055424,0.022116,-0.014389,78687
2025-02-26 01:38:48.768991,sleep,10.02931,0.395043,1.766921,-0.054092,0.023715,-0.014922,78717
2025-02-26 01:38:48.768991,sleep,10.06283,0.390255,1.781286,-0.054092,0.022116,-0.015455,78706
2025-02-26 01:38:48.768991,sleep,10.04846,0.397437,1.769315,-0.055424,0.024515,-0.014655,78615
2025-02-26 01:38:48.768991,sleep,10.06762,0.397437,1.790863,-0.054625,0.024248,-0.014922,78590
2025-02-26 01:38:48.768991,sleep,10.0341,0.385466,1.790863,-0.054358,0.023715,-0.013856,78585
2025-02-26 01:38:48.768991,sleep,10.03649,0.395043,1.776498,-0.054891,0.023715,-0.014922,78596
2025-02-26 01:38:48.768991,sleep,10.05804,0.35913,1.774103,-0.054625,0.022649,-0.014123,78659
2025-02-26 01:38:48.768991,sleep,10.05565,0.378284,1.790863,-0.054625,0.023715,-0.013856,78665
2025-02-26 01:38:48.768991,sleep,10.03649,0.390255,1.788469,-0.05649,0.023449,-0.014123,78597
2025-02-26 01:38:48.768991,sleep,10.05086,0.373495,1.776498,-0.054891,0.023715,-0.014123,78585
2025-02-26 01:38:48.768991,sleep,10.05565,0.380678,1.793257,-0.054092,0.024248,-0.014389,78565
2025-02-26 01:38:48.768991,sleep,10.03889,0.37589,1.752556,-0.054625,0.023982,-0.014922,78568
2025-02-26 01:38:48.768991,sleep,10.04607,0.383072,1.764527,-0.055158,0.023182,-0.013323,78496
2025-02-26 01:38:48.768991,sleep,10.04368,0.395043,1.788469,-0.055957,0.023182,-0.014389,78518
2025-02-26 01:38:48.768991,sleep,10.06762,0.383072,1.774103,-0.055158,0.023982,-0.015721,78497
2025-02-26 01:38:48.768991,sleep,10.03649,0.368707,1.80044,-0.054358,0.024781,-0.015188,78569
2025-02-26 01:38:48.768991,sleep,10.04368,0.383072,1.805228,-0.054625,0.023715,-0.014655,78590
2025-02-26 01:38:48.768991,sleep,10.04368,0.387861,1.776498,-0.054891,0.023715,-0.01359,78599
2025-02-26 01:38:48.768991,sleep,10.05086,0.385466,1.769315,-0.054891,0.020784,-0.014389,78601
2025-02-26 01:38:48.768991,sleep,10.05325,0.371101,1.78368,-0.055957,0.023715,-0.014389,78605
2025-02-26 01:38:48.768991,sleep,10.05804,0.399832,1.788469,-0.055424,0.027446,-0.013323,78633
2025-02-26 01:38:48.768991,sleep,10.04607,0.387861,1.817199,-0.054891,0.022383,-0.014655,78668
2025-02-26 01:38:48.768991,sleep,10.07001,0.363919,1.78368,-0.054891,0.019452,-0.015188,78639
2025-02-26 01:38:48.768991,sleep,10.06044,0.351948,1.776498,-0.053292,0.022383,-0.015188,78587
2025-02-26 01:38:48.768991,sleep,10.03649,0.347159,1.795651,-0.054625,0.023715,-0.014655,78456
2025-02-26 01:38:48.768991,sleep,10.02692,0.385466,1.795651,-0.054358,0.022383,-0.015721,78345
2025-02-26 01:38:48.768991,sleep,10.0341,0.383072,1.798046,-0.055424,0.024248,-0.014922,78318
2025-02-26 01:38:48.768991,sleep,10.06522,0.366313,1.795651,-0.055691,0.023715,-0.014389,78235
2025-02-26 01:38:48.768991,sleep,10.0317,0.366313,1.78368,-0.055158,0.02185,-0.014655,78221
2025-02-26 01:38:48.768991,sleep,10.05565,0.354342,1.771709,-0.055424,0.022383,-0.014123,78221
2025-02-26 01:38:48.768991,sleep,10.06044,0.387861,1.771709,-0.054891,0.023182,-0.013856,78177
2025-02-26 01:38:48.768991,sleep,10.07001,0.351948,1.757344,-0.055691,0.025314,-0.014123,78160
2025-02-26 01:38:48.768991,sleep,10.02931,0.37589,1.778892,-0.054891,0.024781,-0.014389,78169
2025-02-26 01:38:48.768991,sleep,10.04846,0.378284,1.759738,-0.055424,0.023982,-0.014389,78157
2025-02-26 01:38:48.768991,sleep,10.05086,0.392649,1.778892,-0.055691,0.024248,-0.014922,78136
2025-02-26 01:38:48.768991,sleep,10.03649,0.395043,1.790863,-0.055158,0.023182,-0.014123,78125
2025-02-26 01:38:48.768991,sleep,10.03889,0.392649,1.75495,-0.054358,0.023715,-0.014123,78133
2025-02-26 01:38:48.768991,sleep,10.03649,0.397437,1.790863,-0.054625,0.02638,-0.014389,78193
2025-02-26 01:38:48.768991,sleep,10.02931,0.373495,1.781286,-0.054358,0.022916,-0.014922,78246
2025-02-26 01:38:48.768991,sleep,10.03649,0.380678,1.769315,-0.055424,0.021583,-0.014123,78270
2025-02-26 01:38:48.768991,sleep,10.04607,0.37589,1.778892,-0.054625,0.023982,-0.014389,78294
2025-02-26 01:38:48.768991,sleep,10.03649,0.373495,1.788469,-0.054625,0.022916,-0.015455,78295
2025-02-26 01:38:48.768991,sleep,10.06762,0.380678,1.766921,-0.054891,0.02558,-0.014123,78300
2025-02-26 01:38:48.768991,sleep,10.06522,0.383072,1.766921,-0.054625,0.024781,-0.014389,78370
2025-02-26 01:38:48.768991,sleep,10.04607,0.387861,1.781286,-0.054625,0.024248,-0.014389,78395
2025-02-26 01:38:48.768991,sleep,10.0317,0.373495,1.798046,-0.054092,0.022649,-0.015188,78415
2025-02-26 01:38:48.768991,sleep,10.03889,0.395043,1.819593,-0.055424,0.023182,-0.014123,78404
2025-02-26 01:38:48.768991,sleep,10.02692,0.368707,1.817199,-0.054891,0.024515,-0.014123,78383
2025-02-26 01:38:48.768991,sleep,10.04368,0.371101,1.802834,-0.055158,0.024515,-0.014922,78319
2025-02-26 01:38:48.768991,sleep,10.06044,0.380678,1.795651,-0.055158,0.024781,-0.014123,78301
