Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:16.263368,sleep,9.588778,1.546654,-1.616086,-0.026113,-0.056224,-0.026113,92271
2025-02-26 01:44:16.263368,sleep,9.605537,1.584962,-1.474828,-0.025847,-0.07008,-0.032775,92590
2025-02-26 01:44:16.263368,sleep,9.648633,1.537078,-1.522712,-0.012257,-0.213703,-0.029311,91030
2025-02-26 01:44:16.263368,sleep,9.68694,1.522712,-1.553837,0.016254,-0.379443,-0.045565,95713
2025-02-26 01:44:16.263368,sleep,9.555259,1.570596,-1.805228,0.039969,-0.505746,-0.046098,96769
2025-02-26 01:44:16.263368,sleep,9.397242,1.596933,-2.126051,0.005329,-0.538521,-0.025314,92590
2025-02-26 01:44:16.263368,sleep,9.500193,1.532289,-2.118869,-0.008793,-0.463378,-0.022649,100661
2025-02-26 01:44:16.263368,sleep,9.332599,1.577779,-1.980005,-0.006395,-0.399161,-0.024781,100049
2025-02-26 01:44:16.263368,sleep,9.289502,1.584962,-2.300828,-0.009326,-0.407421,-0.000266,100401
2025-02-26 01:44:16.263368,sleep,9.332599,1.656788,-2.557007,-0.033308,-0.348799,0.006395,100996
2025-02-26 01:44:16.263368,sleep,9.323022,1.644817,-2.664747,-0.037305,-0.207841,-0.017054,100170
2025-02-26 01:44:16.263368,sleep,9.212888,1.522712,-2.537854,-0.049029,-0.010925,-0.016254,98272
2025-02-26 01:44:16.263368,sleep,9.244013,1.620875,-2.343924,-0.047164,0.141492,0.003464,96228
2025-02-26 01:44:16.263368,sleep,9.299079,1.716643,-2.245761,-0.022383,0.1303,0.010392,94122
2025-02-26 01:44:16.263368,sleep,9.390059,1.522712,-2.355895,-0.014389,0.123639,0.028245,90386
2025-02-26 01:44:16.263368,sleep,9.469068,1.414973,-2.540248,-0.033841,0.325351,0.007461,86712
2025-02-26 01:44:16.263368,sleep,9.404425,1.335965,-2.60968,-0.055691,0.5649,-0.01359,85769
2025-02-26 01:44:16.263368,sleep,9.380483,1.405396,-2.30801,-0.074343,0.731706,-0.015188,86974
2025-02-26 01:44:16.263368,sleep,9.390059,1.458069,-1.987187,-0.080738,0.829498,-0.003997,86453
2025-02-26 01:44:16.263368,sleep,10.17536,1.16837,-1.285686,-0.081271,0.759152,-0.033308,85219
2025-02-26 01:44:16.263368,sleep,9.303867,1.417367,-1.221043,-0.074876,0.333078,-0.006928,84590
2025-02-26 01:44:16.263368,sleep,9.868899,1.51553,-1.381454,-0.056224,0.111914,0.001599,83151
2025-02-26 01:44:16.263368,sleep,9.713276,1.458069,-1.563414,-0.043167,-0.007994,-0.020518,81655
2025-02-26 01:44:16.263368,sleep,9.519346,1.596933,-1.745373,-0.02185,0.040236,-0.025314,81228
2025-02-26 01:44:16.263368,sleep,9.624691,1.484405,-1.776498,-0.054358,0.012524,-0.017054,81439
2025-02-26 01:44:16.263368,sleep,9.598354,1.292869,-1.426944,-0.049296,-0.056224,-0.010392,81617
2025-02-26 01:44:16.263368,sleep,9.562442,1.376666,-1.611298,0.00453,0.039436,-0.011191,80561
2025-02-26 01:44:16.263368,sleep,9.61272,1.455675,-1.889025,0.01279,0.247277,-0.021583,77638
2025-02-26 01:44:16.263368,sleep,9.610326,1.460463,-1.757344,0,0.431403,-0.034907,73685
2025-02-26 01:44:16.263368,sleep,9.643845,1.520318,-1.45328,-0.000799,0.465243,-0.037838,69744
2025-02-26 01:44:16.263368,sleep,9.715671,1.56102,-1.254562,-0.00373,0.290178,-0.026646,68218
2025-02-26 01:44:16.263368,sleep,9.694122,1.568202,-1.264138,-0.005596,0.062086,-0.017054,67548
2025-02-26 01:44:16.263368,sleep,9.648633,1.503559,-1.364695,-0.010126,-0.065816,-0.006928,67484
2025-02-26 01:44:16.263368,sleep,9.631873,1.508347,-1.594538,-0.013323,-0.011724,-0.006928,67401
2025-02-26 01:44:16.263368,sleep,9.619903,1.546654,-1.556231,-0.031443,0.05276,-0.003198,67302
2025-02-26 01:44:16.263368,sleep,9.696517,1.505953,-1.460463,-0.053026,0.068214,-0.01279,67170
2025-02-26 01:44:16.263368,sleep,9.698911,1.489193,-1.345541,-0.057556,0.028511,-0.015188,67080
2025-02-26 01:44:16.263368,sleep,9.682152,1.39582,-1.273715,-0.042368,-0.002931,-0.015188,67044
2025-02-26 01:44:16.263368,sleep,9.67018,1.422156,-1.352724,-0.023449,-0.03464,-0.014389,67068
2025-02-26 01:44:16.263368,sleep,9.68694,1.446098,-1.446098,-0.010392,-0.033574,-0.017587,67052
2025-02-26 01:44:16.263368,sleep,9.655815,1.493982,-1.537078,-0.016254,-0.039969,-0.018652,67045
2025-02-26 01:44:16.263368,sleep,9.617508,1.513135,-1.525106,-0.023449,-0.045832,-0.014389,67001
2025-02-26 01:44:16.263368,sleep,9.636662,1.568202,-1.522712,-0.027179,-0.025047,-0.015188,66897
2025-02-26 01:44:16.263368,sleep,9.677363,1.517924,-1.527501,-0.031975,-0.00906,-0.025047,66732
2025-02-26 01:44:16.263368,sleep,9.651027,1.482011,-1.479617,-0.049562,-0.083136,-0.022649,66684
2025-02-26 01:44:16.263368,sleep,9.61272,1.491588,-1.455675,-0.046897,-0.139626,-0.019185,66533
2025-02-26 01:44:16.263368,sleep,9.564836,1.484405,-1.642422,-0.033308,-0.111648,-0.014123,66180
2025-02-26 01:44:16.263368,sleep,9.574412,1.467646,-1.795651,-0.043433,-0.005329,-0.013323,65955
2025-02-26 01:44:16.263368,sleep,9.703699,1.455675,-1.723825,-0.062619,0.110315,-0.018386,65465
2025-02-26 01:44:16.263368,sleep,9.600749,1.472434,-1.508347,-0.054625,0.154282,-0.033574,64685
2025-02-26 01:44:16.263368,sleep,9.739613,1.51553,-1.472434,-0.051161,0.162276,-0.040236,62509
2025-02-26 01:44:16.263368,sleep,9.691729,1.862689,-1.271321,-0.006928,0.135629,-0.071412,60264
2025-02-26 01:44:16.263368,sleep,9.751583,1.484405,-0.936133,0.094061,0.134031,-0.100456,65465
2025-02-26 01:44:16.263368,sleep,9.536105,1.063026,-1.25935,0.14309,0.13936,-0.087933,57684
2025-02-26 01:44:16.263368,sleep,9.342175,1.285686,-2.087744,0.045032,-0.049296,-0.010126,59130
2025-02-26 01:44:16.263368,sleep,9.756371,0.952892,-2.090138,-0.074876,-0.095926,0.039969,60848
2025-02-26 01:44:16.263368,sleep,9.624691,1.467646,-1.78368,-0.110848,0.089265,0.024248,61841
2025-02-26 01:44:16.263368,sleep,9.739613,1.63524,-1.410185,-0.073544,0.311761,-0.007461,62596
2025-02-26 01:44:16.263368,sleep,9.713276,1.740585,-1.084573,-0.038371,0.332279,-0.032242,62824
2025-02-26 01:44:16.263368,sleep,9.706094,1.802834,-1.036689,-0.029577,0.130567,-0.034107,62752
2025-02-26 01:44:16.263368,sleep,9.662998,1.68073,-1.438915,-0.037571,-0.087133,-0.005862,62246
2025-02-26 01:44:16.263368,sleep,9.873688,2.185906,-1.637634,-0.045032,-0.110315,-0.050628,60975
2025-02-26 01:44:16.263368,sleep,10.25437,2.173935,-0.792481,0.090331,-0.092995,-0.212104,58131
2025-02-26 01:44:16.263368,sleep,10.00776,1.225831,-0.356736,0.372248,-0.19132,-0.357593,57160
2025-02-26 01:44:16.263368,sleep,9.473856,1.067814,-1.096544,0.464444,-0.216368,-0.390634,56661
2025-02-26 01:44:16.263368,sleep,8.901642,0.984017,-2.260126,0.305366,-0.184658,-0.196383,57191
2025-02-26 01:44:16.263368,sleep,8.8777,1.558625,-2.920926,0.060221,-0.138827,-0.009593,58331
2025-02-26 01:44:16.263368,sleep,9.555259,1.513135,-2.315193,-0.121773,0.010658,0.058089,57736
2025-02-26 01:44:16.263368,sleep,10.00537,1.474828,-1.491588,-0.114312,0.15668,0.002398,55949
2025-02-26 01:44:16.263368,sleep,9.825804,1.601721,-1.218649,-0.03544,0.214502,-0.071678,55838
2025-02-26 01:44:16.263368,sleep,9.440337,1.661576,-1.290475,-0.002931,0.137228,-0.066616,55673
2025-02-26 01:44:16.263368,sleep,9.289502,1.656788,-1.534683,-0.009859,0.011458,-0.00453,55487
2025-02-26 01:44:16.263368,sleep,9.49301,1.568202,-1.587356,-0.02638,-0.037571,0.047963,55736
2025-02-26 01:44:16.263368,sleep,9.792285,1.601721,-1.762132,-0.036772,0.049828,0.034374,54975
2025-02-26 01:44:16.263368,sleep,9.749189,1.644817,-1.697489,-0.059954,0.132432,-0.001865,50903
2025-02-26 01:44:16.263368,sleep,9.509769,1.66397,-1.422156,-0.071412,0.074609,-0.006395,55487
2025-02-26 01:44:16.263368,sleep,9.665392,1.642422,-1.558625,-0.061553,-0.052227,0.014389,27560
2025-02-26 01:44:16.263368,sleep,9.782708,1.587356,-1.503559,-0.061553,-0.072478,-0.017054,23110
2025-02-26 01:44:16.263368,sleep,9.64145,1.580173,-1.587356,-0.048763,-0.053559,-0.034374,21016
2025-02-26 01:44:16.263368,sleep,9.581595,1.628057,-1.493982,-0.029044,-0.00453,-0.044499,24456
2025-02-26 01:44:16.263368,sleep,9.725247,1.613692,-1.505953,-0.004796,-0.01732,-0.050095,48018
2025-02-26 01:44:16.263368,sleep,9.49301,1.580173,-1.915361,-0.03011,-0.081804,-0.051161,99556
2025-02-26 01:44:16.263368,sleep,9.100361,1.640028,-1.872266,-0.09566,-0.110315,0.016787,114604
2025-02-26 01:44:16.263368,sleep,9.916783,1.577779,-1.534683,-0.066882,0.001066,0.027446,115955
2025-02-26 01:44:16.263368,sleep,9.49301,1.616086,-1.49877,-0.017853,0.147087,-0.014123,117846
2025-02-26 01:44:16.263368,sleep,9.629479,1.570596,-1.606509,-0.00453,0.152949,-0.000266,119756
2025-02-26 01:44:16.263368,sleep,9.847352,1.54426,-1.659182,-0.023449,0.099657,-0.021317,121146
2025-02-26 01:44:16.263368,sleep,9.672575,1.582567,-1.539472,-0.042101,-0.015721,-0.042368,121859
2025-02-26 01:44:16.263368,sleep,9.55047,1.601721,-1.551443,-0.043167,-0.070613,-0.039703,122332
2025-02-26 01:44:16.263368,sleep,9.548077,1.606509,-1.594538,-0.031975,-0.067415,-0.032508,122498
2025-02-26 01:44:16.263368,sleep,9.564836,1.616086,-1.683124,-0.020784,-0.013057,-0.032242,122390
2025-02-26 01:44:16.263368,sleep,9.512163,1.625663,-1.63524,-0.016787,0.040236,-0.026646,121860
2025-02-26 01:44:16.263368,sleep,9.504981,1.596933,-1.668759,-0.012524,0.077807,-0.014655,121068
2025-02-26 01:44:16.263368,sleep,9.756371,1.58975,-1.649605,-0.003997,0.113779,-0.023182,120351
2025-02-26 01:44:16.263368,sleep,9.701305,1.587356,-1.61848,-0.017853,0.105786,-0.054625,119895
2025-02-26 01:44:16.263368,sleep,9.469068,1.640028,-1.599327,-0.02638,0.035706,-0.047164,119371
2025-02-26 01:44:16.263368,sleep,9.437943,1.644817,-1.575385,-0.029044,-0.002132,-0.017054,118960
2025-02-26 01:44:16.263368,sleep,9.605537,1.596933,-1.632846,-0.023182,0.011191,-0.005596,118839
2025-02-26 01:44:16.263368,sleep,9.689334,1.606509,-1.608904,-0.020518,0.05649,-0.02185,118643
2025-02-26 01:44:16.263368,sleep,9.572019,1.594538,-1.584962,-0.018652,0.062885,-0.026113,118418
2025-02-26 01:44:16.263368,sleep,9.531317,1.608904,-1.620875,-0.020784,0.047963,-0.014655,118333
2025-02-26 01:44:16.263368,sleep,9.605537,1.592144,-1.587356,-0.023982,0.036772,-0.006395,118357
2025-02-26 01:44:16.263368,sleep,9.61272,1.608904,-1.587356,-0.024515,0.050095,-0.009859,118596
2025-02-26 01:44:16.263368,sleep,9.617508,1.58975,-1.642422,-0.027446,0.063152,-0.015721,118726
2025-02-26 01:44:16.263368,sleep,9.662998,1.594538,-1.570596,-0.036772,0.049562,-0.019985,118601
2025-02-26 01:44:16.263368,sleep,9.600749,1.623269,-1.501164,-0.038904,-0.006928,-0.020784,118362
2025-02-26 01:44:16.263368,sleep,9.574412,1.61848,-1.489193,-0.038104,-0.110315,-0.002665,117815
2025-02-26 01:44:16.263368,sleep,9.576807,1.613692,-1.599327,-0.029577,-0.157746,0.003997,117013
2025-02-26 01:44:16.263368,sleep,9.634268,1.575385,-1.78368,-0.027979,-0.104453,-0.006662,115845
2025-02-26 01:44:16.263368,sleep,9.655815,1.558625,-1.802834,-0.032775,0.012257,-0.026913,118362
2025-02-26 01:44:16.263368,sleep,9.665392,1.56102,-1.687912,-0.03091,0.13936,-0.053559,109026
2025-02-26 01:44:16.263368,sleep,9.67018,1.577779,-1.539472,-0.025047,0.151617,-0.070613,100534
2025-02-26 01:44:16.263368,sleep,9.543288,1.668759,-1.446098,-0.022649,0.001066,-0.060221,91414
2025-02-26 01:44:16.263368,sleep,9.512163,1.66397,-1.546654,-0.021317,-0.188922,-0.033308,84024
2025-02-26 01:44:16.263368,sleep,9.488221,1.584962,-1.644817,-0.02638,-0.308031,0.000533,77856
2025-02-26 01:44:16.263368,sleep,9.543288,1.599327,-1.762132,-0.022649,-0.287779,-0.00453,74383
2025-02-26 01:44:16.263368,sleep,9.531317,1.580173,-1.924938,-0.017853,-0.203844,-0.010126,73436
2025-02-26 01:44:16.263368,sleep,9.481039,1.61848,-1.944092,-0.014123,-0.058355,-0.014922,73459
2025-02-26 01:44:16.263368,sleep,9.509769,1.599327,-1.936909,-0.001599,0.115112,-0.025847,73700
2025-02-26 01:44:16.263368,sleep,9.461885,1.56102,-1.900996,0.00453,0.256337,-0.029577,74036
2025-02-26 01:44:16.263368,sleep,9.504981,1.611298,-1.841141,-0.000799,0.322153,-0.02558,75351
2025-02-26 01:44:16.263368,sleep,9.665392,1.592144,-1.719037,-0.016787,0.277654,-0.028245,76705
2025-02-26 01:44:16.263368,sleep,9.624691,1.599327,-1.568202,-0.036772,0.101256,-0.025314,77685
2025-02-26 01:44:16.263368,sleep,9.528923,1.608904,-1.582567,-0.048496,-0.080472,-0.007194,80124
2025-02-26 01:44:16.263368,sleep,9.502586,1.604115,-1.764527,-0.051694,-0.123905,0.011191,82529
2025-02-26 01:44:16.263368,sleep,9.564836,1.580173,-1.867477,-0.05196,-0.031709,0.007194,83623
2025-02-26 01:44:16.263368,sleep,9.627085,1.56102,-1.833959,-0.052227,0.09939,-0.012257,83683
2025-02-26 01:44:16.263368,sleep,9.660604,1.568202,-1.742979,-0.050095,0.175332,-0.033308,83468
2025-02-26 01:44:16.263368,sleep,9.655815,1.58975,-1.649605,-0.045832,0.188655,-0.05196,82843
2025-02-26 01:44:16.263368,sleep,9.524135,1.601721,-1.620875,-0.041835,0.158545,-0.053292,81948
2025-02-26 01:44:16.263368,sleep,9.504981,1.620875,-1.594538,-0.0429,0.118576,-0.038104,83683
2025-02-26 01:44:16.263368,sleep,9.564836,1.620875,-1.582567,-0.0429,0.0866,-0.026646,81082
2025-02-26 01:44:16.263368,sleep,9.603143,1.616086,-1.575385,-0.041035,0.056757,-0.019718,79681
2025-02-26 01:44:16.263368,sleep,9.615114,1.606509,-1.551443,-0.031176,0.054358,-0.020784,78103
2025-02-26 01:44:16.263368,sleep,9.588778,1.601721,-1.628057,-0.026113,0.065816,-0.022383,77091
2025-02-26 01:44:16.263368,sleep,9.64145,1.613692,-1.620875,-0.03091,0.06555,-0.027179,77013
2025-02-26 01:44:16.263368,sleep,9.583989,1.611298,-1.587356,-0.03464,0.047963,-0.030377,76723
2025-02-26 01:44:16.263368,sleep,9.55047,1.625663,-1.620875,-0.037038,0.031176,-0.022116,75387
2025-02-26 01:44:16.263368,sleep,9.648633,1.606509,-1.556231,-0.035972,0.027712,-0.015721,74672
2025-02-26 01:44:16.263368,sleep,9.651027,1.63524,-1.501164,-0.030377,0.021051,-0.023982,77911
2025-02-26 01:44:16.263368,sleep,9.495404,1.628057,-1.582567,-0.014389,-0.043433,-0.002398,91185
