Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:28.380081,sleep,9.849746,1.074997,-0.907402,-0.055424,0.023715,-0.014389,115553
2025-02-26 01:00:28.380081,sleep,9.864111,1.072602,-0.905008,-0.055691,0.025047,-0.014123,115584
2025-02-26 01:00:28.380081,sleep,9.85214,1.070208,-0.914585,-0.055691,0.024781,-0.014389,115560
2025-02-26 01:00:28.380081,sleep,9.842564,1.086968,-0.921768,-0.055424,0.023715,-0.015455,115634
2025-02-26 01:00:28.380081,sleep,9.830592,1.074997,-0.924162,-0.054625,0.022916,-0.015455,115573
2025-02-26 01:00:28.380081,sleep,9.828198,1.070208,-0.914585,-0.054625,0.023182,-0.014655,115591
2025-02-26 01:00:28.380081,sleep,9.816227,1.082179,-0.902614,-0.054092,0.021317,-0.014389,115712
2025-02-26 01:00:28.380081,sleep,9.849746,1.084573,-0.90022,-0.055957,0.023182,-0.014389,115782
2025-02-26 01:00:28.380081,sleep,9.842564,1.067814,-0.905008,-0.054625,0.026113,-0.014655,115876
2025-02-26 01:00:28.380081,sleep,9.844957,1.079785,-0.90022,-0.054625,0.024248,-0.014655,115904
2025-02-26 01:00:28.380081,sleep,9.842564,1.084573,-0.926556,-0.055158,0.025314,-0.014389,115882
2025-02-26 01:00:28.380081,sleep,9.828198,1.067814,-0.914585,-0.054358,0.024515,-0.014922,115914
2025-02-26 01:00:28.380081,sleep,9.828198,1.06542,-0.905008,-0.054092,0.025047,-0.014922,115930
2025-02-26 01:00:28.380081,sleep,9.837775,1.063026,-0.914585,-0.055424,0.023715,-0.014922,115992
2025-02-26 01:00:28.380081,sleep,9.840169,1.084573,-0.893037,-0.055691,0.023715,-0.015721,116083
2025-02-26 01:00:28.380081,sleep,9.825804,1.079785,-0.890643,-0.055158,0.023715,-0.014389,116142
2025-02-26 01:00:28.380081,sleep,9.876082,1.074997,-0.919373,-0.054891,0.023449,-0.014123,116127
2025-02-26 01:00:28.380081,sleep,9.866506,1.077391,-0.902614,-0.055691,0.023182,-0.014655,116157
2025-02-26 01:00:28.380081,sleep,9.85214,1.074997,-0.90022,-0.054891,0.024248,-0.014922,116200
2025-02-26 01:00:28.380081,sleep,9.854534,1.067814,-0.907402,-0.054092,0.022649,-0.014655,116239
2025-02-26 01:00:28.380081,sleep,9.868899,1.067814,-0.933739,-0.054625,0.022649,-0.014655,116189
2025-02-26 01:00:28.380081,sleep,9.866506,1.089362,-0.890643,-0.054625,0.023715,-0.014655,116210
2025-02-26 01:00:28.380081,sleep,9.840169,1.070208,-0.933739,-0.055158,0.024248,-0.014922,116210
2025-02-26 01:00:28.380081,sleep,9.840169,1.072602,-0.897826,-0.054891,0.022383,-0.013856,116239
2025-02-26 01:00:28.380081,sleep,9.840169,1.079785,-0.926556,-0.055158,0.023182,-0.013856,116315
2025-02-26 01:00:28.380081,sleep,9.825804,1.067814,-0.919373,-0.055158,0.022116,-0.013323,116376
2025-02-26 01:00:28.380081,sleep,9.832987,1.082179,-0.92895,-0.054891,0.02185,-0.013057,116390
2025-02-26 01:00:28.380081,sleep,9.854534,1.082179,-0.909797,-0.055158,0.023715,-0.013856,116392
2025-02-26 01:00:28.380081,sleep,9.842564,1.077391,-0.921768,-0.054891,0.022649,-0.014655,116378
2025-02-26 01:00:28.380081,sleep,9.85214,1.067814,-0.88346,-0.056224,0.023182,-0.014389,116440
2025-02-26 01:00:28.380081,sleep,9.847352,1.060631,-0.905008,-0.056224,0.022649,-0.014655,116508
2025-02-26 01:00:28.380081,sleep,9.847352,1.063026,-0.909797,-0.054625,0.022649,-0.015188,116553
2025-02-26 01:00:28.380081,sleep,9.847352,1.082179,-0.885855,-0.055424,0.023715,-0.014922,116542
2025-02-26 01:00:28.380081,sleep,9.842564,1.074997,-0.902614,-0.055424,0.023182,-0.015188,116530
2025-02-26 01:00:28.380081,sleep,9.835381,1.04866,-0.895431,-0.054358,0.023449,-0.014655,116462
2025-02-26 01:00:28.380081,sleep,9.835381,1.079785,-0.893037,-0.054092,0.022649,-0.014389,116464
2025-02-26 01:00:28.380081,sleep,9.837775,1.067814,-0.940921,-0.054891,0.022116,-0.014123,116488
2025-02-26 01:00:28.380081,sleep,9.847352,1.070208,-0.907402,-0.055424,0.025047,-0.014389,116521
2025-02-26 01:00:28.380081,sleep,9.859323,1.082179,-0.869095,-0.053825,0.022116,-0.014922,116491
2025-02-26 01:00:28.380081,sleep,9.866506,1.051055,-0.902614,-0.054092,0.022383,-0.015188,116245
2025-02-26 01:00:28.380081,sleep,9.837775,1.060631,-0.905008,-0.054891,0.022383,-0.015455,115775
2025-02-26 01:00:28.380081,sleep,9.847352,1.074997,-0.902614,-0.055691,0.023715,-0.014922,115197
2025-02-26 01:00:28.380081,sleep,9.849746,1.079785,-0.878672,-0.055424,0.023449,-0.013323,114709
2025-02-26 01:00:28.380081,sleep,9.837775,1.072602,-0.909797,-0.056224,0.023449,-0.014123,114394
2025-02-26 01:00:28.380081,sleep,9.842564,1.077391,-0.890643,-0.055158,0.023449,-0.015188,114286
2025-02-26 01:00:28.380081,sleep,9.868899,1.055843,-0.914585,-0.054625,0.022383,-0.014389,114249
2025-02-26 01:00:28.380081,sleep,9.856929,1.077391,-0.926556,-0.053825,0.024248,-0.015188,114709
2025-02-26 01:00:28.380081,sleep,9.854534,1.084573,-0.924162,-0.054891,0.022116,-0.015188,114433
2025-02-26 01:00:28.380081,sleep,9.830592,1.077391,-0.916979,-0.054358,0.022916,-0.015455,114545
2025-02-26 01:00:28.380081,sleep,9.832987,1.077391,-0.902614,-0.054625,0.022383,-0.014123,114643
2025-02-26 01:00:28.380081,sleep,9.864111,1.063026,-0.948104,-0.055158,0.024515,-0.014123,114689
2025-02-26 01:00:28.380081,sleep,9.842564,1.06542,-0.919373,-0.055957,0.026113,-0.014655,114775
2025-02-26 01:00:28.380081,sleep,9.840169,1.079785,-0.912191,-0.055158,0.022383,-0.014123,114852
2025-02-26 01:00:28.380081,sleep,9.840169,1.072602,-0.905008,-0.055691,0.025047,-0.014123,114990
2025-02-26 01:00:28.380081,sleep,9.854534,1.077391,-0.919373,-0.055424,0.02558,-0.014123,115102
2025-02-26 01:00:28.380081,sleep,9.871294,1.074997,-0.905008,-0.056224,0.023982,-0.014922,115246
2025-02-26 01:00:28.380081,sleep,9.85214,1.074997,-0.912191,-0.055691,0.022649,-0.014922,115295
2025-02-26 01:00:28.380081,sleep,9.837775,1.06542,-0.912191,-0.055691,0.022116,-0.015188,115273
2025-02-26 01:00:28.380081,sleep,9.854534,1.089362,-0.919373,-0.055691,0.022116,-0.015188,115243
2025-02-26 01:00:28.380081,sleep,9.861717,1.055843,-0.933739,-0.056224,0.024515,-0.015188,115218
2025-02-26 01:00:28.380081,sleep,9.859323,1.063026,-0.914585,-0.055691,0.02558,-0.013856,115210
2025-02-26 01:00:28.380081,sleep,9.849746,1.06542,-0.940921,-0.056224,0.02558,-0.013856,115237
2025-02-26 01:00:28.380081,sleep,9.828198,1.079785,-0.895431,-0.054625,0.024248,-0.015455,115200
2025-02-26 01:00:28.380081,sleep,9.864111,1.060631,-0.90022,-0.054891,0.025047,-0.014655,115173
2025-02-26 01:00:28.380081,sleep,9.835381,1.072602,-0.912191,-0.054358,0.02185,-0.014123,115164
2025-02-26 01:00:28.380081,sleep,9.864111,1.063026,-0.888249,-0.055424,0.023715,-0.014389,115206
2025-02-26 01:00:28.380081,sleep,9.849746,1.074997,-0.912191,-0.055691,0.023449,-0.014922,115216
2025-02-26 01:00:28.380081,sleep,9.868899,1.084573,-0.914585,-0.054625,0.022649,-0.013323,115178
2025-02-26 01:00:28.380081,sleep,9.849746,1.04866,-0.924162,-0.054891,0.023982,-0.014389,115249
2025-02-26 01:00:28.380081,sleep,9.840169,1.070208,-0.907402,-0.054891,0.024515,-0.014389,115335
2025-02-26 01:00:28.380081,sleep,9.832987,1.063026,-0.897826,-0.054891,0.023982,-0.014922,115512
2025-02-26 01:00:28.380081,sleep,9.854534,1.070208,-0.905008,-0.055691,0.024248,-0.014389,115559
2025-02-26 01:00:28.380081,sleep,9.864111,1.055843,-0.895431,-0.055424,0.024515,-0.014123,115546
2025-02-26 01:00:28.380081,sleep,9.847352,1.074997,-0.916979,-0.055424,0.023715,-0.014123,115565
2025-02-26 01:00:28.380081,sleep,9.856929,1.070208,-0.897826,-0.054891,0.024781,-0.014389,115624
2025-02-26 01:00:28.380081,sleep,9.828198,1.058237,-0.893037,-0.055957,0.023715,-0.014123,115657
2025-02-26 01:00:28.380081,sleep,9.859323,1.072602,-0.907402,-0.054891,0.023715,-0.014655,115677
2025-02-26 01:00:28.380081,sleep,9.847352,1.070208,-0.912191,-0.054625,0.023449,-0.014123,115710
2025-02-26 01:00:28.380081,sleep,9.840169,1.089362,-0.873884,-0.054358,0.023982,-0.014123,115728
2025-02-26 01:00:28.380081,sleep,9.864111,1.058237,-0.931344,-0.055691,0.023715,-0.01359,115657
2025-02-26 01:00:28.380081,sleep,9.844957,1.082179,-0.907402,-0.055158,0.025047,-0.014655,115903
2025-02-26 01:00:28.380081,sleep,9.840169,1.082179,-0.90022,-0.055424,0.023449,-0.013856,115949
2025-02-26 01:00:28.380081,sleep,9.844957,1.074997,-0.914585,-0.054625,0.023715,-0.014655,115728
2025-02-26 01:00:28.380081,sleep,9.849746,1.067814,-0.890643,-0.055691,0.025047,-0.013856,116011
2025-02-26 01:00:28.380081,sleep,9.861717,1.074997,-0.907402,-0.055424,0.023982,-0.014922,116041
2025-02-26 01:00:28.380081,sleep,9.849746,1.082179,-0.885855,-0.056224,0.024248,-0.014655,116129
2025-02-26 01:00:28.380081,sleep,9.835381,1.070208,-0.902614,-0.054891,0.024515,-0.014123,116170
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.921768,-0.055158,0.024515,-0.014655,116235
2025-02-26 01:00:28.380081,sleep,9.837775,1.091756,-0.926556,-0.053825,0.024515,-0.014655,116227
2025-02-26 01:00:28.380081,sleep,9.864111,1.060631,-0.905008,-0.054358,0.024248,-0.014123,116188
2025-02-26 01:00:28.380081,sleep,9.847352,1.086968,-0.907402,-0.055424,0.022383,-0.014655,116144
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.924162,-0.055424,0.024515,-0.014922,116144
2025-02-26 01:00:28.380081,sleep,9.861717,1.072602,-0.912191,-0.055691,0.023982,-0.013856,116165
2025-02-26 01:00:28.380081,sleep,9.844957,1.072602,-0.905008,-0.055424,0.023182,-0.013057,116221
2025-02-26 01:00:28.380081,sleep,9.82341,1.091756,-0.88346,-0.055158,0.022383,-0.014389,116278
2025-02-26 01:00:28.380081,sleep,9.844957,1.074997,-0.933739,-0.054891,0.024248,-0.014655,116213
2025-02-26 01:00:28.380081,sleep,9.854534,1.074997,-0.912191,-0.055424,0.023449,-0.014655,116246
2025-02-26 01:00:28.380081,sleep,9.847352,1.072602,-0.914585,-0.055424,0.023182,-0.014123,116234
2025-02-26 01:00:28.380081,sleep,9.85214,1.084573,-0.902614,-0.055691,0.024248,-0.014655,116231
2025-02-26 01:00:28.380081,sleep,9.842564,1.060631,-0.914585,-0.055691,0.024515,-0.014389,116201
2025-02-26 01:00:28.380081,sleep,9.861717,1.072602,-0.895431,-0.054625,0.023182,-0.014922,116225
2025-02-26 01:00:28.380081,sleep,9.844957,1.055843,-0.924162,-0.055158,0.02558,-0.01359,116222
2025-02-26 01:00:28.380081,sleep,9.844957,1.067814,-0.88346,-0.055424,0.022916,-0.015721,116259
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.90022,-0.055158,0.024781,-0.014389,116330
2025-02-26 01:00:28.380081,sleep,9.844957,1.072602,-0.914585,-0.055957,0.025314,-0.014123,116382
2025-02-26 01:00:28.380081,sleep,9.866506,1.063026,-0.881066,-0.053825,0.02185,-0.014655,116376
2025-02-26 01:00:28.380081,sleep,9.859323,1.06542,-0.912191,-0.054625,0.021051,-0.014922,116138
2025-02-26 01:00:28.380081,sleep,9.868899,1.072602,-0.914585,-0.055158,0.022649,-0.014922,115798
2025-02-26 01:00:28.380081,sleep,9.849746,1.072602,-0.921768,-0.055957,0.023982,-0.014922,115304
2025-02-26 01:00:28.380081,sleep,9.837775,1.086968,-0.876278,-0.055957,0.023449,-0.014389,114780
2025-02-26 01:00:28.380081,sleep,9.840169,1.063026,-0.90022,-0.055691,0.023449,-0.014655,114431
2025-02-26 01:00:28.380081,sleep,9.844957,1.055843,-0.895431,-0.055691,0.022383,-0.014922,114223
2025-02-26 01:00:28.380081,sleep,9.849746,1.079785,-0.948104,-0.054358,0.022649,-0.015455,114113
2025-02-26 01:00:28.380081,sleep,9.873688,1.086968,-0.919373,-0.054625,0.024781,-0.014655,114099
2025-02-26 01:00:28.380081,sleep,9.859323,1.077391,-0.909797,-0.054092,0.022649,-0.01359,114174
2025-02-26 01:00:28.380081,sleep,9.813833,1.067814,-0.893037,-0.054092,0.023449,-0.01359,114302
2025-02-26 01:00:28.380081,sleep,9.842564,1.09415,-0.902614,-0.055158,0.023982,-0.014655,114399
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.897826,-0.055158,0.025047,-0.014123,114521
2025-02-26 01:00:28.380081,sleep,9.873688,1.072602,-0.914585,-0.055158,0.024781,-0.014655,114557
2025-02-26 01:00:28.380081,sleep,9.868899,1.063026,-0.926556,-0.054891,0.025047,-0.013856,114606
2025-02-26 01:00:28.380081,sleep,9.835381,1.067814,-0.931344,-0.055158,0.025047,-0.013856,114644
2025-02-26 01:00:28.380081,sleep,9.859323,1.072602,-0.909797,-0.05649,0.02638,-0.01359,114712
2025-02-26 01:00:28.380081,sleep,9.832987,1.077391,-0.921768,-0.055424,0.026113,-0.014655,114854
2025-02-26 01:00:28.380081,sleep,9.849746,1.074997,-0.902614,-0.055158,0.023715,-0.014389,114909
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.916979,-0.054625,0.02185,-0.015455,115008
2025-02-26 01:00:28.380081,sleep,9.85214,1.09415,-0.924162,-0.054358,0.022116,-0.014389,115016
2025-02-26 01:00:28.380081,sleep,9.85214,1.070208,-0.907402,-0.055424,0.023449,-0.013856,115073
2025-02-26 01:00:28.380081,sleep,9.854534,1.072602,-0.905008,-0.055691,0.025847,-0.013856,115072
2025-02-26 01:00:28.380081,sleep,9.854534,1.072602,-0.916979,-0.055957,0.025847,-0.014389,115074
2025-02-26 01:00:28.380081,sleep,9.847352,1.074997,-0.90022,-0.055158,0.025314,-0.014123,115062
2025-02-26 01:00:28.380081,sleep,9.854534,1.072602,-0.881066,-0.055957,0.025314,-0.014655,115078
2025-02-26 01:00:28.380081,sleep,9.842564,1.079785,-0.866701,-0.054891,0.024515,-0.014389,115129
2025-02-26 01:00:28.380081,sleep,9.864111,1.074997,-0.895431,-0.054625,0.023182,-0.014123,115160
2025-02-26 01:00:28.380081,sleep,9.868899,1.06542,-0.890643,-0.054625,0.023715,-0.014123,115261
2025-02-26 01:00:28.380081,sleep,9.840169,1.072602,-0.90022,-0.054625,0.02185,-0.01359,115325
2025-02-26 01:00:28.380081,sleep,9.866506,1.079785,-0.916979,-0.055691,0.023982,-0.014389,115317
2025-02-26 01:00:28.380081,sleep,9.835381,1.063026,-0.912191,-0.055424,0.024781,-0.015188,115317
2025-02-26 01:00:28.380081,sleep,9.861717,1.072602,-0.907402,-0.055158,0.024515,-0.014389,115349
2025-02-26 01:00:28.380081,sleep,9.861717,1.079785,-0.926556,-0.055424,0.02558,-0.014655,115429
2025-02-26 01:00:28.380081,sleep,9.832987,1.084573,-0.905008,-0.055957,0.025847,-0.013856,115488
2025-02-26 01:00:28.380081,sleep,9.866506,1.077391,-0.90022,-0.056224,0.024781,-0.014389,115610
2025-02-26 01:00:28.380081,sleep,9.847352,1.077391,-0.864307,-0.05649,0.024781,-0.013856,115596
2025-02-26 01:00:28.380081,sleep,9.840169,1.070208,-0.881066,-0.055691,0.023982,-0.014123,115662
2025-02-26 01:00:28.380081,sleep,9.825804,1.072602,-0.902614,-0.054625,0.023449,-0.014389,115677
2025-02-26 01:00:28.380081,sleep,9.840169,1.06542,-0.890643,-0.055691,0.023982,-0.013856,115711
2025-02-26 01:00:28.380081,sleep,9.830592,1.079785,-0.919373,-0.055424,0.023182,-0.015188,115748
2025-02-26 01:00:28.380081,sleep,9.835381,1.070208,-0.924162,-0.056224,0.022383,-0.014123,115775
2025-02-26 01:00:28.380081,sleep,9.856929,1.098939,-0.916979,-0.055158,0.023715,-0.013856,115837
2025-02-26 01:00:28.380081,sleep,9.837775,1.072602,-0.905008,-0.055424,0.022383,-0.014922,115882
2025-02-26 01:00:28.380081,sleep,9.840169,1.077391,-0.897826,-0.056224,0.023449,-0.013323,115959
2025-02-26 01:00:28.380081,sleep,9.835381,1.077391,-0.885855,-0.055957,0.023449,-0.014123,116047
2025-02-26 01:00:28.380081,sleep,9.85214,1.060631,-0.902614,-0.055691,0.023982,-0.015188,116093
2025-02-26 01:00:28.380081,sleep,9.859323,1.063026,-0.897826,-0.054358,0.023449,-0.014922,116128
2025-02-26 01:00:28.380081,sleep,9.856929,1.072602,-0.878672,-0.055691,0.023449,-0.014655,116132
2025-02-26 01:00:28.380081,sleep,9.85214,1.072602,-0.897826,-0.055424,0.023982,-0.015188,116218
2025-02-26 01:00:28.380081,sleep,9.847352,1.06542,-0.916979,-0.055424,0.024781,-0.015188,116265
2025-02-26 01:00:28.380081,sleep,9.856929,1.067814,-0.905008,-0.054891,0.023182,-0.014655,116337
2025-02-26 01:00:28.380081,sleep,9.847352,1.074997,-0.919373,-0.055424,0.023182,-0.014655,116352
2025-02-26 01:00:28.380081,sleep,9.832987,1.072602,-0.902614,-0.055158,0.02558,-0.014123,116314
2025-02-26 01:00:28.380081,sleep,9.85214,1.060631,-0.90022,-0.054891,0.024515,-0.014389,116269
2025-02-26 01:00:28.380081,sleep,9.840169,1.06542,-0.905008,-0.054625,0.022383,-0.014922,116258
2025-02-26 01:00:28.380081,sleep,9.849746,1.070208,-0.897826,-0.054358,0.023715,-0.014123,116267
2025-02-26 01:00:28.380081,sleep,9.842564,1.06542,-0.902614,-0.054625,0.023182,-0.014123,116286
2025-02-26 01:00:28.380081,sleep,9.873688,1.082179,-0.897826,-0.055158,0.023982,-0.014655,116355
2025-02-26 01:00:28.380081,sleep,9.835381,1.067814,-0.92895,-0.054625,0.024248,-0.014655,116320
2025-02-26 01:00:28.380081,sleep,9.840169,1.096544,-0.897826,-0.055691,0.025047,-0.014655,116318
2025-02-26 01:00:28.380081,sleep,9.861717,1.067814,-0.88346,-0.054891,0.023715,-0.013856,116317
2025-02-26 01:00:28.380081,sleep,9.85214,1.058237,-0.916979,-0.054358,0.024248,-0.014655,116303
2025-02-26 01:00:28.380081,sleep,9.864111,1.077391,-0.912191,-0.055158,0.022649,-0.01359,116289
2025-02-26 01:00:28.380081,sleep,9.825804,1.070208,-0.895431,-0.055957,0.022916,-0.01359,116272
2025-02-26 01:00:28.380081,sleep,9.864111,1.082179,-0.902614,-0.056224,0.025314,-0.014389,116392
2025-02-26 01:00:28.380081,sleep,9.864111,1.067814,-0.897826,-0.055158,0.021051,-0.015188,116349
2025-02-26 01:00:28.380081,sleep,9.856929,1.074997,-0.921768,-0.054625,0.021583,-0.016254,116132
2025-02-26 01:00:28.380081,sleep,9.861717,1.058237,-0.921768,-0.054891,0.022649,-0.015455,115679
2025-02-26 01:00:28.380081,sleep,9.85214,1.077391,-0.916979,-0.057023,0.024515,-0.014655,115129
2025-02-26 01:00:28.380081,sleep,9.828198,1.079785,-0.902614,-0.055691,0.023449,-0.014389,114604
2025-02-26 01:00:28.380081,sleep,9.835381,1.070208,-0.909797,-0.055691,0.022383,-0.014389,114258
2025-02-26 01:00:28.380081,sleep,9.849746,1.063026,-0.897826,-0.054625,0.022916,-0.013856,114118
2025-02-26 01:00:28.380081,sleep,9.85214,1.079785,-0.88346,-0.055691,0.022649,-0.014655,114052
2025-02-26 01:00:28.380081,sleep,9.830592,1.067814,-0.905008,-0.054625,0.022383,-0.014922,114147
2025-02-26 01:00:28.380081,sleep,9.847352,1.055843,-0.912191,-0.054358,0.021317,-0.014389,114245
2025-02-26 01:00:28.380081,sleep,9.844957,1.063026,-0.931344,-0.055158,0.022383,-0.014922,114375
2025-02-26 01:00:28.380081,sleep,9.842564,1.086968,-0.933739,-0.055424,0.024248,-0.014922,114555
2025-02-26 01:00:28.380081,sleep,9.832987,1.06542,-0.890643,-0.054891,0.023715,-0.014922,114632
2025-02-26 01:00:28.380081,sleep,9.85214,1.060631,-0.893037,-0.056757,0.024248,-0.014123,114245
2025-02-26 01:00:28.380081,sleep,9.856929,1.077391,-0.914585,-0.055424,0.023182,-0.01359,114786
2025-02-26 01:00:28.380081,sleep,9.840169,1.074997,-0.902614,-0.055691,0.024515,-0.014389,114904
2025-02-26 01:00:28.380081,sleep,9.849746,1.06542,-0.902614,-0.055424,0.025847,-0.01359,115066
2025-02-26 01:00:28.380081,sleep,9.835381,1.082179,-0.895431,-0.055158,0.024781,-0.014123,115206
2025-02-26 01:00:28.380081,sleep,9.849746,1.072602,-0.936133,-0.055424,0.022383,-0.015188,115325
2025-02-26 01:00:28.380081,sleep,9.832987,1.053449,-0.885855,-0.054625,0.023449,-0.014655,115333
2025-02-26 01:00:28.380081,sleep,9.825804,1.084573,-0.912191,-0.055158,0.023449,-0.015188,115254
2025-02-26 01:00:28.380081,sleep,9.847352,1.077391,-0.931344,-0.056224,0.024515,-0.014655,115184
2025-02-26 01:00:28.380081,sleep,9.85214,1.067814,-0.912191,-0.055957,0.023982,-0.014123,115104
2025-02-26 01:00:28.380081,sleep,9.849746,1.074997,-0.878672,-0.05649,0.024781,-0.014389,115112
2025-02-26 01:00:28.380081,sleep,9.85214,1.058237,-0.881066,-0.055424,0.024781,-0.013856,115109
2025-02-26 01:00:28.380081,sleep,9.847352,1.063026,-0.873884,-0.055158,0.024781,-0.014389,115121
2025-02-26 01:00:28.380081,sleep,9.847352,1.06542,-0.871489,-0.05649,0.023982,-0.014655,115050
2025-02-26 01:00:28.380081,sleep,9.85214,1.060631,-0.893037,-0.054625,0.022916,-0.014389,115051
2025-02-26 01:00:28.380081,sleep,9.849746,1.091756,-0.90022,-0.054092,0.022649,-0.014389,115078
2025-02-26 01:00:28.380081,sleep,9.840169,1.082179,-0.916979,-0.055158,0.023715,-0.014389,115104
2025-02-26 01:00:28.380081,sleep,9.828198,1.09415,-0.893037,-0.054891,0.025047,-0.014123,115120
2025-02-26 01:00:28.380081,sleep,9.844957,1.077391,-0.895431,-0.055691,0.025314,-0.014389,115149
2025-02-26 01:00:28.380081,sleep,9.842564,1.077391,-0.909797,-0.05649,0.025047,-0.01359,115222
2025-02-26 01:00:28.380081,sleep,9.856929,1.072602,-0.890643,-0.056224,0.024248,-0.014389,115298
2025-02-26 01:00:28.380081,sleep,9.847352,1.063026,-0.902614,-0.055158,0.024515,-0.013856,115437
2025-02-26 01:00:28.380081,sleep,9.849746,1.063026,-0.921768,-0.055424,0.022383,-0.014655,115506
2025-02-26 01:00:28.380081,sleep,9.847352,1.051055,-0.916979,-0.054891,0.023982,-0.014655,115222
2025-02-26 01:00:28.380081,sleep,9.85214,1.074997,-0.919373,-0.054891,0.024248,-0.014655,115613
2025-02-26 01:00:28.380081,sleep,9.842564,1.084573,-0.905008,-0.055158,0.022649,-0.014389,115638
2025-02-26 01:00:28.380081,sleep,9.871294,1.074997,-0.90022,-0.054891,0.023449,-0.014922,115753
2025-02-26 01:00:28.380081,sleep,9.844957,1.077391,-0.92895,-0.054891,0.023982,-0.014922,115861
2025-02-26 01:00:28.380081,sleep,9.856929,1.06542,-0.912191,-0.055424,0.022116,-0.015721,115923
2025-02-26 01:00:28.380081,sleep,9.844957,1.055843,-0.893037,-0.054891,0.023715,-0.015188,115922
2025-02-26 01:00:28.380081,sleep,9.844957,1.067814,-0.902614,-0.055691,0.024515,-0.014655,115904
2025-02-26 01:00:28.380081,sleep,9.844957,1.067814,-0.890643,-0.055158,0.025047,-0.014922,115848
2025-02-26 01:00:28.380081,sleep,9.844957,1.103727,-0.893037,-0.055424,0.023715,-0.013856,115834
2025-02-26 01:00:28.380081,sleep,9.844957,1.084573,-0.885855,-0.055424,0.022916,-0.014123,115850
