Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:26.477604,sleep,9.849746,1.084573,-0.933739,-0.054092,0.020784,-0.014655,115235
2025-02-26 00:46:26.477604,sleep,9.847352,1.072602,-0.950498,-0.054092,0.023182,-0.013856,115364
2025-02-26 00:46:26.477604,sleep,9.847352,1.072602,-0.943315,-0.054891,0.022916,-0.014922,115341
2025-02-26 00:46:26.477604,sleep,9.840169,1.072602,-0.938527,-0.054358,0.024781,-0.014123,115432
2025-02-26 00:46:26.477604,sleep,9.818622,1.074997,-0.92895,-0.054358,0.025047,-0.013057,115514
2025-02-26 00:46:26.477604,sleep,9.835381,1.079785,-0.931344,-0.053559,0.022649,-0.014655,115615
2025-02-26 00:46:26.477604,sleep,9.842564,1.077391,-0.936133,-0.054625,0.024248,-0.014389,115694
2025-02-26 00:46:26.477604,sleep,9.847352,1.074997,-0.92895,-0.055424,0.02638,-0.014655,115754
2025-02-26 00:46:26.477604,sleep,9.85214,1.082179,-0.92895,-0.055424,0.023449,-0.014655,115847
2025-02-26 00:46:26.477604,sleep,9.835381,1.067814,-0.924162,-0.053825,0.021317,-0.015188,115945
2025-02-26 00:46:26.477604,sleep,9.837775,1.086968,-0.933739,-0.053825,0.02185,-0.014655,115960
2025-02-26 00:46:26.477604,sleep,9.842564,1.089362,-0.94571,-0.054891,0.020784,-0.014123,115995
2025-02-26 00:46:26.477604,sleep,9.837775,1.074997,-0.950498,-0.054625,0.022649,-0.014922,115908
2025-02-26 00:46:26.477604,sleep,9.847352,1.067814,-0.919373,-0.054625,0.024515,-0.014389,115871
2025-02-26 00:46:26.477604,sleep,9.830592,1.058237,-0.926556,-0.055957,0.024248,-0.014123,115960
2025-02-26 00:46:26.477604,sleep,9.835381,1.074997,-0.916979,-0.055691,0.023182,-0.014123,115908
2025-02-26 00:46:26.477604,sleep,9.85214,1.077391,-0.902614,-0.056224,0.024515,-0.014389,115862
2025-02-26 00:46:26.477604,sleep,9.82341,1.067814,-0.936133,-0.053825,0.022916,-0.014922,115871
2025-02-26 00:46:26.477604,sleep,9.835381,1.06542,-0.924162,-0.054358,0.022916,-0.014389,115952
2025-02-26 00:46:26.477604,sleep,9.864111,1.082179,-0.924162,-0.054358,0.022916,-0.014389,115992
2025-02-26 00:46:26.477604,sleep,9.856929,1.079785,-0.943315,-0.055158,0.023449,-0.014389,116102
2025-02-26 00:46:26.477604,sleep,9.821015,1.082179,-0.94571,-0.054891,0.022649,-0.014389,116042
2025-02-26 00:46:26.477604,sleep,9.85214,1.086968,-0.948104,-0.054625,0.023982,-0.014389,116228
2025-02-26 00:46:26.477604,sleep,9.840169,1.067814,-0.919373,-0.054891,0.023182,-0.014389,116272
2025-02-26 00:46:26.477604,sleep,9.85214,1.04866,-0.938527,-0.055158,0.023449,-0.014922,116276
2025-02-26 00:46:26.477604,sleep,9.856929,1.067814,-0.940921,-0.055691,0.024515,-0.013856,116273
2025-02-26 00:46:26.477604,sleep,9.842564,1.086968,-0.936133,-0.054891,0.023182,-0.014123,116312
2025-02-26 00:46:26.477604,sleep,9.856929,1.067814,-0.921768,-0.054891,0.024248,-0.014922,116385
2025-02-26 00:46:26.477604,sleep,9.868899,1.072602,-0.914585,-0.054891,0.023182,-0.014922,116467
2025-02-26 00:46:26.477604,sleep,9.856929,1.070208,-0.926556,-0.054358,0.022649,-0.014123,116536
2025-02-26 00:46:26.477604,sleep,9.830592,1.055843,-0.90022,-0.055424,0.022916,-0.013856,116516
2025-02-26 00:46:26.477604,sleep,9.837775,1.067814,-0.931344,-0.054891,0.022649,-0.014389,116524
2025-02-26 00:46:26.477604,sleep,9.842564,1.096544,-0.92895,-0.054358,0.023982,-0.014123,116573
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.919373,-0.055424,0.022649,-0.013856,116589
2025-02-26 00:46:26.477604,sleep,9.844957,1.058237,-0.940921,-0.054891,0.022649,-0.013323,116579
2025-02-26 00:46:26.477604,sleep,9.825804,1.077391,-0.943315,-0.054092,0.022383,-0.013323,116584
2025-02-26 00:46:26.477604,sleep,9.844957,1.067814,-0.924162,-0.055424,0.022649,-0.014655,116655
2025-02-26 00:46:26.477604,sleep,9.85214,1.067814,-0.950498,-0.054891,0.022916,-0.014655,116623
2025-02-26 00:46:26.477604,sleep,9.85214,1.074997,-0.912191,-0.055158,0.022916,-0.014123,116733
2025-02-26 00:46:26.477604,sleep,9.844957,1.072602,-0.921768,-0.055158,0.023982,-0.01359,116778
2025-02-26 00:46:26.477604,sleep,9.828198,1.067814,-0.916979,-0.055158,0.024781,-0.014922,116655
2025-02-26 00:46:26.477604,sleep,9.847352,1.067814,-0.926556,-0.053825,0.023182,-0.015188,116830
2025-02-26 00:46:26.477604,sleep,9.842564,1.060631,-0.936133,-0.054625,0.022649,-0.015188,116733
2025-02-26 00:46:26.477604,sleep,9.854534,1.089362,-0.902614,-0.055158,0.023715,-0.014389,116902
2025-02-26 00:46:26.477604,sleep,9.840169,1.072602,-0.931344,-0.054891,0.023982,-0.014389,116982
2025-02-26 00:46:26.477604,sleep,9.866506,1.060631,-0.940921,-0.054891,0.022916,-0.014655,117006
2025-02-26 00:46:26.477604,sleep,9.837775,1.086968,-0.905008,-0.055424,0.022116,-0.014389,116983
2025-02-26 00:46:26.477604,sleep,9.825804,1.070208,-0.950498,-0.054092,0.023182,-0.014655,117024
2025-02-26 00:46:26.477604,sleep,9.830592,1.077391,-0.90022,-0.054625,0.023182,-0.014389,116915
2025-02-26 00:46:26.477604,sleep,9.837775,1.06542,-0.919373,-0.054625,0.022116,-0.014123,116908
2025-02-26 00:46:26.477604,sleep,9.854534,1.077391,-0.916979,-0.055158,0.023449,-0.014922,116957
2025-02-26 00:46:26.477604,sleep,9.85214,1.082179,-0.92895,-0.054358,0.022916,-0.015188,117023
2025-02-26 00:46:26.477604,sleep,9.840169,1.070208,-0.948104,-0.054092,0.022916,-0.014123,117053
2025-02-26 00:46:26.477604,sleep,9.832987,1.074997,-0.938527,-0.054891,0.024248,-0.014123,116998
2025-02-26 00:46:26.477604,sleep,9.837775,1.089362,-0.931344,-0.055691,0.022916,-0.014655,117002
2025-02-26 00:46:26.477604,sleep,9.864111,1.082179,-0.924162,-0.054891,0.023982,-0.014123,117026
2025-02-26 00:46:26.477604,sleep,9.840169,1.089362,-0.950498,-0.054358,0.022116,-0.015188,117026
2025-02-26 00:46:26.477604,sleep,9.830592,1.084573,-0.92895,-0.056224,0.023182,-0.015188,117050
2025-02-26 00:46:26.477604,sleep,9.825804,1.077391,-0.895431,-0.055424,0.02638,-0.01359,117049
2025-02-26 00:46:26.477604,sleep,9.840169,1.091756,-0.931344,-0.054625,0.02185,-0.01359,117028
2025-02-26 00:46:26.477604,sleep,9.849746,1.089362,-0.919373,-0.054625,0.022116,-0.015188,116851
2025-02-26 00:46:26.477604,sleep,9.85214,1.084573,-0.940921,-0.054891,0.022116,-0.015455,116468
2025-02-26 00:46:26.477604,sleep,9.859323,1.072602,-0.926556,-0.05649,0.024248,-0.014389,115895
2025-02-26 00:46:26.477604,sleep,9.847352,1.06542,-0.905008,-0.055957,0.024515,-0.013856,115470
2025-02-26 00:46:26.477604,sleep,9.844957,1.077391,-0.902614,-0.054891,0.022649,-0.015721,115148
2025-02-26 00:46:26.477604,sleep,9.844957,1.067814,-0.933739,-0.054891,0.022916,-0.015455,115022
2025-02-26 00:46:26.477604,sleep,9.830592,1.067814,-0.921768,-0.054891,0.023449,-0.015721,115048
2025-02-26 00:46:26.477604,sleep,9.849746,1.072602,-0.919373,-0.055424,0.022116,-0.014655,115161
2025-02-26 00:46:26.477604,sleep,9.840169,1.067814,-0.933739,-0.055158,0.022649,-0.015455,115284
2025-02-26 00:46:26.477604,sleep,9.835381,1.086968,-0.914585,-0.054625,0.022649,-0.014655,115349
2025-02-26 00:46:26.477604,sleep,9.830592,1.055843,-0.926556,-0.054625,0.023715,-0.014123,115395
2025-02-26 00:46:26.477604,sleep,9.832987,1.074997,-0.955287,-0.054891,0.025047,-0.01359,115496
2025-02-26 00:46:26.477604,sleep,9.828198,1.079785,-0.933739,-0.054358,0.025314,-0.013856,115590
2025-02-26 00:46:26.477604,sleep,9.856929,1.084573,-0.92895,-0.054625,0.022916,-0.014389,115703
2025-02-26 00:46:26.477604,sleep,9.844957,1.084573,-0.938527,-0.055424,0.023715,-0.014389,115826
2025-02-26 00:46:26.477604,sleep,9.830592,1.086968,-0.909797,-0.055691,0.026113,-0.014123,115876
2025-02-26 00:46:26.477604,sleep,9.847352,1.077391,-0.921768,-0.055424,0.024248,-0.013856,115988
2025-02-26 00:46:26.477604,sleep,9.828198,1.082179,-0.916979,-0.054891,0.023982,-0.014655,116102
2025-02-26 00:46:26.477604,sleep,9.818622,1.082179,-0.938527,-0.054092,0.023182,-0.014389,116161
2025-02-26 00:46:26.477604,sleep,9.840169,1.074997,-0.92895,-0.054092,0.021583,-0.015188,116155
2025-02-26 00:46:26.477604,sleep,9.844957,1.077391,-0.912191,-0.055424,0.023182,-0.014922,116104
2025-02-26 00:46:26.477604,sleep,9.840169,1.079785,-0.948104,-0.054891,0.025047,-0.014123,116217
2025-02-26 00:46:26.477604,sleep,9.849746,1.077391,-0.926556,-0.054625,0.024781,-0.014123,116161
2025-02-26 00:46:26.477604,sleep,9.832987,1.074997,-0.914585,-0.054891,0.024515,-0.014922,116081
2025-02-26 00:46:26.477604,sleep,9.842564,1.077391,-0.943315,-0.055158,0.023982,-0.014389,116167
2025-02-26 00:46:26.477604,sleep,9.856929,1.082179,-0.931344,-0.054891,0.023715,-0.014123,116217
2025-02-26 00:46:26.477604,sleep,9.85214,1.074997,-0.914585,-0.054625,0.022383,-0.015455,116222
2025-02-26 00:46:26.477604,sleep,9.849746,1.084573,-0.92895,-0.054625,0.022649,-0.014389,116266
2025-02-26 00:46:26.477604,sleep,9.835381,1.079785,-0.950498,-0.054092,0.022649,-0.014123,116282
2025-02-26 00:46:26.477604,sleep,9.818622,1.077391,-0.92895,-0.054358,0.022649,-0.013856,116473
2025-02-26 00:46:26.477604,sleep,9.849746,1.070208,-0.921768,-0.055158,0.023715,-0.01359,116556
2025-02-26 00:46:26.477604,sleep,9.856929,1.074997,-0.924162,-0.055691,0.024781,-0.014655,116582
2025-02-26 00:46:26.477604,sleep,9.859323,1.070208,-0.936133,-0.055158,0.024515,-0.014123,116568
2025-02-26 00:46:26.477604,sleep,9.816227,1.086968,-0.931344,-0.055158,0.023182,-0.014123,116640
2025-02-26 00:46:26.477604,sleep,9.844957,1.072602,-0.890643,-0.054891,0.023982,-0.014123,116661
2025-02-26 00:46:26.477604,sleep,9.859323,1.072602,-0.907402,-0.055424,0.024248,-0.013057,116725
2025-02-26 00:46:26.477604,sleep,9.844957,1.074997,-0.890643,-0.054625,0.024248,-0.014123,116822
2025-02-26 00:46:26.477604,sleep,9.864111,1.084573,-0.921768,-0.054092,0.024248,-0.013323,116839
2025-02-26 00:46:26.477604,sleep,9.840169,1.067814,-0.92895,-0.055691,0.023982,-0.014655,116933
2025-02-26 00:46:26.477604,sleep,9.85214,1.070208,-0.94571,-0.055158,0.022383,-0.014655,116896
2025-02-26 00:46:26.477604,sleep,9.830592,1.09415,-0.926556,-0.054358,0.023182,-0.014655,116927
2025-02-26 00:46:26.477604,sleep,9.830592,1.074997,-0.94571,-0.054625,0.022383,-0.015188,116975
2025-02-26 00:46:26.477604,sleep,9.837775,1.067814,-0.926556,-0.054358,0.022383,-0.014922,116963
2025-02-26 00:46:26.477604,sleep,9.842564,1.067814,-0.926556,-0.055691,0.022116,-0.015188,117079
2025-02-26 00:46:26.477604,sleep,9.849746,1.072602,-0.92895,-0.054358,0.023182,-0.014389,117067
2025-02-26 00:46:26.477604,sleep,9.844957,1.074997,-0.938527,-0.055158,0.023982,-0.014922,117128
2025-02-26 00:46:26.477604,sleep,9.832987,1.103727,-0.940921,-0.054625,0.023982,-0.014655,117183
2025-02-26 00:46:26.477604,sleep,9.840169,1.091756,-0.921768,-0.054625,0.022649,-0.014389,117220
2025-02-26 00:46:26.477604,sleep,9.844957,1.089362,-0.940921,-0.055691,0.022649,-0.014655,117290
2025-02-26 00:46:26.477604,sleep,9.830592,1.077391,-0.950498,-0.055691,0.023182,-0.015188,117256
2025-02-26 00:46:26.477604,sleep,9.818622,1.082179,-0.931344,-0.054625,0.023982,-0.013856,117268
2025-02-26 00:46:26.477604,sleep,9.847352,1.079785,-0.924162,-0.054358,0.023982,-0.015455,117321
2025-02-26 00:46:26.477604,sleep,9.837775,1.058237,-0.950498,-0.055158,0.023182,-0.014123,117352
2025-02-26 00:46:26.477604,sleep,9.828198,1.072602,-0.933739,-0.055158,0.023182,-0.015188,117382
2025-02-26 00:46:26.477604,sleep,9.837775,1.09415,-0.943315,-0.054625,0.022383,-0.015455,117362
2025-02-26 00:46:26.477604,sleep,9.854534,1.070208,-0.921768,-0.054092,0.023449,-0.014922,117319
2025-02-26 00:46:26.477604,sleep,9.85214,1.079785,-0.936133,-0.054358,0.023182,-0.013856,117274
2025-02-26 00:46:26.477604,sleep,9.837775,1.070208,-0.897826,-0.054891,0.023715,-0.014922,117263
2025-02-26 00:46:26.477604,sleep,9.837775,1.070208,-0.926556,-0.055158,0.023715,-0.014389,117361
2025-02-26 00:46:26.477604,sleep,9.844957,1.072602,-0.924162,-0.055158,0.022116,-0.014922,117355
2025-02-26 00:46:26.477604,sleep,9.830592,1.072602,-0.936133,-0.055158,0.023715,-0.013323,117386
2025-02-26 00:46:26.477604,sleep,9.859323,1.074997,-0.921768,-0.054092,0.022116,-0.014123,117303
2025-02-26 00:46:26.477604,sleep,9.842564,1.082179,-0.940921,-0.054891,0.021583,-0.015455,117286
2025-02-26 00:46:26.477604,sleep,9.844957,1.06542,-0.921768,-0.054891,0.023449,-0.014922,117321
2025-02-26 00:46:26.477604,sleep,9.830592,1.051055,-0.916979,-0.054891,0.022116,-0.01359,117291
2025-02-26 00:46:26.477604,sleep,9.825804,1.06542,-0.92895,-0.054625,0.021317,-0.015721,117154
2025-02-26 00:46:26.477604,sleep,9.85214,1.082179,-0.931344,-0.054625,0.022116,-0.015188,116829
2025-02-26 00:46:26.477604,sleep,9.82341,1.072602,-0.905008,-0.055691,0.025047,-0.014655,116327
2025-02-26 00:46:26.477604,sleep,9.832987,1.06542,-0.924162,-0.056757,0.023449,-0.015188,115829
2025-02-26 00:46:26.477604,sleep,9.861717,1.086968,-0.926556,-0.055158,0.022649,-0.014655,115472
2025-02-26 00:46:26.477604,sleep,9.85214,1.074997,-0.924162,-0.054358,0.02185,-0.01359,115378
2025-02-26 00:46:26.477604,sleep,9.844957,1.079785,-0.948104,-0.054358,0.022649,-0.014655,116327
2025-02-26 00:46:26.477604,sleep,9.85214,1.060631,-0.912191,-0.054625,0.022649,-0.014123,115341
2025-02-26 00:46:26.477604,sleep,9.832987,1.084573,-0.92895,-0.054092,0.022383,-0.014655,115445
2025-02-26 00:46:26.477604,sleep,9.847352,1.089362,-0.909797,-0.054891,0.023182,-0.014922,115540
2025-02-26 00:46:26.477604,sleep,9.842564,1.096544,-0.955287,-0.054625,0.022116,-0.014123,115774
2025-02-26 00:46:26.477604,sleep,9.842564,1.077391,-0.964863,-0.055158,0.023449,-0.014123,115900
2025-02-26 00:46:26.477604,sleep,9.832987,1.089362,-0.969652,-0.054625,0.02558,-0.015188,115961
2025-02-26 00:46:26.477604,sleep,9.866506,1.067814,-0.936133,-0.055158,0.022383,-0.014655,115991
2025-02-26 00:46:26.477604,sleep,9.825804,1.074997,-0.916979,-0.055424,0.026646,-0.014123,116064
2025-02-26 00:46:26.477604,sleep,9.854534,1.070208,-0.902614,-0.055691,0.024515,-0.013323,116134
2025-02-26 00:46:26.477604,sleep,9.840169,1.077391,-0.907402,-0.055691,0.023449,-0.014655,116283
2025-02-26 00:46:26.477604,sleep,9.840169,1.079785,-0.933739,-0.054092,0.02185,-0.014389,116417
2025-02-26 00:46:26.477604,sleep,9.835381,1.079785,-0.943315,-0.054092,0.019985,-0.014123,116427
2025-02-26 00:46:26.477604,sleep,9.830592,1.060631,-0.940921,-0.053825,0.019718,-0.014655,116529
2025-02-26 00:46:26.477604,sleep,9.830592,1.067814,-0.912191,-0.054891,0.024248,-0.014655,116372
2025-02-26 00:46:26.477604,sleep,9.82341,1.077391,-0.964863,-0.054891,0.023982,-0.01359,116302
2025-02-26 00:46:26.477604,sleep,9.840169,1.09415,-0.948104,-0.055957,0.025314,-0.014389,116249
2025-02-26 00:46:26.477604,sleep,9.835381,1.074997,-0.909797,-0.054358,0.023715,-0.014655,116149
2025-02-26 00:46:26.477604,sleep,9.821015,1.06542,-0.940921,-0.055158,0.023715,-0.014389,116120
2025-02-26 00:46:26.477604,sleep,9.840169,1.079785,-0.909797,-0.055158,0.022649,-0.014123,116111
2025-02-26 00:46:26.477604,sleep,9.828198,1.051055,-0.940921,-0.055158,0.022649,-0.014389,116170
2025-02-26 00:46:26.477604,sleep,9.840169,1.074997,-0.933739,-0.054891,0.022116,-0.014655,116245
2025-02-26 00:46:26.477604,sleep,9.840169,1.070208,-0.926556,-0.054625,0.022383,-0.014123,116300
2025-02-26 00:46:26.477604,sleep,9.856929,1.072602,-0.955287,-0.054092,0.02185,-0.014389,116354
2025-02-26 00:46:26.477604,sleep,9.816227,1.067814,-0.907402,-0.055691,0.023449,-0.014123,116402
2025-02-26 00:46:26.477604,sleep,9.85214,1.086968,-0.916979,-0.055691,0.024515,-0.014655,116489
2025-02-26 00:46:26.477604,sleep,9.849746,1.077391,-0.926556,-0.054625,0.023982,-0.014655,116627
2025-02-26 00:46:26.477604,sleep,9.849746,1.067814,-0.916979,-0.054358,0.022916,-0.014655,116696
2025-02-26 00:46:26.477604,sleep,9.840169,1.070208,-0.926556,-0.054891,0.022649,-0.014655,116741
2025-02-26 00:46:26.477604,sleep,9.847352,1.086968,-0.907402,-0.054625,0.024248,-0.014655,116792
2025-02-26 00:46:26.477604,sleep,9.856929,1.086968,-0.921768,-0.055691,0.022916,-0.014655,116751
2025-02-26 00:46:26.477604,sleep,9.854534,1.077391,-0.916979,-0.054625,0.024248,-0.014389,116760
2025-02-26 00:46:26.477604,sleep,9.844957,1.084573,-0.933739,-0.054891,0.025314,-0.014922,116834
2025-02-26 00:46:26.477604,sleep,9.804255,1.084573,-0.952892,-0.054625,0.023182,-0.014123,116890
2025-02-26 00:46:26.477604,sleep,9.840169,1.074997,-0.943315,-0.055957,0.022383,-0.015188,116987
2025-02-26 00:46:26.477604,sleep,9.864111,1.067814,-0.933739,-0.055158,0.022649,-0.014123,116969
2025-02-26 00:46:26.477604,sleep,9.842564,1.082179,-0.921768,-0.055158,0.023982,-0.014922,116979
2025-02-26 00:46:26.477604,sleep,9.835381,1.086968,-0.916979,-0.054358,0.023715,-0.013856,117016
2025-02-26 00:46:26.477604,sleep,9.82341,1.089362,-0.92895,-0.054358,0.022383,-0.015188,117000
2025-02-26 00:46:26.477604,sleep,9.828198,1.082179,-0.936133,-0.054092,0.023182,-0.014389,117042
2025-02-26 00:46:26.477604,sleep,9.832987,1.091756,-0.926556,-0.054625,0.022649,-0.014389,116983
2025-02-26 00:46:26.477604,sleep,9.832987,1.084573,-0.926556,-0.055957,0.022916,-0.014389,117022
2025-02-26 00:46:26.477604,sleep,9.861717,1.086968,-0.948104,-0.054358,0.023715,-0.014123,117000
2025-02-26 00:46:26.477604,sleep,9.842564,1.074997,-0.912191,-0.054092,0.023715,-0.014123,117117
2025-02-26 00:46:26.477604,sleep,9.842564,1.04866,-0.921768,-0.054358,0.021583,-0.014655,117077
2025-02-26 00:46:26.477604,sleep,9.830592,1.074997,-0.92895,-0.056224,0.022116,-0.014389,117022
2025-02-26 00:46:26.477604,sleep,9.821015,1.089362,-0.914585,-0.054625,0.023982,-0.014922,117128
2025-02-26 00:46:26.477604,sleep,9.816227,1.055843,-0.926556,-0.055158,0.022116,-0.015188,117163
2025-02-26 00:46:26.477604,sleep,9.830592,1.086968,-0.92895,-0.054625,0.02185,-0.015188,117243
2025-02-26 00:46:26.477604,sleep,9.828198,1.063026,-0.924162,-0.055158,0.023449,-0.014655,117233
2025-02-26 00:46:26.477604,sleep,9.828198,1.074997,-0.902614,-0.054891,0.023182,-0.014922,117215
2025-02-26 00:46:26.477604,sleep,9.861717,1.072602,-0.907402,-0.055957,0.023982,-0.014655,117163
2025-02-26 00:46:26.477604,sleep,9.840169,1.070208,-0.909797,-0.054358,0.02185,-0.014389,117224
2025-02-26 00:46:26.477604,sleep,9.840169,1.060631,-0.907402,-0.054358,0.023715,-0.015188,117250
2025-02-26 00:46:26.477604,sleep,9.849746,1.077391,-0.926556,-0.054092,0.02185,-0.014922,117264
2025-02-26 00:46:26.477604,sleep,9.828198,1.084573,-0.907402,-0.054891,0.023182,-0.014655,117251
2025-02-26 00:46:26.477604,sleep,9.818622,1.082179,-0.943315,-0.055158,0.023982,-0.014655,117300
2025-02-26 00:46:26.477604,sleep,9.849746,1.070208,-0.940921,-0.054092,0.02185,-0.014922,117262
2025-02-26 00:46:26.477604,sleep,9.85214,1.077391,-0.921768,-0.054625,0.019985,-0.015188,117073
2025-02-26 00:46:26.477604,sleep,9.856929,1.067814,-0.960075,-0.055424,0.023449,-0.015988,116575
2025-02-26 00:46:26.477604,sleep,9.835381,1.063026,-0.926556,-0.055424,0.022916,-0.015455,116081
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.931344,-0.055691,0.023182,-0.014922,115620
2025-02-26 00:46:26.477604,sleep,9.835381,1.063026,-0.897826,-0.055158,0.022383,-0.015188,115313
2025-02-26 00:46:26.477604,sleep,9.828198,1.067814,-0.912191,-0.054625,0.021583,-0.014123,115196
2025-02-26 00:46:26.477604,sleep,9.849746,1.096544,-0.936133,-0.054625,0.02185,-0.01359,115220
2025-02-26 00:46:26.477604,sleep,9.866506,1.096544,-0.912191,-0.054358,0.022116,-0.015455,115305
2025-02-26 00:46:26.477604,sleep,9.840169,1.096544,-0.919373,-0.054358,0.021317,-0.014655,115411
2025-02-26 00:46:26.477604,sleep,9.830592,1.074997,-0.909797,-0.053559,0.022649,-0.015188,115454
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.919373,-0.054625,0.022383,-0.014922,115526
2025-02-26 00:46:26.477604,sleep,9.825804,1.082179,-0.926556,-0.054358,0.022649,-0.015188,115584
2025-02-26 00:46:26.477604,sleep,9.842564,1.074997,-0.943315,-0.055158,0.024515,-0.014123,115666
2025-02-26 00:46:26.477604,sleep,9.842564,1.079785,-0.92895,-0.055158,0.02185,-0.014389,115690
2025-02-26 00:46:26.477604,sleep,9.837775,1.089362,-0.926556,-0.055957,0.024515,-0.014123,115729
2025-02-26 00:46:26.477604,sleep,9.856929,1.070208,-0.921768,-0.055691,0.025047,-0.014123,115861
2025-02-26 00:46:26.477604,sleep,9.849746,1.060631,-0.948104,-0.054891,0.023449,-0.014655,115969
2025-02-26 00:46:26.477604,sleep,9.835381,1.051055,-0.912191,-0.053292,0.02185,-0.014655,116081
2025-02-26 00:46:26.477604,sleep,9.842564,1.067814,-0.897826,-0.054092,0.021051,-0.015188,116167
2025-02-26 00:46:26.477604,sleep,9.844957,1.072602,-0.933739,-0.054092,0.022649,-0.014922,115861
2025-02-26 00:46:26.477604,sleep,9.842564,1.074997,-0.960075,-0.054358,0.022649,-0.014123,116212
2025-02-26 00:46:26.477604,sleep,9.856929,1.072602,-0.912191,-0.055424,0.023982,-0.014389,116163
2025-02-26 00:46:26.477604,sleep,9.847352,1.077391,-0.909797,-0.056224,0.023715,-0.015455,116137
2025-02-26 00:46:26.477604,sleep,9.837775,1.084573,-0.90022,-0.054891,0.023182,-0.014922,116245
2025-02-26 00:46:26.477604,sleep,9.840169,1.082179,-0.926556,-0.054625,0.023982,-0.015188,116275
2025-02-26 00:46:26.477604,sleep,9.840169,1.058237,-0.943315,-0.054092,0.02185,-0.015721,116238
2025-02-26 00:46:26.477604,sleep,9.832987,1.084573,-0.933739,-0.054092,0.022116,-0.015455,116191
2025-02-26 00:46:26.477604,sleep,9.849746,1.070208,-0.938527,-0.054092,0.022116,-0.015188,116263
2025-02-26 00:46:26.477604,sleep,9.844957,1.067814,-0.921768,-0.054358,0.023715,-0.014389,116229
2025-02-26 00:46:26.477604,sleep,9.842564,1.079785,-0.919373,-0.054891,0.022916,-0.014922,116292
2025-02-26 00:46:26.477604,sleep,9.840169,1.06542,-0.92895,-0.055424,0.023715,-0.015188,116365
2025-02-26 00:46:26.477604,sleep,9.842564,1.077391,-0.931344,-0.054625,0.023982,-0.014655,116450
2025-02-26 00:46:26.477604,sleep,9.849746,1.063026,-0.924162,-0.054092,0.022649,-0.014389,116485
2025-02-26 00:46:26.477604,sleep,9.856929,1.09415,-0.940921,-0.055158,0.022649,-0.014389,116456
2025-02-26 00:46:26.477604,sleep,9.837775,1.084573,-0.924162,-0.055158,0.024781,-0.014922,116511
2025-02-26 00:46:26.477604,sleep,9.840169,1.053449,-0.916979,-0.053825,0.023182,-0.014922,116529
2025-02-26 00:46:26.477604,sleep,9.85214,1.079785,-0.943315,-0.054358,0.023715,-0.014922,116534
2025-02-26 00:46:26.477604,sleep,9.847352,1.077391,-0.931344,-0.053825,0.023182,-0.014655,116647
2025-02-26 00:46:26.477604,sleep,9.840169,1.082179,-0.950498,-0.054625,0.023449,-0.01279,116674
2025-02-26 00:46:26.477604,sleep,9.85214,1.070208,-0.933739,-0.054891,0.023982,-0.015188,116668
