Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:16.079401,sleep,9.818622,1.082179,-0.955287,-0.055957,0.023715,-0.014389,116583
2025-02-26 00:38:16.079401,sleep,9.832987,1.082179,-0.952892,-0.054358,0.022116,-0.014389,116581
2025-02-26 00:38:16.079401,sleep,9.844957,1.079785,-0.97444,-0.055424,0.023449,-0.014922,116573
2025-02-26 00:38:16.079401,sleep,9.854534,1.074997,-0.960075,-0.055424,0.022649,-0.014922,116580
2025-02-26 00:38:16.079401,sleep,9.828198,1.063026,-0.940921,-0.055691,0.022649,-0.014922,116574
2025-02-26 00:38:16.079401,sleep,9.837775,1.079785,-0.924162,-0.054358,0.023715,-0.015188,116570
2025-02-26 00:38:16.079401,sleep,9.825804,1.082179,-0.955287,-0.055158,0.023449,-0.014655,116625
2025-02-26 00:38:16.079401,sleep,9.830592,1.070208,-0.940921,-0.054891,0.022383,-0.015188,116630
2025-02-26 00:38:16.079401,sleep,9.847352,1.070208,-0.938527,-0.054891,0.023182,-0.015188,116672
2025-02-26 00:38:16.079401,sleep,9.825804,1.067814,-0.943315,-0.054625,0.021317,-0.014389,116726
2025-02-26 00:38:16.079401,sleep,9.844957,1.09415,-0.950498,-0.054358,0.022383,-0.014389,116625
2025-02-26 00:38:16.079401,sleep,9.842564,1.106121,-0.938527,-0.055158,0.025047,-0.014922,116740
2025-02-26 00:38:16.079401,sleep,9.847352,1.067814,-0.94571,-0.054891,0.021583,-0.015455,116711
2025-02-26 00:38:16.079401,sleep,9.825804,1.079785,-0.943315,-0.054625,0.021583,-0.015721,116471
2025-02-26 00:38:16.079401,sleep,9.82341,1.082179,-0.976834,-0.054891,0.023715,-0.015455,116111
2025-02-26 00:38:16.079401,sleep,9.835381,1.086968,-0.967257,-0.055424,0.023982,-0.016254,115561
2025-02-26 00:38:16.079401,sleep,9.835381,1.070208,-0.938527,-0.056224,0.024248,-0.014389,115050
2025-02-26 00:38:16.079401,sleep,9.832987,1.070208,-0.921768,-0.055424,0.023449,-0.014389,114737
2025-02-26 00:38:16.079401,sleep,9.856929,1.074997,-0.936133,-0.055424,0.022916,-0.014389,114550
2025-02-26 00:38:16.079401,sleep,9.835381,1.079785,-0.938527,-0.055424,0.023715,-0.014655,114529
2025-02-26 00:38:16.079401,sleep,9.830592,1.089362,-0.938527,-0.053559,0.022916,-0.014389,114629
2025-02-26 00:38:16.079401,sleep,9.85214,1.089362,-0.924162,-0.054358,0.022649,-0.015188,114780
2025-02-26 00:38:16.079401,sleep,9.844957,1.101333,-0.957681,-0.054625,0.022116,-0.015188,114935
2025-02-26 00:38:16.079401,sleep,9.842564,1.070208,-0.943315,-0.055158,0.022383,-0.014922,114952
2025-02-26 00:38:16.079401,sleep,9.85214,1.067814,-0.943315,-0.054358,0.023982,-0.014123,115013
2025-02-26 00:38:16.079401,sleep,9.818622,1.072602,-0.938527,-0.055691,0.025047,-0.014123,115117
2025-02-26 00:38:16.079401,sleep,9.85214,1.09415,-0.919373,-0.054625,0.022916,-0.014123,115156
2025-02-26 00:38:16.079401,sleep,9.830592,1.079785,-0.962469,-0.055424,0.025047,-0.013323,115190
2025-02-26 00:38:16.079401,sleep,9.847352,1.070208,-0.938527,-0.054358,0.024781,-0.01359,115302
2025-02-26 00:38:16.079401,sleep,9.85214,1.084573,-0.933739,-0.054625,0.025314,-0.014655,115432
2025-02-26 00:38:16.079401,sleep,9.830592,1.06542,-0.948104,-0.053559,0.022116,-0.014922,115539
2025-02-26 00:38:16.079401,sleep,9.832987,1.074997,-0.926556,-0.054625,0.02185,-0.015455,115645
2025-02-26 00:38:16.079401,sleep,9.82341,1.084573,-0.972046,-0.054092,0.022383,-0.015455,115645
2025-02-26 00:38:16.079401,sleep,9.813833,1.072602,-0.957681,-0.055424,0.023715,-0.014655,115662
2025-02-26 00:38:16.079401,sleep,9.832987,1.086968,-0.957681,-0.055957,0.024248,-0.01359,115639
2025-02-26 00:38:16.079401,sleep,9.825804,1.082179,-0.950498,-0.055691,0.025314,-0.014123,115594
2025-02-26 00:38:16.079401,sleep,9.854534,1.09415,-0.943315,-0.055158,0.023982,-0.014389,115650
2025-02-26 00:38:16.079401,sleep,9.825804,1.070208,-0.940921,-0.054358,0.025047,-0.01359,115658
2025-02-26 00:38:16.079401,sleep,9.832987,1.079785,-0.936133,-0.054092,0.022116,-0.014922,115670
2025-02-26 00:38:16.079401,sleep,9.832987,1.06542,-0.931344,-0.055158,0.022383,-0.014389,115656
2025-02-26 00:38:16.079401,sleep,9.828198,1.086968,-0.952892,-0.055691,0.023982,-0.015721,115615
2025-02-26 00:38:16.079401,sleep,9.835381,1.079785,-0.950498,-0.054092,0.022916,-0.013057,115654
2025-02-26 00:38:16.079401,sleep,9.854534,1.079785,-0.924162,-0.054891,0.023182,-0.014389,115709
2025-02-26 00:38:16.079401,sleep,9.844957,1.072602,-0.94571,-0.054891,0.024248,-0.014655,115784
2025-02-26 00:38:16.079401,sleep,9.835381,1.070208,-0.969652,-0.055691,0.023449,-0.014655,115871
2025-02-26 00:38:16.079401,sleep,9.837775,1.09415,-0.943315,-0.055158,0.024781,-0.014389,115891
2025-02-26 00:38:16.079401,sleep,9.832987,1.074997,-0.950498,-0.054625,0.024248,-0.014922,115905
2025-02-26 00:38:16.079401,sleep,9.821015,1.06542,-0.97444,-0.054625,0.022649,-0.015188,115934
2025-02-26 00:38:16.079401,sleep,9.818622,1.096544,-0.964863,-0.055158,0.023182,-0.014655,116037
2025-02-26 00:38:16.079401,sleep,9.85214,1.082179,-0.940921,-0.055158,0.023449,-0.014389,116100
2025-02-26 00:38:16.079401,sleep,9.85214,1.079785,-0.940921,-0.055424,0.024515,-0.014922,116104
2025-02-26 00:38:16.079401,sleep,9.818622,1.079785,-0.940921,-0.055957,0.022916,-0.015455,116164
2025-02-26 00:38:16.079401,sleep,9.825804,1.072602,-0.969652,-0.054891,0.022916,-0.014655,116217
2025-02-26 00:38:16.079401,sleep,9.828198,1.084573,-0.919373,-0.054891,0.024248,-0.013856,116289
2025-02-26 00:38:16.079401,sleep,9.837775,1.074997,-0.92895,-0.054891,0.022116,-0.013856,116303
2025-02-26 00:38:16.079401,sleep,9.85214,1.082179,-0.972046,-0.055158,0.022649,-0.014922,116315
2025-02-26 00:38:16.079401,sleep,9.835381,1.084573,-0.936133,-0.055424,0.022916,-0.013323,116336
2025-02-26 00:38:16.079401,sleep,9.844957,1.074997,-0.952892,-0.055424,0.023449,-0.013856,116356
2025-02-26 00:38:16.079401,sleep,9.821015,1.077391,-0.960075,-0.055158,0.024248,-0.01359,116364
2025-02-26 00:38:16.079401,sleep,9.840169,1.072602,-0.948104,-0.054625,0.022383,-0.01359,116343
2025-02-26 00:38:16.079401,sleep,9.849746,1.09415,-0.931344,-0.055158,0.022916,-0.014655,116388
2025-02-26 00:38:16.079401,sleep,9.844957,1.072602,-0.938527,-0.054891,0.022916,-0.014655,116393
2025-02-26 00:38:16.079401,sleep,9.842564,1.067814,-0.960075,-0.053825,0.023715,-0.014389,116469
2025-02-26 00:38:16.079401,sleep,9.837775,1.084573,-0.938527,-0.054891,0.023982,-0.014655,116500
2025-02-26 00:38:16.079401,sleep,9.842564,1.084573,-0.948104,-0.053559,0.023715,-0.013856,116518
2025-02-26 00:38:16.079401,sleep,9.837775,1.086968,-0.938527,-0.054891,0.023449,-0.014655,116495
2025-02-26 00:38:16.079401,sleep,9.842564,1.074997,-0.964863,-0.054891,0.023182,-0.015188,116558
2025-02-26 00:38:16.079401,sleep,9.828198,1.086968,-0.957681,-0.054625,0.023715,-0.015721,116597
2025-02-26 00:38:16.079401,sleep,9.828198,1.089362,-0.940921,-0.054625,0.023449,-0.014389,116656
2025-02-26 00:38:16.079401,sleep,9.835381,1.079785,-0.919373,-0.054891,0.023715,-0.014123,116628
2025-02-26 00:38:16.079401,sleep,9.828198,1.096544,-0.92895,-0.055424,0.025314,-0.01359,116696
2025-02-26 00:38:16.079401,sleep,9.828198,1.098939,-0.957681,-0.054891,0.023982,-0.014655,116643
2025-02-26 00:38:16.079401,sleep,9.85214,1.070208,-0.924162,-0.055691,0.023182,-0.014389,116642
2025-02-26 00:38:16.079401,sleep,9.847352,1.070208,-0.962469,-0.054891,0.023982,-0.014389,116625
2025-02-26 00:38:16.079401,sleep,9.825804,1.077391,-0.936133,-0.055158,0.024781,-0.014123,116678
2025-02-26 00:38:16.079401,sleep,9.825804,1.072602,-0.955287,-0.055691,0.023182,-0.014389,116717
2025-02-26 00:38:16.079401,sleep,9.85214,1.072602,-0.936133,-0.055158,0.022116,-0.014922,116744
2025-02-26 00:38:16.079401,sleep,9.837775,1.11091,-0.957681,-0.055158,0.022649,-0.014123,116695
2025-02-26 00:38:16.079401,sleep,9.818622,1.079785,-0.957681,-0.055158,0.023982,-0.013057,116694
2025-02-26 00:38:16.079401,sleep,9.85214,1.074997,-0.948104,-0.055424,0.023982,-0.014655,116712
2025-02-26 00:38:16.079401,sleep,9.818622,1.070208,-0.952892,-0.053559,0.021051,-0.014922,116577
2025-02-26 00:38:16.079401,sleep,9.821015,1.060631,-0.955287,-0.054625,0.02185,-0.015721,116187
2025-02-26 00:38:16.079401,sleep,9.825804,1.067814,-0.933739,-0.055957,0.023982,-0.014922,115628
2025-02-26 00:38:16.079401,sleep,9.840169,1.072602,-0.962469,-0.055957,0.024781,-0.015988,115035
2025-02-26 00:38:16.079401,sleep,9.840169,1.070208,-0.950498,-0.055691,0.024781,-0.014655,114571
2025-02-26 00:38:16.079401,sleep,9.821015,1.09415,-0.943315,-0.055158,0.024248,-0.015721,114400
2025-02-26 00:38:16.079401,sleep,9.842564,1.086968,-0.938527,-0.054358,0.022916,-0.014389,114357
2025-02-26 00:38:16.079401,sleep,9.842564,1.077391,-0.955287,-0.054092,0.023982,-0.014389,114410
2025-02-26 00:38:16.079401,sleep,9.813833,1.074997,-0.926556,-0.054625,0.023182,-0.015455,114467
2025-02-26 00:38:16.079401,sleep,9.830592,1.082179,-0.943315,-0.053825,0.022649,-0.015188,114573
2025-02-26 00:38:16.079401,sleep,9.842564,1.079785,-0.962469,-0.054625,0.023715,-0.014389,114752
2025-02-26 00:38:16.079401,sleep,9.828198,1.096544,-0.972046,-0.054625,0.024515,-0.014389,114928
2025-02-26 00:38:16.079401,sleep,9.837775,1.09415,-0.938527,-0.054891,0.024781,-0.013323,115017
2025-02-26 00:38:16.079401,sleep,9.840169,1.084573,-0.921768,-0.054358,0.024781,-0.014389,115087
2025-02-26 00:38:16.079401,sleep,9.847352,1.06542,-0.94571,-0.055158,0.022116,-0.015455,115072
2025-02-26 00:38:16.079401,sleep,9.835381,1.106121,-0.97444,-0.055424,0.027979,-0.013057,115124
2025-02-26 00:38:16.079401,sleep,9.821015,1.091756,-0.919373,-0.055957,0.025847,-0.014123,115270
2025-02-26 00:38:16.079401,sleep,9.82341,1.060631,-0.948104,-0.055158,0.023182,-0.014655,115410
2025-02-26 00:38:16.079401,sleep,9.825804,1.101333,-0.948104,-0.054358,0.021051,-0.014389,115523
2025-02-26 00:38:16.079401,sleep,9.837775,1.063026,-0.964863,-0.05276,0.019985,-0.015721,115562
2025-02-26 00:38:16.079401,sleep,9.82341,1.079785,-0.960075,-0.054092,0.021583,-0.015455,115492
2025-02-26 00:38:16.079401,sleep,9.842564,1.077391,-0.916979,-0.056224,0.024781,-0.014655,115445
2025-02-26 00:38:16.079401,sleep,9.837775,1.072602,-0.972046,-0.05649,0.025314,-0.013856,115395
2025-02-26 00:38:16.079401,sleep,9.856929,1.082179,-0.957681,-0.055957,0.02558,-0.01359,115338
2025-02-26 00:38:16.079401,sleep,9.828198,1.089362,-0.967257,-0.056224,0.02558,-0.01359,115304
2025-02-26 00:38:16.079401,sleep,9.854534,1.074997,-0.92895,-0.055957,0.024781,-0.014389,115335
2025-02-26 00:38:16.079401,sleep,9.837775,1.053449,-0.926556,-0.054891,0.023982,-0.014655,115395
2025-02-26 00:38:16.079401,sleep,9.844957,1.091756,-0.943315,-0.054891,0.023449,-0.014922,115448
2025-02-26 00:38:16.079401,sleep,9.837775,1.060631,-0.938527,-0.055158,0.024781,-0.014123,115529
2025-02-26 00:38:16.079401,sleep,9.830592,1.096544,-0.921768,-0.055424,0.023982,-0.014389,115538
2025-02-26 00:38:16.079401,sleep,9.828198,1.086968,-0.938527,-0.05649,0.023449,-0.014389,115668
2025-02-26 00:38:16.079401,sleep,9.835381,1.086968,-0.976834,-0.055424,0.024248,-0.015188,115730
2025-02-26 00:38:16.079401,sleep,9.825804,1.096544,-0.931344,-0.055424,0.024781,-0.014655,115845
2025-02-26 00:38:16.079401,sleep,9.864111,1.077391,-0.962469,-0.055957,0.024515,-0.014389,115951
2025-02-26 00:38:16.079401,sleep,9.844957,1.084573,-0.957681,-0.055691,0.024248,-0.013856,116036
2025-02-26 00:38:16.079401,sleep,9.832987,1.072602,-0.943315,-0.054891,0.024248,-0.013323,116083
2025-02-26 00:38:16.079401,sleep,9.842564,1.084573,-0.931344,-0.055424,0.024248,-0.013856,116073
2025-02-26 00:38:16.079401,sleep,9.835381,1.067814,-0.933739,-0.054625,0.022916,-0.015188,116060
2025-02-26 00:38:16.079401,sleep,9.830592,1.074997,-0.92895,-0.054891,0.023182,-0.014655,116125
2025-02-26 00:38:16.079401,sleep,9.85214,1.079785,-0.936133,-0.054625,0.022916,-0.014123,116178
2025-02-26 00:38:16.079401,sleep,9.828198,1.074997,-0.955287,-0.054092,0.023182,-0.014389,116279
2025-02-26 00:38:16.079401,sleep,9.830592,1.096544,-0.940921,-0.055424,0.023715,-0.013856,116336
2025-02-26 00:38:16.079401,sleep,9.816227,1.082179,-0.933739,-0.055158,0.023182,-0.014123,116328
2025-02-26 00:38:16.079401,sleep,9.835381,1.077391,-0.940921,-0.054891,0.023449,-0.014922,116326
2025-02-26 00:38:16.079401,sleep,9.835381,1.067814,-0.936133,-0.053825,0.023715,-0.014922,116375
2025-02-26 00:38:16.079401,sleep,9.840169,1.091756,-0.931344,-0.055158,0.022916,-0.014389,116393
2025-02-26 00:38:16.079401,sleep,9.840169,1.091756,-0.94571,-0.055957,0.024515,-0.014655,116361
2025-02-26 00:38:16.079401,sleep,9.849746,1.091756,-0.94571,-0.055424,0.023182,-0.014123,116416
2025-02-26 00:38:16.079401,sleep,9.830592,1.063026,-0.952892,-0.055158,0.024781,-0.013856,116482
2025-02-26 00:38:16.079401,sleep,9.825804,1.058237,-0.960075,-0.054891,0.023715,-0.014922,116514
2025-02-26 00:38:16.079401,sleep,9.821015,1.067814,-0.940921,-0.055424,0.023182,-0.015188,116463
2025-02-26 00:38:16.079401,sleep,9.849746,1.082179,-0.936133,-0.054625,0.023449,-0.015455,116615
2025-02-26 00:38:16.079401,sleep,9.835381,1.074997,-0.926556,-0.055158,0.024515,-0.013856,116652
2025-02-26 00:38:16.079401,sleep,9.832987,1.077391,-0.952892,-0.055691,0.02558,-0.014123,116628
2025-02-26 00:38:16.079401,sleep,9.811439,1.067814,-0.955287,-0.055158,0.023715,-0.013856,116656
2025-02-26 00:38:16.079401,sleep,9.821015,1.079785,-0.955287,-0.054625,0.024515,-0.013057,116684
2025-02-26 00:38:16.079401,sleep,9.837775,1.074997,-0.940921,-0.054092,0.023449,-0.015188,116792
2025-02-26 00:38:16.079401,sleep,9.844957,1.101333,-0.957681,-0.054358,0.023182,-0.013856,116812
2025-02-26 00:38:16.079401,sleep,9.82341,1.074997,-0.931344,-0.055158,0.023449,-0.014655,116808
2025-02-26 00:38:16.079401,sleep,9.842564,1.072602,-0.919373,-0.055424,0.023182,-0.014922,116773
2025-02-26 00:38:16.079401,sleep,9.854534,1.084573,-0.921768,-0.055424,0.022116,-0.014389,116758
2025-02-26 00:38:16.079401,sleep,9.847352,1.091756,-0.940921,-0.055158,0.025314,-0.014655,116757
2025-02-26 00:38:16.079401,sleep,9.844957,1.084573,-0.926556,-0.054891,0.023715,-0.014922,116789
2025-02-26 00:38:16.079401,sleep,9.837775,1.072602,-0.984017,-0.054358,0.023182,-0.015188,116858
2025-02-26 00:38:16.079401,sleep,9.830592,1.091756,-0.952892,-0.055158,0.022116,-0.013856,116864
2025-02-26 00:38:16.079401,sleep,9.832987,1.077391,-0.943315,-0.054891,0.024781,-0.013057,116820
2025-02-26 00:38:16.079401,sleep,9.85214,1.077391,-0.964863,-0.055691,0.023449,-0.014123,116831
2025-02-26 00:38:16.079401,sleep,9.842564,1.086968,-0.955287,-0.054358,0.020784,-0.015455,116747
2025-02-26 00:38:16.079401,sleep,9.840169,1.070208,-0.962469,-0.054891,0.022116,-0.014389,116430
2025-02-26 00:38:16.079401,sleep,9.844957,1.077391,-0.936133,-0.055158,0.024515,-0.014389,115872
2025-02-26 00:38:16.079401,sleep,9.844957,1.074997,-0.940921,-0.056224,0.024515,-0.015721,115270
2025-02-26 00:38:16.079401,sleep,9.840169,1.074997,-0.909797,-0.055691,0.024248,-0.014389,114813
2025-02-26 00:38:16.079401,sleep,9.835381,1.084573,-0.948104,-0.055424,0.022116,-0.014922,114568
2025-02-26 00:38:16.079401,sleep,9.844957,1.082179,-0.952892,-0.054625,0.022116,-0.015188,114512
2025-02-26 00:38:16.079401,sleep,9.840169,1.09415,-0.960075,-0.054092,0.022649,-0.014123,114463
2025-02-26 00:38:16.079401,sleep,9.842564,1.09415,-0.972046,-0.054358,0.023982,-0.014922,114519
2025-02-26 00:38:16.079401,sleep,9.837775,1.084573,-0.969652,-0.053559,0.022649,-0.014655,114629
2025-02-26 00:38:16.079401,sleep,9.837775,1.074997,-0.943315,-0.054891,0.022383,-0.014655,114762
2025-02-26 00:38:16.079401,sleep,9.840169,1.077391,-0.943315,-0.055691,0.024515,-0.014123,114867
2025-02-26 00:38:16.079401,sleep,9.844957,1.09415,-0.916979,-0.055424,0.023449,-0.014922,114958
2025-02-26 00:38:16.079401,sleep,9.842564,1.060631,-0.952892,-0.054891,0.024781,-0.014655,115056
2025-02-26 00:38:16.079401,sleep,9.828198,1.077391,-0.943315,-0.054092,0.022116,-0.013856,115165
2025-02-26 00:38:16.079401,sleep,9.844957,1.079785,-0.976834,-0.054625,0.02558,-0.013057,115314
2025-02-26 00:38:16.079401,sleep,9.840169,1.082179,-0.950498,-0.055158,0.024248,-0.015188,115439
2025-02-26 00:38:16.079401,sleep,9.849746,1.079785,-0.94571,-0.054625,0.023715,-0.013856,115604
2025-02-26 00:38:16.079401,sleep,9.832987,1.082179,-0.931344,-0.055424,0.022116,-0.015455,115687
2025-02-26 00:38:16.079401,sleep,9.854534,1.084573,-0.940921,-0.055424,0.022116,-0.014389,115682
2025-02-26 00:38:16.079401,sleep,9.842564,1.072602,-0.957681,-0.055424,0.022383,-0.014389,115684
2025-02-26 00:38:16.079401,sleep,9.856929,1.072602,-0.921768,-0.055424,0.022916,-0.014389,115710
2025-02-26 00:38:16.079401,sleep,9.821015,1.067814,-0.950498,-0.055957,0.023982,-0.014655,115669
2025-02-26 00:38:16.079401,sleep,9.832987,1.074997,-0.931344,-0.055158,0.024515,-0.014655,115629
2025-02-26 00:38:16.079401,sleep,9.856929,1.072602,-0.950498,-0.055158,0.023449,-0.014655,115556
2025-02-26 00:38:16.079401,sleep,9.837775,1.077391,-0.940921,-0.054625,0.024248,-0.014389,115454
2025-02-26 00:38:16.079401,sleep,9.830592,1.089362,-0.936133,-0.054358,0.023715,-0.014389,115451
2025-02-26 00:38:16.079401,sleep,9.828198,1.079785,-0.950498,-0.054891,0.023182,-0.014655,115493
2025-02-26 00:38:16.079401,sleep,9.854534,1.079785,-0.936133,-0.054358,0.022649,-0.014123,115545
2025-02-26 00:38:16.079401,sleep,9.837775,1.063026,-0.924162,-0.054625,0.022916,-0.014389,115635
2025-02-26 00:38:16.079401,sleep,9.832987,1.077391,-0.943315,-0.055424,0.022116,-0.014655,115639
2025-02-26 00:38:16.079401,sleep,9.832987,1.091756,-0.950498,-0.054891,0.024515,-0.013856,115688
2025-02-26 00:38:16.079401,sleep,9.835381,1.089362,-0.972046,-0.054891,0.024248,-0.014389,115728
2025-02-26 00:38:16.079401,sleep,9.837775,1.086968,-0.950498,-0.054891,0.024248,-0.01359,115780
2025-02-26 00:38:16.079401,sleep,9.842564,1.067814,-0.950498,-0.055957,0.024248,-0.014123,115815
2025-02-26 00:38:16.079401,sleep,9.828198,1.074997,-0.931344,-0.055158,0.024781,-0.013323,115806
2025-02-26 00:38:16.079401,sleep,9.830592,1.082179,-0.914585,-0.055691,0.023182,-0.014389,115891
2025-02-26 00:38:16.079401,sleep,9.832987,1.072602,-0.948104,-0.055424,0.023715,-0.014389,115929
2025-02-26 00:38:16.079401,sleep,9.830592,1.074997,-0.950498,-0.055691,0.024781,-0.013856,116022
2025-02-26 00:38:16.079401,sleep,9.835381,1.082179,-0.952892,-0.054625,0.023715,-0.014922,116105
2025-02-26 00:38:16.079401,sleep,9.832987,1.070208,-0.955287,-0.054358,0.022383,-0.013856,116166
2025-02-26 00:38:16.079401,sleep,9.828198,1.079785,-0.952892,-0.054625,0.022916,-0.014655,115929
2025-02-26 00:38:16.079401,sleep,9.830592,1.089362,-0.943315,-0.054891,0.022916,-0.014389,116217
2025-02-26 00:38:16.079401,sleep,9.832987,1.06542,-0.933739,-0.055424,0.022383,-0.013856,116265
2025-02-26 00:38:16.079401,sleep,9.828198,1.074997,-0.976834,-0.054358,0.022649,-0.013856,116289
2025-02-26 00:38:16.079401,sleep,9.840169,1.077391,-0.94571,-0.055158,0.023449,-0.014922,116367
2025-02-26 00:38:16.079401,sleep,9.840169,1.072602,-0.962469,-0.055158,0.023715,-0.014389,116418
2025-02-26 00:38:16.079401,sleep,9.844957,1.072602,-0.936133,-0.054891,0.024515,-0.014389,116384
2025-02-26 00:38:16.079401,sleep,9.835381,1.091756,-0.967257,-0.054891,0.023182,-0.014123,116353
