Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:55.243821,sleep,9.694122,1.61848,-1.201889,-0.055158,0.020518,-0.014655,54621
2025-02-26 01:49:55.243821,sleep,9.694122,1.606509,-1.201889,-0.053825,0.022116,-0.014655,54605
2025-02-26 01:49:55.243821,sleep,9.706094,1.61848,-1.18513,-0.054358,0.023182,-0.015455,54581
2025-02-26 01:49:55.243821,sleep,9.698911,1.611298,-1.189918,-0.053825,0.021317,-0.014655,54581
2025-02-26 01:49:55.243821,sleep,9.679757,1.628057,-1.223437,-0.054625,0.022116,-0.014922,54615
2025-02-26 01:49:55.243821,sleep,9.684546,1.644817,-1.211466,-0.054358,0.02185,-0.015455,54653
2025-02-26 01:49:55.243821,sleep,9.694122,1.642422,-1.244985,-0.054625,0.023449,-0.014655,54649
2025-02-26 01:49:55.243821,sleep,9.706094,1.637634,-1.209072,-0.054625,0.024248,-0.014123,54755
2025-02-26 01:49:55.243821,sleep,9.713276,1.632846,-1.211466,-0.054891,0.025314,-0.014123,54709
2025-02-26 01:49:55.243821,sleep,9.696517,1.623269,-1.187524,-0.054358,0.025047,-0.013856,54681
2025-02-26 01:49:55.243821,sleep,9.682152,1.625663,-1.204283,-0.055158,0.025047,-0.014655,54642
2025-02-26 01:49:55.243821,sleep,9.677363,1.613692,-1.209072,-0.054358,0.022383,-0.014123,54653
2025-02-26 01:49:55.243821,sleep,9.689334,1.632846,-1.218649,-0.054092,0.022383,-0.01359,54704
2025-02-26 01:49:55.243821,sleep,9.698911,1.616086,-1.218649,-0.054891,0.022383,-0.014389,54760
2025-02-26 01:49:55.243821,sleep,9.691729,1.630451,-1.228225,-0.054891,0.022916,-0.014123,54810
2025-02-26 01:49:55.243821,sleep,9.68694,1.608904,-1.192312,-0.054358,0.023449,-0.015455,54770
2025-02-26 01:49:55.243821,sleep,9.691729,1.61848,-1.209072,-0.054891,0.023715,-0.013856,54785
2025-02-26 01:49:55.243821,sleep,9.677363,1.611298,-1.235408,-0.054891,0.024248,-0.014389,54765
2025-02-26 01:49:55.243821,sleep,9.689334,1.625663,-1.223437,-0.054891,0.023182,-0.013856,54756
2025-02-26 01:49:55.243821,sleep,9.698911,1.611298,-1.209072,-0.055158,0.022383,-0.014123,54782
2025-02-26 01:49:55.243821,sleep,9.679757,1.625663,-1.240196,-0.054891,0.022916,-0.015188,54769
2025-02-26 01:49:55.243821,sleep,9.689334,1.613692,-1.23062,-0.054358,0.022916,-0.015188,54786
2025-02-26 01:49:55.243821,sleep,9.696517,1.625663,-1.192312,-0.054358,0.023982,-0.013856,54817
2025-02-26 01:49:55.243821,sleep,9.696517,1.628057,-1.223437,-0.055424,0.023982,-0.014123,54854
2025-02-26 01:49:55.243821,sleep,9.689334,1.616086,-1.211466,-0.054625,0.024515,-0.015188,54902
2025-02-26 01:49:55.243821,sleep,9.691729,1.632846,-1.225831,-0.054891,0.020784,-0.014655,54929
2025-02-26 01:49:55.243821,sleep,9.694122,1.620875,-1.192312,-0.054891,0.021317,-0.013057,54948
2025-02-26 01:49:55.243821,sleep,9.694122,1.616086,-1.23062,-0.054092,0.022383,-0.013856,54960
2025-02-26 01:49:55.243821,sleep,9.715671,1.61848,-1.221043,-0.055158,0.024248,-0.014389,54993
2025-02-26 01:49:55.243821,sleep,9.701305,1.613692,-1.209072,-0.055158,0.023182,-0.013323,55059
2025-02-26 01:49:55.243821,sleep,9.698911,1.599327,-1.209072,-0.055158,0.024781,-0.014922,55091
2025-02-26 01:49:55.243821,sleep,9.718064,1.611298,-1.211466,-0.054891,0.025047,-0.014123,55110
2025-02-26 01:49:55.243821,sleep,9.691729,1.620875,-1.189918,-0.054092,0.02638,-0.014655,55106
2025-02-26 01:49:55.243821,sleep,9.677363,1.601721,-1.223437,-0.054358,0.023182,-0.014123,55079
2025-02-26 01:49:55.243821,sleep,9.708488,1.613692,-1.221043,-0.055158,0.022383,-0.013856,55040
2025-02-26 01:49:55.243821,sleep,9.682152,1.632846,-1.187524,-0.055691,0.022116,-0.014123,55086
2025-02-26 01:49:55.243821,sleep,9.698911,1.61848,-1.18513,-0.053026,0.021051,-0.015721,55118
2025-02-26 01:49:55.243821,sleep,9.706094,1.632846,-1.237802,-0.052227,0.017054,-0.015455,55118
2025-02-26 01:49:55.243821,sleep,9.696517,1.63524,-1.261744,-0.054092,0.020518,-0.013856,55162
2025-02-26 01:49:55.243821,sleep,9.694122,1.63524,-1.244985,-0.057556,0.031443,-0.013856,55097
2025-02-26 01:49:55.243821,sleep,9.68694,1.623269,-1.225831,-0.057822,0.03011,-0.015188,55166
2025-02-26 01:49:55.243821,sleep,9.684546,1.623269,-1.206678,-0.055957,0.022916,-0.01732,54935
2025-02-26 01:49:55.243821,sleep,9.710882,1.596933,-1.197101,-0.055957,0.015188,-0.018652,54755
2025-02-26 01:49:55.243821,sleep,9.689334,1.623269,-1.204283,-0.055158,0.016787,-0.019185,54516
2025-02-26 01:49:55.243821,sleep,9.691729,1.606509,-1.216254,-0.055158,0.019185,-0.019185,54248
2025-02-26 01:49:55.243821,sleep,9.665392,1.616086,-1.237802,-0.055424,0.017587,-0.016521,54093
2025-02-26 01:49:55.243821,sleep,9.684546,1.61848,-1.216254,-0.05649,0.022383,-0.015188,54066
2025-02-26 01:49:55.243821,sleep,9.689334,1.630451,-1.240196,-0.055957,0.024248,-0.014389,54056
2025-02-26 01:49:55.243821,sleep,9.684546,1.625663,-1.216254,-0.054092,0.022383,-0.015188,54124
2025-02-26 01:49:55.243821,sleep,9.698911,1.613692,-1.211466,-0.055158,0.021317,-0.014922,54182
2025-02-26 01:49:55.243821,sleep,9.682152,1.628057,-1.221043,-0.054358,0.024515,-0.014655,54066
2025-02-26 01:49:55.243821,sleep,9.706094,1.620875,-1.204283,-0.054358,0.025047,-0.014389,54263
2025-02-26 01:49:55.243821,sleep,9.706094,1.637634,-1.223437,-0.055158,0.024248,-0.013323,54336
2025-02-26 01:49:55.243821,sleep,9.713276,1.613692,-1.206678,-0.054358,0.024515,-0.014123,54364
2025-02-26 01:49:55.243821,sleep,9.679757,1.628057,-1.223437,-0.053559,0.021317,-0.015188,54356
2025-02-26 01:49:55.243821,sleep,9.684546,1.637634,-1.194707,-0.054625,0.020518,-0.014389,54382
2025-02-26 01:49:55.243821,sleep,9.706094,1.63524,-1.235408,-0.053559,0.023182,-0.014389,54412
2025-02-26 01:49:55.243821,sleep,9.68694,1.630451,-1.225831,-0.055691,0.025047,-0.013856,54434
2025-02-26 01:49:55.243821,sleep,9.706094,1.623269,-1.21386,-0.055691,0.02558,-0.013057,54415
2025-02-26 01:49:55.243821,sleep,9.689334,1.61848,-1.223437,-0.055424,0.028778,-0.01279,54460
2025-02-26 01:49:55.243821,sleep,9.698911,1.61848,-1.211466,-0.055158,0.026913,-0.013323,54471
2025-02-26 01:49:55.243821,sleep,9.703699,1.632846,-1.233014,-0.055424,0.023182,-0.014655,54487
2025-02-26 01:49:55.243821,sleep,9.691729,1.613692,-1.216254,-0.054092,0.022916,-0.013856,54510
2025-02-26 01:49:55.243821,sleep,9.708488,1.620875,-1.182736,-0.054358,0.023182,-0.014655,54482
2025-02-26 01:49:55.243821,sleep,9.713276,1.63524,-1.221043,-0.054625,0.02185,-0.014655,54386
2025-02-26 01:49:55.243821,sleep,9.701305,1.630451,-1.204283,-0.055158,0.019185,-0.015721,54343
2025-02-26 01:49:55.243821,sleep,9.689334,1.611298,-1.23062,-0.054358,0.021317,-0.014389,54338
2025-02-26 01:49:55.243821,sleep,9.689334,1.616086,-1.228225,-0.054358,0.022649,-0.015455,54340
2025-02-26 01:49:55.243821,sleep,9.682152,1.628057,-1.221043,-0.054625,0.02185,-0.014389,54363
2025-02-26 01:49:55.243821,sleep,9.68694,1.623269,-1.242591,-0.054891,0.024781,-0.014123,54399
2025-02-26 01:49:55.243821,sleep,9.694122,1.630451,-1.209072,-0.054625,0.025314,-0.013323,54452
2025-02-26 01:49:55.243821,sleep,9.691729,1.63524,-1.201889,-0.055691,0.025047,-0.014123,54340
2025-02-26 01:49:55.243821,sleep,9.701305,1.625663,-1.21386,-0.054891,0.022916,-0.013856,54535
2025-02-26 01:49:55.243821,sleep,9.691729,1.613692,-1.209072,-0.054358,0.022383,-0.014389,54544
2025-02-26 01:49:55.243821,sleep,9.703699,1.637634,-1.218649,-0.054092,0.022916,-0.014123,54592
2025-02-26 01:49:55.243821,sleep,9.694122,1.594538,-1.206678,-0.054625,0.022383,-0.014123,54589
2025-02-26 01:49:55.243821,sleep,9.706094,1.608904,-1.242591,-0.055158,0.024515,-0.014389,54621
2025-02-26 01:49:55.243821,sleep,9.694122,1.620875,-1.21386,-0.055158,0.023982,-0.01359,54669
2025-02-26 01:49:55.243821,sleep,9.677363,1.644817,-1.218649,-0.055691,0.024781,-0.013856,54741
2025-02-26 01:49:55.243821,sleep,9.713276,1.613692,-1.192312,-0.054891,0.023715,-0.013856,54788
2025-02-26 01:49:55.243821,sleep,9.708488,1.606509,-1.206678,-0.054625,0.022649,-0.014123,54781
2025-02-26 01:49:55.243821,sleep,9.684546,1.606509,-1.218649,-0.054358,0.023982,-0.014123,54760
2025-02-26 01:49:55.243821,sleep,9.689334,1.594538,-1.21386,-0.055158,0.022116,-0.014123,54714
2025-02-26 01:49:55.243821,sleep,9.696517,1.616086,-1.199495,-0.055158,0.024515,-0.013856,54726
2025-02-26 01:49:55.243821,sleep,9.689334,1.616086,-1.216254,-0.055691,0.023449,-0.014655,54760
2025-02-26 01:49:55.243821,sleep,9.694122,1.604115,-1.209072,-0.054625,0.025047,-0.013856,54808
2025-02-26 01:49:55.243821,sleep,9.679757,1.625663,-1.216254,-0.054625,0.023715,-0.013856,54837
2025-02-26 01:49:55.243821,sleep,9.694122,1.61848,-1.216254,-0.055424,0.024248,-0.013856,54824
2025-02-26 01:49:55.243821,sleep,9.701305,1.625663,-1.211466,-0.054891,0.023715,-0.013856,54843
2025-02-26 01:49:55.243821,sleep,9.691729,1.620875,-1.223437,-0.054891,0.023982,-0.013323,54871
2025-02-26 01:49:55.243821,sleep,9.691729,1.604115,-1.218649,-0.055424,0.025047,-0.013856,54884
2025-02-26 01:49:55.243821,sleep,9.698911,1.611298,-1.221043,-0.055424,0.025847,-0.013323,54902
2025-02-26 01:49:55.243821,sleep,9.701305,1.625663,-1.233014,-0.054358,0.025047,-0.01279,54935
2025-02-26 01:49:55.243821,sleep,9.701305,1.623269,-1.23062,-0.055424,0.025314,-0.013323,54986
2025-02-26 01:49:55.243821,sleep,9.694122,1.616086,-1.225831,-0.055424,0.026913,-0.01279,54884
2025-02-26 01:49:55.243821,sleep,9.720459,1.642422,-1.182736,-0.055691,0.024515,-0.013856,55121
2025-02-26 01:49:55.243821,sleep,9.713276,1.628057,-1.204283,-0.054358,0.024781,-0.01359,55219
2025-02-26 01:49:55.243821,sleep,9.694122,1.601721,-1.204283,-0.054891,0.024248,-0.013856,55311
2025-02-26 01:49:55.243821,sleep,9.706094,1.616086,-1.175553,-0.053825,0.020784,-0.014922,54884
2025-02-26 01:49:55.243821,sleep,9.696517,1.640028,-1.204283,-0.053292,0.019185,-0.015721,55341
2025-02-26 01:49:55.243821,sleep,9.672575,1.608904,-1.211466,-0.054891,0.021583,-0.014389,55380
2025-02-26 01:49:55.243821,sleep,9.677363,1.606509,-1.254562,-0.057023,0.029577,-0.012257,55435
2025-02-26 01:49:55.243821,sleep,9.706094,1.625663,-1.21386,-0.059155,0.031176,-0.013323,55461
2025-02-26 01:49:55.243821,sleep,9.710882,1.599327,-1.197101,-0.057023,0.025847,-0.015988,55313
2025-02-26 01:49:55.243821,sleep,9.68694,1.61848,-1.211466,-0.055158,0.017587,-0.018386,55091
2025-02-26 01:49:55.243821,sleep,9.701305,1.630451,-1.225831,-0.055424,0.017853,-0.018119,54848
2025-02-26 01:49:55.243821,sleep,9.698911,1.608904,-1.256956,-0.056224,0.018652,-0.017853,54600
2025-02-26 01:49:55.243821,sleep,9.713276,1.625663,-1.21386,-0.055691,0.020251,-0.015988,54475
2025-02-26 01:49:55.243821,sleep,9.689334,1.61848,-1.21386,-0.055691,0.02185,-0.015455,54450
2025-02-26 01:49:55.243821,sleep,9.694122,1.637634,-1.189918,-0.054625,0.024248,-0.015188,54443
2025-02-26 01:49:55.243821,sleep,9.691729,1.620875,-1.194707,-0.054891,0.023182,-0.014389,54414
2025-02-26 01:49:55.243821,sleep,9.694122,1.623269,-1.197101,-0.055158,0.023715,-0.01359,54443
2025-02-26 01:49:55.243821,sleep,9.708488,1.63524,-1.23062,-0.054625,0.027446,-0.013856,54508
2025-02-26 01:49:55.243821,sleep,9.691729,1.632846,-1.211466,-0.055424,0.025847,-0.014389,54584
2025-02-26 01:49:55.243821,sleep,9.703699,1.628057,-1.218649,-0.05649,0.025847,-0.014389,54602
2025-02-26 01:49:55.243821,sleep,9.718064,1.628057,-1.204283,-0.055691,0.025314,-0.01279,54598
2025-02-26 01:49:55.243821,sleep,9.679757,1.632846,-1.225831,-0.054358,0.021583,-0.015188,54556
2025-02-26 01:49:55.243821,sleep,9.67018,1.620875,-1.216254,-0.054891,0.022383,-0.01359,54559
2025-02-26 01:49:55.243821,sleep,9.65821,1.630451,-1.233014,-0.054358,0.024248,-0.013856,54610
2025-02-26 01:49:55.243821,sleep,9.691729,1.625663,-1.211466,-0.054891,0.026113,-0.013323,54598
2025-02-26 01:49:55.243821,sleep,9.708488,1.628057,-1.233014,-0.055424,0.02558,-0.013323,54768
2025-02-26 01:49:55.243821,sleep,9.694122,1.616086,-1.218649,-0.056757,0.027712,-0.01359,54800
2025-02-26 01:49:55.243821,sleep,9.703699,1.608904,-1.187524,-0.056224,0.029044,-0.013856,54812
2025-02-26 01:49:55.243821,sleep,9.696517,1.620875,-1.192312,-0.054891,0.023449,-0.01359,54839
2025-02-26 01:49:55.243821,sleep,9.68694,1.628057,-1.180341,-0.055158,0.022383,-0.013856,54822
2025-02-26 01:49:55.243821,sleep,9.720459,1.620875,-1.187524,-0.054891,0.024248,-0.014922,54849
2025-02-26 01:49:55.243821,sleep,9.718064,1.613692,-1.194707,-0.054092,0.024515,-0.015455,54779
2025-02-26 01:49:55.243821,sleep,9.701305,1.616086,-1.194707,-0.055691,0.022383,-0.015188,54734
2025-02-26 01:49:55.243821,sleep,9.694122,1.613692,-1.216254,-0.055424,0.023982,-0.01359,54668
2025-02-26 01:49:55.243821,sleep,9.701305,1.611298,-1.221043,-0.054891,0.023982,-0.013323,54672
2025-02-26 01:49:55.243821,sleep,9.710882,1.630451,-1.209072,-0.054891,0.023715,-0.013323,54721
2025-02-26 01:49:55.243821,sleep,9.679757,1.61848,-1.206678,-0.055158,0.023715,-0.013057,54755
2025-02-26 01:49:55.243821,sleep,9.701305,1.613692,-1.21386,-0.055424,0.02558,-0.013323,54807
2025-02-26 01:49:55.243821,sleep,9.706094,1.630451,-1.18513,-0.054891,0.024248,-0.014389,54750
2025-02-26 01:49:55.243821,sleep,9.677363,1.604115,-1.18513,-0.055424,0.025314,-0.01359,54771
2025-02-26 01:49:55.243821,sleep,9.696517,1.611298,-1.23062,-0.055424,0.023982,-0.013323,54769
2025-02-26 01:49:55.243821,sleep,9.698911,1.608904,-1.221043,-0.055158,0.023715,-0.014389,54744
2025-02-26 01:49:55.243821,sleep,9.684546,1.616086,-1.223437,-0.054625,0.024248,-0.013057,54751
2025-02-26 01:49:55.243821,sleep,9.677363,1.611298,-1.199495,-0.055424,0.024248,-0.014123,54748
2025-02-26 01:49:55.243821,sleep,9.694122,1.61848,-1.197101,-0.055158,0.025047,-0.01359,54775
2025-02-26 01:49:55.243821,sleep,9.689334,1.616086,-1.189918,-0.055158,0.024248,-0.014123,54899
2025-02-26 01:49:55.243821,sleep,9.698911,1.61848,-1.209072,-0.055158,0.025047,-0.014389,54923
2025-02-26 01:49:55.243821,sleep,9.703699,1.625663,-1.189918,-0.054891,0.025314,-0.014123,54925
2025-02-26 01:49:55.243821,sleep,9.698911,1.632846,-1.189918,-0.054625,0.024515,-0.01359,54880
2025-02-26 01:49:55.243821,sleep,9.682152,1.611298,-1.206678,-0.055158,0.026113,-0.014655,54922
2025-02-26 01:49:55.243821,sleep,9.694122,1.623269,-1.218649,-0.054625,0.025047,-0.014389,54917
2025-02-26 01:49:55.243821,sleep,9.694122,1.623269,-1.228225,-0.054625,0.024781,-0.01359,54908
2025-02-26 01:49:55.243821,sleep,9.682152,1.623269,-1.21386,-0.054625,0.024515,-0.013323,54885
2025-02-26 01:49:55.243821,sleep,9.706094,1.625663,-1.189918,-0.054891,0.024248,-0.01359,54861
2025-02-26 01:49:55.243821,sleep,9.720459,1.606509,-1.233014,-0.054891,0.025047,-0.015188,54876
2025-02-26 01:49:55.243821,sleep,9.674969,1.611298,-1.194707,-0.055424,0.025047,-0.013856,54903
2025-02-26 01:49:55.243821,sleep,9.701305,1.625663,-1.173159,-0.055424,0.024781,-0.013856,54953
2025-02-26 01:49:55.243821,sleep,9.708488,1.616086,-1.225831,-0.055691,0.024248,-0.013323,54957
2025-02-26 01:49:55.243821,sleep,9.710882,1.623269,-1.223437,-0.054358,0.024515,-0.014123,54876
2025-02-26 01:49:55.243821,sleep,9.718064,1.616086,-1.211466,-0.055691,0.023182,-0.015988,55001
2025-02-26 01:49:55.243821,sleep,9.713276,1.632846,-1.223437,-0.054092,0.024248,-0.013856,54989
2025-02-26 01:49:55.243821,sleep,9.703699,1.630451,-1.228225,-0.053292,0.019452,-0.015455,55081
2025-02-26 01:49:55.243821,sleep,9.710882,1.623269,-1.206678,-0.053559,0.017853,-0.014655,55137
2025-02-26 01:49:55.243821,sleep,9.706094,1.61848,-1.201889,-0.053825,0.021317,-0.014922,55140
2025-02-26 01:49:55.243821,sleep,9.691729,1.623269,-1.247379,-0.056757,0.02638,-0.014123,55129
2025-02-26 01:49:55.243821,sleep,9.679757,1.61848,-1.211466,-0.057556,0.031709,-0.013057,55048
2025-02-26 01:49:55.243821,sleep,9.722853,1.613692,-1.197101,-0.057289,0.028245,-0.015188,54972
2025-02-26 01:49:55.243821,sleep,9.722853,1.608904,-1.161188,-0.055691,0.019718,-0.017853,54833
2025-02-26 01:49:55.243821,sleep,9.684546,1.623269,-1.197101,-0.055691,0.014655,-0.019185,54640
2025-02-26 01:49:55.243821,sleep,9.691729,1.616086,-1.216254,-0.055691,0.016521,-0.018386,54470
2025-02-26 01:49:55.243821,sleep,9.684546,1.623269,-1.187524,-0.055424,0.020784,-0.017054,54300
2025-02-26 01:49:55.243821,sleep,9.689334,1.628057,-1.223437,-0.057023,0.018919,-0.017054,54137
2025-02-26 01:49:55.243821,sleep,9.679757,1.613692,-1.23062,-0.055691,0.021051,-0.015455,54072
2025-02-26 01:49:55.243821,sleep,9.684546,1.623269,-1.211466,-0.053825,0.023449,-0.014655,54047
2025-02-26 01:49:55.243821,sleep,9.672575,1.628057,-1.216254,-0.053559,0.02185,-0.014655,54104
2025-02-26 01:49:55.243821,sleep,9.701305,1.630451,-1.235408,-0.053825,0.022383,-0.014389,54157
2025-02-26 01:49:55.243821,sleep,9.691729,1.642422,-1.218649,-0.054625,0.024515,-0.014922,54199
2025-02-26 01:49:55.243821,sleep,9.679757,1.625663,-1.201889,-0.054092,0.025847,-0.013856,54268
2025-02-26 01:49:55.243821,sleep,9.715671,1.625663,-1.192312,-0.054891,0.023982,-0.015188,54333
2025-02-26 01:49:55.243821,sleep,9.708488,1.606509,-1.221043,-0.053026,0.020251,-0.015721,54306
2025-02-26 01:49:55.243821,sleep,9.677363,1.625663,-1.21386,-0.055158,0.020251,-0.013856,54312
2025-02-26 01:49:55.243821,sleep,9.682152,1.61848,-1.199495,-0.053825,0.025047,-0.014655,54361
2025-02-26 01:49:55.243821,sleep,9.694122,1.623269,-1.23062,-0.054891,0.023449,-0.014123,54333
2025-02-26 01:49:55.243821,sleep,9.689334,1.611298,-1.221043,-0.054092,0.022649,-0.014123,54487
2025-02-26 01:49:55.243821,sleep,9.698911,1.613692,-1.249773,-0.054891,0.026113,-0.01359,54578
2025-02-26 01:49:55.243821,sleep,9.684546,1.620875,-1.201889,-0.055158,0.028778,-0.013057,54628
2025-02-26 01:49:55.243821,sleep,9.691729,1.632846,-1.21386,-0.05649,0.02558,-0.013856,54710
2025-02-26 01:49:55.243821,sleep,9.696517,1.613692,-1.173159,-0.055158,0.022916,-0.014655,54713
2025-02-26 01:49:55.243821,sleep,9.698911,1.632846,-1.175553,-0.054358,0.021051,-0.015455,54648
2025-02-26 01:49:55.243821,sleep,9.691729,1.63524,-1.192312,-0.054625,0.022383,-0.015188,54645
2025-02-26 01:49:55.243821,sleep,9.689334,1.625663,-1.218649,-0.054092,0.020784,-0.014389,54634
2025-02-26 01:49:55.243821,sleep,9.696517,1.61848,-1.233014,-0.053825,0.021583,-0.01359,54528
2025-02-26 01:49:55.243821,sleep,9.682152,1.630451,-1.218649,-0.053825,0.022649,-0.014655,54542
