Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:05.079395,sleep,9.660604,1.668759,-1.323994,-0.054891,0.023182,-0.014123,43867
2025-02-26 01:54:05.079395,sleep,9.679757,1.668759,-1.30484,-0.054625,0.024248,-0.014123,43887
2025-02-26 01:54:05.079395,sleep,9.655815,1.647211,-1.309628,-0.053559,0.023449,-0.013856,43932
2025-02-26 01:54:05.079395,sleep,9.660604,1.649605,-1.295263,-0.054625,0.023449,-0.013856,43935
2025-02-26 01:54:05.079395,sleep,9.660604,1.647211,-1.285686,-0.055424,0.024248,-0.013856,43872
2025-02-26 01:54:05.079395,sleep,9.667787,1.642422,-1.276109,-0.054625,0.024248,-0.014123,43816
2025-02-26 01:54:05.079395,sleep,9.67018,1.651999,-1.273715,-0.055158,0.024248,-0.014922,43822
2025-02-26 01:54:05.079395,sleep,9.667787,1.644817,-1.314417,-0.054358,0.024515,-0.014655,43818
2025-02-26 01:54:05.079395,sleep,9.667787,1.659182,-1.297657,-0.055957,0.023182,-0.014389,43822
2025-02-26 01:54:05.079395,sleep,9.662998,1.659182,-1.314417,-0.055158,0.024515,-0.014655,43765
2025-02-26 01:54:05.079395,sleep,9.67018,1.642422,-1.307234,-0.054891,0.023449,-0.014922,43801
2025-02-26 01:54:05.079395,sleep,9.653421,1.654393,-1.292869,-0.054625,0.022116,-0.014922,43849
2025-02-26 01:54:05.079395,sleep,9.672575,1.632846,-1.271321,-0.054092,0.023182,-0.014922,43846
2025-02-26 01:54:05.079395,sleep,9.68694,1.673547,-1.264138,-0.05276,0.022383,-0.015188,43870
2025-02-26 01:54:05.079395,sleep,9.660604,1.671153,-1.283292,-0.054358,0.024515,-0.014389,43867
2025-02-26 01:54:05.079395,sleep,9.667787,1.656788,-1.276109,-0.054625,0.023449,-0.014655,43845
2025-02-26 01:54:05.079395,sleep,9.651027,1.640028,-1.285686,-0.055158,0.024781,-0.014922,43775
2025-02-26 01:54:05.079395,sleep,9.682152,1.654393,-1.261744,-0.054358,0.023982,-0.014123,43936
2025-02-26 01:54:05.079395,sleep,9.67018,1.659182,-1.307234,-0.054891,0.024515,-0.014123,43960
2025-02-26 01:54:05.079395,sleep,9.67018,1.640028,-1.271321,-0.054625,0.024515,-0.014123,43989
2025-02-26 01:54:05.079395,sleep,9.694122,1.656788,-1.300052,-0.054625,0.023715,-0.014922,43954
2025-02-26 01:54:05.079395,sleep,9.667787,1.661576,-1.268927,-0.054625,0.022116,-0.014389,43909
2025-02-26 01:54:05.079395,sleep,9.674969,1.666364,-1.316811,-0.052227,0.019452,-0.016254,43843
2025-02-26 01:54:05.079395,sleep,9.65821,1.651999,-1.295263,-0.054625,0.022649,-0.014123,43857
2025-02-26 01:54:05.079395,sleep,9.679757,1.637634,-1.288081,-0.055691,0.027446,-0.014123,43886
2025-02-26 01:54:05.079395,sleep,9.696517,1.661576,-1.268927,-0.054891,0.02638,-0.015988,43849
2025-02-26 01:54:05.079395,sleep,9.684546,1.637634,-1.283292,-0.056224,0.018652,-0.016787,43775
2025-02-26 01:54:05.079395,sleep,9.672575,1.640028,-1.280898,-0.056757,0.015988,-0.018119,43699
2025-02-26 01:54:05.079395,sleep,9.689334,1.649605,-1.309628,-0.055691,0.012524,-0.018919,43609
2025-02-26 01:54:05.079395,sleep,9.677363,1.66397,-1.280898,-0.055424,0.013057,-0.019452,43493
2025-02-26 01:54:05.079395,sleep,9.655815,1.66397,-1.300052,-0.055424,0.019985,-0.017054,43349
2025-02-26 01:54:05.079395,sleep,9.655815,1.647211,-1.288081,-0.055691,0.025314,-0.016521,43315
2025-02-26 01:54:05.079395,sleep,9.662998,1.659182,-1.297657,-0.054358,0.022383,-0.015988,43295
2025-02-26 01:54:05.079395,sleep,9.667787,1.666364,-1.300052,-0.054092,0.022383,-0.014655,43352
2025-02-26 01:54:05.079395,sleep,9.674969,1.640028,-1.314417,-0.055424,0.024515,-0.014922,43413
2025-02-26 01:54:05.079395,sleep,9.667787,1.678335,-1.309628,-0.055158,0.024781,-0.015455,43436
2025-02-26 01:54:05.079395,sleep,9.672575,1.651999,-1.292869,-0.055424,0.024515,-0.014389,43486
2025-02-26 01:54:05.079395,sleep,9.67018,1.644817,-1.309628,-0.055424,0.023449,-0.01359,43497
2025-02-26 01:54:05.079395,sleep,9.698911,1.654393,-1.276109,-0.054092,0.024515,-0.014389,43561
2025-02-26 01:54:05.079395,sleep,9.665392,1.649605,-1.297657,-0.053292,0.019185,-0.015721,43491
2025-02-26 01:54:05.079395,sleep,9.646238,1.644817,-1.323994,-0.055691,0.02185,-0.014123,43574
2025-02-26 01:54:05.079395,sleep,9.684546,1.66397,-1.302446,-0.053825,0.027179,-0.014123,43638
2025-02-26 01:54:05.079395,sleep,9.660604,1.656788,-1.280898,-0.054625,0.024781,-0.014655,43559
2025-02-26 01:54:05.079395,sleep,9.662998,1.649605,-1.30484,-0.055158,0.022383,-0.013323,43542
2025-02-26 01:54:05.079395,sleep,9.665392,1.637634,-1.314417,-0.055957,0.02558,-0.013323,43570
2025-02-26 01:54:05.079395,sleep,9.674969,1.649605,-1.285686,-0.055691,0.027179,-0.013856,43589
2025-02-26 01:54:05.079395,sleep,9.67018,1.640028,-1.292869,-0.055424,0.023715,-0.01359,43625
2025-02-26 01:54:05.079395,sleep,9.674969,1.656788,-1.302446,-0.055691,0.023982,-0.013323,43719
2025-02-26 01:54:05.079395,sleep,9.684546,1.661576,-1.297657,-0.054891,0.02558,-0.013057,43756
2025-02-26 01:54:05.079395,sleep,9.674969,1.651999,-1.297657,-0.055158,0.020518,-0.013856,43676
2025-02-26 01:54:05.079395,sleep,9.674969,1.659182,-1.307234,-0.055158,0.021583,-0.014389,43643
2025-02-26 01:54:05.079395,sleep,9.677363,1.668759,-1.309628,-0.054358,0.023715,-0.014655,43640
2025-02-26 01:54:05.079395,sleep,9.662998,1.644817,-1.307234,-0.055158,0.02558,-0.013856,43657
2025-02-26 01:54:05.079395,sleep,9.662998,1.637634,-1.271321,-0.055424,0.025314,-0.01359,43679
2025-02-26 01:54:05.079395,sleep,9.651027,1.649605,-1.285686,-0.054891,0.023982,-0.01359,43725
2025-02-26 01:54:05.079395,sleep,9.682152,1.68073,-1.309628,-0.054092,0.025847,-0.014123,43780
2025-02-26 01:54:05.079395,sleep,9.67018,1.66397,-1.297657,-0.055691,0.025847,-0.014389,43856
2025-02-26 01:54:05.079395,sleep,9.67018,1.673547,-1.297657,-0.055158,0.023715,-0.013323,43897
2025-02-26 01:54:05.079395,sleep,9.64145,1.656788,-1.297657,-0.055957,0.023715,-0.013856,43932
2025-02-26 01:54:05.079395,sleep,9.653421,1.637634,-1.283292,-0.054358,0.022649,-0.013856,43997
2025-02-26 01:54:05.079395,sleep,9.660604,1.659182,-1.302446,-0.055957,0.023449,-0.014389,44021
2025-02-26 01:54:05.079395,sleep,9.665392,1.651999,-1.340753,-0.054092,0.025314,-0.01359,44100
2025-02-26 01:54:05.079395,sleep,9.665392,1.637634,-1.288081,-0.055158,0.023982,-0.013323,44167
2025-02-26 01:54:05.079395,sleep,9.672575,1.656788,-1.285686,-0.055424,0.024515,-0.013856,44196
2025-02-26 01:54:05.079395,sleep,9.665392,1.649605,-1.292869,-0.054891,0.025047,-0.014389,44242
2025-02-26 01:54:05.079395,sleep,9.667787,1.649605,-1.290475,-0.054358,0.024248,-0.013323,44243
2025-02-26 01:54:05.079395,sleep,9.684546,1.647211,-1.314417,-0.055158,0.024248,-0.014922,44223
2025-02-26 01:54:05.079395,sleep,9.660604,1.654393,-1.288081,-0.055158,0.023715,-0.013323,44238
2025-02-26 01:54:05.079395,sleep,9.67018,1.647211,-1.288081,-0.055158,0.024515,-0.01359,44272
2025-02-26 01:54:05.079395,sleep,9.665392,1.66397,-1.285686,-0.054891,0.023982,-0.014389,44338
2025-02-26 01:54:05.079395,sleep,9.667787,1.666364,-1.300052,-0.054358,0.024248,-0.014123,44390
2025-02-26 01:54:05.079395,sleep,9.677363,1.647211,-1.297657,-0.055691,0.023449,-0.013856,44398
2025-02-26 01:54:05.079395,sleep,9.665392,1.673547,-1.30484,-0.055158,0.023715,-0.013057,44413
2025-02-26 01:54:05.079395,sleep,9.68694,1.656788,-1.283292,-0.054891,0.024515,-0.01359,44404
2025-02-26 01:54:05.079395,sleep,9.662998,1.661576,-1.264138,-0.055424,0.023715,-0.014655,44442
2025-02-26 01:54:05.079395,sleep,9.655815,1.656788,-1.331176,-0.054358,0.024781,-0.014655,44459
2025-02-26 01:54:05.079395,sleep,9.655815,1.666364,-1.292869,-0.054891,0.024515,-0.014655,44482
2025-02-26 01:54:05.079395,sleep,9.682152,1.656788,-1.309628,-0.054891,0.026113,-0.013057,44523
2025-02-26 01:54:05.079395,sleep,9.665392,1.668759,-1.302446,-0.055158,0.025847,-0.013323,44544
2025-02-26 01:54:05.079395,sleep,9.682152,1.651999,-1.285686,-0.055158,0.026113,-0.013856,44584
2025-02-26 01:54:05.079395,sleep,9.65821,1.651999,-1.285686,-0.055424,0.024781,-0.013323,44717
2025-02-26 01:54:05.079395,sleep,9.653421,1.654393,-1.283292,-0.054358,0.025314,-0.01359,44772
2025-02-26 01:54:05.079395,sleep,9.651027,1.644817,-1.309628,-0.054092,0.022916,-0.014389,44813
2025-02-26 01:54:05.079395,sleep,9.672575,1.642422,-1.292869,-0.053292,0.021051,-0.013856,44817
2025-02-26 01:54:05.079395,sleep,9.68694,1.651999,-1.285686,-0.053292,0.019718,-0.015721,44888
2025-02-26 01:54:05.079395,sleep,9.653421,1.640028,-1.323994,-0.055158,0.023182,-0.013856,44946
2025-02-26 01:54:05.079395,sleep,9.679757,1.673547,-1.307234,-0.055424,0.029311,-0.013323,44967
2025-02-26 01:54:05.079395,sleep,9.677363,1.644817,-1.290475,-0.056224,0.027179,-0.015188,44918
2025-02-26 01:54:05.079395,sleep,9.679757,1.654393,-1.290475,-0.055424,0.021583,-0.015455,44844
2025-02-26 01:54:05.079395,sleep,9.677363,1.651999,-1.278504,-0.05649,0.017054,-0.01732,44755
2025-02-26 01:54:05.079395,sleep,9.684546,1.666364,-1.290475,-0.055691,0.013856,-0.018386,44671
2025-02-26 01:54:05.079395,sleep,9.64145,1.642422,-1.292869,-0.055158,0.012257,-0.018919,44545
2025-02-26 01:54:05.079395,sleep,9.662998,1.654393,-1.300052,-0.055424,0.018652,-0.015721,44468
2025-02-26 01:54:05.079395,sleep,9.662998,1.647211,-1.285686,-0.055691,0.02558,-0.015455,44446
2025-02-26 01:54:05.079395,sleep,9.67018,1.656788,-1.276109,-0.054625,0.023982,-0.014922,44370
2025-02-26 01:54:05.079395,sleep,9.65821,1.651999,-1.297657,-0.054625,0.022116,-0.014655,44393
2025-02-26 01:54:05.079395,sleep,9.648633,1.651999,-1.295263,-0.055691,0.025047,-0.013057,44440
2025-02-26 01:54:05.079395,sleep,9.689334,1.659182,-1.288081,-0.055957,0.027979,-0.014389,44425
2025-02-26 01:54:05.079395,sleep,9.67018,1.654393,-1.288081,-0.055957,0.027446,-0.013856,44430
2025-02-26 01:54:05.079395,sleep,9.672575,1.661576,-1.326388,-0.055957,0.024248,-0.014123,44483
2025-02-26 01:54:05.079395,sleep,9.694122,1.651999,-1.271321,-0.054891,0.02638,-0.014922,44505
2025-02-26 01:54:05.079395,sleep,9.674969,1.671153,-1.316811,-0.054092,0.020784,-0.015721,44425
2025-02-26 01:54:05.079395,sleep,9.653421,1.673547,-1.309628,-0.054891,0.022383,-0.01359,44532
2025-02-26 01:54:05.079395,sleep,9.689334,1.644817,-1.319205,-0.054358,0.028245,-0.013057,44577
2025-02-26 01:54:05.079395,sleep,9.679757,1.654393,-1.288081,-0.054358,0.022916,-0.015455,44548
2025-02-26 01:54:05.079395,sleep,9.653421,1.637634,-1.290475,-0.055691,0.023182,-0.013057,44425
2025-02-26 01:54:05.079395,sleep,9.667787,1.661576,-1.276109,-0.055691,0.027446,-0.01279,44567
2025-02-26 01:54:05.079395,sleep,9.655815,1.651999,-1.309628,-0.054891,0.026913,-0.014655,44611
2025-02-26 01:54:05.079395,sleep,9.643845,1.66397,-1.283292,-0.055424,0.022383,-0.015455,44591
2025-02-26 01:54:05.079395,sleep,9.662998,1.656788,-1.288081,-0.055158,0.023449,-0.013856,44607
2025-02-26 01:54:05.079395,sleep,9.67018,1.644817,-1.278504,-0.055691,0.024515,-0.014922,44572
2025-02-26 01:54:05.079395,sleep,9.65821,1.66397,-1.264138,-0.054625,0.022116,-0.014922,44483
2025-02-26 01:54:05.079395,sleep,9.665392,1.659182,-1.271321,-0.055424,0.020251,-0.013856,44386
2025-02-26 01:54:05.079395,sleep,9.674969,1.647211,-1.300052,-0.054092,0.022383,-0.014389,44351
2025-02-26 01:54:05.079395,sleep,9.682152,1.661576,-1.295263,-0.053559,0.024515,-0.01359,44359
2025-02-26 01:54:05.079395,sleep,9.65821,1.673547,-1.321599,-0.054092,0.022116,-0.014389,44366
2025-02-26 01:54:05.079395,sleep,9.679757,1.647211,-1.280898,-0.054358,0.025047,-0.01359,44325
2025-02-26 01:54:05.079395,sleep,9.646238,1.640028,-1.316811,-0.054625,0.025847,-0.014655,44509
2025-02-26 01:54:05.079395,sleep,9.684546,1.661576,-1.307234,-0.055158,0.024781,-0.014655,44533
2025-02-26 01:54:05.079395,sleep,9.662998,1.642422,-1.30484,-0.054092,0.025047,-0.014655,44526
2025-02-26 01:54:05.079395,sleep,9.674969,1.668759,-1.280898,-0.054358,0.024781,-0.014389,44562
2025-02-26 01:54:05.079395,sleep,9.674969,1.651999,-1.297657,-0.054358,0.023449,-0.014389,44446
2025-02-26 01:54:05.079395,sleep,9.667787,1.66397,-1.283292,-0.055957,0.02185,-0.014655,44437
2025-02-26 01:54:05.079395,sleep,9.660604,1.649605,-1.300052,-0.054891,0.024248,-0.014389,44456
2025-02-26 01:54:05.079395,sleep,9.67018,1.671153,-1.278504,-0.055158,0.025314,-0.01279,44447
2025-02-26 01:54:05.079395,sleep,9.694122,1.66397,-1.280898,-0.054358,0.024515,-0.014655,44497
2025-02-26 01:54:05.079395,sleep,9.682152,1.649605,-1.292869,-0.054625,0.025047,-0.014389,44504
2025-02-26 01:54:05.079395,sleep,9.660604,1.642422,-1.285686,-0.054358,0.024781,-0.014922,44458
2025-02-26 01:54:05.079395,sleep,9.653421,1.661576,-1.283292,-0.054891,0.02558,-0.014123,44446
2025-02-26 01:54:05.079395,sleep,9.682152,1.666364,-1.280898,-0.053825,0.023715,-0.014123,44424
2025-02-26 01:54:05.079395,sleep,9.665392,1.666364,-1.292869,-0.054358,0.023182,-0.014389,44386
2025-02-26 01:54:05.079395,sleep,9.682152,1.640028,-1.297657,-0.054358,0.022383,-0.014389,44371
2025-02-26 01:54:05.079395,sleep,9.674969,1.659182,-1.30484,-0.054358,0.023715,-0.014123,44302
2025-02-26 01:54:05.079395,sleep,9.665392,1.651999,-1.268927,-0.053292,0.023715,-0.014922,44301
2025-02-26 01:54:05.079395,sleep,9.665392,1.654393,-1.288081,-0.055424,0.024248,-0.014123,44386
2025-02-26 01:54:05.079395,sleep,9.677363,1.649605,-1.268927,-0.053825,0.023715,-0.014389,44247
2025-02-26 01:54:05.079395,sleep,9.660604,1.651999,-1.309628,-0.054358,0.023449,-0.014389,44232
2025-02-26 01:54:05.079395,sleep,9.662998,1.675941,-1.292869,-0.054092,0.024781,-0.014123,44231
2025-02-26 01:54:05.079395,sleep,9.662998,1.649605,-1.283292,-0.054891,0.023982,-0.013856,44221
2025-02-26 01:54:05.079395,sleep,9.660604,1.644817,-1.273715,-0.054625,0.022383,-0.014655,44213
2025-02-26 01:54:05.079395,sleep,9.67018,1.637634,-1.271321,-0.053559,0.021317,-0.015721,44219
2025-02-26 01:54:05.079395,sleep,9.677363,1.666364,-1.302446,-0.05276,0.020518,-0.015455,44259
2025-02-26 01:54:05.079395,sleep,9.665392,1.666364,-1.300052,-0.052227,0.019185,-0.015188,44216
2025-02-26 01:54:05.079395,sleep,9.679757,1.651999,-1.340753,-0.055691,0.026113,-0.013057,44176
2025-02-26 01:54:05.079395,sleep,9.674969,1.661576,-1.254562,-0.055957,0.026913,-0.015188,44060
2025-02-26 01:54:05.079395,sleep,9.696517,1.666364,-1.276109,-0.056224,0.019452,-0.016521,43954
2025-02-26 01:54:05.079395,sleep,9.677363,1.654393,-1.290475,-0.056757,0.014655,-0.017587,43915
2025-02-26 01:54:05.079395,sleep,9.677363,1.656788,-1.331176,-0.055424,0.014123,-0.017853,43856
2025-02-26 01:54:05.079395,sleep,9.674969,1.66397,-1.280898,-0.054625,0.013856,-0.018386,43755
2025-02-26 01:54:05.079395,sleep,9.648633,1.654393,-1.312023,-0.055424,0.019985,-0.016254,43643
2025-02-26 01:54:05.079395,sleep,9.674969,1.659182,-1.312023,-0.054358,0.024515,-0.015721,43556
2025-02-26 01:54:05.079395,sleep,9.662998,1.647211,-1.290475,-0.055158,0.024515,-0.014922,43508
2025-02-26 01:54:05.079395,sleep,9.662998,1.673547,-1.309628,-0.055158,0.022383,-0.014922,43492
2025-02-26 01:54:05.079395,sleep,9.667787,1.651999,-1.297657,-0.055158,0.02185,-0.013856,43461
2025-02-26 01:54:05.079395,sleep,9.684546,1.656788,-1.290475,-0.054891,0.025847,-0.014123,43414
2025-02-26 01:54:05.079395,sleep,9.672575,1.66397,-1.268927,-0.055424,0.023715,-0.014922,43420
2025-02-26 01:54:05.079395,sleep,9.677363,1.661576,-1.278504,-0.055424,0.024781,-0.014123,43487
2025-02-26 01:54:05.079395,sleep,9.679757,1.661576,-1.285686,-0.054625,0.023715,-0.014922,43517
2025-02-26 01:54:05.079395,sleep,9.65821,1.647211,-1.297657,-0.054891,0.020518,-0.016254,43477
2025-02-26 01:54:05.079395,sleep,9.679757,1.661576,-1.300052,-0.054891,0.023182,-0.014389,43512
2025-02-26 01:54:05.079395,sleep,9.684546,1.651999,-1.292869,-0.053825,0.02638,-0.015188,43521
2025-02-26 01:54:05.079395,sleep,9.662998,1.668759,-1.312023,-0.053825,0.021317,-0.015455,43438
2025-02-26 01:54:05.079395,sleep,9.646238,1.666364,-1.295263,-0.054891,0.022116,-0.014123,43463
2025-02-26 01:54:05.079395,sleep,9.665392,1.644817,-1.280898,-0.055957,0.026646,-0.014123,43554
