Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:50.315022,sleep,9.840169,1.096544,-1.089362,-0.057023,0.025047,-0.014655,115445
2025-02-26 00:16:50.315022,sleep,9.816227,1.096544,-1.09415,-0.056224,0.023715,-0.014922,115138
2025-02-26 00:16:50.315022,sleep,9.813833,1.098939,-1.096544,-0.055691,0.022116,-0.014389,114926
2025-02-26 00:16:50.315022,sleep,9.821015,1.103727,-1.113304,-0.054625,0.02185,-0.015721,114884
2025-02-26 00:16:50.315022,sleep,9.813833,1.122881,-1.089362,-0.055158,0.023715,-0.014655,114945
2025-02-26 00:16:50.315022,sleep,9.77792,1.09415,-1.082179,-0.055158,0.021583,-0.015188,115035
2025-02-26 00:16:50.315022,sleep,9.835381,1.084573,-1.077391,-0.054625,0.021583,-0.013856,115077
2025-02-26 00:16:50.315022,sleep,9.821015,1.089362,-1.13964,-0.054891,0.021317,-0.014389,115145
2025-02-26 00:16:50.315022,sleep,9.799467,1.077391,-1.115698,-0.055158,0.022116,-0.01359,115184
2025-02-26 00:16:50.315022,sleep,9.825804,1.079785,-1.096544,-0.055424,0.022649,-0.01359,115228
2025-02-26 00:16:50.315022,sleep,9.821015,1.072602,-1.079785,-0.054625,0.023715,-0.014922,115290
2025-02-26 00:16:50.315022,sleep,9.809045,1.09415,-1.09415,-0.053825,0.022916,-0.014655,115378
2025-02-26 00:16:50.315022,sleep,9.801862,1.091756,-1.072602,-0.05649,0.025314,-0.014123,115543
2025-02-26 00:16:50.315022,sleep,9.82341,1.086968,-1.118092,-0.054891,0.023182,-0.013856,115695
2025-02-26 00:16:50.315022,sleep,9.813833,1.098939,-1.089362,-0.054891,0.023182,-0.015188,115841
2025-02-26 00:16:50.315022,sleep,9.830592,1.084573,-1.077391,-0.054092,0.020251,-0.015455,115946
2025-02-26 00:16:50.315022,sleep,9.816227,1.098939,-1.096544,-0.054625,0.020784,-0.014655,115965
2025-02-26 00:16:50.315022,sleep,9.794679,1.11091,-1.115698,-0.055158,0.021583,-0.014123,115957
2025-02-26 00:16:50.315022,sleep,9.813833,1.086968,-1.067814,-0.055691,0.024781,-0.014389,115903
2025-02-26 00:16:50.315022,sleep,9.797073,1.091756,-1.06542,-0.05649,0.024248,-0.014922,115823
2025-02-26 00:16:50.315022,sleep,9.797073,1.103727,-1.072602,-0.055424,0.023182,-0.014389,115806
2025-02-26 00:16:50.315022,sleep,9.799467,1.086968,-1.070208,-0.055957,0.023449,-0.013856,115874
2025-02-26 00:16:50.315022,sleep,9.837775,1.077391,-1.108515,-0.055957,0.021583,-0.013856,115949
2025-02-26 00:16:50.315022,sleep,9.797073,1.098939,-1.113304,-0.055691,0.022116,-0.014123,116034
2025-02-26 00:16:50.315022,sleep,9.818622,1.082179,-1.079785,-0.054092,0.023182,-0.014389,116042
2025-02-26 00:16:50.315022,sleep,9.818622,1.077391,-1.072602,-0.054625,0.022383,-0.014655,116062
2025-02-26 00:16:50.315022,sleep,9.811439,1.096544,-1.101333,-0.054891,0.022916,-0.014922,116129
2025-02-26 00:16:50.315022,sleep,9.830592,1.091756,-1.074997,-0.055424,0.023182,-0.015455,116178
2025-02-26 00:16:50.315022,sleep,9.816227,1.086968,-1.089362,-0.055158,0.023982,-0.015188,116181
2025-02-26 00:16:50.315022,sleep,9.842564,1.091756,-1.084573,-0.055424,0.023182,-0.014389,116241
2025-02-26 00:16:50.315022,sleep,9.804255,1.103727,-1.09415,-0.055158,0.02185,-0.013856,116311
2025-02-26 00:16:50.315022,sleep,9.821015,1.089362,-1.082179,-0.055957,0.023449,-0.014389,116375
2025-02-26 00:16:50.315022,sleep,9.809045,1.096544,-1.086968,-0.055424,0.023715,-0.01359,116440
2025-02-26 00:16:50.315022,sleep,9.801862,1.091756,-1.144428,-0.055158,0.022383,-0.015188,116538
2025-02-26 00:16:50.315022,sleep,9.809045,1.098939,-1.084573,-0.054625,0.024248,-0.014123,116631
2025-02-26 00:16:50.315022,sleep,9.794679,1.079785,-1.106121,-0.055158,0.022649,-0.014389,116663
2025-02-26 00:16:50.315022,sleep,9.82341,1.096544,-1.067814,-0.054625,0.023982,-0.014922,116734
2025-02-26 00:16:50.315022,sleep,9.78989,1.091756,-1.091756,-0.054625,0.021583,-0.014655,116820
2025-02-26 00:16:50.315022,sleep,9.801862,1.103727,-1.098939,-0.055691,0.021583,-0.014655,116925
2025-02-26 00:16:50.315022,sleep,9.799467,1.072602,-1.096544,-0.055158,0.022383,-0.014655,117004
2025-02-26 00:16:50.315022,sleep,9.816227,1.089362,-1.089362,-0.055424,0.023182,-0.014123,117004
2025-02-26 00:16:50.315022,sleep,9.818622,1.098939,-1.079785,-0.055158,0.022916,-0.014123,116991
2025-02-26 00:16:50.315022,sleep,9.813833,1.077391,-1.11091,-0.055158,0.022916,-0.014123,117025
2025-02-26 00:16:50.315022,sleep,9.799467,1.070208,-1.089362,-0.054891,0.022383,-0.01359,117040
2025-02-26 00:16:50.315022,sleep,9.80665,1.072602,-1.084573,-0.054891,0.022649,-0.014389,117082
2025-02-26 00:16:50.315022,sleep,9.797073,1.070208,-1.082179,-0.054625,0.023182,-0.015455,117156
2025-02-26 00:16:50.315022,sleep,9.825804,1.084573,-1.082179,-0.055158,0.023182,-0.014389,117115
2025-02-26 00:16:50.315022,sleep,9.794679,1.089362,-1.053449,-0.055158,0.022383,-0.014123,117142
2025-02-26 00:16:50.315022,sleep,9.813833,1.103727,-1.098939,-0.055691,0.023182,-0.015188,117149
2025-02-26 00:16:50.315022,sleep,9.818622,1.096544,-1.108515,-0.054891,0.021583,-0.015188,117140
2025-02-26 00:16:50.315022,sleep,9.804255,1.089362,-1.077391,-0.055158,0.021317,-0.014922,117169
2025-02-26 00:16:50.315022,sleep,9.825804,1.089362,-1.096544,-0.054625,0.023182,-0.014389,117131
2025-02-26 00:16:50.315022,sleep,9.811439,1.106121,-1.082179,-0.055424,0.022383,-0.014655,117143
2025-02-26 00:16:50.315022,sleep,9.811439,1.091756,-1.09415,-0.055424,0.022649,-0.014123,117187
2025-02-26 00:16:50.315022,sleep,9.82341,1.077391,-1.091756,-0.055691,0.02185,-0.014389,117229
2025-02-26 00:16:50.315022,sleep,9.809045,1.098939,-1.079785,-0.055158,0.022116,-0.014655,117304
2025-02-26 00:16:50.315022,sleep,9.818622,1.091756,-1.084573,-0.054358,0.019985,-0.015188,117321
2025-02-26 00:16:50.315022,sleep,9.80665,1.09415,-1.09415,-0.055158,0.022383,-0.014655,117357
2025-02-26 00:16:50.315022,sleep,9.816227,1.101333,-1.077391,-0.055957,0.02558,-0.014123,117340
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.096544,-0.054625,0.022116,-0.015188,117349
2025-02-26 00:16:50.315022,sleep,9.825804,1.079785,-1.06542,-0.054358,0.021583,-0.015455,117055
2025-02-26 00:16:50.315022,sleep,9.809045,1.077391,-1.074997,-0.054891,0.020251,-0.016254,116493
2025-02-26 00:16:50.315022,sleep,9.825804,1.089362,-1.106121,-0.056224,0.022916,-0.014922,115869
2025-02-26 00:16:50.315022,sleep,9.794679,1.091756,-1.096544,-0.057289,0.024781,-0.013856,115362
2025-02-26 00:16:50.315022,sleep,9.825804,1.084573,-1.072602,-0.055957,0.023449,-0.015455,115007
2025-02-26 00:16:50.315022,sleep,9.799467,1.096544,-1.063026,-0.055957,0.022383,-0.014655,114882
2025-02-26 00:16:50.315022,sleep,9.799467,1.079785,-1.120486,-0.054891,0.022649,-0.015188,114982
2025-02-26 00:16:50.315022,sleep,9.804255,1.101333,-1.074997,-0.054891,0.022383,-0.014655,114992
2025-02-26 00:16:50.315022,sleep,9.801862,1.089362,-1.103727,-0.053825,0.020518,-0.015721,115114
2025-02-26 00:16:50.315022,sleep,9.80665,1.079785,-1.125275,-0.054625,0.021317,-0.014922,115138
2025-02-26 00:16:50.315022,sleep,9.818622,1.084573,-1.106121,-0.054092,0.022116,-0.014922,115161
2025-02-26 00:16:50.315022,sleep,9.811439,1.101333,-1.098939,-0.054891,0.021583,-0.014655,115161
2025-02-26 00:16:50.315022,sleep,9.811439,1.09415,-1.09415,-0.055158,0.024248,-0.014123,115186
2025-02-26 00:16:50.315022,sleep,9.797073,1.108515,-1.077391,-0.055691,0.022649,-0.015188,115235
2025-02-26 00:16:50.315022,sleep,9.78989,1.101333,-1.101333,-0.055158,0.022116,-0.013856,115213
2025-02-26 00:16:50.315022,sleep,9.811439,1.091756,-1.101333,-0.05649,0.025847,-0.014123,115366
2025-02-26 00:16:50.315022,sleep,9.844957,1.082179,-1.084573,-0.055691,0.022916,-0.015188,115517
2025-02-26 00:16:50.315022,sleep,9.816227,1.077391,-1.084573,-0.055691,0.022916,-0.015188,115663
2025-02-26 00:16:50.315022,sleep,9.825804,1.089362,-1.079785,-0.053825,0.021317,-0.015188,115767
2025-02-26 00:16:50.315022,sleep,9.82341,1.096544,-1.096544,-0.054092,0.021051,-0.014922,115792
2025-02-26 00:16:50.315022,sleep,9.821015,1.096544,-1.103727,-0.055158,0.021583,-0.014123,115788
2025-02-26 00:16:50.315022,sleep,9.809045,1.108515,-1.074997,-0.055957,0.023982,-0.014655,115742
2025-02-26 00:16:50.315022,sleep,9.811439,1.096544,-1.096544,-0.055957,0.023715,-0.014922,115773
2025-02-26 00:16:50.315022,sleep,9.830592,1.077391,-1.086968,-0.055957,0.024248,-0.014655,115839
2025-02-26 00:16:50.315022,sleep,9.816227,1.077391,-1.084573,-0.055158,0.023182,-0.015455,115938
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.063026,-0.054891,0.022116,-0.014922,115983
2025-02-26 00:16:50.315022,sleep,9.804255,1.079785,-1.070208,-0.054625,0.020784,-0.014655,115972
2025-02-26 00:16:50.315022,sleep,9.816227,1.09415,-1.103727,-0.055424,0.021583,-0.014389,115987
2025-02-26 00:16:50.315022,sleep,9.830592,1.103727,-1.091756,-0.055158,0.020784,-0.014922,116016
2025-02-26 00:16:50.315022,sleep,9.809045,1.091756,-1.079785,-0.056224,0.021583,-0.014389,116032
2025-02-26 00:16:50.315022,sleep,9.821015,1.103727,-1.04866,-0.054891,0.023182,-0.014655,116111
2025-02-26 00:16:50.315022,sleep,9.821015,1.079785,-1.096544,-0.055424,0.022916,-0.014123,116231
2025-02-26 00:16:50.315022,sleep,9.801862,1.086968,-1.11091,-0.055424,0.023715,-0.014123,116306
2025-02-26 00:16:50.315022,sleep,9.816227,1.082179,-1.09415,-0.055424,0.022916,-0.014123,116302
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.108515,-0.055424,0.022649,-0.015188,116340
2025-02-26 00:16:50.315022,sleep,9.80665,1.084573,-1.101333,-0.055158,0.022116,-0.015721,116377
2025-02-26 00:16:50.315022,sleep,9.816227,1.086968,-1.091756,-0.055158,0.022916,-0.014655,116408
2025-02-26 00:16:50.315022,sleep,9.821015,1.072602,-1.09415,-0.055158,0.022116,-0.014123,116463
2025-02-26 00:16:50.315022,sleep,9.811439,1.079785,-1.098939,-0.055424,0.022116,-0.014922,116482
2025-02-26 00:16:50.315022,sleep,9.821015,1.089362,-1.074997,-0.053825,0.021317,-0.014922,116555
2025-02-26 00:16:50.315022,sleep,9.80665,1.089362,-1.09415,-0.055158,0.022649,-0.015188,116630
2025-02-26 00:16:50.315022,sleep,9.792285,1.091756,-1.072602,-0.055691,0.022116,-0.014123,116725
2025-02-26 00:16:50.315022,sleep,9.813833,1.09415,-1.108515,-0.054625,0.02185,-0.014922,116809
2025-02-26 00:16:50.315022,sleep,9.818622,1.077391,-1.098939,-0.055424,0.021583,-0.013856,116868
2025-02-26 00:16:50.315022,sleep,9.816227,1.089362,-1.108515,-0.055691,0.023182,-0.013856,116892
2025-02-26 00:16:50.315022,sleep,9.813833,1.106121,-1.063026,-0.056757,0.023182,-0.013856,116954
2025-02-26 00:16:50.315022,sleep,9.828198,1.09415,-1.060631,-0.05649,0.022383,-0.014655,117032
2025-02-26 00:16:50.315022,sleep,9.816227,1.077391,-1.070208,-0.054625,0.022649,-0.014655,117129
2025-02-26 00:16:50.315022,sleep,9.813833,1.098939,-1.101333,-0.055691,0.022383,-0.014922,117141
2025-02-26 00:16:50.315022,sleep,9.837775,1.084573,-1.091756,-0.054891,0.022383,-0.014922,117170
2025-02-26 00:16:50.315022,sleep,9.816227,1.089362,-1.106121,-0.055691,0.022116,-0.01359,117092
2025-02-26 00:16:50.315022,sleep,9.82341,1.079785,-1.103727,-0.055424,0.021317,-0.013856,117093
2025-02-26 00:16:50.315022,sleep,9.830592,1.079785,-1.115698,-0.055957,0.022649,-0.015188,117082
2025-02-26 00:16:50.315022,sleep,9.825804,1.089362,-1.122881,-0.055957,0.022383,-0.014655,117127
2025-02-26 00:16:50.315022,sleep,9.82341,1.084573,-1.106121,-0.055158,0.022383,-0.014655,117232
2025-02-26 00:16:50.315022,sleep,9.80665,1.086968,-1.084573,-0.055424,0.022649,-0.014655,117210
2025-02-26 00:16:50.315022,sleep,9.811439,1.074997,-1.101333,-0.055691,0.022383,-0.013856,117225
2025-02-26 00:16:50.315022,sleep,9.813833,1.086968,-1.082179,-0.055957,0.02185,-0.014123,117199
2025-02-26 00:16:50.315022,sleep,9.842564,1.098939,-1.091756,-0.055691,0.022116,-0.014389,117233
2025-02-26 00:16:50.315022,sleep,9.809045,1.091756,-1.118092,-0.055158,0.021317,-0.015188,117246
2025-02-26 00:16:50.315022,sleep,9.787497,1.106121,-1.077391,-0.055957,0.022116,-0.013856,117231
2025-02-26 00:16:50.315022,sleep,9.818622,1.091756,-1.084573,-0.056224,0.024781,-0.014123,117208
2025-02-26 00:16:50.315022,sleep,9.818622,1.084573,-1.096544,-0.054891,0.022383,-0.014655,117201
2025-02-26 00:16:50.315022,sleep,9.797073,1.074997,-1.060631,-0.054092,0.020784,-0.015188,116923
2025-02-26 00:16:50.315022,sleep,9.804255,1.096544,-1.077391,-0.054625,0.022383,-0.014389,116399
2025-02-26 00:16:50.315022,sleep,9.809045,1.084573,-1.091756,-0.055691,0.023449,-0.014922,115773
2025-02-26 00:16:50.315022,sleep,9.821015,1.077391,-1.096544,-0.056757,0.023982,-0.014389,115345
2025-02-26 00:16:50.315022,sleep,9.794679,1.096544,-1.086968,-0.05649,0.023982,-0.013856,115007
2025-02-26 00:16:50.315022,sleep,9.809045,1.079785,-1.106121,-0.055957,0.020518,-0.013856,114947
2025-02-26 00:16:50.315022,sleep,9.837775,1.098939,-1.079785,-0.054625,0.024515,-0.01359,114928
2025-02-26 00:16:50.315022,sleep,9.835381,1.096544,-1.074997,-0.055158,0.022383,-0.015721,115118
2025-02-26 00:16:50.315022,sleep,9.811439,1.082179,-1.086968,-0.055424,0.021051,-0.014655,115223
2025-02-26 00:16:50.315022,sleep,9.818622,1.106121,-1.086968,-0.055158,0.020518,-0.015188,115259
2025-02-26 00:16:50.315022,sleep,9.78989,1.096544,-1.084573,-0.054891,0.019985,-0.014123,115260
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.089362,-0.055158,0.021051,-0.014389,115269
2025-02-26 00:16:50.315022,sleep,9.811439,1.067814,-1.079785,-0.057023,0.022649,-0.013856,115290
2025-02-26 00:16:50.315022,sleep,9.837775,1.082179,-1.077391,-0.054625,0.02185,-0.014922,115342
2025-02-26 00:16:50.315022,sleep,9.809045,1.070208,-1.096544,-0.055424,0.024781,-0.014123,115448
2025-02-26 00:16:50.315022,sleep,9.828198,1.084573,-1.106121,-0.056224,0.025314,-0.013856,115605
2025-02-26 00:16:50.315022,sleep,9.799467,1.077391,-1.067814,-0.055691,0.022916,-0.014655,115667
2025-02-26 00:16:50.315022,sleep,9.837775,1.091756,-1.063026,-0.054625,0.02185,-0.01359,115774
2025-02-26 00:16:50.315022,sleep,9.840169,1.089362,-1.082179,-0.055158,0.021583,-0.014389,115827
2025-02-26 00:16:50.315022,sleep,9.82341,1.074997,-1.089362,-0.054358,0.020518,-0.015455,115832
2025-02-26 00:16:50.315022,sleep,9.816227,1.089362,-1.077391,-0.055957,0.023182,-0.014389,115765
2025-02-26 00:16:50.315022,sleep,9.835381,1.06542,-1.079785,-0.055691,0.023182,-0.014389,115741
2025-02-26 00:16:50.315022,sleep,9.804255,1.067814,-1.101333,-0.055691,0.024515,-0.015188,115721
2025-02-26 00:16:50.315022,sleep,9.811439,1.096544,-1.084573,-0.054891,0.022383,-0.014922,115783
2025-02-26 00:16:50.315022,sleep,9.825804,1.096544,-1.06542,-0.055424,0.021051,-0.015188,115885
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.089362,-0.055424,0.022649,-0.014123,115929
2025-02-26 00:16:50.315022,sleep,9.821015,1.079785,-1.091756,-0.054891,0.022649,-0.014655,115977
2025-02-26 00:16:50.315022,sleep,9.82341,1.079785,-1.079785,-0.055424,0.022649,-0.014123,116031
2025-02-26 00:16:50.315022,sleep,9.82341,1.101333,-1.098939,-0.054891,0.021583,-0.014655,116082
2025-02-26 00:16:50.315022,sleep,9.797073,1.103727,-1.101333,-0.054625,0.02185,-0.013856,116187
2025-02-26 00:16:50.315022,sleep,9.825804,1.103727,-1.101333,-0.054358,0.023449,-0.013057,116300
2025-02-26 00:16:50.315022,sleep,9.811439,1.096544,-1.089362,-0.054625,0.022116,-0.014123,116382
2025-02-26 00:16:50.315022,sleep,9.801862,1.098939,-1.077391,-0.054891,0.023449,-0.013057,116415
2025-02-26 00:16:50.315022,sleep,9.821015,1.091756,-1.096544,-0.054625,0.022916,-0.014655,116416
2025-02-26 00:16:50.315022,sleep,9.811439,1.074997,-1.077391,-0.054625,0.022649,-0.014123,116428
2025-02-26 00:16:50.315022,sleep,9.828198,1.086968,-1.060631,-0.055957,0.023715,-0.014123,116447
2025-02-26 00:16:50.315022,sleep,9.811439,1.070208,-1.091756,-0.055158,0.023449,-0.014123,116534
2025-02-26 00:16:50.315022,sleep,9.804255,1.09415,-1.089362,-0.055424,0.023449,-0.014389,116603
2025-02-26 00:16:50.315022,sleep,9.801862,1.096544,-1.079785,-0.055158,0.021317,-0.015455,116699
2025-02-26 00:16:50.315022,sleep,9.830592,1.098939,-1.079785,-0.055158,0.023182,-0.014123,116673
2025-02-26 00:16:50.315022,sleep,9.821015,1.079785,-1.127669,-0.055424,0.022916,-0.014655,116724
2025-02-26 00:16:50.315022,sleep,9.825804,1.086968,-1.086968,-0.055158,0.023182,-0.015988,116770
2025-02-26 00:16:50.315022,sleep,9.794679,1.09415,-1.089362,-0.054891,0.022116,-0.015988,116800
2025-02-26 00:16:50.315022,sleep,9.828198,1.091756,-1.091756,-0.055158,0.022649,-0.014922,116854
2025-02-26 00:16:50.315022,sleep,9.835381,1.091756,-1.067814,-0.055158,0.023715,-0.014389,116869
2025-02-26 00:16:50.315022,sleep,9.830592,1.091756,-1.079785,-0.055691,0.022916,-0.014655,116908
2025-02-26 00:16:50.315022,sleep,9.801862,1.115698,-1.082179,-0.055158,0.021583,-0.01359,116946
2025-02-26 00:16:50.315022,sleep,9.811439,1.101333,-1.086968,-0.055691,0.022649,-0.015188,117001
2025-02-26 00:16:50.315022,sleep,9.818622,1.098939,-1.108515,-0.055158,0.022916,-0.014655,116983
2025-02-26 00:16:50.315022,sleep,9.830592,1.106121,-1.079785,-0.054891,0.02185,-0.014123,116987
2025-02-26 00:16:50.315022,sleep,9.80665,1.09415,-1.115698,-0.054891,0.02185,-0.014123,116955
2025-02-26 00:16:50.315022,sleep,9.799467,1.096544,-1.101333,-0.055424,0.022383,-0.014123,116976
2025-02-26 00:16:50.315022,sleep,9.816227,1.077391,-1.084573,-0.054891,0.022383,-0.014123,116968
2025-02-26 00:16:50.315022,sleep,9.816227,1.084573,-1.101333,-0.055424,0.024781,-0.015188,116920
2025-02-26 00:16:50.315022,sleep,9.804255,1.089362,-1.084573,-0.054358,0.022916,-0.014655,116934
2025-02-26 00:16:50.315022,sleep,9.809045,1.091756,-1.103727,-0.054092,0.021317,-0.014655,116934
2025-02-26 00:16:50.315022,sleep,9.809045,1.103727,-1.084573,-0.054358,0.02185,-0.014123,116940
2025-02-26 00:16:50.315022,sleep,9.80665,1.098939,-1.098939,-0.055691,0.021051,-0.014655,117001
2025-02-26 00:16:50.315022,sleep,9.811439,1.091756,-1.091756,-0.055691,0.023182,-0.014389,117049
2025-02-26 00:16:50.315022,sleep,9.821015,1.091756,-1.084573,-0.055158,0.023182,-0.015455,116934
2025-02-26 00:16:50.315022,sleep,9.82341,1.084573,-1.082179,-0.055158,0.020784,-0.015455,116829
2025-02-26 00:16:50.315022,sleep,9.809045,1.091756,-1.108515,-0.055158,0.021317,-0.016254,116360
2025-02-26 00:16:50.315022,sleep,9.818622,1.098939,-1.072602,-0.056757,0.024781,-0.014922,115820
2025-02-26 00:16:50.315022,sleep,9.811439,1.086968,-1.09415,-0.056224,0.02558,-0.014123,115335
2025-02-26 00:16:50.315022,sleep,9.821015,1.096544,-1.084573,-0.056224,0.022916,-0.014123,115062
2025-02-26 00:16:50.315022,sleep,9.813833,1.077391,-1.09415,-0.055424,0.020251,-0.015188,114883
2025-02-26 00:16:50.315022,sleep,9.811439,1.103727,-1.089362,-0.055957,0.021051,-0.015188,114820
2025-02-26 00:16:50.315022,sleep,9.821015,1.077391,-1.091756,-0.055691,0.020784,-0.014922,114834
2025-02-26 00:16:50.315022,sleep,9.82341,1.089362,-1.084573,-0.054891,0.020784,-0.014922,114913
2025-02-26 00:16:50.315022,sleep,9.794679,1.098939,-1.096544,-0.054625,0.02185,-0.014655,115046
2025-02-26 00:16:50.315022,sleep,9.82341,1.103727,-1.091756,-0.054625,0.02185,-0.014655,115153
2025-02-26 00:16:50.315022,sleep,9.82341,1.096544,-1.098939,-0.054358,0.021583,-0.015455,115220
2025-02-26 00:16:50.315022,sleep,9.816227,1.082179,-1.106121,-0.054891,0.023982,-0.013856,115229
2025-02-26 00:16:50.315022,sleep,9.80665,1.084573,-1.082179,-0.054092,0.020518,-0.014389,115252
2025-02-26 00:16:50.315022,sleep,9.801862,1.098939,-1.086968,-0.055691,0.024781,-0.013856,115287
2025-02-26 00:16:50.315022,sleep,9.809045,1.082179,-1.106121,-0.056757,0.02558,-0.013323,115383
2025-02-26 00:16:50.315022,sleep,9.787497,1.089362,-1.082179,-0.055424,0.024515,-0.01359,115520
2025-02-26 00:16:50.315022,sleep,9.813833,1.091756,-1.079785,-0.054891,0.022649,-0.014922,115607
2025-02-26 00:16:50.315022,sleep,9.825804,1.101333,-1.074997,-0.054358,0.021317,-0.014922,115646
2025-02-26 00:16:50.315022,sleep,9.82341,1.106121,-1.096544,-0.054625,0.021317,-0.014655,115383
2025-02-26 00:16:50.315022,sleep,9.80665,1.082179,-1.091756,-0.055158,0.021583,-0.015188,115704
2025-02-26 00:16:50.315022,sleep,9.816227,1.086968,-1.074997,-0.055691,0.024515,-0.014389,115683
2025-02-26 00:16:50.315022,sleep,9.818622,1.089362,-1.082179,-0.055691,0.023449,-0.01359,115646
2025-02-26 00:16:50.315022,sleep,9.82341,1.089362,-1.108515,-0.055691,0.021317,-0.015188,115706
2025-02-26 00:16:50.315022,sleep,9.825804,1.084573,-1.084573,-0.055158,0.022116,-0.014123,115743
2025-02-26 00:16:50.315022,sleep,9.801862,1.084573,-1.091756,-0.055424,0.021317,-0.014389,115798
2025-02-26 00:16:50.315022,sleep,9.821015,1.103727,-1.072602,-0.054358,0.022383,-0.014922,115904
2025-02-26 00:16:50.315022,sleep,9.804255,1.084573,-1.079785,-0.054891,0.02185,-0.015455,115947
2025-02-26 00:16:50.315022,sleep,9.811439,1.082179,-1.101333,-0.055424,0.022383,-0.013856,116007
2025-02-26 00:16:50.315022,sleep,9.811439,1.079785,-1.089362,-0.054625,0.022383,-0.014655,115988
2025-02-26 00:16:50.315022,sleep,9.80665,1.079785,-1.074997,-0.054891,0.023715,-0.014389,116008
