Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:59.041973,sleep,10.04128,0.35913,1.812411,-0.055424,0.023182,-0.014123,83212
2025-02-26 01:19:59.041973,sleep,10.05325,0.354342,1.82917,-0.055957,0.024515,-0.014655,83167
2025-02-26 01:19:59.041973,sleep,10.05565,0.35913,1.805228,-0.055158,0.023982,-0.014922,83163
2025-02-26 01:19:59.041973,sleep,10.05565,0.35913,1.795651,-0.054891,0.022916,-0.013856,83157
2025-02-26 01:19:59.041973,sleep,10.05804,0.373495,1.807622,-0.054891,0.02185,-0.014123,83144
2025-02-26 01:19:59.041973,sleep,10.04846,0.361524,1.826776,-0.055424,0.022649,-0.013856,83096
2025-02-26 01:19:59.041973,sleep,10.04846,0.35913,1.833959,-0.055691,0.023449,-0.014389,83129
2025-02-26 01:19:59.041973,sleep,10.04368,0.347159,1.802834,-0.055957,0.023449,-0.014655,83146
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.817199,-0.055691,0.023982,-0.014655,83169
2025-02-26 01:19:59.041973,sleep,10.05565,0.361524,1.817199,-0.054891,0.023182,-0.014655,83212
2025-02-26 01:19:59.041973,sleep,10.05325,0.356736,1.798046,-0.055424,0.023182,-0.014922,83241
2025-02-26 01:19:59.041973,sleep,10.05565,0.35913,1.82917,-0.055691,0.023182,-0.014123,83253
2025-02-26 01:19:59.041973,sleep,10.05565,0.356736,1.807622,-0.054891,0.023182,-0.014922,83264
2025-02-26 01:19:59.041973,sleep,10.02931,0.35913,1.814805,-0.054891,0.022649,-0.014922,83304
2025-02-26 01:19:59.041973,sleep,10.04368,0.356736,1.807622,-0.055691,0.022116,-0.015188,83342
2025-02-26 01:19:59.041973,sleep,10.04607,0.35913,1.836353,-0.055691,0.022649,-0.014123,83306
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.80044,-0.055424,0.024781,-0.01359,83391
2025-02-26 01:19:59.041973,sleep,10.04846,0.339977,1.833959,-0.054891,0.022649,-0.014655,83331
2025-02-26 01:19:59.041973,sleep,10.04607,0.354342,1.807622,-0.055158,0.021583,-0.013856,83288
2025-02-26 01:19:59.041973,sleep,10.03889,0.332794,1.853112,-0.055691,0.023182,-0.014655,83272
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.790863,-0.054891,0.023982,-0.015188,83310
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.824382,-0.055424,0.023982,-0.014655,83348
2025-02-26 01:19:59.041973,sleep,10.05804,0.342371,1.790863,-0.055957,0.023182,-0.014922,83363
2025-02-26 01:19:59.041973,sleep,10.04607,0.354342,1.802834,-0.054625,0.022916,-0.014389,83312
2025-02-26 01:19:59.041973,sleep,10.0317,0.342371,1.814805,-0.054891,0.023182,-0.014389,83275
2025-02-26 01:19:59.041973,sleep,10.0341,0.363919,1.810017,-0.054891,0.023182,-0.014922,83299
2025-02-26 01:19:59.041973,sleep,10.05086,0.347159,1.810017,-0.054625,0.023715,-0.014123,83294
2025-02-26 01:19:59.041973,sleep,10.04607,0.35913,1.819593,-0.054891,0.021583,-0.014922,83255
2025-02-26 01:19:59.041973,sleep,10.04128,0.363919,1.819593,-0.055691,0.024515,-0.014389,83244
2025-02-26 01:19:59.041973,sleep,10.05086,0.351948,1.802834,-0.055158,0.021051,-0.014922,83265
2025-02-26 01:19:59.041973,sleep,10.02692,0.363919,1.80044,-0.055957,0.024781,-0.014655,83294
2025-02-26 01:19:59.041973,sleep,10.06522,0.354342,1.814805,-0.055158,0.024248,-0.013856,83324
2025-02-26 01:19:59.041973,sleep,10.04846,0.344765,1.817199,-0.054891,0.018119,-0.015455,83339
2025-02-26 01:19:59.041973,sleep,10.05086,0.373495,1.795651,-0.054092,0.019985,-0.014655,83265
2025-02-26 01:19:59.041973,sleep,10.05804,0.356736,1.807622,-0.055691,0.022916,-0.014922,83279
2025-02-26 01:19:59.041973,sleep,10.06522,0.366313,1.802834,-0.054092,0.020251,-0.015455,83218
2025-02-26 01:19:59.041973,sleep,10.06044,0.356736,1.807622,-0.054625,0.022649,-0.014655,83151
2025-02-26 01:19:59.041973,sleep,10.07001,0.366313,1.855506,-0.054891,0.023982,-0.015188,83184
2025-02-26 01:19:59.041973,sleep,10.07001,0.368707,1.84593,-0.054358,0.023449,-0.014655,83204
2025-02-26 01:19:59.041973,sleep,10.02931,0.351948,1.824382,-0.055158,0.021583,-0.014922,83129
2025-02-26 01:19:59.041973,sleep,10.04128,0.347159,1.810017,-0.055158,0.022116,-0.014123,83096
2025-02-26 01:19:59.041973,sleep,10.05804,0.349553,1.833959,-0.055424,0.023715,-0.014922,83094
2025-02-26 01:19:59.041973,sleep,10.03649,0.356736,1.810017,-0.055691,0.023982,-0.014655,83045
2025-02-26 01:19:59.041973,sleep,10.02452,0.35913,1.812411,-0.055424,0.023449,-0.014123,83098
2025-02-26 01:19:59.041973,sleep,10.02931,0.366313,1.790863,-0.054891,0.024248,-0.014655,83149
2025-02-26 01:19:59.041973,sleep,10.04368,0.342371,1.814805,-0.054891,0.023982,-0.01359,83176
2025-02-26 01:19:59.041973,sleep,10.05086,0.351948,1.802834,-0.055424,0.020251,-0.015188,83096
2025-02-26 01:19:59.041973,sleep,10.05804,0.347159,1.807622,-0.054891,0.025847,-0.014922,83086
2025-02-26 01:19:59.041973,sleep,10.04128,0.366313,1.80044,-0.055158,0.024781,-0.014655,83111
2025-02-26 01:19:59.041973,sleep,10.0317,0.342371,1.817199,-0.054891,0.021583,-0.014655,83096
2025-02-26 01:19:59.041973,sleep,10.05086,0.347159,1.802834,-0.055424,0.02185,-0.014655,83024
2025-02-26 01:19:59.041973,sleep,10.04607,0.361524,1.814805,-0.054891,0.02185,-0.014922,83070
2025-02-26 01:19:59.041973,sleep,10.04128,0.366313,1.819593,-0.055424,0.022649,-0.015188,83101
2025-02-26 01:19:59.041973,sleep,10.04846,0.368707,1.805228,-0.055691,0.025314,-0.014655,83102
2025-02-26 01:19:59.041973,sleep,10.05804,0.351948,1.80044,-0.055158,0.024248,-0.014389,83173
2025-02-26 01:19:59.041973,sleep,10.04368,0.371101,1.814805,-0.055158,0.024515,-0.014655,83198
2025-02-26 01:19:59.041973,sleep,10.04368,0.351948,1.812411,-0.054625,0.022383,-0.013856,83197
2025-02-26 01:19:59.041973,sleep,10.02692,0.356736,1.819593,-0.054358,0.023715,-0.013856,83226
2025-02-26 01:19:59.041973,sleep,10.05325,0.361524,1.838747,-0.05649,0.022916,-0.015721,83246
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.817199,-0.054625,0.023182,-0.014389,83321
2025-02-26 01:19:59.041973,sleep,10.04846,0.349553,1.812411,-0.055691,0.023182,-0.013856,83240
2025-02-26 01:19:59.041973,sleep,10.05325,0.349553,1.817199,-0.054891,0.022916,-0.014123,83352
2025-02-26 01:19:59.041973,sleep,10.05086,0.354342,1.819593,-0.054891,0.021583,-0.014389,83352
2025-02-26 01:19:59.041973,sleep,10.05086,0.35913,1.798046,-0.054891,0.022116,-0.014123,83253
2025-02-26 01:19:59.041973,sleep,10.04368,0.349553,1.826776,-0.054625,0.023715,-0.014655,83248
2025-02-26 01:19:59.041973,sleep,10.06283,0.354342,1.802834,-0.055158,0.024781,-0.015188,83278
2025-02-26 01:19:59.041973,sleep,10.05565,0.37589,1.819593,-0.054625,0.022916,-0.014922,83302
2025-02-26 01:19:59.041973,sleep,10.03649,0.342371,1.807622,-0.055158,0.024515,-0.014922,83329
2025-02-26 01:19:59.041973,sleep,10.07959,0.332794,1.78368,-0.055158,0.022916,-0.014389,83299
2025-02-26 01:19:59.041973,sleep,10.05325,0.361524,1.80044,-0.055424,0.022649,-0.014655,83297
2025-02-26 01:19:59.041973,sleep,10.06762,0.354342,1.788469,-0.054358,0.022916,-0.014655,83292
2025-02-26 01:19:59.041973,sleep,10.04607,0.344765,1.802834,-0.055957,0.022916,-0.014655,83274
2025-02-26 01:19:59.041973,sleep,10.04128,0.371101,1.812411,-0.055158,0.023182,-0.014922,83303
2025-02-26 01:19:59.041973,sleep,10.05804,0.361524,1.807622,-0.054625,0.023982,-0.013856,83253
2025-02-26 01:19:59.041973,sleep,10.04607,0.35913,1.802834,-0.055691,0.022649,-0.014389,83256
2025-02-26 01:19:59.041973,sleep,10.0317,0.351948,1.824382,-0.055158,0.022649,-0.015188,83274
2025-02-26 01:19:59.041973,sleep,10.04128,0.342371,1.788469,-0.055424,0.023982,-0.015188,83341
2025-02-26 01:19:59.041973,sleep,10.06044,0.351948,1.814805,-0.055424,0.024248,-0.014922,83351
2025-02-26 01:19:59.041973,sleep,10.04128,0.35913,1.817199,-0.055424,0.023182,-0.014123,83256
2025-02-26 01:19:59.041973,sleep,10.05325,0.366313,1.850718,-0.055424,0.022916,-0.013856,83388
2025-02-26 01:19:59.041973,sleep,10.05086,0.366313,1.795651,-0.055158,0.023715,-0.014123,83382
2025-02-26 01:19:59.041973,sleep,10.06044,0.351948,1.819593,-0.054625,0.022116,-0.014922,83450
2025-02-26 01:19:59.041973,sleep,10.07001,0.351948,1.781286,-0.055691,0.023449,-0.014922,83440
2025-02-26 01:19:59.041973,sleep,10.06522,0.373495,1.80044,-0.055424,0.023715,-0.014123,83534
2025-02-26 01:19:59.041973,sleep,10.04128,0.368707,1.817199,-0.054891,0.022116,-0.014655,83499
2025-02-26 01:19:59.041973,sleep,10.04607,0.366313,1.798046,-0.054625,0.022116,-0.014655,83433
2025-02-26 01:19:59.041973,sleep,10.06522,0.351948,1.80044,-0.055424,0.022116,-0.015721,83401
2025-02-26 01:19:59.041973,sleep,10.05804,0.35913,1.833959,-0.054625,0.023182,-0.014922,83401
2025-02-26 01:19:59.041973,sleep,10.06044,0.354342,1.817199,-0.054891,0.025047,-0.01359,83431
2025-02-26 01:19:59.041973,sleep,10.0317,0.363919,1.810017,-0.054625,0.023715,-0.015721,83465
2025-02-26 01:19:59.041973,sleep,10.05804,0.344765,1.836353,-0.054358,0.02185,-0.015455,83512
2025-02-26 01:19:59.041973,sleep,10.05565,0.354342,1.824382,-0.054891,0.022383,-0.015188,83440
2025-02-26 01:19:59.041973,sleep,10.04607,0.35913,1.831564,-0.055158,0.021051,-0.014922,83436
2025-02-26 01:19:59.041973,sleep,10.03649,0.363919,1.841141,-0.055424,0.023182,-0.014123,83441
2025-02-26 01:19:59.041973,sleep,10.06044,0.351948,1.80044,-0.055691,0.025047,-0.014922,83425
2025-02-26 01:19:59.041973,sleep,10.05325,0.356736,1.817199,-0.054891,0.021317,-0.015188,83417
2025-02-26 01:19:59.041973,sleep,10.02692,0.351948,1.826776,-0.055957,0.019452,-0.016254,83343
2025-02-26 01:19:59.041973,sleep,10.06044,0.371101,1.786075,-0.054358,0.025314,-0.013856,83361
2025-02-26 01:19:59.041973,sleep,10.02213,0.35913,1.795651,-0.055158,0.023982,-0.014389,83324
2025-02-26 01:19:59.041973,sleep,10.04128,0.349553,1.812411,-0.055158,0.019718,-0.015188,83368
2025-02-26 01:19:59.041973,sleep,10.03649,0.335188,1.807622,-0.055957,0.02185,-0.014389,83322
2025-02-26 01:19:59.041973,sleep,10.04846,0.349553,1.795651,-0.055691,0.024248,-0.014655,83263
2025-02-26 01:19:59.041973,sleep,10.06283,0.342371,1.786075,-0.054358,0.022649,-0.015188,83288
2025-02-26 01:19:59.041973,sleep,10.02692,0.363919,1.793257,-0.055158,0.024248,-0.014922,83281
2025-02-26 01:19:59.041973,sleep,10.06044,0.37589,1.805228,-0.054891,0.025047,-0.014655,83333
2025-02-26 01:19:59.041973,sleep,10.05565,0.339977,1.805228,-0.055424,0.025047,-0.014655,83369
2025-02-26 01:19:59.041973,sleep,10.05804,0.371101,1.798046,-0.055957,0.023449,-0.014922,83386
2025-02-26 01:19:59.041973,sleep,10.06283,0.356736,1.805228,-0.055424,0.022383,-0.014123,83384
2025-02-26 01:19:59.041973,sleep,10.04607,0.351948,1.805228,-0.055424,0.024248,-0.014655,83398
2025-02-26 01:19:59.041973,sleep,10.05325,0.356736,1.810017,-0.055424,0.021583,-0.015455,83300
2025-02-26 01:19:59.041973,sleep,10.05804,0.373495,1.80044,-0.055424,0.024248,-0.014655,83282
2025-02-26 01:19:59.041973,sleep,10.04368,0.37589,1.826776,-0.054891,0.025047,-0.014655,83334
2025-02-26 01:19:59.041973,sleep,10.03889,0.356736,1.819593,-0.054625,0.023182,-0.014655,83376
2025-02-26 01:19:59.041973,sleep,10.04128,0.37589,1.80044,-0.054891,0.020784,-0.014655,83389
2025-02-26 01:19:59.041973,sleep,10.04128,0.363919,1.824382,-0.054891,0.023182,-0.014655,83338
2025-02-26 01:19:59.041973,sleep,10.08198,0.373495,1.824382,-0.054625,0.022116,-0.015455,83315
2025-02-26 01:19:59.041973,sleep,10.04368,0.380678,1.84593,-0.055957,0.023982,-0.014922,83332
2025-02-26 01:19:59.041973,sleep,10.05804,0.349553,1.819593,-0.054625,0.02558,-0.014389,83304
2025-02-26 01:19:59.041973,sleep,10.04846,0.349553,1.841141,-0.055424,0.024248,-0.014123,83333
2025-02-26 01:19:59.041973,sleep,10.04607,0.368707,1.814805,-0.054625,0.023182,-0.014389,83273
2025-02-26 01:19:59.041973,sleep,10.02692,0.351948,1.831564,-0.054358,0.022916,-0.014655,83309
2025-02-26 01:19:59.041973,sleep,10.03889,0.363919,1.826776,-0.055691,0.023449,-0.014922,83304
2025-02-26 01:19:59.041973,sleep,10.05804,0.361524,1.793257,-0.055424,0.022649,-0.014655,83364
2025-02-26 01:19:59.041973,sleep,10.04368,0.361524,1.824382,-0.055691,0.023449,-0.014922,83386
2025-02-26 01:19:59.041973,sleep,10.06522,0.366313,1.817199,-0.056224,0.022916,-0.014922,83425
2025-02-26 01:19:59.041973,sleep,10.04607,0.35913,1.831564,-0.055691,0.024248,-0.014655,83404
2025-02-26 01:19:59.041973,sleep,10.02692,0.368707,1.817199,-0.054891,0.022649,-0.014922,83406
2025-02-26 01:19:59.041973,sleep,10.0341,0.363919,1.817199,-0.054625,0.02185,-0.014922,83446
2025-02-26 01:19:59.041973,sleep,10.04607,0.356736,1.812411,-0.055957,0.023715,-0.014655,83458
2025-02-26 01:19:59.041973,sleep,10.04368,0.351948,1.810017,-0.056224,0.023449,-0.014922,83519
2025-02-26 01:19:59.041973,sleep,10.05086,0.35913,1.812411,-0.054891,0.022383,-0.015188,83530
2025-02-26 01:19:59.041973,sleep,10.04368,0.351948,1.838747,-0.055691,0.023715,-0.014922,83494
2025-02-26 01:19:59.041973,sleep,10.05086,0.361524,1.855506,-0.054625,0.023182,-0.014389,83441
2025-02-26 01:19:59.041973,sleep,10.07241,0.354342,1.814805,-0.055691,0.022649,-0.014655,83453
2025-02-26 01:19:59.041973,sleep,10.03649,0.354342,1.821988,-0.055158,0.023982,-0.014655,83444
2025-02-26 01:19:59.041973,sleep,10.01495,0.371101,1.82917,-0.055424,0.023982,-0.015188,83452
2025-02-26 01:19:59.041973,sleep,10.06044,0.349553,1.826776,-0.054891,0.022383,-0.014389,83499
2025-02-26 01:19:59.041973,sleep,10.03889,0.363919,1.84593,-0.055158,0.022649,-0.014655,83442
2025-02-26 01:19:59.041973,sleep,10.04607,0.344765,1.824382,-0.055957,0.022116,-0.014389,83447
2025-02-26 01:19:59.041973,sleep,10.04368,0.356736,1.824382,-0.054625,0.023182,-0.014123,83405
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.814805,-0.054891,0.022383,-0.014922,83408
2025-02-26 01:19:59.041973,sleep,10.04607,0.349553,1.819593,-0.054625,0.023182,-0.014922,83388
2025-02-26 01:19:59.041973,sleep,10.04846,0.351948,1.826776,-0.055957,0.024781,-0.015188,83377
2025-02-26 01:19:59.041973,sleep,10.06283,0.356736,1.805228,-0.055158,0.023449,-0.014389,83398
2025-02-26 01:19:59.041973,sleep,10.04607,0.363919,1.833959,-0.055158,0.022649,-0.015455,83415
2025-02-26 01:19:59.041973,sleep,10.04607,0.349553,1.812411,-0.054625,0.02185,-0.013856,83487
2025-02-26 01:19:59.041973,sleep,10.05565,0.356736,1.812411,-0.054891,0.024515,-0.014655,83507
2025-02-26 01:19:59.041973,sleep,10.04607,0.361524,1.82917,-0.055424,0.023449,-0.014922,83398
2025-02-26 01:19:59.041973,sleep,10.0748,0.356736,1.841141,-0.054625,0.022649,-0.014655,83519
2025-02-26 01:19:59.041973,sleep,10.06283,0.356736,1.831564,-0.054891,0.023182,-0.014389,83515
2025-02-26 01:19:59.041973,sleep,10.06522,0.349553,1.826776,-0.054891,0.021051,-0.014123,83553
2025-02-26 01:19:59.041973,sleep,10.05325,0.349553,1.824382,-0.055158,0.023982,-0.014389,83616
2025-02-26 01:19:59.041973,sleep,10.05565,0.366313,1.814805,-0.055158,0.022649,-0.014655,83620
2025-02-26 01:19:59.041973,sleep,10.06044,0.368707,1.817199,-0.056224,0.02558,-0.014123,83592
2025-02-26 01:19:59.041973,sleep,10.05804,0.351948,1.80044,-0.054891,0.024515,-0.014655,83559
2025-02-26 01:19:59.041973,sleep,10.04128,0.361524,1.774103,-0.054891,0.019718,-0.015188,83454
2025-02-26 01:19:59.041973,sleep,10.03889,0.342371,1.798046,-0.055158,0.021583,-0.015988,83450
2025-02-26 01:19:59.041973,sleep,10.05086,0.35913,1.798046,-0.055424,0.023982,-0.014922,83455
2025-02-26 01:19:59.041973,sleep,10.05565,0.354342,1.798046,-0.054625,0.022116,-0.015988,83448
2025-02-26 01:19:59.041973,sleep,10.05086,0.361524,1.814805,-0.055158,0.022916,-0.015455,83406
2025-02-26 01:19:59.041973,sleep,10.04128,0.356736,1.793257,-0.055424,0.023182,-0.014389,83311
2025-02-26 01:19:59.041973,sleep,10.02692,0.363919,1.821988,-0.054891,0.021583,-0.014655,83411
2025-02-26 01:19:59.041973,sleep,10.04607,0.351948,1.812411,-0.055957,0.022383,-0.015188,83353
2025-02-26 01:19:59.041973,sleep,10.05804,0.351948,1.788469,-0.054625,0.023715,-0.014123,83296
2025-02-26 01:19:59.041973,sleep,10.06762,0.347159,1.802834,-0.055158,0.022383,-0.014922,83336
2025-02-26 01:19:59.041973,sleep,10.06522,0.354342,1.810017,-0.055424,0.023449,-0.014389,83290
2025-02-26 01:19:59.041973,sleep,10.05804,0.380678,1.826776,-0.055158,0.024248,-0.014389,83334
2025-02-26 01:19:59.041973,sleep,10.04846,0.363919,1.821988,-0.055691,0.023182,-0.014655,83368
2025-02-26 01:19:59.041973,sleep,10.03649,0.332794,1.798046,-0.055424,0.022649,-0.014922,83341
2025-02-26 01:19:59.041973,sleep,10.05804,0.366313,1.80044,-0.054891,0.019185,-0.015455,83323
2025-02-26 01:19:59.041973,sleep,10.04128,0.37589,1.819593,-0.055424,0.02638,-0.014389,83309
2025-02-26 01:19:59.041973,sleep,10.06762,0.347159,1.824382,-0.055158,0.023182,-0.015988,83310
2025-02-26 01:19:59.041973,sleep,10.04128,0.342371,1.807622,-0.055691,0.020518,-0.015988,83313
2025-02-26 01:19:59.041973,sleep,10.04846,0.337582,1.843535,-0.055957,0.023182,-0.014922,83256
2025-02-26 01:19:59.041973,sleep,10.0317,0.354342,1.831564,-0.054891,0.02185,-0.014655,83274
2025-02-26 01:19:59.041973,sleep,10.04846,0.366313,1.810017,-0.055957,0.023182,-0.014922,83322
2025-02-26 01:19:59.041973,sleep,10.04607,0.363919,1.810017,-0.055158,0.024515,-0.014655,83359
2025-02-26 01:19:59.041973,sleep,10.06044,0.349553,1.817199,-0.054891,0.023982,-0.014123,83400
2025-02-26 01:19:59.041973,sleep,10.04607,0.347159,1.795651,-0.054625,0.023182,-0.015188,83396
2025-02-26 01:19:59.041973,sleep,10.05086,0.351948,1.810017,-0.05649,0.023449,-0.014655,83450
2025-02-26 01:19:59.041973,sleep,10.02213,0.368707,1.793257,-0.055158,0.022649,-0.014389,83414
2025-02-26 01:19:59.041973,sleep,10.05325,0.351948,1.814805,-0.054891,0.022916,-0.015455,83479
2025-02-26 01:19:59.041973,sleep,10.03649,0.35913,1.805228,-0.054625,0.023982,-0.014922,83560
2025-02-26 01:19:59.041973,sleep,10.04128,0.356736,1.790863,-0.054891,0.022383,-0.014389,83590
2025-02-26 01:19:59.041973,sleep,10.05804,0.351948,1.841141,-0.055424,0.022649,-0.014123,83588
2025-02-26 01:19:59.041973,sleep,10.04607,0.356736,1.814805,-0.055158,0.022649,-0.014123,83524
2025-02-26 01:19:59.041973,sleep,10.07001,0.35913,1.795651,-0.055158,0.023182,-0.013856,83493
2025-02-26 01:19:59.041973,sleep,10.04368,0.35913,1.798046,-0.055957,0.023982,-0.014389,83473
2025-02-26 01:19:59.041973,sleep,10.05804,0.378284,1.814805,-0.055691,0.022649,-0.014389,83514
2025-02-26 01:19:59.041973,sleep,10.0341,0.349553,1.807622,-0.055691,0.023982,-0.014655,83560
2025-02-26 01:19:59.041973,sleep,10.0341,0.337582,1.795651,-0.055691,0.023449,-0.015455,83578
2025-02-26 01:19:59.041973,sleep,10.05086,0.35913,1.814805,-0.054891,0.023449,-0.015188,83542
2025-02-26 01:19:59.041973,sleep,10.05325,0.356736,1.805228,-0.055158,0.023182,-0.015188,83520
2025-02-26 01:19:59.041973,sleep,10.06044,0.354342,1.802834,-0.055424,0.023715,-0.015188,83523
2025-02-26 01:19:59.041973,sleep,10.04368,0.347159,1.826776,-0.055158,0.022916,-0.015721,83518
2025-02-26 01:19:59.041973,sleep,10.05565,0.35913,1.833959,-0.055424,0.022383,-0.014123,83510
2025-02-26 01:19:59.041973,sleep,10.05565,0.349553,1.802834,-0.055424,0.024515,-0.014123,83510
2025-02-26 01:19:59.041973,sleep,10.05804,0.363919,1.82917,-0.055691,0.022649,-0.014123,83539
2025-02-26 01:19:59.041973,sleep,10.05325,0.354342,1.805228,-0.055158,0.023449,-0.014655,83555
2025-02-26 01:19:59.041973,sleep,10.03649,0.354342,1.819593,-0.054092,0.023449,-0.015188,83600
2025-02-26 01:19:59.041973,sleep,10.03889,0.354342,1.819593,-0.054891,0.023982,-0.013856,83588
2025-02-26 01:19:59.041973,sleep,10.04846,0.378284,1.798046,-0.055424,0.022916,-0.014655,83668
2025-02-26 01:19:59.041973,sleep,10.05325,0.354342,1.810017,-0.054625,0.024515,-0.014123,83665
2025-02-26 01:19:59.041973,sleep,10.0317,0.368707,1.810017,-0.054625,0.023715,-0.015188,83688
2025-02-26 01:19:59.041973,sleep,10.04128,0.349553,1.833959,-0.055158,0.022383,-0.014123,83751
2025-02-26 01:19:59.041973,sleep,10.0341,0.339977,1.819593,-0.055424,0.023182,-0.014922,83764
2025-02-26 01:19:59.041973,sleep,10.04846,0.347159,1.838747,-0.055158,0.022916,-0.013323,83770
2025-02-26 01:19:59.041973,sleep,10.05325,0.335188,1.807622,-0.054891,0.022116,-0.014123,83742
2025-02-26 01:19:59.041973,sleep,10.06283,0.347159,1.843535,-0.055424,0.022649,-0.015455,83683
2025-02-26 01:19:59.041973,sleep,10.0317,0.356736,1.810017,-0.055957,0.02185,-0.015188,83664
2025-02-26 01:19:59.041973,sleep,10.04607,0.344765,1.833959,-0.055158,0.022649,-0.014922,83676
2025-02-26 01:19:59.041973,sleep,10.05086,0.35913,1.802834,-0.055158,0.023449,-0.015188,83662
