Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:56.873800,sleep,9.847352,1.063026,-0.907402,-0.05649,0.023182,-0.014389,116098
2025-02-26 00:53:56.873800,sleep,9.835381,1.084573,-0.921768,-0.054625,0.022916,-0.014922,116132
2025-02-26 00:53:56.873800,sleep,9.856929,1.074997,-0.881066,-0.055424,0.024248,-0.014389,116051
2025-02-26 00:53:56.873800,sleep,9.818622,1.060631,-0.916979,-0.055424,0.021583,-0.014922,116040
2025-02-26 00:53:56.873800,sleep,9.844957,1.074997,-0.902614,-0.055158,0.023182,-0.014655,116073
2025-02-26 00:53:56.873800,sleep,9.849746,1.079785,-0.92895,-0.054891,0.02185,-0.014389,116120
2025-02-26 00:53:56.873800,sleep,9.82341,1.082179,-0.931344,-0.055691,0.022116,-0.014389,116156
2025-02-26 00:53:56.873800,sleep,9.840169,1.082179,-0.943315,-0.055957,0.025314,-0.014123,116175
2025-02-26 00:53:56.873800,sleep,9.85214,1.067814,-0.940921,-0.055158,0.020251,-0.014123,116055
2025-02-26 00:53:56.873800,sleep,9.859323,1.060631,-0.919373,-0.053559,0.020784,-0.015188,115837
2025-02-26 00:53:56.873800,sleep,9.830592,1.077391,-0.907402,-0.055158,0.022649,-0.014655,115344
2025-02-26 00:53:56.873800,sleep,9.842564,1.084573,-0.921768,-0.055158,0.023982,-0.015721,114865
2025-02-26 00:53:56.873800,sleep,9.844957,1.074997,-0.909797,-0.05649,0.024515,-0.014655,114367
2025-02-26 00:53:56.873800,sleep,9.835381,1.053449,-0.878672,-0.055158,0.023982,-0.014389,114164
2025-02-26 00:53:56.873800,sleep,9.844957,1.06542,-0.909797,-0.054891,0.023449,-0.015455,115344
2025-02-26 00:53:56.873800,sleep,9.847352,1.072602,-0.888249,-0.054891,0.022383,-0.014922,114135
2025-02-26 00:53:56.873800,sleep,9.842564,1.101333,-0.885855,-0.054358,0.022383,-0.014655,114259
2025-02-26 00:53:56.873800,sleep,9.849746,1.096544,-0.897826,-0.053825,0.020518,-0.014922,114351
2025-02-26 00:53:56.873800,sleep,9.835381,1.055843,-0.909797,-0.054358,0.02185,-0.015721,114482
2025-02-26 00:53:56.873800,sleep,9.825804,1.084573,-0.909797,-0.055158,0.023715,-0.014922,114555
2025-02-26 00:53:56.873800,sleep,9.82341,1.06542,-0.92895,-0.055957,0.023715,-0.013856,114655
2025-02-26 00:53:56.873800,sleep,9.842564,1.067814,-0.905008,-0.054891,0.02558,-0.014922,114785
2025-02-26 00:53:56.873800,sleep,9.844957,1.072602,-0.916979,-0.055158,0.021583,-0.015188,114845
2025-02-26 00:53:56.873800,sleep,9.856929,1.077391,-0.936133,-0.055691,0.025847,-0.014389,114930
2025-02-26 00:53:56.873800,sleep,9.859323,1.070208,-0.897826,-0.055691,0.023982,-0.01279,114996
2025-02-26 00:53:56.873800,sleep,9.856929,1.09415,-0.916979,-0.055957,0.023715,-0.014655,115074
2025-02-26 00:53:56.873800,sleep,9.864111,1.086968,-0.921768,-0.054891,0.021317,-0.014922,115091
2025-02-26 00:53:56.873800,sleep,9.849746,1.079785,-0.948104,-0.054092,0.022916,-0.014389,115178
2025-02-26 00:53:56.873800,sleep,9.835381,1.06542,-0.921768,-0.055691,0.022383,-0.014123,115203
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.933739,-0.054092,0.023182,-0.014655,115183
2025-02-26 00:53:56.873800,sleep,9.842564,1.06542,-0.897826,-0.055424,0.025314,-0.014655,115126
2025-02-26 00:53:56.873800,sleep,9.825804,1.084573,-0.893037,-0.055424,0.024781,-0.013856,115083
2025-02-26 00:53:56.873800,sleep,9.854534,1.09415,-0.893037,-0.055957,0.022916,-0.014123,115073
2025-02-26 00:53:56.873800,sleep,9.85214,1.077391,-0.940921,-0.054891,0.023449,-0.014123,115097
2025-02-26 00:53:56.873800,sleep,9.842564,1.072602,-0.912191,-0.054625,0.022649,-0.014123,115054
2025-02-26 00:53:56.873800,sleep,9.844957,1.060631,-0.916979,-0.055424,0.022383,-0.015455,115097
2025-02-26 00:53:56.873800,sleep,9.816227,1.060631,-0.914585,-0.055158,0.023982,-0.014922,115155
2025-02-26 00:53:56.873800,sleep,9.837775,1.063026,-0.933739,-0.055158,0.022116,-0.014123,115188
2025-02-26 00:53:56.873800,sleep,9.859323,1.074997,-0.912191,-0.054891,0.023715,-0.013856,115324
2025-02-26 00:53:56.873800,sleep,9.844957,1.063026,-0.919373,-0.055158,0.024781,-0.014123,115402
2025-02-26 00:53:56.873800,sleep,9.840169,1.089362,-0.90022,-0.055691,0.023982,-0.014123,115155
2025-02-26 00:53:56.873800,sleep,9.856929,1.079785,-0.90022,-0.055424,0.024515,-0.01359,115505
2025-02-26 00:53:56.873800,sleep,9.832987,1.072602,-0.931344,-0.055691,0.023182,-0.014922,115582
2025-02-26 00:53:56.873800,sleep,9.859323,1.091756,-0.92895,-0.055424,0.024248,-0.014123,115648
2025-02-26 00:53:56.873800,sleep,9.842564,1.070208,-0.921768,-0.054891,0.023449,-0.014922,115751
2025-02-26 00:53:56.873800,sleep,9.830592,1.067814,-0.895431,-0.055424,0.023982,-0.013856,115844
2025-02-26 00:53:56.873800,sleep,9.840169,1.096544,-0.907402,-0.054358,0.02185,-0.014655,115860
2025-02-26 00:53:56.873800,sleep,9.82341,1.09415,-0.902614,-0.054625,0.022383,-0.013856,115853
2025-02-26 00:53:56.873800,sleep,9.844957,1.067814,-0.919373,-0.054358,0.022916,-0.014655,115828
2025-02-26 00:53:56.873800,sleep,9.854534,1.072602,-0.907402,-0.054891,0.022916,-0.014655,115834
2025-02-26 00:53:56.873800,sleep,9.861717,1.086968,-0.919373,-0.055691,0.022649,-0.014123,115879
2025-02-26 00:53:56.873800,sleep,9.835381,1.060631,-0.907402,-0.055691,0.024248,-0.014922,115926
2025-02-26 00:53:56.873800,sleep,9.844957,1.074997,-0.90022,-0.055691,0.023449,-0.015455,115982
2025-02-26 00:53:56.873800,sleep,9.825804,1.067814,-0.90022,-0.055158,0.022916,-0.014123,116030
2025-02-26 00:53:56.873800,sleep,9.835381,1.072602,-0.921768,-0.053825,0.023182,-0.014123,115979
2025-02-26 00:53:56.873800,sleep,9.832987,1.06542,-0.895431,-0.055957,0.025047,-0.014922,115985
2025-02-26 00:53:56.873800,sleep,9.82341,1.089362,-0.902614,-0.055957,0.022916,-0.014389,115970
2025-02-26 00:53:56.873800,sleep,9.835381,1.067814,-0.931344,-0.054358,0.022649,-0.014123,115976
2025-02-26 00:53:56.873800,sleep,9.835381,1.070208,-0.919373,-0.055158,0.023982,-0.014655,115988
2025-02-26 00:53:56.873800,sleep,9.859323,1.055843,-0.938527,-0.055158,0.022383,-0.01359,115965
2025-02-26 00:53:56.873800,sleep,9.840169,1.063026,-0.90022,-0.055158,0.023182,-0.014655,115991
2025-02-26 00:53:56.873800,sleep,9.844957,1.082179,-0.926556,-0.055158,0.022116,-0.014389,116017
2025-02-26 00:53:56.873800,sleep,9.842564,1.072602,-0.888249,-0.054891,0.024781,-0.014922,116084
2025-02-26 00:53:56.873800,sleep,9.844957,1.077391,-0.905008,-0.055691,0.023982,-0.014922,116078
2025-02-26 00:53:56.873800,sleep,9.861717,1.089362,-0.924162,-0.054891,0.02185,-0.014389,116145
2025-02-26 00:53:56.873800,sleep,9.835381,1.072602,-0.902614,-0.054891,0.023982,-0.014123,116124
2025-02-26 00:53:56.873800,sleep,9.859323,1.082179,-0.890643,-0.054891,0.02185,-0.014123,116170
2025-02-26 00:53:56.873800,sleep,9.861717,1.070208,-0.926556,-0.054625,0.023982,-0.013856,116081
2025-02-26 00:53:56.873800,sleep,9.847352,1.074997,-0.921768,-0.054891,0.023449,-0.014655,116095
2025-02-26 00:53:56.873800,sleep,9.876082,1.074997,-0.902614,-0.054891,0.024248,-0.015455,116125
2025-02-26 00:53:56.873800,sleep,9.854534,1.053449,-0.926556,-0.055424,0.022383,-0.014389,116151
2025-02-26 00:53:56.873800,sleep,9.859323,1.079785,-0.933739,-0.054891,0.023182,-0.014922,116215
2025-02-26 00:53:56.873800,sleep,9.835381,1.084573,-0.940921,-0.05649,0.026646,-0.013856,116284
2025-02-26 00:53:56.873800,sleep,9.864111,1.055843,-0.921768,-0.054891,0.023449,-0.015188,116206
2025-02-26 00:53:56.873800,sleep,9.861717,1.070208,-0.914585,-0.055158,0.021317,-0.015721,116026
2025-02-26 00:53:56.873800,sleep,9.847352,1.074997,-0.914585,-0.053825,0.022916,-0.015988,115610
2025-02-26 00:53:56.873800,sleep,9.837775,1.072602,-0.916979,-0.056224,0.024248,-0.014389,115120
2025-02-26 00:53:56.873800,sleep,9.821015,1.070208,-0.909797,-0.055424,0.024515,-0.014655,114754
2025-02-26 00:53:56.873800,sleep,9.878476,1.055843,-0.90022,-0.054625,0.023982,-0.014389,114492
2025-02-26 00:53:56.873800,sleep,9.85214,1.086968,-0.919373,-0.055691,0.024515,-0.014389,114349
2025-02-26 00:53:56.873800,sleep,9.847352,1.079785,-0.897826,-0.055691,0.02185,-0.015188,114306
2025-02-26 00:53:56.873800,sleep,9.837775,1.086968,-0.871489,-0.054625,0.023449,-0.015188,114360
2025-02-26 00:53:56.873800,sleep,9.842564,1.079785,-0.921768,-0.054891,0.021583,-0.014389,114424
2025-02-26 00:53:56.873800,sleep,9.832987,1.077391,-0.938527,-0.054625,0.021583,-0.014922,114665
2025-02-26 00:53:56.873800,sleep,9.840169,1.06542,-0.909797,-0.054625,0.022916,-0.014922,114697
2025-02-26 00:53:56.873800,sleep,9.840169,1.06542,-0.933739,-0.055158,0.024781,-0.01359,114779
2025-02-26 00:53:56.873800,sleep,9.85214,1.074997,-0.924162,-0.054625,0.026913,-0.014123,114790
2025-02-26 00:53:56.873800,sleep,9.854534,1.06542,-0.919373,-0.054625,0.023982,-0.014123,114832
2025-02-26 00:53:56.873800,sleep,9.837775,1.058237,-0.916979,-0.054891,0.02558,-0.01359,114973
2025-02-26 00:53:56.873800,sleep,9.849746,1.070208,-0.907402,-0.055957,0.02558,-0.013856,115026
2025-02-26 00:53:56.873800,sleep,9.835381,1.084573,-0.876278,-0.05649,0.023982,-0.01359,115089
2025-02-26 00:53:56.873800,sleep,9.832987,1.082179,-0.921768,-0.055158,0.022649,-0.014123,115218
2025-02-26 00:53:56.873800,sleep,9.842564,1.074997,-0.919373,-0.054891,0.022383,-0.014922,115243
2025-02-26 00:53:56.873800,sleep,9.835381,1.070208,-0.905008,-0.055691,0.022383,-0.014655,115026
2025-02-26 00:53:56.873800,sleep,9.847352,1.058237,-0.905008,-0.055691,0.022916,-0.014123,115318
2025-02-26 00:53:56.873800,sleep,9.844957,1.082179,-0.897826,-0.055424,0.025047,-0.014123,115350
2025-02-26 00:53:56.873800,sleep,9.844957,1.074997,-0.907402,-0.055424,0.025047,-0.014389,115359
2025-02-26 00:53:56.873800,sleep,9.840169,1.079785,-0.902614,-0.055691,0.024248,-0.014123,115339
2025-02-26 00:53:56.873800,sleep,9.861717,1.072602,-0.931344,-0.055424,0.024248,-0.014389,115380
2025-02-26 00:53:56.873800,sleep,9.859323,1.074997,-0.924162,-0.054625,0.023449,-0.014123,115445
2025-02-26 00:53:56.873800,sleep,9.832987,1.058237,-0.909797,-0.054358,0.022649,-0.01359,115509
2025-02-26 00:53:56.873800,sleep,9.849746,1.072602,-0.926556,-0.054358,0.023182,-0.014389,115611
2025-02-26 00:53:56.873800,sleep,9.830592,1.079785,-0.926556,-0.055957,0.022916,-0.01359,115609
2025-02-26 00:53:56.873800,sleep,9.85214,1.06542,-0.936133,-0.055424,0.024515,-0.014655,115587
2025-02-26 00:53:56.873800,sleep,9.832987,1.072602,-0.905008,-0.055691,0.022916,-0.014655,115632
2025-02-26 00:53:56.873800,sleep,9.844957,1.077391,-0.919373,-0.055424,0.023449,-0.013856,115695
2025-02-26 00:53:56.873800,sleep,9.844957,1.063026,-0.902614,-0.054092,0.025047,-0.014389,115782
2025-02-26 00:53:56.873800,sleep,9.85214,1.063026,-0.957681,-0.055424,0.024781,-0.014389,115869
2025-02-26 00:53:56.873800,sleep,9.844957,1.070208,-0.916979,-0.055424,0.024248,-0.01359,115885
2025-02-26 00:53:56.873800,sleep,9.876082,1.067814,-0.907402,-0.055691,0.024515,-0.01359,115913
2025-02-26 00:53:56.873800,sleep,9.859323,1.086968,-0.914585,-0.055424,0.024515,-0.014655,115935
2025-02-26 00:53:56.873800,sleep,9.85214,1.063026,-0.909797,-0.055691,0.021051,-0.014655,115988
2025-02-26 00:53:56.873800,sleep,9.861717,1.074997,-0.90022,-0.055158,0.022649,-0.015188,116044
2025-02-26 00:53:56.873800,sleep,9.859323,1.084573,-0.916979,-0.054891,0.023982,-0.015188,116027
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.943315,-0.054625,0.023982,-0.014389,116075
2025-02-26 00:53:56.873800,sleep,9.830592,1.06542,-0.914585,-0.055424,0.023449,-0.014389,116128
2025-02-26 00:53:56.873800,sleep,9.854534,1.074997,-0.92895,-0.055424,0.022916,-0.014655,116178
2025-02-26 00:53:56.873800,sleep,9.849746,1.070208,-0.88346,-0.055691,0.024248,-0.014389,116261
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.914585,-0.055691,0.023182,-0.014123,116285
2025-02-26 00:53:56.873800,sleep,9.859323,1.084573,-0.905008,-0.05649,0.023982,-0.014922,116323
2025-02-26 00:53:56.873800,sleep,9.837775,1.082179,-0.912191,-0.056224,0.023715,-0.014123,116326
2025-02-26 00:53:56.873800,sleep,9.883265,1.072602,-0.921768,-0.054891,0.024781,-0.014922,116348
2025-02-26 00:53:56.873800,sleep,9.866506,1.082179,-0.919373,-0.055691,0.023182,-0.014655,116440
2025-02-26 00:53:56.873800,sleep,9.856929,1.086968,-0.893037,-0.054891,0.024248,-0.014123,116488
2025-02-26 00:53:56.873800,sleep,9.840169,1.051055,-0.916979,-0.055158,0.023982,-0.014922,116490
2025-02-26 00:53:56.873800,sleep,9.837775,1.074997,-0.909797,-0.055158,0.023449,-0.014123,116494
2025-02-26 00:53:56.873800,sleep,9.85214,1.072602,-0.907402,-0.054891,0.022383,-0.014389,116443
2025-02-26 00:53:56.873800,sleep,9.828198,1.070208,-0.926556,-0.055957,0.022649,-0.013856,116410
2025-02-26 00:53:56.873800,sleep,9.844957,1.067814,-0.924162,-0.054891,0.023715,-0.014655,116394
2025-02-26 00:53:56.873800,sleep,9.844957,1.082179,-0.907402,-0.054891,0.024781,-0.014655,116439
2025-02-26 00:53:56.873800,sleep,9.840169,1.077391,-0.907402,-0.054625,0.023982,-0.014389,116470
2025-02-26 00:53:56.873800,sleep,9.871294,1.077391,-0.878672,-0.055424,0.023182,-0.014389,116516
2025-02-26 00:53:56.873800,sleep,9.854534,1.070208,-0.919373,-0.054625,0.023715,-0.014922,116476
2025-02-26 00:53:56.873800,sleep,9.837775,1.06542,-0.940921,-0.054625,0.024515,-0.015721,116442
2025-02-26 00:53:56.873800,sleep,9.849746,1.06542,-0.902614,-0.054625,0.024515,-0.014123,116437
2025-02-26 00:53:56.873800,sleep,9.835381,1.070208,-0.907402,-0.055424,0.02558,-0.014123,116443
2025-02-26 00:53:56.873800,sleep,9.844957,1.070208,-0.909797,-0.055424,0.022649,-0.015455,116419
2025-02-26 00:53:56.873800,sleep,9.859323,1.067814,-0.916979,-0.054092,0.02185,-0.014389,116229
2025-02-26 00:53:56.873800,sleep,9.842564,1.082179,-0.950498,-0.054625,0.022649,-0.014922,115876
2025-02-26 00:53:56.873800,sleep,9.837775,1.063026,-0.893037,-0.055691,0.02558,-0.014389,115416
2025-02-26 00:53:56.873800,sleep,9.856929,1.058237,-0.912191,-0.055691,0.022916,-0.014922,114941
2025-02-26 00:53:56.873800,sleep,9.828198,1.06542,-0.895431,-0.056224,0.023715,-0.015455,114729
2025-02-26 00:53:56.873800,sleep,9.854534,1.082179,-0.914585,-0.055424,0.022383,-0.014655,114592
2025-02-26 00:53:56.873800,sleep,9.847352,1.072602,-0.905008,-0.054891,0.023715,-0.014389,114553
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.931344,-0.054092,0.021583,-0.014123,114606
2025-02-26 00:53:56.873800,sleep,9.849746,1.060631,-0.933739,-0.055424,0.022649,-0.014123,114712
2025-02-26 00:53:56.873800,sleep,9.849746,1.067814,-0.909797,-0.054358,0.022649,-0.014922,114905
2025-02-26 00:53:56.873800,sleep,9.830592,1.063026,-0.943315,-0.055158,0.023182,-0.015188,115041
2025-02-26 00:53:56.873800,sleep,9.849746,1.072602,-0.914585,-0.055957,0.024781,-0.014123,115157
2025-02-26 00:53:56.873800,sleep,9.835381,1.072602,-0.924162,-0.054891,0.024248,-0.014123,115200
2025-02-26 00:53:56.873800,sleep,9.830592,1.074997,-0.931344,-0.054891,0.022116,-0.014922,115271
2025-02-26 00:53:56.873800,sleep,9.840169,1.084573,-0.926556,-0.055158,0.024248,-0.013856,115251
2025-02-26 00:53:56.873800,sleep,9.828198,1.082179,-0.924162,-0.055691,0.025047,-0.014922,115345
2025-02-26 00:53:56.873800,sleep,9.861717,1.06542,-0.92895,-0.055158,0.023182,-0.014922,115487
2025-02-26 00:53:56.873800,sleep,9.842564,1.072602,-0.902614,-0.055424,0.022116,-0.014389,115620
2025-02-26 00:53:56.873800,sleep,9.840169,1.086968,-0.890643,-0.054092,0.021317,-0.014655,115658
2025-02-26 00:53:56.873800,sleep,9.828198,1.084573,-0.912191,-0.054625,0.022116,-0.015188,115582
2025-02-26 00:53:56.873800,sleep,9.840169,1.077391,-0.924162,-0.055424,0.023449,-0.014655,115549
2025-02-26 00:53:56.873800,sleep,9.871294,1.09415,-0.940921,-0.055158,0.027179,-0.014389,115524
2025-02-26 00:53:56.873800,sleep,9.849746,1.077391,-0.921768,-0.055424,0.024248,-0.014389,115463
2025-02-26 00:53:56.873800,sleep,9.847352,1.082179,-0.916979,-0.055424,0.024248,-0.015188,115423
2025-02-26 00:53:56.873800,sleep,9.856929,1.079785,-0.90022,-0.055691,0.023449,-0.014655,115361
2025-02-26 00:53:56.873800,sleep,9.868899,1.074997,-0.90022,-0.055158,0.025047,-0.014389,115386
2025-02-26 00:53:56.873800,sleep,9.825804,1.060631,-0.893037,-0.054358,0.022649,-0.014123,115463
2025-02-26 00:53:56.873800,sleep,9.842564,1.074997,-0.893037,-0.054358,0.022916,-0.014922,115497
2025-02-26 00:53:56.873800,sleep,9.830592,1.082179,-0.902614,-0.054092,0.023449,-0.014655,115558
2025-02-26 00:53:56.873800,sleep,9.847352,1.070208,-0.909797,-0.054625,0.023182,-0.015455,115740
2025-02-26 00:53:56.873800,sleep,9.85214,1.067814,-0.885855,-0.054891,0.022383,-0.014655,115657
2025-02-26 00:53:56.873800,sleep,9.842564,1.084573,-0.919373,-0.055158,0.023982,-0.014123,115720
2025-02-26 00:53:56.873800,sleep,9.849746,1.079785,-0.916979,-0.056224,0.025047,-0.014922,115750
2025-02-26 00:53:56.873800,sleep,9.85214,1.063026,-0.933739,-0.055158,0.023982,-0.015188,115783
2025-02-26 00:53:56.873800,sleep,9.856929,1.058237,-0.933739,-0.054358,0.023449,-0.014389,115838
2025-02-26 00:53:56.873800,sleep,9.861717,1.070208,-0.895431,-0.054891,0.023715,-0.014123,115921
2025-02-26 00:53:56.873800,sleep,9.864111,1.067814,-0.914585,-0.055424,0.022383,-0.014922,116027
2025-02-26 00:53:56.873800,sleep,9.866506,1.067814,-0.909797,-0.054891,0.023449,-0.013856,116081
2025-02-26 00:53:56.873800,sleep,9.864111,1.067814,-0.893037,-0.055957,0.024515,-0.014123,116150
2025-02-26 00:53:56.873800,sleep,9.830592,1.060631,-0.936133,-0.055158,0.023449,-0.013856,116193
2025-02-26 00:53:56.873800,sleep,9.842564,1.067814,-0.890643,-0.054891,0.023982,-0.014123,116193
2025-02-26 00:53:56.873800,sleep,9.821015,1.077391,-0.931344,-0.054625,0.024248,-0.014123,116295
2025-02-26 00:53:56.873800,sleep,9.849746,1.070208,-0.916979,-0.055691,0.023715,-0.014655,116362
2025-02-26 00:53:56.873800,sleep,9.832987,1.09415,-0.902614,-0.054625,0.023182,-0.014389,116388
2025-02-26 00:53:56.873800,sleep,9.847352,1.079785,-0.914585,-0.054891,0.023715,-0.014655,116404
2025-02-26 00:53:56.873800,sleep,9.842564,1.077391,-0.895431,-0.055158,0.022916,-0.01359,116381
2025-02-26 00:53:56.873800,sleep,9.85214,1.074997,-0.926556,-0.055691,0.024248,-0.014655,116349
2025-02-26 00:53:56.873800,sleep,9.854534,1.067814,-0.916979,-0.055158,0.023982,-0.014655,116315
2025-02-26 00:53:56.873800,sleep,9.840169,1.098939,-0.94571,-0.054625,0.025047,-0.015188,116336
2025-02-26 00:53:56.873800,sleep,9.842564,1.072602,-0.890643,-0.055424,0.022383,-0.014655,116395
2025-02-26 00:53:56.873800,sleep,9.85214,1.070208,-0.921768,-0.055424,0.022916,-0.014655,116428
2025-02-26 00:53:56.873800,sleep,9.837775,1.070208,-0.905008,-0.054625,0.023449,-0.014123,116385
2025-02-26 00:53:56.873800,sleep,9.85214,1.06542,-0.888249,-0.054358,0.023982,-0.014123,116391
2025-02-26 00:53:56.873800,sleep,9.854534,1.063026,-0.907402,-0.055158,0.022383,-0.014389,116392
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.926556,-0.055424,0.023715,-0.014655,116395
2025-02-26 00:53:56.873800,sleep,9.868899,1.077391,-0.907402,-0.055691,0.022916,-0.014922,116371
2025-02-26 00:53:56.873800,sleep,9.847352,1.077391,-0.888249,-0.055691,0.023982,-0.014123,116384
2025-02-26 00:53:56.873800,sleep,9.876082,1.082179,-0.926556,-0.055957,0.022383,-0.014922,116414
2025-02-26 00:53:56.873800,sleep,9.837775,1.070208,-0.873884,-0.055424,0.023449,-0.014655,116439
2025-02-26 00:53:56.873800,sleep,9.856929,1.074997,-0.905008,-0.055424,0.022649,-0.014389,116473
2025-02-26 00:53:56.873800,sleep,9.825804,1.084573,-0.933739,-0.055957,0.024515,-0.014655,116526
2025-02-26 00:53:56.873800,sleep,9.844957,1.070208,-0.921768,-0.055957,0.024515,-0.014655,116580
2025-02-26 00:53:56.873800,sleep,9.847352,1.084573,-0.921768,-0.055158,0.020784,-0.014389,116458
2025-02-26 00:53:56.873800,sleep,9.844957,1.072602,-0.914585,-0.054092,0.020251,-0.015188,116192
2025-02-26 00:53:56.873800,sleep,9.842564,1.077391,-0.916979,-0.054358,0.022383,-0.014655,115775
2025-02-26 00:53:56.873800,sleep,9.859323,1.072602,-0.876278,-0.055424,0.023982,-0.014655,115316
2025-02-26 00:53:56.873800,sleep,9.840169,1.067814,-0.902614,-0.055424,0.024781,-0.014922,114947
2025-02-26 00:53:56.873800,sleep,9.816227,1.063026,-0.895431,-0.054625,0.023982,-0.014655,114666
2025-02-26 00:53:56.873800,sleep,9.832987,1.070208,-0.926556,-0.055158,0.023449,-0.015188,114560
2025-02-26 00:53:56.873800,sleep,9.864111,1.079785,-0.914585,-0.055158,0.022383,-0.014389,114605
2025-02-26 00:53:56.873800,sleep,9.854534,1.074997,-0.90022,-0.055158,0.022116,-0.013856,114645
2025-02-26 00:53:56.873800,sleep,9.844957,1.067814,-0.890643,-0.054092,0.021583,-0.014655,114775
2025-02-26 00:53:56.873800,sleep,9.844957,1.072602,-0.938527,-0.054625,0.02185,-0.014922,114902
2025-02-26 00:53:56.873800,sleep,9.837775,1.074997,-0.938527,-0.055158,0.023449,-0.013323,114922
2025-02-26 00:53:56.873800,sleep,9.844957,1.070208,-0.919373,-0.055158,0.024515,-0.013856,114970
2025-02-26 00:53:56.873800,sleep,9.828198,1.072602,-0.924162,-0.056224,0.025047,-0.014123,115012
2025-02-26 00:53:56.873800,sleep,9.82341,1.060631,-0.924162,-0.055424,0.022383,-0.014389,115054
