Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:06.298130,sleep,9.825804,1.082179,-0.960075,-0.055158,0.021317,-0.014123,116505
2025-02-26 00:42:06.298130,sleep,9.842564,1.098939,-0.943315,-0.054891,0.022916,-0.014389,116453
2025-02-26 00:42:06.298130,sleep,9.847352,1.084573,-0.955287,-0.056224,0.022649,-0.014389,116490
2025-02-26 00:42:06.298130,sleep,9.847352,1.082179,-0.938527,-0.055691,0.023449,-0.014922,116444
2025-02-26 00:42:06.298130,sleep,9.82341,1.113304,-0.940921,-0.055957,0.023982,-0.014655,116455
2025-02-26 00:42:06.298130,sleep,9.837775,1.072602,-0.950498,-0.055158,0.023182,-0.015721,116410
2025-02-26 00:42:06.298130,sleep,9.840169,1.072602,-0.955287,-0.055158,0.022116,-0.014123,116426
2025-02-26 00:42:06.298130,sleep,9.859323,1.06542,-0.940921,-0.054625,0.021051,-0.014655,116407
2025-02-26 00:42:06.298130,sleep,9.842564,1.070208,-0.964863,-0.055691,0.020518,-0.014655,116450
2025-02-26 00:42:06.298130,sleep,9.835381,1.077391,-0.94571,-0.054891,0.023182,-0.014389,116498
2025-02-26 00:42:06.298130,sleep,9.856929,1.058237,-0.938527,-0.054358,0.023449,-0.013856,116496
2025-02-26 00:42:06.298130,sleep,9.821015,1.074997,-0.955287,-0.054625,0.021051,-0.015188,116407
2025-02-26 00:42:06.298130,sleep,9.82341,1.079785,-0.943315,-0.054625,0.021051,-0.015455,116136
2025-02-26 00:42:06.298130,sleep,9.842564,1.079785,-0.940921,-0.055957,0.024515,-0.015188,115590
2025-02-26 00:42:06.298130,sleep,9.842564,1.072602,-0.986411,-0.056757,0.024248,-0.014655,115064
2025-02-26 00:42:06.298130,sleep,9.837775,1.06542,-0.955287,-0.056224,0.023449,-0.015188,114637
2025-02-26 00:42:06.298130,sleep,9.842564,1.074997,-0.924162,-0.055158,0.02185,-0.014123,114416
2025-02-26 00:42:06.298130,sleep,9.818622,1.082179,-0.957681,-0.055957,0.022116,-0.014655,114301
2025-02-26 00:42:06.298130,sleep,9.818622,1.09415,-0.940921,-0.054358,0.021317,-0.014123,114271
2025-02-26 00:42:06.298130,sleep,9.861717,1.070208,-0.981623,-0.054625,0.022649,-0.014389,114336
2025-02-26 00:42:06.298130,sleep,9.842564,1.082179,-0.952892,-0.054092,0.020784,-0.014922,114457
2025-02-26 00:42:06.298130,sleep,9.837775,1.09415,-0.943315,-0.054358,0.02185,-0.014655,114624
2025-02-26 00:42:06.298130,sleep,9.828198,1.082179,-0.981623,-0.056224,0.023715,-0.014389,114754
2025-02-26 00:42:06.298130,sleep,9.854534,1.091756,-0.950498,-0.056224,0.024515,-0.014389,114867
2025-02-26 00:42:06.298130,sleep,9.830592,1.082179,-0.933739,-0.054891,0.022649,-0.014655,114906
2025-02-26 00:42:06.298130,sleep,9.813833,1.09415,-0.936133,-0.055691,0.023182,-0.014922,114942
2025-02-26 00:42:06.298130,sleep,9.818622,1.063026,-0.94571,-0.056757,0.023715,-0.014655,115035
2025-02-26 00:42:06.298130,sleep,9.847352,1.074997,-0.940921,-0.055957,0.025047,-0.01359,115132
2025-02-26 00:42:06.298130,sleep,9.854534,1.070208,-0.926556,-0.055424,0.023182,-0.014389,115221
2025-02-26 00:42:06.298130,sleep,9.828198,1.067814,-0.964863,-0.055158,0.021317,-0.015721,115262
2025-02-26 00:42:06.298130,sleep,9.844957,1.084573,-0.964863,-0.055158,0.022383,-0.015188,115275
2025-02-26 00:42:06.298130,sleep,9.849746,1.074997,-0.940921,-0.055158,0.023182,-0.014922,115132
2025-02-26 00:42:06.298130,sleep,9.821015,1.077391,-0.936133,-0.054891,0.023982,-0.014123,115259
2025-02-26 00:42:06.298130,sleep,9.849746,1.055843,-0.964863,-0.055957,0.022916,-0.014655,115225
2025-02-26 00:42:06.298130,sleep,9.859323,1.074997,-0.950498,-0.055691,0.023715,-0.014123,115174
2025-02-26 00:42:06.298130,sleep,9.849746,1.051055,-0.938527,-0.054891,0.022383,-0.014389,115150
2025-02-26 00:42:06.298130,sleep,9.854534,1.072602,-0.97444,-0.055424,0.022383,-0.013323,115149
2025-02-26 00:42:06.298130,sleep,9.832987,1.058237,-0.943315,-0.055424,0.023449,-0.014655,115156
2025-02-26 00:42:06.298130,sleep,9.832987,1.072602,-0.940921,-0.054625,0.023182,-0.015455,115234
2025-02-26 00:42:06.298130,sleep,9.849746,1.067814,-0.948104,-0.055957,0.022383,-0.014123,115342
2025-02-26 00:42:06.298130,sleep,9.840169,1.06542,-0.938527,-0.054891,0.022649,-0.015455,115383
2025-02-26 00:42:06.298130,sleep,9.825804,1.079785,-0.964863,-0.055424,0.024248,-0.013856,115379
2025-02-26 00:42:06.298130,sleep,9.840169,1.084573,-0.955287,-0.055158,0.022916,-0.013323,115376
2025-02-26 00:42:06.298130,sleep,9.837775,1.058237,-0.957681,-0.055691,0.023715,-0.014389,115418
2025-02-26 00:42:06.298130,sleep,9.868899,1.074997,-0.962469,-0.054625,0.024515,-0.014922,115512
2025-02-26 00:42:06.298130,sleep,9.840169,1.089362,-0.940921,-0.055957,0.022383,-0.014389,115601
2025-02-26 00:42:06.298130,sleep,9.835381,1.067814,-0.933739,-0.055691,0.023449,-0.013856,115670
2025-02-26 00:42:06.298130,sleep,9.842564,1.067814,-0.952892,-0.054625,0.023715,-0.014389,115665
2025-02-26 00:42:06.298130,sleep,9.85214,1.070208,-0.950498,-0.056224,0.02185,-0.014389,115714
2025-02-26 00:42:06.298130,sleep,9.842564,1.082179,-0.979228,-0.054625,0.022116,-0.014655,115752
2025-02-26 00:42:06.298130,sleep,9.847352,1.072602,-0.960075,-0.055424,0.022649,-0.01359,115770
2025-02-26 00:42:06.298130,sleep,9.837775,1.072602,-0.943315,-0.055691,0.022649,-0.01359,115766
2025-02-26 00:42:06.298130,sleep,9.849746,1.072602,-0.964863,-0.054891,0.02185,-0.014389,115792
2025-02-26 00:42:06.298130,sleep,9.856929,1.077391,-0.967257,-0.055957,0.022649,-0.014123,115834
2025-02-26 00:42:06.298130,sleep,9.842564,1.074997,-0.972046,-0.055158,0.023182,-0.013856,115900
2025-02-26 00:42:06.298130,sleep,9.847352,1.074997,-0.957681,-0.055691,0.023715,-0.013323,115959
2025-02-26 00:42:06.298130,sleep,9.847352,1.06542,-0.97444,-0.054891,0.022916,-0.014389,116025
2025-02-26 00:42:06.298130,sleep,9.842564,1.06542,-0.957681,-0.055957,0.023182,-0.014655,116051
2025-02-26 00:42:06.298130,sleep,9.821015,1.070208,-0.94571,-0.055424,0.022649,-0.013057,115986
2025-02-26 00:42:06.298130,sleep,9.840169,1.082179,-0.976834,-0.055158,0.023715,-0.014389,116075
2025-02-26 00:42:06.298130,sleep,9.832987,1.079785,-0.94571,-0.055957,0.023182,-0.014655,116166
2025-02-26 00:42:06.298130,sleep,9.844957,1.067814,-0.960075,-0.055691,0.022383,-0.014655,116232
2025-02-26 00:42:06.298130,sleep,9.849746,1.09415,-0.979228,-0.054891,0.022916,-0.014922,116226
2025-02-26 00:42:06.298130,sleep,9.828198,1.086968,-0.962469,-0.055691,0.022116,-0.014389,116230
2025-02-26 00:42:06.298130,sleep,9.828198,1.084573,-0.950498,-0.054358,0.023715,-0.014922,116182
2025-02-26 00:42:06.298130,sleep,9.844957,1.086968,-0.957681,-0.055158,0.022916,-0.014123,116141
2025-02-26 00:42:06.298130,sleep,9.830592,1.082179,-0.950498,-0.054625,0.021583,-0.013856,116156
2025-02-26 00:42:06.298130,sleep,9.844957,1.074997,-0.950498,-0.054891,0.023182,-0.014123,116183
2025-02-26 00:42:06.298130,sleep,9.844957,1.074997,-0.962469,-0.054625,0.023449,-0.014389,116254
2025-02-26 00:42:06.298130,sleep,9.828198,1.086968,-0.950498,-0.055158,0.024781,-0.014389,116308
2025-02-26 00:42:06.298130,sleep,9.828198,1.084573,-0.933739,-0.056224,0.022383,-0.014922,116246
2025-02-26 00:42:06.298130,sleep,9.835381,1.072602,-0.92895,-0.055691,0.021317,-0.014123,116223
2025-02-26 00:42:06.298130,sleep,9.842564,1.072602,-0.940921,-0.055424,0.021051,-0.014123,116327
2025-02-26 00:42:06.298130,sleep,9.813833,1.072602,-0.931344,-0.055424,0.023182,-0.014922,116248
2025-02-26 00:42:06.298130,sleep,9.854534,1.082179,-0.952892,-0.055158,0.024781,-0.014389,116265
2025-02-26 00:42:06.298130,sleep,9.832987,1.072602,-0.950498,-0.054358,0.021051,-0.014655,116208
2025-02-26 00:42:06.298130,sleep,9.859323,1.067814,-0.931344,-0.054092,0.019452,-0.014922,115921
2025-02-26 00:42:06.298130,sleep,9.840169,1.074997,-0.976834,-0.054891,0.020784,-0.014922,116248
2025-02-26 00:42:06.298130,sleep,9.842564,1.070208,-0.938527,-0.055691,0.022916,-0.015188,114870
2025-02-26 00:42:06.298130,sleep,9.835381,1.079785,-0.943315,-0.055691,0.022383,-0.015455,114421
2025-02-26 00:42:06.298130,sleep,9.840169,1.06542,-0.964863,-0.055424,0.023715,-0.014655,114123
2025-02-26 00:42:06.298130,sleep,9.854534,1.051055,-0.955287,-0.055158,0.022383,-0.014922,113982
2025-02-26 00:42:06.298130,sleep,9.844957,1.079785,-0.943315,-0.055158,0.022383,-0.014389,113981
2025-02-26 00:42:06.298130,sleep,9.818622,1.067814,-0.97444,-0.054092,0.02185,-0.014389,114087
2025-02-26 00:42:06.298130,sleep,9.844957,1.089362,-0.931344,-0.054891,0.019718,-0.015721,114224
2025-02-26 00:42:06.298130,sleep,9.835381,1.077391,-0.962469,-0.054625,0.020518,-0.014922,114373
2025-02-26 00:42:06.298130,sleep,9.825804,1.058237,-0.97444,-0.055424,0.023182,-0.013856,114478
2025-02-26 00:42:06.298130,sleep,9.813833,1.082179,-0.960075,-0.055424,0.023449,-0.013856,114537
2025-02-26 00:42:06.298130,sleep,9.856929,1.086968,-0.960075,-0.056224,0.024515,-0.014922,114555
2025-02-26 00:42:06.298130,sleep,9.854534,1.077391,-0.936133,-0.055691,0.021317,-0.014123,114593
2025-02-26 00:42:06.298130,sleep,9.847352,1.070208,-0.986411,-0.055424,0.024515,-0.013323,114675
2025-02-26 00:42:06.298130,sleep,9.844957,1.079785,-0.976834,-0.056224,0.025314,-0.014123,114792
2025-02-26 00:42:06.298130,sleep,9.840169,1.070208,-0.938527,-0.055424,0.023715,-0.013856,114974
2025-02-26 00:42:06.298130,sleep,9.840169,1.086968,-0.943315,-0.054092,0.022649,-0.014922,115012
2025-02-26 00:42:06.298130,sleep,9.825804,1.09415,-0.967257,-0.054625,0.021317,-0.015455,115062
2025-02-26 00:42:06.298130,sleep,9.830592,1.084573,-0.955287,-0.054092,0.021317,-0.015455,115004
2025-02-26 00:42:06.298130,sleep,9.840169,1.060631,-0.952892,-0.054891,0.02185,-0.014655,114990
2025-02-26 00:42:06.298130,sleep,9.830592,1.063026,-0.97444,-0.055957,0.023449,-0.014655,114912
2025-02-26 00:42:06.298130,sleep,9.832987,1.063026,-0.943315,-0.055424,0.023715,-0.014123,114850
2025-02-26 00:42:06.298130,sleep,9.856929,1.06542,-0.936133,-0.056224,0.023715,-0.014922,114814
2025-02-26 00:42:06.298130,sleep,9.847352,1.086968,-0.943315,-0.055691,0.022383,-0.014655,114830
2025-02-26 00:42:06.298130,sleep,9.844957,1.084573,-0.964863,-0.054625,0.021583,-0.015721,114896
2025-02-26 00:42:06.298130,sleep,9.832987,1.084573,-0.962469,-0.054092,0.021583,-0.014922,114969
2025-02-26 00:42:06.298130,sleep,9.828198,1.082179,-0.94571,-0.055957,0.022649,-0.014655,115005
2025-02-26 00:42:06.298130,sleep,9.844957,1.077391,-0.950498,-0.054891,0.021583,-0.014922,115107
2025-02-26 00:42:06.298130,sleep,9.847352,1.077391,-0.967257,-0.054625,0.022383,-0.014922,115114
2025-02-26 00:42:06.298130,sleep,9.849746,1.063026,-0.960075,-0.054625,0.023715,-0.014123,115251
2025-02-26 00:42:06.298130,sleep,9.835381,1.079785,-0.960075,-0.054625,0.023182,-0.014389,115365
2025-02-26 00:42:06.298130,sleep,9.842564,1.086968,-0.94571,-0.055424,0.022916,-0.014922,115436
2025-02-26 00:42:06.298130,sleep,9.835381,1.077391,-0.950498,-0.055158,0.022916,-0.015188,115461
2025-02-26 00:42:06.298130,sleep,9.849746,1.074997,-0.948104,-0.054891,0.023182,-0.014655,115475
2025-02-26 00:42:06.298130,sleep,9.844957,1.091756,-0.940921,-0.054625,0.023982,-0.014922,115456
2025-02-26 00:42:06.298130,sleep,9.835381,1.067814,-0.940921,-0.054358,0.023182,-0.014655,115472
2025-02-26 00:42:06.298130,sleep,9.856929,1.072602,-0.97444,-0.056224,0.022649,-0.014123,115550
2025-02-26 00:42:06.298130,sleep,9.828198,1.074997,-0.960075,-0.055424,0.022649,-0.014655,115626
2025-02-26 00:42:06.298130,sleep,9.849746,1.06542,-0.948104,-0.055158,0.022649,-0.013856,115686
2025-02-26 00:42:06.298130,sleep,9.835381,1.072602,-0.972046,-0.055691,0.022383,-0.014389,115676
2025-02-26 00:42:06.298130,sleep,9.828198,1.079785,-0.995988,-0.054891,0.021317,-0.013856,115707
2025-02-26 00:42:06.298130,sleep,9.830592,1.074997,-0.926556,-0.055158,0.02185,-0.014389,115728
2025-02-26 00:42:06.298130,sleep,9.837775,1.089362,-0.92895,-0.055424,0.021317,-0.014389,115741
2025-02-26 00:42:06.298130,sleep,9.85214,1.077391,-0.948104,-0.054891,0.022916,-0.015721,115775
2025-02-26 00:42:06.298130,sleep,9.842564,1.086968,-0.943315,-0.055424,0.022916,-0.014655,115776
2025-02-26 00:42:06.298130,sleep,9.854534,1.082179,-0.92895,-0.055691,0.022916,-0.014123,115787
2025-02-26 00:42:06.298130,sleep,9.830592,1.06542,-0.952892,-0.05649,0.022649,-0.014389,115741
2025-02-26 00:42:06.298130,sleep,9.825804,1.070208,-0.955287,-0.055957,0.021583,-0.014655,115904
2025-02-26 00:42:06.298130,sleep,9.828198,1.060631,-0.993594,-0.055158,0.022383,-0.015188,115941
2025-02-26 00:42:06.298130,sleep,9.830592,1.089362,-0.950498,-0.054358,0.022916,-0.015188,115998
2025-02-26 00:42:06.298130,sleep,9.844957,1.074997,-0.938527,-0.055158,0.022383,-0.014123,115977
2025-02-26 00:42:06.298130,sleep,9.837775,1.070208,-0.952892,-0.055691,0.022649,-0.015455,115974
2025-02-26 00:42:06.298130,sleep,9.849746,1.06542,-0.960075,-0.055424,0.023182,-0.014922,116059
2025-02-26 00:42:06.298130,sleep,9.828198,1.086968,-0.940921,-0.054891,0.023982,-0.013856,116079
2025-02-26 00:42:06.298130,sleep,9.856929,1.058237,-0.986411,-0.054891,0.023182,-0.013323,116147
2025-02-26 00:42:06.298130,sleep,9.837775,1.060631,-0.924162,-0.054625,0.023182,-0.015188,116142
2025-02-26 00:42:06.298130,sleep,9.828198,1.060631,-0.933739,-0.055691,0.02185,-0.013856,116090
2025-02-26 00:42:06.298130,sleep,9.835381,1.063026,-0.92895,-0.055158,0.020784,-0.01359,116081
2025-02-26 00:42:06.298130,sleep,9.847352,1.072602,-0.962469,-0.055424,0.022649,-0.014655,116088
2025-02-26 00:42:06.298130,sleep,9.849746,1.072602,-0.962469,-0.056224,0.023715,-0.013856,116112
2025-02-26 00:42:06.298130,sleep,9.859323,1.084573,-0.960075,-0.055158,0.023182,-0.015188,116193
2025-02-26 00:42:06.298130,sleep,9.85214,1.067814,-0.97444,-0.055158,0.022649,-0.014655,116219
2025-02-26 00:42:06.298130,sleep,9.854534,1.060631,-0.955287,-0.054092,0.022383,-0.014655,116144
2025-02-26 00:42:06.298130,sleep,9.816227,1.101333,-0.94571,-0.055424,0.024248,-0.014389,116140
2025-02-26 00:42:06.298130,sleep,9.828198,1.082179,-0.940921,-0.055957,0.025047,-0.013323,116175
2025-02-26 00:42:06.298130,sleep,9.844957,1.086968,-0.94571,-0.055691,0.022116,-0.015188,116135
2025-02-26 00:42:06.298130,sleep,9.842564,1.098939,-0.964863,-0.054625,0.021317,-0.015188,115843
2025-02-26 00:42:06.298130,sleep,9.837775,1.070208,-0.972046,-0.056224,0.02185,-0.015188,115362
2025-02-26 00:42:06.298130,sleep,9.828198,1.084573,-0.952892,-0.056224,0.023182,-0.014389,114772
2025-02-26 00:42:06.298130,sleep,9.809045,1.067814,-0.955287,-0.055957,0.024248,-0.014922,114298
2025-02-26 00:42:06.298130,sleep,9.844957,1.067814,-0.938527,-0.055691,0.023449,-0.014655,114016
2025-02-26 00:42:06.298130,sleep,9.82341,1.091756,-0.943315,-0.055158,0.022916,-0.014123,113854
2025-02-26 00:42:06.298130,sleep,9.844957,1.053449,-0.936133,-0.055691,0.024781,-0.014655,113888
2025-02-26 00:42:06.298130,sleep,9.832987,1.086968,-0.938527,-0.054358,0.022116,-0.014655,113923
2025-02-26 00:42:06.298130,sleep,9.847352,1.09415,-0.979228,-0.055158,0.022116,-0.014922,114100
2025-02-26 00:42:06.298130,sleep,9.825804,1.067814,-0.962469,-0.054625,0.022383,-0.014389,114285
2025-02-26 00:42:06.298130,sleep,9.859323,1.070208,-0.921768,-0.055424,0.023182,-0.014389,114425
2025-02-26 00:42:06.298130,sleep,9.828198,1.072602,-0.952892,-0.055691,0.024248,-0.014123,114519
2025-02-26 00:42:06.298130,sleep,9.842564,1.060631,-0.988805,-0.055957,0.026113,-0.013856,114615
2025-02-26 00:42:06.298130,sleep,9.837775,1.079785,-0.938527,-0.055158,0.022383,-0.014922,114657
2025-02-26 00:42:06.298130,sleep,9.825804,1.055843,-0.926556,-0.055957,0.023182,-0.01359,114645
2025-02-26 00:42:06.298130,sleep,9.849746,1.067814,-0.950498,-0.055691,0.026113,-0.014123,114773
2025-02-26 00:42:06.298130,sleep,9.842564,1.072602,-0.943315,-0.055957,0.025847,-0.013856,114936
2025-02-26 00:42:06.298130,sleep,9.835381,1.089362,-0.950498,-0.055957,0.023449,-0.014655,115079
2025-02-26 00:42:06.298130,sleep,9.837775,1.06542,-0.933739,-0.053559,0.022916,-0.014655,115085
2025-02-26 00:42:06.298130,sleep,9.830592,1.079785,-0.933739,-0.054358,0.022916,-0.014922,115073
2025-02-26 00:42:06.298130,sleep,9.85214,1.079785,-0.967257,-0.055158,0.023182,-0.014389,115046
2025-02-26 00:42:06.298130,sleep,9.854534,1.063026,-0.962469,-0.055957,0.024248,-0.013856,114986
2025-02-26 00:42:06.298130,sleep,9.825804,1.074997,-0.957681,-0.05649,0.024248,-0.015188,114960
2025-02-26 00:42:06.298130,sleep,9.835381,1.063026,-0.92895,-0.055957,0.025314,-0.013856,114955
2025-02-26 00:42:06.298130,sleep,9.816227,1.072602,-0.960075,-0.055691,0.024515,-0.014389,114947
2025-02-26 00:42:06.298130,sleep,9.835381,1.043872,-0.952892,-0.055424,0.021583,-0.01359,114986
2025-02-26 00:42:06.298130,sleep,9.825804,1.079785,-0.957681,-0.055424,0.024515,-0.014655,115040
2025-02-26 00:42:06.298130,sleep,9.821015,1.072602,-0.957681,-0.054891,0.02185,-0.014389,115138
2025-02-26 00:42:06.298130,sleep,9.832987,1.084573,-0.924162,-0.055158,0.022383,-0.014655,115166
2025-02-26 00:42:06.298130,sleep,9.854534,1.06542,-0.97444,-0.054625,0.023715,-0.014655,115302
2025-02-26 00:42:06.298130,sleep,9.849746,1.074997,-0.952892,-0.055957,0.022649,-0.014389,115270
2025-02-26 00:42:06.298130,sleep,9.837775,1.067814,-0.950498,-0.054891,0.022916,-0.014123,115306
2025-02-26 00:42:06.298130,sleep,9.837775,1.082179,-0.972046,-0.055424,0.023182,-0.015455,115323
2025-02-26 00:42:06.298130,sleep,9.842564,1.082179,-0.936133,-0.055957,0.025314,-0.014655,115361
2025-02-26 00:42:06.298130,sleep,9.832987,1.063026,-0.967257,-0.054358,0.023715,-0.014655,115462
2025-02-26 00:42:06.298130,sleep,9.835381,1.089362,-0.960075,-0.055424,0.023715,-0.014123,115528
2025-02-26 00:42:06.298130,sleep,9.832987,1.074997,-0.94571,-0.055691,0.023982,-0.014922,115634
2025-02-26 00:42:06.298130,sleep,9.832987,1.058237,-0.955287,-0.054891,0.023182,-0.014123,115702
2025-02-26 00:42:06.298130,sleep,9.828198,1.084573,-0.952892,-0.055424,0.023182,-0.014922,115771
2025-02-26 00:42:06.298130,sleep,9.85214,1.072602,-0.94571,-0.055957,0.023715,-0.014922,115793
2025-02-26 00:42:06.298130,sleep,9.854534,1.074997,-0.967257,-0.054625,0.022916,-0.014389,115872
2025-02-26 00:42:06.298130,sleep,9.847352,1.058237,-0.94571,-0.055424,0.023982,-0.014922,115964
2025-02-26 00:42:06.298130,sleep,9.861717,1.070208,-0.960075,-0.054625,0.022649,-0.014389,116051
2025-02-26 00:42:06.298130,sleep,9.840169,1.06542,-0.936133,-0.055691,0.023182,-0.013856,116043
2025-02-26 00:42:06.298130,sleep,9.856929,1.067814,-0.950498,-0.054891,0.023715,-0.014389,116109
2025-02-26 00:42:06.298130,sleep,9.835381,1.072602,-0.90022,-0.055424,0.022649,-0.014123,116074
2025-02-26 00:42:06.298130,sleep,9.842564,1.077391,-0.943315,-0.055424,0.022916,-0.014123,116048
2025-02-26 00:42:06.298130,sleep,9.842564,1.077391,-0.92895,-0.055158,0.022916,-0.014922,116049
2025-02-26 00:42:06.298130,sleep,9.85214,1.074997,-0.921768,-0.055691,0.022916,-0.014922,116083
2025-02-26 00:42:06.298130,sleep,9.856929,1.060631,-0.94571,-0.055691,0.023715,-0.015188,116137
2025-02-26 00:42:06.298130,sleep,9.842564,1.06542,-0.94571,-0.055691,0.022649,-0.013856,116166
2025-02-26 00:42:06.298130,sleep,9.847352,1.058237,-0.909797,-0.056224,0.022649,-0.014655,116117
2025-02-26 00:42:06.298130,sleep,9.828198,1.084573,-0.952892,-0.055158,0.023182,-0.013856,116105
2025-02-26 00:42:06.298130,sleep,9.818622,1.072602,-0.969652,-0.056224,0.022116,-0.014655,116117
2025-02-26 00:42:06.298130,sleep,9.821015,1.079785,-0.960075,-0.054358,0.02185,-0.014922,116109
2025-02-26 00:42:06.298130,sleep,9.830592,1.06542,-0.943315,-0.055691,0.022649,-0.014655,116036
2025-02-26 00:42:06.298130,sleep,9.866506,1.072602,-0.94571,-0.056224,0.022916,-0.015188,116066
2025-02-26 00:42:06.298130,sleep,9.856929,1.072602,-0.948104,-0.05649,0.023982,-0.014389,116121
2025-02-26 00:42:06.298130,sleep,9.825804,1.086968,-0.933739,-0.054358,0.023182,-0.015188,116113
2025-02-26 00:42:06.298130,sleep,9.830592,1.070208,-0.938527,-0.054625,0.023182,-0.014123,116162
2025-02-26 00:42:06.298130,sleep,9.868899,1.067814,-0.924162,-0.055691,0.022116,-0.013856,116202
2025-02-26 00:42:06.298130,sleep,9.835381,1.084573,-0.940921,-0.055957,0.022116,-0.014655,116206
2025-02-26 00:42:06.298130,sleep,9.825804,1.074997,-0.957681,-0.055424,0.023449,-0.013856,116193
2025-02-26 00:42:06.298130,sleep,9.837775,1.067814,-0.962469,-0.055158,0.022649,-0.014655,116245
2025-02-26 00:42:06.298130,sleep,9.847352,1.084573,-0.984017,-0.055158,0.021317,-0.015988,116118
2025-02-26 00:42:06.298130,sleep,9.847352,1.089362,-0.979228,-0.054891,0.023182,-0.014655,115765
2025-02-26 00:42:06.298130,sleep,9.837775,1.070208,-0.969652,-0.055957,0.023982,-0.015188,115181
2025-02-26 00:42:06.298130,sleep,9.837775,1.082179,-0.976834,-0.05649,0.025314,-0.015721,114591
2025-02-26 00:42:06.298130,sleep,9.847352,1.082179,-0.948104,-0.055424,0.023449,-0.015721,114181
2025-02-26 00:42:06.298130,sleep,9.835381,1.084573,-0.94571,-0.055424,0.021051,-0.015188,114041
2025-02-26 00:42:06.298130,sleep,9.85214,1.082179,-0.952892,-0.053825,0.020251,-0.015188,114027
2025-02-26 00:42:06.298130,sleep,9.832987,1.079785,-0.969652,-0.053825,0.021051,-0.013856,114151
2025-02-26 00:42:06.298130,sleep,9.842564,1.079785,-0.979228,-0.054092,0.020784,-0.014655,114278
2025-02-26 00:42:06.298130,sleep,9.847352,1.086968,-0.948104,-0.054092,0.021583,-0.013856,114349
2025-02-26 00:42:06.298130,sleep,9.849746,1.089362,-0.94571,-0.055691,0.022383,-0.013856,114444
2025-02-26 00:42:06.298130,sleep,9.837775,1.084573,-0.943315,-0.055424,0.023182,-0.014655,114554
2025-02-26 00:42:06.298130,sleep,9.849746,1.091756,-0.967257,-0.055158,0.025047,-0.013856,114620
