Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:56.796287,sleep,9.837775,1.072602,-0.957681,-0.055158,0.023449,-0.013856,115621
2025-02-26 00:45:56.796287,sleep,9.837775,1.070208,-0.943315,-0.055158,0.024781,-0.014389,115546
2025-02-26 00:45:56.796287,sleep,9.864111,1.074997,-0.916979,-0.054625,0.024248,-0.014123,115589
2025-02-26 00:45:56.796287,sleep,9.837775,1.072602,-0.955287,-0.055158,0.022916,-0.014123,115644
2025-02-26 00:45:56.796287,sleep,9.856929,1.077391,-0.926556,-0.055158,0.024515,-0.014655,115749
2025-02-26 00:45:56.796287,sleep,9.842564,1.074997,-0.931344,-0.054891,0.023715,-0.013856,115770
2025-02-26 00:45:56.796287,sleep,9.866506,1.089362,-0.919373,-0.055158,0.024515,-0.013856,115966
2025-02-26 00:45:56.796287,sleep,9.828198,1.070208,-0.931344,-0.055158,0.024515,-0.014389,116029
2025-02-26 00:45:56.796287,sleep,9.847352,1.077391,-0.909797,-0.054625,0.023449,-0.014389,116066
2025-02-26 00:45:56.796287,sleep,9.859323,1.070208,-0.938527,-0.054891,0.023182,-0.014123,116163
2025-02-26 00:45:56.796287,sleep,9.825804,1.063026,-0.94571,-0.054358,0.023982,-0.014389,116243
2025-02-26 00:45:56.796287,sleep,9.835381,1.067814,-0.938527,-0.054625,0.022649,-0.013856,116338
2025-02-26 00:45:56.796287,sleep,9.842564,1.067814,-0.905008,-0.055957,0.023449,-0.014389,116372
2025-02-26 00:45:56.796287,sleep,9.830592,1.084573,-0.919373,-0.055158,0.023449,-0.013856,116361
2025-02-26 00:45:56.796287,sleep,9.837775,1.072602,-0.943315,-0.055957,0.023182,-0.013856,116360
2025-02-26 00:45:56.796287,sleep,9.849746,1.070208,-0.936133,-0.056224,0.023715,-0.014123,116461
2025-02-26 00:45:56.796287,sleep,9.844957,1.079785,-0.931344,-0.055691,0.025314,-0.014922,116412
2025-02-26 00:45:56.796287,sleep,9.856929,1.063026,-0.916979,-0.055957,0.024248,-0.015188,116495
2025-02-26 00:45:56.796287,sleep,9.842564,1.055843,-0.931344,-0.056224,0.022383,-0.014389,116535
2025-02-26 00:45:56.796287,sleep,9.830592,1.063026,-0.926556,-0.055424,0.023715,-0.014123,116513
2025-02-26 00:45:56.796287,sleep,9.830592,1.067814,-0.943315,-0.055158,0.023715,-0.015188,116638
2025-02-26 00:45:56.796287,sleep,9.849746,1.09415,-0.914585,-0.05649,0.022383,-0.014123,116516
2025-02-26 00:45:56.796287,sleep,9.849746,1.079785,-0.919373,-0.055691,0.024515,-0.014123,116540
2025-02-26 00:45:56.796287,sleep,9.854534,1.077391,-0.92895,-0.055691,0.022916,-0.014123,116487
2025-02-26 00:45:56.796287,sleep,9.849746,1.067814,-0.914585,-0.055158,0.023982,-0.014655,116511
2025-02-26 00:45:56.796287,sleep,9.847352,1.077391,-0.936133,-0.055424,0.02185,-0.015188,116651
2025-02-26 00:45:56.796287,sleep,9.861717,1.063026,-0.92895,-0.054891,0.023182,-0.015455,116594
2025-02-26 00:45:56.796287,sleep,9.847352,1.070208,-0.902614,-0.055424,0.021317,-0.014655,116638
2025-02-26 00:45:56.796287,sleep,9.821015,1.072602,-0.926556,-0.055158,0.021051,-0.014655,116702
2025-02-26 00:45:56.796287,sleep,9.825804,1.053449,-0.938527,-0.055424,0.022649,-0.014655,116738
2025-02-26 00:45:56.796287,sleep,9.835381,1.077391,-0.938527,-0.055424,0.023449,-0.015188,116740
2025-02-26 00:45:56.796287,sleep,9.847352,1.077391,-0.914585,-0.055424,0.022116,-0.014655,116748
2025-02-26 00:45:56.796287,sleep,9.847352,1.072602,-0.919373,-0.054358,0.02185,-0.014655,116833
2025-02-26 00:45:56.796287,sleep,9.830592,1.079785,-0.926556,-0.055158,0.02185,-0.014922,116851
2025-02-26 00:45:56.796287,sleep,9.844957,1.077391,-0.938527,-0.056224,0.022116,-0.013856,116880
2025-02-26 00:45:56.796287,sleep,9.828198,1.070208,-0.905008,-0.055424,0.023982,-0.014123,116854
2025-02-26 00:45:56.796287,sleep,9.840169,1.072602,-0.950498,-0.054625,0.022649,-0.014922,116831
2025-02-26 00:45:56.796287,sleep,9.856929,1.082179,-0.936133,-0.053825,0.021583,-0.014389,116555
2025-02-26 00:45:56.796287,sleep,9.830592,1.063026,-0.943315,-0.054092,0.023449,-0.014655,116188
2025-02-26 00:45:56.796287,sleep,9.828198,1.070208,-0.921768,-0.05649,0.024248,-0.014655,115633
2025-02-26 00:45:56.808294,sleep,9.840169,1.070208,-0.907402,-0.055957,0.024515,-0.014655,115126
2025-02-26 00:45:56.808294,sleep,9.856929,1.063026,-0.905008,-0.054891,0.023982,-0.014655,114771
2025-02-26 00:45:56.808294,sleep,9.842564,1.086968,-0.924162,-0.055158,0.02185,-0.014655,114517
2025-02-26 00:45:56.808294,sleep,9.856929,1.079785,-0.943315,-0.055424,0.023982,-0.016254,114473
2025-02-26 00:45:56.808294,sleep,9.847352,1.077391,-0.952892,-0.054625,0.022916,-0.014655,114510
2025-02-26 00:45:56.808294,sleep,9.854534,1.067814,-0.943315,-0.053825,0.022383,-0.014922,114601
2025-02-26 00:45:56.808294,sleep,9.861717,1.084573,-0.940921,-0.054358,0.020518,-0.014389,114651
2025-02-26 00:45:56.808294,sleep,9.849746,1.084573,-0.919373,-0.054358,0.023449,-0.014922,114840
2025-02-26 00:45:56.808294,sleep,9.840169,1.082179,-0.92895,-0.054891,0.023715,-0.014389,114510
2025-02-26 00:45:56.808294,sleep,9.828198,1.082179,-0.94571,-0.055691,0.025314,-0.014123,115124
2025-02-26 00:45:56.808294,sleep,9.832987,1.055843,-0.924162,-0.054891,0.021317,-0.015188,115212
2025-02-26 00:45:56.808294,sleep,9.832987,1.079785,-0.972046,-0.055957,0.02558,-0.014123,115306
2025-02-26 00:45:56.808294,sleep,9.82341,1.06542,-0.952892,-0.055424,0.024781,-0.014389,115392
2025-02-26 00:45:56.808294,sleep,9.830592,1.072602,-0.92895,-0.055424,0.023449,-0.013856,115556
2025-02-26 00:45:56.808294,sleep,9.816227,1.060631,-0.921768,-0.054358,0.022116,-0.014123,115719
2025-02-26 00:45:56.808294,sleep,9.828198,1.063026,-0.940921,-0.053825,0.021051,-0.015188,115809
2025-02-26 00:45:56.808294,sleep,9.816227,1.058237,-0.919373,-0.054358,0.021583,-0.013856,115825
2025-02-26 00:45:56.808294,sleep,9.837775,1.051055,-0.943315,-0.055424,0.023715,-0.013323,115766
2025-02-26 00:45:56.808294,sleep,9.849746,1.06542,-0.943315,-0.055691,0.024515,-0.014655,115649
2025-02-26 00:45:56.808294,sleep,9.844957,1.072602,-0.92895,-0.055424,0.025047,-0.013856,115565
2025-02-26 00:45:56.808294,sleep,9.840169,1.072602,-0.92895,-0.056224,0.024248,-0.014389,115535
2025-02-26 00:45:56.808294,sleep,9.837775,1.060631,-0.921768,-0.054891,0.023715,-0.014123,115539
2025-02-26 00:45:56.808294,sleep,9.835381,1.072602,-0.943315,-0.055691,0.022649,-0.014389,115597
2025-02-26 00:45:56.808294,sleep,9.837775,1.072602,-0.914585,-0.055158,0.024248,-0.014389,115578
2025-02-26 00:45:56.808294,sleep,9.832987,1.053449,-0.924162,-0.054625,0.022649,-0.015455,115597
2025-02-26 00:45:56.808294,sleep,9.828198,1.072602,-0.919373,-0.054358,0.022916,-0.014922,115589
2025-02-26 00:45:56.808294,sleep,9.842564,1.079785,-0.907402,-0.054891,0.024515,-0.014655,115688
2025-02-26 00:45:56.808294,sleep,9.842564,1.067814,-0.943315,-0.055424,0.023982,-0.014389,115697
2025-02-26 00:45:56.808294,sleep,9.825804,1.077391,-0.936133,-0.055957,0.024515,-0.014389,115703
2025-02-26 00:45:56.808294,sleep,9.825804,1.067814,-0.924162,-0.055158,0.023449,-0.014123,115771
2025-02-26 00:45:56.808294,sleep,9.82341,1.077391,-0.92895,-0.055424,0.024515,-0.01359,115839
2025-02-26 00:45:56.808294,sleep,9.840169,1.070208,-0.907402,-0.055691,0.023449,-0.014389,115881
2025-02-26 00:45:56.808294,sleep,9.80665,1.074997,-0.938527,-0.054092,0.023182,-0.014389,116022
2025-02-26 00:45:56.808294,sleep,9.859323,1.09415,-0.895431,-0.055158,0.024248,-0.014123,116099
2025-02-26 00:45:56.808294,sleep,9.842564,1.089362,-0.931344,-0.055158,0.022916,-0.013856,116158
2025-02-26 00:45:56.808294,sleep,9.85214,1.070208,-0.924162,-0.055158,0.022916,-0.015188,116183
2025-02-26 00:45:56.808294,sleep,9.828198,1.070208,-0.936133,-0.054358,0.023449,-0.014655,116257
2025-02-26 00:45:56.808294,sleep,9.859323,1.067814,-0.933739,-0.055158,0.022383,-0.014655,116367
2025-02-26 00:45:56.808294,sleep,9.85214,1.077391,-0.936133,-0.055691,0.022649,-0.014922,116425
2025-02-26 00:45:56.808294,sleep,9.856929,1.070208,-0.905008,-0.054891,0.023182,-0.014389,116313
2025-02-26 00:45:56.808294,sleep,9.837775,1.086968,-0.948104,-0.054891,0.023449,-0.014655,116307
2025-02-26 00:45:56.808294,sleep,9.830592,1.058237,-0.914585,-0.054358,0.023182,-0.014389,116390
2025-02-26 00:45:56.808294,sleep,9.847352,1.063026,-0.938527,-0.055158,0.024248,-0.014655,116372
2025-02-26 00:45:56.808294,sleep,9.818622,1.074997,-0.960075,-0.054625,0.023715,-0.013856,116349
2025-02-26 00:45:56.808294,sleep,9.856929,1.06542,-0.92895,-0.055158,0.023715,-0.014922,116358
2025-02-26 00:45:56.808294,sleep,9.849746,1.060631,-0.952892,-0.054092,0.023449,-0.014389,116422
2025-02-26 00:45:56.808294,sleep,9.830592,1.067814,-0.94571,-0.054891,0.023449,-0.013856,116359
2025-02-26 00:45:56.808294,sleep,9.842564,1.089362,-0.952892,-0.055158,0.023715,-0.014389,116491
2025-02-26 00:45:56.808294,sleep,9.842564,1.096544,-0.909797,-0.055158,0.023715,-0.014655,116460
2025-02-26 00:45:56.808294,sleep,9.856929,1.077391,-0.933739,-0.055158,0.022916,-0.015455,116402
2025-02-26 00:45:56.808294,sleep,9.842564,1.070208,-0.912191,-0.054625,0.024515,-0.013856,116375
2025-02-26 00:45:56.808294,sleep,9.832987,1.074997,-0.948104,-0.055158,0.024515,-0.014389,116381
2025-02-26 00:45:56.808294,sleep,9.818622,1.070208,-0.936133,-0.054625,0.023449,-0.015455,116379
2025-02-26 00:45:56.808294,sleep,9.854534,1.070208,-0.931344,-0.054358,0.023449,-0.014389,116420
2025-02-26 00:45:56.808294,sleep,9.85214,1.067814,-0.933739,-0.053825,0.022116,-0.014922,116438
2025-02-26 00:45:56.808294,sleep,9.849746,1.067814,-0.94571,-0.055957,0.022383,-0.013856,116379
2025-02-26 00:45:56.808294,sleep,9.842564,1.070208,-0.933739,-0.056224,0.026113,-0.014389,116377
2025-02-26 00:45:56.808294,sleep,9.840169,1.09415,-0.902614,-0.055957,0.022383,-0.014922,116377
2025-02-26 00:45:56.808294,sleep,9.854534,1.079785,-0.950498,-0.054092,0.02185,-0.015455,116147
2025-02-26 00:45:56.808294,sleep,9.859323,1.079785,-0.960075,-0.054891,0.022116,-0.014389,115691
2025-02-26 00:45:56.808294,sleep,9.830592,1.074997,-0.924162,-0.055957,0.023715,-0.014123,115174
2025-02-26 00:45:56.808294,sleep,9.828198,1.089362,-0.916979,-0.054891,0.025047,-0.014922,114689
2025-02-26 00:45:56.808294,sleep,9.828198,1.072602,-0.919373,-0.055424,0.023982,-0.014123,114435
2025-02-26 00:45:56.808294,sleep,9.835381,1.074997,-0.914585,-0.054891,0.023182,-0.014655,114372
2025-02-26 00:45:56.808294,sleep,9.840169,1.06542,-0.940921,-0.054092,0.022383,-0.014922,114405
2025-02-26 00:45:56.808294,sleep,9.840169,1.077391,-0.924162,-0.055158,0.023449,-0.014655,114506
2025-02-26 00:45:56.808294,sleep,9.835381,1.063026,-0.936133,-0.054092,0.021317,-0.014655,114539
2025-02-26 00:45:56.808294,sleep,9.830592,1.079785,-0.933739,-0.054358,0.022649,-0.015988,114705
2025-02-26 00:45:56.808294,sleep,9.832987,1.079785,-0.952892,-0.055957,0.023182,-0.015721,114870
2025-02-26 00:45:56.808294,sleep,9.864111,1.074997,-0.955287,-0.055424,0.023982,-0.014655,115001
2025-02-26 00:45:56.808294,sleep,9.844957,1.074997,-0.92895,-0.055691,0.024515,-0.014123,115107
2025-02-26 00:45:56.808294,sleep,9.849746,1.082179,-0.943315,-0.054891,0.02185,-0.014389,115168
2025-02-26 00:45:56.808294,sleep,9.849746,1.077391,-0.907402,-0.055691,0.025847,-0.014655,115277
2025-02-26 00:45:56.808294,sleep,9.842564,1.079785,-0.924162,-0.05649,0.026113,-0.014123,115272
2025-02-26 00:45:56.808294,sleep,9.825804,1.067814,-0.924162,-0.055158,0.023715,-0.013323,115381
2025-02-26 00:45:56.808294,sleep,9.85214,1.091756,-0.919373,-0.054092,0.025047,-0.014123,115489
2025-02-26 00:45:56.808294,sleep,9.837775,1.079785,-0.916979,-0.053825,0.022116,-0.014655,115581
2025-02-26 00:45:56.808294,sleep,9.840169,1.067814,-0.926556,-0.054358,0.022383,-0.015188,115566
2025-02-26 00:45:56.808294,sleep,9.847352,1.084573,-0.92895,-0.054625,0.02185,-0.014123,115497
2025-02-26 00:45:56.808294,sleep,9.835381,1.072602,-0.909797,-0.055691,0.022916,-0.014922,115448
2025-02-26 00:45:56.808294,sleep,9.842564,1.089362,-0.957681,-0.055691,0.025847,-0.014123,115406
2025-02-26 00:45:56.808294,sleep,9.842564,1.06542,-0.94571,-0.055424,0.024248,-0.014123,115372
2025-02-26 00:45:56.808294,sleep,9.825804,1.06542,-0.916979,-0.055158,0.022116,-0.014389,115382
2025-02-26 00:45:56.808294,sleep,9.837775,1.070208,-0.940921,-0.055158,0.022383,-0.015455,115378
2025-02-26 00:45:56.808294,sleep,9.825804,1.060631,-0.931344,-0.055424,0.022649,-0.014655,115416
2025-02-26 00:45:56.808294,sleep,9.832987,1.070208,-0.919373,-0.055424,0.022649,-0.013856,115372
2025-02-26 00:45:56.808294,sleep,9.832987,1.074997,-0.924162,-0.055158,0.022383,-0.014123,115541
2025-02-26 00:45:56.808294,sleep,9.842564,1.074997,-0.926556,-0.054625,0.022649,-0.014123,115669
2025-02-26 00:45:56.808294,sleep,9.844957,1.063026,-0.943315,-0.055158,0.024248,-0.014123,115715
2025-02-26 00:45:56.808294,sleep,9.856929,1.072602,-0.938527,-0.055424,0.023982,-0.015188,115782
2025-02-26 00:45:56.808294,sleep,9.837775,1.086968,-0.902614,-0.055691,0.023982,-0.014123,115836
2025-02-26 00:45:56.808294,sleep,9.840169,1.077391,-0.897826,-0.055691,0.026113,-0.014389,115955
2025-02-26 00:45:56.808294,sleep,9.861717,1.074997,-0.940921,-0.054891,0.023982,-0.014389,116055
2025-02-26 00:45:56.808294,sleep,9.847352,1.060631,-0.938527,-0.055424,0.024781,-0.014922,116110
2025-02-26 00:45:56.808294,sleep,9.844957,1.063026,-0.94571,-0.054625,0.023449,-0.014655,116128
2025-02-26 00:45:56.808294,sleep,9.835381,1.06542,-0.936133,-0.055691,0.023182,-0.015455,116121
2025-02-26 00:45:56.808294,sleep,9.82341,1.070208,-0.912191,-0.054358,0.023182,-0.01359,116121
2025-02-26 00:45:56.808294,sleep,9.821015,1.074997,-0.933739,-0.055158,0.024781,-0.014922,116157
2025-02-26 00:45:56.808294,sleep,9.847352,1.082179,-0.919373,-0.055424,0.023715,-0.014389,116210
2025-02-26 00:45:56.808294,sleep,9.837775,1.067814,-0.955287,-0.054891,0.023449,-0.014922,116322
2025-02-26 00:45:56.808294,sleep,9.830592,1.06542,-0.931344,-0.055158,0.02185,-0.014389,116364
2025-02-26 00:45:56.808294,sleep,9.861717,1.096544,-0.943315,-0.055158,0.023715,-0.015455,116328
2025-02-26 00:45:56.808294,sleep,9.837775,1.055843,-0.914585,-0.055957,0.022383,-0.015188,116336
2025-02-26 00:45:56.808294,sleep,9.82341,1.082179,-0.948104,-0.054625,0.022383,-0.014655,116367
2025-02-26 00:45:56.808294,sleep,9.844957,1.086968,-0.92895,-0.054891,0.022649,-0.014123,116377
2025-02-26 00:45:56.808294,sleep,9.835381,1.058237,-0.933739,-0.054625,0.022916,-0.01359,116336
2025-02-26 00:45:56.808294,sleep,9.835381,1.089362,-0.924162,-0.054625,0.023449,-0.014123,116393
2025-02-26 00:45:56.808294,sleep,9.844957,1.06542,-0.916979,-0.054891,0.023715,-0.014389,116407
2025-02-26 00:45:56.808294,sleep,9.840169,1.070208,-0.948104,-0.055158,0.024515,-0.015455,116377
2025-02-26 00:45:56.808294,sleep,9.844957,1.060631,-0.938527,-0.053825,0.025047,-0.014655,116507
2025-02-26 00:45:56.808294,sleep,9.849746,1.072602,-0.936133,-0.054625,0.022916,-0.014123,116552
2025-02-26 00:45:56.808294,sleep,9.837775,1.060631,-0.919373,-0.055158,0.023182,-0.015721,116567
2025-02-26 00:45:56.808294,sleep,9.856929,1.077391,-0.960075,-0.054891,0.022383,-0.015988,116579
2025-02-26 00:45:56.808294,sleep,9.864111,1.06542,-0.943315,-0.054358,0.023182,-0.014922,116584
2025-02-26 00:45:56.808294,sleep,9.835381,1.074997,-0.943315,-0.055158,0.023449,-0.014389,116682
2025-02-26 00:45:56.808294,sleep,9.832987,1.072602,-0.919373,-0.055158,0.022916,-0.014389,116752
2025-02-26 00:45:56.808294,sleep,9.835381,1.086968,-0.936133,-0.054891,0.022383,-0.014389,116759
2025-02-26 00:45:56.808294,sleep,9.842564,1.091756,-0.92895,-0.055158,0.023715,-0.015188,116748
2025-02-26 00:45:56.808294,sleep,9.842564,1.074997,-0.916979,-0.054625,0.024248,-0.015188,116821
2025-02-26 00:45:56.808294,sleep,9.830592,1.072602,-0.950498,-0.053825,0.024515,-0.014655,116734
2025-02-26 00:45:56.808294,sleep,9.828198,1.063026,-0.960075,-0.054625,0.02558,-0.015188,116772
2025-02-26 00:45:56.808294,sleep,9.832987,1.077391,-0.92895,-0.054891,0.021583,-0.015455,116825
2025-02-26 00:45:56.808294,sleep,9.864111,1.082179,-0.919373,-0.054891,0.022649,-0.013856,116864
2025-02-26 00:45:56.808294,sleep,9.835381,1.084573,-0.955287,-0.054891,0.021583,-0.015988,116822
2025-02-26 00:45:56.808294,sleep,9.835381,1.060631,-0.952892,-0.055691,0.022649,-0.014123,116813
2025-02-26 00:45:56.808294,sleep,9.842564,1.077391,-0.907402,-0.055158,0.025314,-0.01359,116841
2025-02-26 00:45:56.808294,sleep,9.847352,1.077391,-0.940921,-0.054891,0.023182,-0.015455,116786
2025-02-26 00:45:56.808294,sleep,9.840169,1.072602,-0.92895,-0.05649,0.020518,-0.016254,116547
2025-02-26 00:45:56.808294,sleep,9.85214,1.079785,-0.931344,-0.055691,0.022383,-0.013856,116066
2025-02-26 00:45:56.808294,sleep,9.832987,1.074997,-0.919373,-0.054625,0.024248,-0.013856,115472
2025-02-26 00:45:56.808294,sleep,9.832987,1.082179,-0.919373,-0.054625,0.023715,-0.015188,115021
2025-02-26 00:45:56.808294,sleep,9.864111,1.084573,-0.909797,-0.056224,0.024248,-0.015188,114770
2025-02-26 00:45:56.808294,sleep,9.818622,1.072602,-0.936133,-0.055691,0.023715,-0.014922,114655
2025-02-26 00:45:56.808294,sleep,9.849746,1.074997,-0.912191,-0.054891,0.022116,-0.014389,115472
2025-02-26 00:45:56.808294,sleep,9.835381,1.067814,-0.936133,-0.055424,0.022383,-0.014922,114754
2025-02-26 00:45:56.808294,sleep,9.847352,1.072602,-0.931344,-0.054092,0.022649,-0.014389,114839
2025-02-26 00:45:56.808294,sleep,9.859323,1.06542,-0.92895,-0.055158,0.023449,-0.014655,114985
2025-02-26 00:45:56.808294,sleep,9.830592,1.082179,-0.926556,-0.054891,0.022383,-0.014389,115163
2025-02-26 00:45:56.808294,sleep,9.832987,1.082179,-0.92895,-0.055158,0.023982,-0.014123,115272
2025-02-26 00:45:56.808294,sleep,9.854534,1.06542,-0.912191,-0.054092,0.026113,-0.015188,115243
2025-02-26 00:45:56.808294,sleep,9.856929,1.074997,-0.92895,-0.054358,0.023182,-0.014655,115303
2025-02-26 00:45:56.808294,sleep,9.840169,1.072602,-0.948104,-0.056224,0.025314,-0.014655,115402
2025-02-26 00:45:56.808294,sleep,9.85214,1.077391,-0.933739,-0.055424,0.026113,-0.01279,115272
2025-02-26 00:45:56.808294,sleep,9.861717,1.072602,-0.921768,-0.055158,0.024248,-0.014123,115651
2025-02-26 00:45:56.808294,sleep,9.828198,1.079785,-0.94571,-0.054891,0.021317,-0.014389,115303
2025-02-26 00:45:56.808294,sleep,9.840169,1.077391,-0.921768,-0.054625,0.02185,-0.014655,115905
2025-02-26 00:45:56.808294,sleep,9.840169,1.079785,-0.92895,-0.054891,0.022649,-0.014922,115954
2025-02-26 00:45:56.808294,sleep,9.847352,1.06542,-0.938527,-0.055424,0.023449,-0.014123,115966
2025-02-26 00:45:56.808294,sleep,9.842564,1.070208,-0.921768,-0.055424,0.02638,-0.013856,115927
2025-02-26 00:45:56.808294,sleep,9.835381,1.086968,-0.967257,-0.055424,0.024781,-0.014655,115897
2025-02-26 00:45:56.808294,sleep,9.849746,1.067814,-0.950498,-0.055691,0.024248,-0.015188,115789
2025-02-26 00:45:56.808294,sleep,9.842564,1.058237,-0.919373,-0.055424,0.024248,-0.014123,115801
2025-02-26 00:45:56.808294,sleep,9.854534,1.067814,-0.92895,-0.054092,0.023715,-0.014389,115837
2025-02-26 00:45:56.808294,sleep,9.832987,1.077391,-0.921768,-0.055424,0.023449,-0.014389,115926
2025-02-26 00:45:56.808294,sleep,9.844957,1.082179,-0.931344,-0.054891,0.022116,-0.014922,115965
2025-02-26 00:45:56.808294,sleep,9.837775,1.091756,-0.92895,-0.055158,0.023182,-0.01359,115964
2025-02-26 00:45:56.808294,sleep,9.844957,1.077391,-0.940921,-0.055424,0.024781,-0.014922,116018
2025-02-26 00:45:56.808294,sleep,9.828198,1.074997,-0.948104,-0.055424,0.023982,-0.014655,116068
2025-02-26 00:45:56.808294,sleep,9.837775,1.089362,-0.97444,-0.054625,0.022649,-0.014123,116114
2025-02-26 00:45:56.808294,sleep,9.840169,1.077391,-0.940921,-0.055158,0.024781,-0.013856,116189
2025-02-26 00:45:56.808294,sleep,9.830592,1.072602,-0.931344,-0.055957,0.025047,-0.015188,116177
2025-02-26 00:45:56.808294,sleep,9.832987,1.070208,-0.926556,-0.055424,0.024515,-0.014922,116256
2025-02-26 00:45:56.808294,sleep,9.856929,1.063026,-0.931344,-0.055158,0.023982,-0.014922,116367
2025-02-26 00:45:56.808294,sleep,9.818622,1.074997,-0.924162,-0.054625,0.025047,-0.015188,116430
2025-02-26 00:45:56.808294,sleep,9.844957,1.082179,-0.909797,-0.055424,0.023449,-0.013856,116446
2025-02-26 00:45:56.808294,sleep,9.847352,1.089362,-0.895431,-0.054625,0.022916,-0.015188,116610
2025-02-26 00:45:56.808294,sleep,9.840169,1.086968,-0.924162,-0.055158,0.023449,-0.014389,116651
2025-02-26 00:45:56.808294,sleep,9.830592,1.070208,-0.909797,-0.055158,0.024248,-0.014922,116697
2025-02-26 00:45:56.808294,sleep,9.844957,1.077391,-0.933739,-0.055158,0.023449,-0.014922,116756
2025-02-26 00:45:56.808294,sleep,9.854534,1.079785,-0.926556,-0.054625,0.024248,-0.014389,116871
2025-02-26 00:45:56.808294,sleep,9.830592,1.086968,-0.940921,-0.055957,0.023715,-0.014922,116929
2025-02-26 00:45:56.808294,sleep,9.859323,1.084573,-0.931344,-0.055424,0.024248,-0.014389,116985
2025-02-26 00:45:56.808294,sleep,9.856929,1.074997,-0.914585,-0.056224,0.023449,-0.014123,116967
2025-02-26 00:45:56.808294,sleep,9.835381,1.067814,-0.940921,-0.055424,0.024515,-0.014922,116958
2025-02-26 00:45:56.808294,sleep,9.830592,1.077391,-0.909797,-0.054891,0.024248,-0.014922,116957
2025-02-26 00:45:56.808294,sleep,9.840169,1.067814,-0.916979,-0.054891,0.023449,-0.014655,116960
2025-02-26 00:45:56.808294,sleep,9.830592,1.063026,-0.938527,-0.055158,0.023449,-0.014655,116982
2025-02-26 00:45:56.808294,sleep,9.844957,1.072602,-0.924162,-0.054891,0.024248,-0.014389,117045
2025-02-26 00:45:56.808294,sleep,9.837775,1.082179,-0.919373,-0.054891,0.024781,-0.014655,117079
2025-02-26 00:45:56.808294,sleep,9.854534,1.06542,-0.948104,-0.055691,0.024781,-0.013856,117021
2025-02-26 00:45:56.808294,sleep,9.847352,1.089362,-0.926556,-0.055158,0.023182,-0.015188,117031
2025-02-26 00:45:56.808294,sleep,9.849746,1.089362,-0.936133,-0.055158,0.023182,-0.014389,117026
2025-02-26 00:45:56.808294,sleep,9.840169,1.082179,-0.926556,-0.055424,0.022383,-0.014922,117019
2025-02-26 00:45:56.808294,sleep,9.849746,1.079785,-0.948104,-0.055158,0.023182,-0.014123,116999
2025-02-26 00:45:56.808294,sleep,9.849746,1.082179,-0.940921,-0.055691,0.02558,-0.014389,117006
2025-02-26 00:45:56.809798,sleep,9.856929,1.072602,-0.914585,-0.054891,0.022649,-0.014922,117019
2025-02-26 00:45:56.809798,sleep,9.842564,1.098939,-0.909797,-0.054625,0.023182,-0.014389,117019
