Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:44.969236,sleep,10.05565,0.368707,1.778892,-0.054891,0.023449,-0.015188,78552
2025-02-26 01:37:44.969236,sleep,10.05325,0.383072,1.771709,-0.055424,0.022383,-0.015188,78593
2025-02-26 01:37:44.969236,sleep,10.05086,0.378284,1.786075,-0.054092,0.023182,-0.015188,78610
2025-02-26 01:37:44.969236,sleep,10.05086,0.37589,1.78368,-0.054625,0.022383,-0.014123,78567
2025-02-26 01:37:44.969236,sleep,10.04846,0.371101,1.788469,-0.055424,0.022916,-0.015188,78529
2025-02-26 01:37:44.969236,sleep,10.05086,0.378284,1.771709,-0.053559,0.022916,-0.014389,78534
2025-02-26 01:37:44.969236,sleep,10.04846,0.37589,1.752556,-0.055424,0.022916,-0.014922,78519
2025-02-26 01:37:44.969236,sleep,10.06044,0.387861,1.771709,-0.054625,0.023982,-0.014123,78487
2025-02-26 01:37:44.969236,sleep,10.03889,0.363919,1.793257,-0.055158,0.023449,-0.014389,78468
2025-02-26 01:37:44.969236,sleep,10.04607,0.371101,1.771709,-0.055691,0.023982,-0.01359,78475
2025-02-26 01:37:44.969236,sleep,10.04607,0.383072,1.747767,-0.054891,0.023449,-0.014922,78510
2025-02-26 01:37:44.969236,sleep,10.04368,0.390255,1.786075,-0.054891,0.024515,-0.015455,78569
2025-02-26 01:37:44.969236,sleep,10.06522,0.371101,1.802834,-0.055158,0.023449,-0.014389,78573
2025-02-26 01:37:44.969236,sleep,10.04368,0.380678,1.764527,-0.055158,0.023715,-0.014389,78598
2025-02-26 01:37:44.969236,sleep,10.0748,0.390255,1.75495,-0.054358,0.023982,-0.015188,78624
2025-02-26 01:37:44.969236,sleep,10.06522,0.378284,1.798046,-0.055158,0.023982,-0.013856,78615
2025-02-26 01:37:44.969236,sleep,10.0317,0.390255,1.781286,-0.054891,0.025047,-0.014655,78659
2025-02-26 01:37:44.969236,sleep,10.04846,0.392649,1.75495,-0.055158,0.023449,-0.014655,78703
2025-02-26 01:37:44.969236,sleep,10.05086,0.378284,1.78368,-0.055424,0.02185,-0.014655,78734
2025-02-26 01:37:44.969236,sleep,10.05325,0.392649,1.742979,-0.054625,0.023715,-0.014655,78721
2025-02-26 01:37:44.969236,sleep,10.0341,0.356736,1.774103,-0.054625,0.024248,-0.014655,78643
2025-02-26 01:37:44.969236,sleep,10.04607,0.385466,1.762132,-0.054891,0.024781,-0.014389,78598
2025-02-26 01:37:44.969236,sleep,10.05804,0.395043,1.759738,-0.055158,0.025047,-0.01359,78578
2025-02-26 01:37:44.969236,sleep,10.07001,0.397437,1.771709,-0.054358,0.023449,-0.013323,78601
2025-02-26 01:37:44.969236,sleep,10.04846,0.387861,1.778892,-0.055158,0.023715,-0.015188,78643
2025-02-26 01:37:44.969236,sleep,10.05565,0.390255,1.771709,-0.054358,0.023449,-0.015188,78673
2025-02-26 01:37:44.969236,sleep,10.05325,0.385466,1.795651,-0.054092,0.023182,-0.015188,78617
2025-02-26 01:37:44.969236,sleep,10.07001,0.385466,1.790863,-0.054891,0.022383,-0.014922,78604
2025-02-26 01:37:44.969236,sleep,10.03649,0.392649,1.771709,-0.054625,0.022649,-0.014655,78598
2025-02-26 01:37:44.969236,sleep,10.02931,0.368707,1.762132,-0.055424,0.024248,-0.015455,78593
2025-02-26 01:37:44.969236,sleep,10.05804,0.385466,1.757344,-0.055158,0.023449,-0.014655,78562
2025-02-26 01:37:44.969236,sleep,10.05565,0.37589,1.776498,-0.055424,0.022383,-0.015188,78547
2025-02-26 01:37:44.969236,sleep,10.04368,0.378284,1.778892,-0.05649,0.023182,-0.013856,78536
2025-02-26 01:37:44.969236,sleep,10.04368,0.399832,1.771709,-0.054891,0.022916,-0.014922,78557
2025-02-26 01:37:44.969236,sleep,10.04128,0.37589,1.769315,-0.055158,0.023449,-0.015188,78595
2025-02-26 01:37:44.969236,sleep,10.06044,0.385466,1.786075,-0.054625,0.022116,-0.014389,78630
2025-02-26 01:37:44.969236,sleep,10.02931,0.363919,1.774103,-0.054891,0.024515,-0.013057,78620
2025-02-26 01:37:44.969236,sleep,10.06044,0.385466,1.798046,-0.054358,0.021583,-0.014389,78595
2025-02-26 01:37:44.969236,sleep,10.05565,0.390255,1.778892,-0.054891,0.024248,-0.014123,78641
2025-02-26 01:37:44.969236,sleep,10.06044,0.378284,1.769315,-0.055691,0.026646,-0.013856,78676
2025-02-26 01:37:44.969236,sleep,10.05565,0.383072,1.78368,-0.055424,0.022916,-0.015188,78712
2025-02-26 01:37:44.969236,sleep,10.05565,0.378284,1.740585,-0.054358,0.019985,-0.016521,78642
2025-02-26 01:37:44.969236,sleep,10.03889,0.371101,1.769315,-0.055158,0.022383,-0.014655,78539
2025-02-26 01:37:44.969236,sleep,10.06283,0.380678,1.778892,-0.054891,0.023982,-0.014655,78396
2025-02-26 01:37:44.969236,sleep,10.05804,0.380678,1.762132,-0.054891,0.022383,-0.015455,78202
2025-02-26 01:37:44.969236,sleep,10.04607,0.392649,1.766921,-0.055424,0.023982,-0.014655,78221
2025-02-26 01:37:44.969236,sleep,10.0341,0.368707,1.766921,-0.055957,0.021317,-0.014655,78166
2025-02-26 01:37:44.969236,sleep,10.03649,0.363919,1.790863,-0.054891,0.021583,-0.015455,78165
2025-02-26 01:37:44.969236,sleep,10.07001,0.387861,1.790863,-0.055691,0.022916,-0.014655,78084
2025-02-26 01:37:44.969236,sleep,10.02692,0.383072,1.781286,-0.055957,0.023182,-0.014389,78054
2025-02-26 01:37:44.969236,sleep,10.06522,0.383072,1.769315,-0.054092,0.025047,-0.014922,78054
2025-02-26 01:37:44.969236,sleep,10.05565,0.385466,1.771709,-0.054358,0.022916,-0.014922,78023
2025-02-26 01:37:44.969236,sleep,10.05565,0.378284,1.78368,-0.054891,0.023982,-0.014389,78006
2025-02-26 01:37:44.969236,sleep,10.06283,0.385466,1.764527,-0.054891,0.024515,-0.014922,78022
2025-02-26 01:37:44.969236,sleep,10.05565,0.390255,1.771709,-0.054625,0.022383,-0.014655,78041
2025-02-26 01:37:44.969236,sleep,10.06044,0.395043,1.78368,-0.055424,0.025314,-0.014389,78037
2025-02-26 01:37:44.969236,sleep,10.05325,0.390255,1.771709,-0.055957,0.026646,-0.013323,78129
2025-02-26 01:37:44.969236,sleep,10.02931,0.397437,1.774103,-0.055424,0.023449,-0.014922,78172
2025-02-26 01:37:44.969236,sleep,10.04846,0.356736,1.769315,-0.054891,0.023715,-0.014922,78170
2025-02-26 01:37:44.969236,sleep,10.0341,0.363919,1.771709,-0.054625,0.023449,-0.014123,78179
2025-02-26 01:37:44.969236,sleep,10.04128,0.37589,1.82917,-0.055158,0.022649,-0.014655,78161
2025-02-26 01:37:44.969236,sleep,10.04368,0.373495,1.788469,-0.055158,0.025314,-0.014655,78251
2025-02-26 01:37:44.969236,sleep,10.04846,0.368707,1.759738,-0.055691,0.025047,-0.01359,78289
2025-02-26 01:37:44.969236,sleep,10.06283,0.371101,1.769315,-0.054358,0.022916,-0.014922,78320
2025-02-26 01:37:44.969236,sleep,10.04128,0.378284,1.752556,-0.055424,0.024515,-0.015721,78257
2025-02-26 01:37:44.969236,sleep,10.07241,0.387861,1.78368,-0.055424,0.022649,-0.015455,78211
2025-02-26 01:37:44.969236,sleep,10.05565,0.378284,1.790863,-0.055424,0.024781,-0.014922,78161
2025-02-26 01:37:44.969236,sleep,10.04607,0.385466,1.774103,-0.054891,0.022649,-0.014655,78139
2025-02-26 01:37:44.969236,sleep,10.06044,0.366313,1.781286,-0.055957,0.023715,-0.014655,78176
2025-02-26 01:37:44.969236,sleep,10.03889,0.399832,1.762132,-0.054625,0.023715,-0.014655,78230
2025-02-26 01:37:44.969236,sleep,10.07001,0.378284,1.762132,-0.055424,0.023982,-0.014922,78257
2025-02-26 01:37:44.969236,sleep,10.05086,0.373495,1.747767,-0.054358,0.023715,-0.014123,78212
2025-02-26 01:37:44.969236,sleep,10.06762,0.378284,1.764527,-0.054625,0.023182,-0.014655,78156
2025-02-26 01:37:44.969236,sleep,10.05804,0.380678,1.774103,-0.055691,0.023182,-0.013856,78169
2025-02-26 01:37:44.969236,sleep,10.04368,0.397437,1.786075,-0.055158,0.023449,-0.014123,78184
2025-02-26 01:37:44.969236,sleep,10.06522,0.395043,1.75495,-0.054891,0.022916,-0.014123,78189
2025-02-26 01:37:44.969236,sleep,10.05565,0.373495,1.771709,-0.055424,0.023982,-0.01359,78154
2025-02-26 01:37:44.969236,sleep,10.05086,0.380678,1.781286,-0.055158,0.023182,-0.014123,78187
2025-02-26 01:37:44.969236,sleep,10.04607,0.383072,1.771709,-0.055957,0.025314,-0.013856,78346
2025-02-26 01:37:44.969236,sleep,10.06522,0.368707,1.769315,-0.055158,0.023715,-0.014922,78298
2025-02-26 01:37:44.969236,sleep,10.03649,0.371101,1.793257,-0.055424,0.023715,-0.014922,78245
2025-02-26 01:37:44.969236,sleep,10.03889,0.373495,1.762132,-0.054891,0.023715,-0.014123,78224
2025-02-26 01:37:44.969236,sleep,10.05565,0.385466,1.776498,-0.055158,0.023982,-0.014389,78229
2025-02-26 01:37:44.969236,sleep,10.04607,0.378284,1.786075,-0.055957,0.023449,-0.013856,78216
2025-02-26 01:37:44.969236,sleep,10.0748,0.390255,1.786075,-0.055691,0.022649,-0.014389,78175
2025-02-26 01:37:44.969236,sleep,10.04368,0.383072,1.771709,-0.055424,0.023715,-0.014655,78193
2025-02-26 01:37:44.969236,sleep,10.04607,0.380678,1.812411,-0.055158,0.023182,-0.013856,78230
2025-02-26 01:37:44.969236,sleep,10.04128,0.371101,1.802834,-0.055424,0.024248,-0.014389,78243
2025-02-26 01:37:44.969236,sleep,10.06044,0.373495,1.786075,-0.055424,0.023182,-0.014922,78304
2025-02-26 01:37:44.969236,sleep,10.05565,0.366313,1.740585,-0.055158,0.024515,-0.014655,78335
2025-02-26 01:37:44.969236,sleep,10.05325,0.383072,1.747767,-0.055158,0.022916,-0.014922,78337
2025-02-26 01:37:44.969236,sleep,10.05086,0.380678,1.766921,-0.055691,0.023982,-0.014922,78310
2025-02-26 01:37:44.969236,sleep,10.05804,0.392649,1.776498,-0.054891,0.025047,-0.014389,78343
2025-02-26 01:37:44.969236,sleep,10.05086,0.378284,1.752556,-0.055158,0.025314,-0.014389,78418
2025-02-26 01:37:44.969236,sleep,10.06044,0.368707,1.757344,-0.055691,0.024781,-0.015188,78442
2025-02-26 01:37:44.969236,sleep,10.0341,0.399832,1.790863,-0.055158,0.023182,-0.013856,78455
2025-02-26 01:37:44.969236,sleep,10.06283,0.383072,1.735796,-0.054358,0.025314,-0.014389,78440
2025-02-26 01:37:44.969236,sleep,10.06522,0.385466,1.752556,-0.055691,0.024515,-0.014123,78356
2025-02-26 01:37:44.969236,sleep,10.05565,0.380678,1.793257,-0.054891,0.025047,-0.014389,78343
2025-02-26 01:37:44.969236,sleep,10.04368,0.383072,1.795651,-0.055424,0.027179,-0.01359,78364
2025-02-26 01:37:44.969236,sleep,10.06044,0.383072,1.781286,-0.055158,0.024515,-0.014123,78422
2025-02-26 01:37:44.969236,sleep,10.04846,0.392649,1.793257,-0.054891,0.026646,-0.014123,78465
2025-02-26 01:37:44.969236,sleep,10.04607,0.383072,1.774103,-0.054625,0.023982,-0.014922,78519
2025-02-26 01:37:44.969236,sleep,10.04846,0.392649,1.774103,-0.055158,0.02638,-0.014123,78476
2025-02-26 01:37:44.969236,sleep,10.06283,0.368707,1.769315,-0.055424,0.027446,-0.014655,78485
2025-02-26 01:37:44.969236,sleep,10.0317,0.390255,1.776498,-0.054625,0.020784,-0.015721,78453
2025-02-26 01:37:44.969236,sleep,10.03889,0.378284,1.764527,-0.055158,0.021051,-0.015188,78428
2025-02-26 01:37:44.969236,sleep,10.03649,0.371101,1.778892,-0.054625,0.025314,-0.015188,78326
2025-02-26 01:37:44.969236,sleep,10.0341,0.380678,1.752556,-0.054625,0.022116,-0.014655,78239
2025-02-26 01:37:44.969236,sleep,10.02213,0.387861,1.762132,-0.054625,0.023982,-0.014655,78189
2025-02-26 01:37:44.969236,sleep,10.03649,0.380678,1.776498,-0.054625,0.023449,-0.01359,78172
2025-02-26 01:37:44.969236,sleep,10.07241,0.366313,1.766921,-0.055691,0.022383,-0.014123,78176
2025-02-26 01:37:44.969236,sleep,10.05804,0.371101,1.769315,-0.055158,0.023182,-0.014922,78212
2025-02-26 01:37:44.969236,sleep,10.05565,0.368707,1.750161,-0.055424,0.023449,-0.015455,78189
2025-02-26 01:37:44.969236,sleep,10.06283,0.361524,1.733402,-0.055691,0.022649,-0.014123,78228
2025-02-26 01:37:44.969236,sleep,10.06044,0.378284,1.759738,-0.054092,0.023715,-0.013856,78261
2025-02-26 01:37:44.969236,sleep,10.05804,0.371101,1.80044,-0.055424,0.024248,-0.014123,78326
2025-02-26 01:37:44.969236,sleep,10.04846,0.385466,1.802834,-0.055424,0.025314,-0.013323,78401
2025-02-26 01:37:44.969236,sleep,10.05565,0.361524,1.790863,-0.054625,0.023182,-0.014123,78448
2025-02-26 01:37:44.969236,sleep,10.03649,0.371101,1.776498,-0.055424,0.023982,-0.014655,78439
2025-02-26 01:37:44.969236,sleep,10.05086,0.363919,1.802834,-0.054358,0.026646,-0.013856,78419
2025-02-26 01:37:44.969236,sleep,10.04846,0.378284,1.774103,-0.055424,0.025847,-0.013856,78410
2025-02-26 01:37:44.969236,sleep,10.03889,0.380678,1.747767,-0.055424,0.022916,-0.014922,78401
2025-02-26 01:37:44.969236,sleep,10.04846,0.383072,1.745373,-0.056224,0.023182,-0.014123,78409
2025-02-26 01:37:44.969236,sleep,10.06522,0.373495,1.769315,-0.054625,0.023715,-0.014655,78453
2025-02-26 01:37:44.969236,sleep,10.04368,0.373495,1.73819,-0.055158,0.023715,-0.014655,78483
2025-02-26 01:37:44.969236,sleep,10.06522,0.354342,1.80044,-0.055691,0.024248,-0.014389,78512
2025-02-26 01:37:44.969236,sleep,10.05804,0.354342,1.786075,-0.055158,0.02558,-0.014123,78421
2025-02-26 01:37:44.969236,sleep,10.06283,0.387861,1.781286,-0.054891,0.023715,-0.014922,78445
2025-02-26 01:37:44.969236,sleep,10.05565,0.380678,1.769315,-0.054358,0.024781,-0.014389,78410
2025-02-26 01:37:44.969236,sleep,10.06522,0.373495,1.814805,-0.054891,0.023182,-0.014389,78371
2025-02-26 01:37:44.969236,sleep,10.0341,0.380678,1.795651,-0.055424,0.023182,-0.014922,78401
2025-02-26 01:37:44.969236,sleep,10.04846,0.366313,1.802834,-0.055424,0.023449,-0.014123,78417
2025-02-26 01:37:44.969236,sleep,10.05086,0.366313,1.771709,-0.055424,0.022916,-0.014389,78447
2025-02-26 01:37:44.969236,sleep,10.06522,0.387861,1.747767,-0.055158,0.023715,-0.014389,78509
2025-02-26 01:37:44.969236,sleep,10.06283,0.37589,1.757344,-0.055158,0.024248,-0.014655,78544
2025-02-26 01:37:44.969236,sleep,10.05086,0.383072,1.798046,-0.055424,0.023715,-0.014123,78417
2025-02-26 01:37:44.969236,sleep,10.06044,0.402226,1.776498,-0.054358,0.024515,-0.014655,78573
2025-02-26 01:37:44.969236,sleep,10.04607,0.371101,1.771709,-0.054891,0.023715,-0.014123,78593
2025-02-26 01:37:44.969236,sleep,10.05804,0.383072,1.776498,-0.054625,0.023182,-0.013856,78661
2025-02-26 01:37:44.969236,sleep,10.07001,0.378284,1.750161,-0.054891,0.024248,-0.014655,78727
2025-02-26 01:37:44.969236,sleep,10.05086,0.392649,1.790863,-0.055691,0.024248,-0.014389,78744
2025-02-26 01:37:44.969236,sleep,10.03649,0.390255,1.776498,-0.055158,0.024248,-0.013856,78760
2025-02-26 01:37:44.969236,sleep,10.05565,0.392649,1.776498,-0.055691,0.023982,-0.01359,78689
2025-02-26 01:37:44.969236,sleep,10.05086,0.380678,1.786075,-0.054358,0.024781,-0.014655,78671
2025-02-26 01:37:44.969236,sleep,10.04128,0.390255,1.812411,-0.054625,0.022916,-0.014655,78691
2025-02-26 01:37:44.969236,sleep,10.05325,0.383072,1.790863,-0.054092,0.024781,-0.014389,78718
2025-02-26 01:37:44.969236,sleep,10.04368,0.387861,1.759738,-0.055957,0.023449,-0.014389,78758
2025-02-26 01:37:44.969236,sleep,10.05804,0.356736,1.78368,-0.055158,0.023715,-0.015988,78724
2025-02-26 01:37:44.969236,sleep,10.04607,0.387861,1.759738,-0.054625,0.024781,-0.014123,78718
2025-02-26 01:37:44.969236,sleep,10.0341,0.380678,1.78368,-0.053559,0.023715,-0.01359,78733
2025-02-26 01:37:44.969236,sleep,10.03649,0.383072,1.774103,-0.055158,0.023715,-0.014389,78748
2025-02-26 01:37:44.969236,sleep,10.04368,0.378284,1.795651,-0.054891,0.023982,-0.014389,78743
2025-02-26 01:37:44.969236,sleep,10.05086,0.373495,1.774103,-0.055424,0.023182,-0.014123,78716
2025-02-26 01:37:44.969236,sleep,10.04368,0.371101,1.752556,-0.055158,0.024781,-0.014123,78735
2025-02-26 01:37:44.969236,sleep,10.05325,0.363919,1.769315,-0.054358,0.024248,-0.014922,78797
2025-02-26 01:37:44.969236,sleep,10.04128,0.385466,1.762132,-0.054891,0.023449,-0.014655,78784
2025-02-26 01:37:44.969236,sleep,10.05325,0.356736,1.757344,-0.055158,0.023982,-0.014655,78716
2025-02-26 01:37:44.969236,sleep,10.05804,0.366313,1.759738,-0.055957,0.023715,-0.013856,78854
2025-02-26 01:37:44.969236,sleep,10.0317,0.383072,1.771709,-0.054891,0.022649,-0.014389,78866
2025-02-26 01:37:44.969236,sleep,10.04846,0.368707,1.798046,-0.055424,0.024781,-0.014922,78875
2025-02-26 01:37:44.969236,sleep,10.07001,0.363919,1.771709,-0.055957,0.024515,-0.013856,78911
2025-02-26 01:37:44.969236,sleep,10.06522,0.363919,1.747767,-0.054891,0.023715,-0.01359,78924
2025-02-26 01:37:44.969236,sleep,10.02692,0.373495,1.786075,-0.054891,0.022649,-0.014655,79003
2025-02-26 01:37:44.969236,sleep,10.05325,0.383072,1.764527,-0.054625,0.023182,-0.014655,78981
2025-02-26 01:37:44.969236,sleep,10.03649,0.390255,1.786075,-0.054625,0.025314,-0.013856,78927
2025-02-26 01:37:44.969236,sleep,10.09156,0.368707,1.776498,-0.054891,0.023982,-0.014123,78866
2025-02-26 01:37:44.969236,sleep,10.04368,0.378284,1.776498,-0.054358,0.020518,-0.015988,78812
2025-02-26 01:37:44.969236,sleep,10.05325,0.383072,1.781286,-0.054625,0.022916,-0.014922,78804
2025-02-26 01:37:44.971243,sleep,10.04607,0.368707,1.78368,-0.055158,0.02638,-0.014655,78779
2025-02-26 01:37:44.971243,sleep,10.05086,0.402226,1.764527,-0.056224,0.021317,-0.014655,78688
2025-02-26 01:37:44.971243,sleep,10.05325,0.395043,1.781286,-0.055691,0.021583,-0.014922,78559
2025-02-26 01:37:44.971243,sleep,10.07241,0.368707,1.769315,-0.055691,0.024515,-0.014389,78468
2025-02-26 01:37:44.971243,sleep,10.0317,0.366313,1.781286,-0.055158,0.023449,-0.016254,78443
2025-02-26 01:37:44.971243,sleep,10.04846,0.399832,1.771709,-0.055158,0.022916,-0.015455,78425
2025-02-26 01:37:44.971243,sleep,10.06044,0.373495,1.752556,-0.055424,0.022649,-0.014123,78429
2025-02-26 01:37:44.971243,sleep,10.04368,0.368707,1.771709,-0.055691,0.023182,-0.014389,78404
2025-02-26 01:37:44.971243,sleep,10.06522,0.385466,1.788469,-0.054891,0.024248,-0.014389,78431
2025-02-26 01:37:44.971243,sleep,10.05804,0.373495,1.80044,-0.054891,0.023182,-0.014922,78562
2025-02-26 01:37:44.971243,sleep,10.06762,0.37589,1.764527,-0.055158,0.023982,-0.014389,78602
2025-02-26 01:37:44.971243,sleep,10.06522,0.371101,1.795651,-0.054625,0.020784,-0.01359,78525
2025-02-26 01:37:44.971243,sleep,10.04607,0.378284,1.778892,-0.055424,0.024781,-0.014123,78522
2025-02-26 01:37:44.971243,sleep,10.06522,0.378284,1.766921,-0.055158,0.02558,-0.014123,78581
2025-02-26 01:37:44.971243,sleep,10.04128,0.366313,1.786075,-0.054891,0.022383,-0.014123,78558
2025-02-26 01:37:44.971243,sleep,10.04368,0.37589,1.769315,-0.055158,0.022649,-0.014922,78553
2025-02-26 01:37:44.971243,sleep,10.0341,0.37589,1.78368,-0.054625,0.023182,-0.014922,78545
2025-02-26 01:37:44.971243,sleep,10.0317,0.363919,1.805228,-0.055158,0.022916,-0.014922,78580
2025-02-26 01:37:44.971243,sleep,10.04607,0.392649,1.786075,-0.054625,0.023715,-0.013856,78534
2025-02-26 01:37:44.971243,sleep,10.05086,0.380678,1.771709,-0.055424,0.024248,-0.014922,78604
2025-02-26 01:37:44.971243,sleep,10.06283,0.366313,1.771709,-0.054358,0.022116,-0.015188,78666
2025-02-26 01:37:44.971243,sleep,10.05325,0.390255,1.793257,-0.054891,0.023449,-0.014389,78656
2025-02-26 01:37:44.971243,sleep,10.05325,0.385466,1.786075,-0.055158,0.023982,-0.015188,78618
2025-02-26 01:37:44.971243,sleep,10.03649,0.37589,1.78368,-0.055424,0.022916,-0.014389,78640
2025-02-26 01:37:44.971243,sleep,10.05804,0.363919,1.778892,-0.055158,0.023182,-0.014123,78694
2025-02-26 01:37:44.971243,sleep,10.05325,0.371101,1.795651,-0.055424,0.024248,-0.014123,78720
2025-02-26 01:37:44.971243,sleep,10.07001,0.37589,1.776498,-0.055158,0.024515,-0.015455,78748
2025-02-26 01:37:44.971243,sleep,10.04128,0.37589,1.80044,-0.053825,0.025314,-0.014389,78682
2025-02-26 01:37:44.971243,sleep,10.04128,0.390255,1.769315,-0.055424,0.025047,-0.014389,78655
2025-02-26 01:37:44.971243,sleep,10.05804,0.366313,1.776498,-0.055957,0.024248,-0.014655,78612
2025-02-26 01:37:44.971243,sleep,10.05325,0.366313,1.771709,-0.055158,0.022649,-0.015188,78622
2025-02-26 01:37:44.971243,sleep,10.04846,0.390255,1.776498,-0.055424,0.023982,-0.015721,78632
2025-02-26 01:37:44.971243,sleep,10.05086,0.378284,1.762132,-0.055691,0.023715,-0.014655,78681
2025-02-26 01:37:44.971243,sleep,10.06044,0.37589,1.798046,-0.054891,0.023182,-0.014123,78629
2025-02-26 01:37:44.971243,sleep,10.02452,0.387861,1.795651,-0.055691,0.023182,-0.014655,78637
2025-02-26 01:37:44.971243,sleep,10.04846,0.395043,1.771709,-0.055158,0.023182,-0.014655,78615
2025-02-26 01:37:44.971243,sleep,10.04128,0.366313,1.793257,-0.055158,0.022649,-0.015455,78591
2025-02-26 01:37:44.971243,sleep,10.02931,0.37589,1.766921,-0.054358,0.023182,-0.014655,78612
2025-02-26 01:37:44.971243,sleep,10.03649,0.387861,1.798046,-0.054891,0.023715,-0.014389,78586
2025-02-26 01:37:44.971243,sleep,10.04368,0.383072,1.788469,-0.054625,0.022116,-0.014922,78555
2025-02-26 01:37:44.971243,sleep,10.01973,0.37589,1.776498,-0.054625,0.023715,-0.014655,78581
2025-02-26 01:37:44.971243,sleep,10.07959,0.380678,1.786075,-0.055158,0.023449,-0.014389,78656
2025-02-26 01:37:44.971243,sleep,10.05804,0.368707,1.771709,-0.054625,0.022916,-0.014123,78659
2025-02-26 01:37:44.971243,sleep,10.05565,0.368707,1.78368,-0.055424,0.024515,-0.014123,78690
2025-02-26 01:37:44.971243,sleep,10.05565,0.373495,1.771709,-0.054625,0.023982,-0.015188,78693
2025-02-26 01:37:44.971243,sleep,10.05565,0.395043,1.776498,-0.055158,0.023982,-0.014655,78701
2025-02-26 01:37:44.971243,sleep,10.06283,0.363919,1.776498,-0.054891,0.023982,-0.014655,78736
2025-02-26 01:37:44.971243,sleep,10.05565,0.387861,1.759738,-0.054625,0.024248,-0.015188,78789
2025-02-26 01:37:44.971243,sleep,10.03649,0.390255,1.764527,-0.054358,0.023982,-0.014922,78806
2025-02-26 01:37:44.971243,sleep,10.06283,0.385466,1.798046,-0.054891,0.024248,-0.014922,78772
2025-02-26 01:37:44.971243,sleep,10.04128,0.383072,1.762132,-0.054625,0.024515,-0.014389,78728
2025-02-26 01:37:44.971243,sleep,10.05086,0.380678,1.786075,-0.055158,0.023182,-0.015188,78659
2025-02-26 01:37:44.971243,sleep,10.03889,0.383072,1.788469,-0.054891,0.024248,-0.014922,78643
2025-02-26 01:37:44.971243,sleep,10.04846,0.37589,1.752556,-0.054891,0.024248,-0.014922,78649
2025-02-26 01:37:44.971243,sleep,10.05325,0.35913,1.78368,-0.054092,0.023182,-0.015188,78699
2025-02-26 01:37:44.971243,sleep,10.05086,0.373495,1.805228,-0.054891,0.023449,-0.014922,78700
2025-02-26 01:37:44.971243,sleep,10.04128,0.390255,1.78368,-0.055691,0.023982,-0.014655,78635
2025-02-26 01:37:44.971243,sleep,10.04128,0.390255,1.776498,-0.055158,0.026913,-0.013323,78621
2025-02-26 01:37:44.971243,sleep,10.06283,0.37589,1.790863,-0.054891,0.024248,-0.014655,78616
2025-02-26 01:37:44.971243,sleep,10.05565,0.371101,1.802834,-0.053825,0.018919,-0.015455,78570
2025-02-26 01:37:44.971243,sleep,10.0341,0.383072,1.752556,-0.054092,0.022383,-0.014922,78472
