Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:38.283438,sleep,9.82341,1.058237,-0.969652,-0.054891,0.022649,-0.013323,115499
2025-02-26 00:33:38.283438,sleep,9.832987,1.063026,-0.967257,-0.054891,0.021317,-0.014123,115557
2025-02-26 00:33:38.283438,sleep,9.842564,1.077391,-0.94571,-0.055424,0.022916,-0.013856,115566
2025-02-26 00:33:38.283438,sleep,9.832987,1.058237,-0.962469,-0.054358,0.020518,-0.014655,115532
2025-02-26 00:33:38.283438,sleep,9.825804,1.072602,-0.97444,-0.054358,0.022383,-0.015188,115525
2025-02-26 00:33:38.283438,sleep,9.844957,1.084573,-0.957681,-0.055691,0.023715,-0.013856,115548
2025-02-26 00:33:38.283438,sleep,9.832987,1.077391,-0.969652,-0.056224,0.022383,-0.015455,115502
2025-02-26 00:33:38.283438,sleep,9.842564,1.070208,-0.97444,-0.055691,0.020518,-0.015455,115310
2025-02-26 00:33:38.283438,sleep,9.840169,1.072602,-0.979228,-0.055158,0.021051,-0.015188,114854
2025-02-26 00:33:38.283438,sleep,9.835381,1.086968,-0.991199,-0.055158,0.023715,-0.015188,114223
2025-02-26 00:33:38.283438,sleep,9.821015,1.067814,-0.993594,-0.055957,0.023982,-0.014389,113665
2025-02-26 00:33:38.283438,sleep,9.82341,1.070208,-0.967257,-0.055957,0.022383,-0.015455,113304
2025-02-26 00:33:38.283438,sleep,9.837775,1.06542,-0.972046,-0.055957,0.022916,-0.014655,113131
2025-02-26 00:33:38.283438,sleep,9.821015,1.084573,-0.969652,-0.054891,0.02185,-0.015188,113103
2025-02-26 00:33:38.283438,sleep,9.832987,1.067814,-0.991199,-0.054625,0.022916,-0.013856,113665
2025-02-26 00:33:38.283438,sleep,9.82341,1.058237,-1.000776,-0.054891,0.021051,-0.014655,113304
2025-02-26 00:33:38.283438,sleep,9.849746,1.082179,-1.005565,-0.054625,0.022383,-0.014389,113405
2025-02-26 00:33:38.283438,sleep,9.840169,1.086968,-1.01993,-0.055424,0.022649,-0.014655,113465
2025-02-26 00:33:38.283438,sleep,9.816227,1.074997,-1.000776,-0.054891,0.022916,-0.014123,113449
2025-02-26 00:33:38.283438,sleep,9.832987,1.079785,-0.964863,-0.055691,0.025314,-0.014655,113595
2025-02-26 00:33:38.283438,sleep,9.821015,1.084573,-0.972046,-0.055158,0.022916,-0.014389,113630
2025-02-26 00:33:38.283438,sleep,9.818622,1.096544,-0.976834,-0.055691,0.023449,-0.013856,113751
2025-02-26 00:33:38.283438,sleep,9.82341,1.084573,-0.972046,-0.05649,0.026113,-0.013057,113891
2025-02-26 00:33:38.283438,sleep,9.835381,1.084573,-0.976834,-0.055424,0.024248,-0.014655,114039
2025-02-26 00:33:38.283438,sleep,9.80665,1.070208,-0.967257,-0.054358,0.022116,-0.014655,114106
2025-02-26 00:33:38.283438,sleep,9.849746,1.074997,-0.984017,-0.053825,0.020784,-0.014123,114232
2025-02-26 00:33:38.283438,sleep,9.840169,1.079785,-0.976834,-0.054358,0.019985,-0.014389,114310
2025-02-26 00:33:38.283438,sleep,9.847352,1.063026,-0.991199,-0.055424,0.02185,-0.014922,114297
2025-02-26 00:33:38.283438,sleep,9.816227,1.072602,-0.979228,-0.055957,0.025047,-0.014655,114257
2025-02-26 00:33:38.283438,sleep,9.828198,1.077391,-0.969652,-0.055691,0.023182,-0.014123,114148
2025-02-26 00:33:38.283438,sleep,9.85214,1.082179,-0.950498,-0.055691,0.022916,-0.014655,114089
2025-02-26 00:33:38.283438,sleep,9.842564,1.074997,-0.991199,-0.054891,0.023715,-0.013856,114065
2025-02-26 00:33:38.283438,sleep,9.840169,1.063026,-0.995988,-0.055158,0.020784,-0.014922,114089
2025-02-26 00:33:38.283438,sleep,9.830592,1.091756,-0.976834,-0.054358,0.021317,-0.015988,114167
2025-02-26 00:33:38.283438,sleep,9.821015,1.096544,-0.991199,-0.055424,0.021583,-0.015188,114223
2025-02-26 00:33:38.283438,sleep,9.818622,1.082179,-0.960075,-0.055158,0.02185,-0.014922,114223
2025-02-26 00:33:38.283438,sleep,9.840169,1.06542,-1.015141,-0.055158,0.022116,-0.014389,114228
2025-02-26 00:33:38.283438,sleep,9.835381,1.082179,-0.979228,-0.055158,0.022116,-0.014655,114301
2025-02-26 00:33:38.283438,sleep,9.837775,1.067814,-1.007959,-0.055158,0.022116,-0.014922,114352
2025-02-26 00:33:38.283438,sleep,9.818622,1.072602,-0.993594,-0.054891,0.02185,-0.014922,114360
2025-02-26 00:33:38.283438,sleep,9.835381,1.089362,-0.972046,-0.055158,0.023182,-0.014123,114396
2025-02-26 00:33:38.283438,sleep,9.849746,1.079785,-0.960075,-0.055691,0.024515,-0.014389,114503
2025-02-26 00:33:38.283438,sleep,9.835381,1.086968,-0.976834,-0.055691,0.022916,-0.014922,114352
2025-02-26 00:33:38.283438,sleep,9.816227,1.055843,-0.993594,-0.055158,0.022916,-0.015188,114641
2025-02-26 00:33:38.283438,sleep,9.837775,1.077391,-0.981623,-0.055957,0.022116,-0.014389,114658
2025-02-26 00:33:38.283438,sleep,9.816227,1.082179,-0.979228,-0.054625,0.02185,-0.013057,114763
2025-02-26 00:33:38.283438,sleep,9.825804,1.086968,-0.991199,-0.054625,0.022649,-0.014922,114775
2025-02-26 00:33:38.283438,sleep,9.835381,1.079785,-0.97444,-0.055957,0.022649,-0.015455,114850
2025-02-26 00:33:38.283438,sleep,9.847352,1.084573,-0.97444,-0.055424,0.022916,-0.014123,114942
2025-02-26 00:33:38.283438,sleep,9.866506,1.09415,-0.981623,-0.054891,0.022916,-0.014655,115020
2025-02-26 00:33:38.283438,sleep,9.835381,1.074997,-1.010353,-0.055424,0.022916,-0.014389,114881
2025-02-26 00:33:38.283438,sleep,9.830592,1.067814,-0.998382,-0.054891,0.021583,-0.014389,115113
2025-02-26 00:33:38.283438,sleep,9.840169,1.079785,-1.005565,-0.055424,0.02185,-0.014655,115042
2025-02-26 00:33:38.283438,sleep,9.849746,1.084573,-0.984017,-0.055691,0.023715,-0.014922,115028
2025-02-26 00:33:38.283438,sleep,9.840169,1.074997,-1.005565,-0.055691,0.023449,-0.014389,115036
2025-02-26 00:33:38.283438,sleep,9.847352,1.086968,-1.00317,-0.055957,0.023182,-0.014922,115068
2025-02-26 00:33:38.283438,sleep,9.837775,1.060631,-1.007959,-0.055424,0.023715,-0.014123,115128
2025-02-26 00:33:38.283438,sleep,9.847352,1.063026,-0.986411,-0.055424,0.023982,-0.014123,115173
2025-02-26 00:33:38.283438,sleep,9.830592,1.084573,-0.986411,-0.055158,0.023449,-0.015188,115137
2025-02-26 00:33:38.283438,sleep,9.825804,1.084573,-0.993594,-0.055424,0.022116,-0.014389,115143
2025-02-26 00:33:38.283438,sleep,9.825804,1.077391,-0.976834,-0.054625,0.024248,-0.014123,115159
2025-02-26 00:33:38.283438,sleep,9.821015,1.072602,-0.993594,-0.055158,0.022116,-0.014389,115133
2025-02-26 00:33:38.283438,sleep,9.837775,1.096544,-0.976834,-0.055691,0.023715,-0.015188,115110
2025-02-26 00:33:38.283438,sleep,9.840169,1.086968,-0.969652,-0.055424,0.023182,-0.015188,115144
2025-02-26 00:33:38.283438,sleep,9.840169,1.074997,-0.979228,-0.056224,0.022649,-0.014922,115194
2025-02-26 00:33:38.283438,sleep,9.832987,1.074997,-0.967257,-0.055691,0.023982,-0.014123,115202
2025-02-26 00:33:38.283438,sleep,9.854534,1.053449,-0.981623,-0.055691,0.022649,-0.014123,115286
2025-02-26 00:33:38.283438,sleep,9.842564,1.072602,-0.976834,-0.054891,0.025314,-0.014123,115364
2025-02-26 00:33:38.283438,sleep,9.828198,1.070208,-0.981623,-0.055158,0.023182,-0.014655,115384
2025-02-26 00:33:38.283438,sleep,9.832987,1.086968,-0.988805,-0.055957,0.022916,-0.014123,115391
2025-02-26 00:33:38.283438,sleep,9.847352,1.063026,-0.964863,-0.054358,0.022383,-0.014123,115415
2025-02-26 00:33:38.283438,sleep,9.830592,1.063026,-0.984017,-0.055691,0.024781,-0.014389,115512
2025-02-26 00:33:38.283438,sleep,9.835381,1.070208,-0.967257,-0.056757,0.025314,-0.014389,115586
2025-02-26 00:33:38.283438,sleep,9.835381,1.098939,-0.984017,-0.054891,0.02185,-0.015455,115545
2025-02-26 00:33:38.283438,sleep,9.85214,1.089362,-0.998382,-0.054891,0.021317,-0.015455,115179
2025-02-26 00:33:38.283438,sleep,9.85214,1.063026,-1.000776,-0.055691,0.022916,-0.015188,114543
2025-02-26 00:33:38.283438,sleep,9.842564,1.077391,-0.991199,-0.05649,0.023982,-0.015455,113893
2025-02-26 00:33:38.283438,sleep,9.82341,1.072602,-0.988805,-0.056224,0.025314,-0.015188,113412
2025-02-26 00:33:38.283438,sleep,9.80665,1.053449,-0.969652,-0.055957,0.022916,-0.014655,113137
2025-02-26 00:33:38.283438,sleep,9.842564,1.06542,-0.969652,-0.055691,0.023182,-0.014655,113089
2025-02-26 00:33:38.283438,sleep,9.840169,1.067814,-0.979228,-0.055424,0.023182,-0.01359,113046
2025-02-26 00:33:38.283438,sleep,9.859323,1.084573,-1.000776,-0.055158,0.02185,-0.015455,113117
2025-02-26 00:33:38.283438,sleep,9.837775,1.072602,-0.972046,-0.053825,0.021051,-0.015188,113213
2025-02-26 00:33:38.283438,sleep,9.844957,1.070208,-0.998382,-0.054625,0.02185,-0.014389,113317
2025-02-26 00:33:38.283438,sleep,9.832987,1.074997,-1.005565,-0.055691,0.023182,-0.013856,113416
2025-02-26 00:33:38.283438,sleep,9.835381,1.072602,-1.007959,-0.055424,0.023715,-0.014389,113476
2025-02-26 00:33:38.283438,sleep,9.830592,1.082179,-0.991199,-0.054891,0.024781,-0.014389,113613
2025-02-26 00:33:38.283438,sleep,9.830592,1.096544,-0.967257,-0.054891,0.021051,-0.013323,113683
2025-02-26 00:33:38.283438,sleep,9.818622,1.06542,-1.005565,-0.055158,0.025847,-0.014922,113780
2025-02-26 00:33:38.283438,sleep,9.847352,1.089362,-0.967257,-0.056224,0.025047,-0.01359,113958
2025-02-26 00:33:38.283438,sleep,9.844957,1.082179,-0.962469,-0.055158,0.024248,-0.014123,114121
2025-02-26 00:33:38.283438,sleep,9.847352,1.084573,-0.962469,-0.054625,0.021317,-0.014922,113683
2025-02-26 00:33:38.283438,sleep,9.842564,1.084573,-0.995988,-0.055424,0.020518,-0.014389,114268
2025-02-26 00:33:38.283438,sleep,9.837775,1.089362,-0.993594,-0.054891,0.021317,-0.014389,114279
2025-02-26 00:33:38.283438,sleep,9.832987,1.077391,-0.976834,-0.055691,0.024781,-0.014655,114297
2025-02-26 00:33:38.283438,sleep,9.835381,1.079785,-0.972046,-0.055691,0.022116,-0.014655,114287
2025-02-26 00:33:38.283438,sleep,9.82341,1.077391,-0.962469,-0.055424,0.022383,-0.013856,114268
2025-02-26 00:33:38.283438,sleep,9.82341,1.067814,-0.984017,-0.055158,0.022649,-0.015455,114212
2025-02-26 00:33:38.283438,sleep,9.828198,1.074997,-0.984017,-0.054891,0.023449,-0.015188,114125
2025-02-26 00:33:38.283438,sleep,9.832987,1.074997,-0.995988,-0.055158,0.022916,-0.01359,114132
2025-02-26 00:33:38.283438,sleep,9.828198,1.067814,-0.960075,-0.055158,0.022116,-0.014655,114187
2025-02-26 00:33:38.283438,sleep,9.844957,1.082179,-0.979228,-0.055424,0.023182,-0.015188,114258
2025-02-26 00:33:38.283438,sleep,9.835381,1.082179,-1.012747,-0.055424,0.022916,-0.014123,114340
2025-02-26 00:33:38.283438,sleep,9.849746,1.086968,-0.967257,-0.054891,0.022649,-0.014123,114341
2025-02-26 00:33:38.283438,sleep,9.837775,1.055843,-1.00317,-0.055158,0.023715,-0.01359,114364
2025-02-26 00:33:38.283438,sleep,9.842564,1.084573,-0.981623,-0.055424,0.022916,-0.014922,114452
2025-02-26 00:33:38.283438,sleep,9.844957,1.067814,-0.976834,-0.055691,0.023982,-0.01359,114484
2025-02-26 00:33:38.283438,sleep,9.821015,1.074997,-0.969652,-0.055158,0.023982,-0.014123,114544
2025-02-26 00:33:38.283438,sleep,9.840169,1.067814,-0.97444,-0.055424,0.024248,-0.015188,114571
2025-02-26 00:33:38.283438,sleep,9.828198,1.079785,-1.010353,-0.055424,0.024515,-0.014922,114649
2025-02-26 00:33:38.283438,sleep,9.854534,1.070208,-0.972046,-0.054625,0.023449,-0.013856,114484
2025-02-26 00:33:38.283438,sleep,9.837775,1.086968,-0.969652,-0.054891,0.023715,-0.015188,114764
2025-02-26 00:33:38.283438,sleep,9.82341,1.072602,-0.97444,-0.055957,0.023182,-0.014922,114834
2025-02-26 00:33:38.283438,sleep,9.835381,1.06542,-0.969652,-0.054891,0.020784,-0.015188,114649
2025-02-26 00:33:38.283438,sleep,9.825804,1.079785,-0.976834,-0.055158,0.023715,-0.014123,114922
2025-02-26 00:33:38.283438,sleep,9.856929,1.082179,-0.97444,-0.055158,0.022383,-0.015721,114976
2025-02-26 00:33:38.283438,sleep,9.85214,1.096544,-0.991199,-0.055158,0.023182,-0.014922,115069
2025-02-26 00:33:38.283438,sleep,9.832987,1.079785,-1.01993,-0.055424,0.023449,-0.014922,115011
2025-02-26 00:33:38.283438,sleep,9.82341,1.091756,-1.024718,-0.055691,0.022916,-0.014655,114978
2025-02-26 00:33:38.283438,sleep,9.832987,1.077391,-0.984017,-0.055424,0.023715,-0.015455,114976
2025-02-26 00:33:38.283438,sleep,9.842564,1.063026,-0.97444,-0.055158,0.023182,-0.014922,115074
2025-02-26 00:33:38.283438,sleep,9.837775,1.079785,-1.00317,-0.055691,0.023715,-0.014123,115082
2025-02-26 00:33:38.283438,sleep,9.856929,1.084573,-1.012747,-0.055691,0.022649,-0.014389,115103
2025-02-26 00:33:38.283438,sleep,9.842564,1.051055,-0.984017,-0.055158,0.022916,-0.014389,115092
2025-02-26 00:33:38.283438,sleep,9.835381,1.091756,-0.998382,-0.055424,0.022116,-0.014123,115133
2025-02-26 00:33:38.283438,sleep,9.849746,1.082179,-0.979228,-0.054358,0.022916,-0.014655,115190
2025-02-26 00:33:38.283438,sleep,9.85214,1.06542,-1.007959,-0.054891,0.022383,-0.014123,115231
2025-02-26 00:33:38.283438,sleep,9.856929,1.079785,-0.984017,-0.054092,0.023182,-0.014922,115231
2025-02-26 00:33:38.283438,sleep,9.828198,1.091756,-0.991199,-0.054891,0.022116,-0.014123,115231
2025-02-26 00:33:38.283438,sleep,9.842564,1.096544,-0.995988,-0.056224,0.022916,-0.014922,115173
2025-02-26 00:33:38.283438,sleep,9.837775,1.091756,-1.000776,-0.055691,0.021317,-0.014655,115143
2025-02-26 00:33:38.283438,sleep,9.859323,1.072602,-0.979228,-0.055158,0.025047,-0.013856,115139
2025-02-26 00:33:38.283438,sleep,9.832987,1.063026,-0.967257,-0.054358,0.021317,-0.014123,115155
2025-02-26 00:33:38.283438,sleep,9.825804,1.079785,-0.991199,-0.055158,0.022649,-0.015455,115183
2025-02-26 00:33:38.283438,sleep,9.832987,1.086968,-0.986411,-0.055158,0.020518,-0.014655,115197
2025-02-26 00:33:38.283438,sleep,9.816227,1.082179,-0.969652,-0.055424,0.023982,-0.014655,115142
2025-02-26 00:33:38.283438,sleep,9.816227,1.072602,-0.972046,-0.056224,0.023715,-0.014389,115129
2025-02-26 00:33:38.283438,sleep,9.840169,1.063026,-0.981623,-0.054358,0.020251,-0.014922,115070
2025-02-26 00:33:38.283438,sleep,9.844957,1.074997,-0.976834,-0.054891,0.02185,-0.015721,114803
2025-02-26 00:33:38.283438,sleep,9.837775,1.09415,-1.000776,-0.056224,0.023182,-0.014922,114205
2025-02-26 00:33:38.283438,sleep,9.837775,1.074997,-0.984017,-0.057023,0.022649,-0.014655,113655
2025-02-26 00:33:38.283438,sleep,9.813833,1.072602,-1.005565,-0.057023,0.023449,-0.014655,113242
2025-02-26 00:33:38.283438,sleep,9.837775,1.072602,-0.94571,-0.054625,0.022649,-0.015188,114803
2025-02-26 00:33:38.283438,sleep,9.825804,1.086968,-0.984017,-0.055158,0.021583,-0.015455,112906
2025-02-26 00:33:38.283438,sleep,9.832987,1.082179,-0.998382,-0.053825,0.022116,-0.014655,112960
2025-02-26 00:33:38.283438,sleep,9.854534,1.067814,-0.972046,-0.054092,0.02185,-0.01359,113140
2025-02-26 00:33:38.283438,sleep,9.837775,1.082179,-1.005565,-0.054891,0.02185,-0.014389,113190
2025-02-26 00:33:38.283438,sleep,9.85214,1.098939,-0.995988,-0.054625,0.020784,-0.015188,113335
2025-02-26 00:33:38.283438,sleep,9.828198,1.09415,-0.993594,-0.055424,0.022649,-0.014655,113493
2025-02-26 00:33:38.283438,sleep,9.809045,1.067814,-0.995988,-0.056224,0.025047,-0.015188,113674
2025-02-26 00:33:38.283438,sleep,9.844957,1.084573,-0.984017,-0.055424,0.023982,-0.014922,113763
2025-02-26 00:33:38.283438,sleep,9.825804,1.070208,-0.998382,-0.055691,0.022383,-0.014655,113842
2025-02-26 00:33:38.283438,sleep,9.837775,1.072602,-0.979228,-0.055424,0.024515,-0.014389,113959
2025-02-26 00:33:38.283438,sleep,9.832987,1.060631,-0.952892,-0.055424,0.02558,-0.013323,113995
2025-02-26 00:33:38.283438,sleep,9.832987,1.079785,-0.948104,-0.055424,0.023982,-0.014123,114109
2025-02-26 00:33:38.283438,sleep,9.828198,1.086968,-0.967257,-0.054625,0.021583,-0.014123,114172
2025-02-26 00:33:38.283438,sleep,9.82341,1.074997,-0.995988,-0.054358,0.020784,-0.014389,114213
2025-02-26 00:33:38.283438,sleep,9.832987,1.063026,-1.00317,-0.053825,0.02185,-0.014123,114204
2025-02-26 00:33:38.283438,sleep,9.835381,1.084573,-0.995988,-0.055158,0.023982,-0.015455,114102
2025-02-26 00:33:38.283438,sleep,9.844957,1.072602,-0.998382,-0.055691,0.023982,-0.013856,114032
2025-02-26 00:33:38.283438,sleep,9.844957,1.098939,-0.972046,-0.055691,0.024248,-0.013856,113987
2025-02-26 00:33:38.283438,sleep,9.830592,1.074997,-0.960075,-0.055158,0.024248,-0.015721,113964
2025-02-26 00:33:38.283438,sleep,9.832987,1.063026,-0.991199,-0.055424,0.022383,-0.015188,113945
2025-02-26 00:33:38.283438,sleep,9.832987,1.060631,-0.964863,-0.055424,0.021317,-0.015188,114011
2025-02-26 00:33:38.283438,sleep,9.840169,1.086968,-0.938527,-0.055158,0.024515,-0.015455,113985
