Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:28.300855,sleep,10.05565,0.347159,1.84593,-0.054891,0.022916,-0.014922,82254
2025-02-26 01:16:28.300855,sleep,10.06283,0.361524,1.843535,-0.054891,0.022383,-0.014123,82234
2025-02-26 01:16:28.300855,sleep,10.04846,0.371101,1.817199,-0.054625,0.022649,-0.014922,82173
2025-02-26 01:16:28.300855,sleep,10.05325,0.35913,1.812411,-0.054891,0.023715,-0.013323,82191
2025-02-26 01:16:28.300855,sleep,10.04128,0.354342,1.82917,-0.054625,0.024781,-0.014389,82199
2025-02-26 01:16:28.300855,sleep,10.04128,0.354342,1.821988,-0.055424,0.023715,-0.014389,82261
2025-02-26 01:16:28.300855,sleep,10.0341,0.351948,1.812411,-0.055957,0.025047,-0.014655,82281
2025-02-26 01:16:28.300855,sleep,10.03889,0.356736,1.843535,-0.054891,0.023182,-0.014389,82216
2025-02-26 01:16:28.300855,sleep,10.04846,0.354342,1.814805,-0.055158,0.023715,-0.015188,82204
2025-02-26 01:16:28.300855,sleep,10.02931,0.368707,1.838747,-0.055957,0.023182,-0.014655,82221
2025-02-26 01:16:28.300855,sleep,10.04607,0.339977,1.812411,-0.055158,0.024515,-0.01359,82218
2025-02-26 01:16:28.300855,sleep,10.03649,0.371101,1.821988,-0.054625,0.022916,-0.015455,82203
2025-02-26 01:16:28.300855,sleep,10.04128,0.349553,1.817199,-0.055158,0.023715,-0.014655,82206
2025-02-26 01:16:28.300855,sleep,10.05565,0.354342,1.817199,-0.056224,0.022916,-0.014123,82207
2025-02-26 01:16:28.300855,sleep,10.04846,0.344765,1.826776,-0.054891,0.020784,-0.014655,82221
2025-02-26 01:16:28.300855,sleep,10.05804,0.35913,1.82917,-0.054891,0.023715,-0.014123,82271
2025-02-26 01:16:28.300855,sleep,10.0317,0.347159,1.80044,-0.055424,0.023715,-0.014123,82279
2025-02-26 01:16:28.300855,sleep,10.0317,0.337582,1.819593,-0.054625,0.023982,-0.013856,82207
2025-02-26 01:16:28.300855,sleep,10.05325,0.366313,1.826776,-0.055424,0.024515,-0.013323,82309
2025-02-26 01:16:28.300855,sleep,10.06283,0.354342,1.810017,-0.054625,0.023715,-0.013856,82334
2025-02-26 01:16:28.300855,sleep,10.04368,0.339977,1.807622,-0.054625,0.023449,-0.01359,82373
2025-02-26 01:16:28.300855,sleep,10.04368,0.356736,1.805228,-0.056224,0.024248,-0.01359,82360
2025-02-26 01:16:28.300855,sleep,10.05086,0.356736,1.821988,-0.055158,0.023182,-0.014922,82456
2025-02-26 01:16:28.300855,sleep,10.04368,0.361524,1.836353,-0.055158,0.023182,-0.014655,82412
2025-02-26 01:16:28.300855,sleep,10.05325,0.356736,1.817199,-0.054891,0.022916,-0.013856,82381
2025-02-26 01:16:28.300855,sleep,10.04128,0.363919,1.817199,-0.054358,0.023715,-0.014123,82333
2025-02-26 01:16:28.300855,sleep,10.04607,0.363919,1.819593,-0.055691,0.023182,-0.014922,82337
2025-02-26 01:16:28.300855,sleep,10.04846,0.35913,1.853112,-0.054891,0.024248,-0.014123,82346
2025-02-26 01:16:28.300855,sleep,10.04846,0.342371,1.841141,-0.055424,0.022649,-0.013856,82383
2025-02-26 01:16:28.300855,sleep,10.04607,0.361524,1.853112,-0.054891,0.022916,-0.015455,82392
2025-02-26 01:16:28.300855,sleep,10.0317,0.354342,1.838747,-0.054092,0.021317,-0.014655,82358
2025-02-26 01:16:28.300855,sleep,10.05565,0.356736,1.795651,-0.055424,0.024781,-0.013856,82364
2025-02-26 01:16:28.300855,sleep,10.05325,0.356736,1.824382,-0.055424,0.025047,-0.01359,82344
2025-02-26 01:16:28.300855,sleep,10.05086,0.366313,1.841141,-0.054092,0.018919,-0.014655,82295
2025-02-26 01:16:28.300855,sleep,10.05086,0.35913,1.790863,-0.055691,0.02185,-0.015721,82255
2025-02-26 01:16:28.300855,sleep,10.05325,0.342371,1.82917,-0.054891,0.023449,-0.014922,82211
2025-02-26 01:16:28.300855,sleep,10.04846,0.347159,1.821988,-0.055424,0.022116,-0.015988,82113
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.80044,-0.054625,0.023715,-0.015721,82031
2025-02-26 01:16:28.300855,sleep,10.01973,0.351948,1.807622,-0.054891,0.022116,-0.015721,82005
2025-02-26 01:16:28.300855,sleep,10.04846,0.354342,1.831564,-0.054891,0.022916,-0.014655,82004
2025-02-26 01:16:28.300855,sleep,10.06044,0.373495,1.814805,-0.055424,0.023982,-0.013323,81998
2025-02-26 01:16:28.300855,sleep,10.0317,0.356736,1.833959,-0.054625,0.024781,-0.013856,82014
2025-02-26 01:16:28.300855,sleep,10.04846,0.342371,1.817199,-0.055158,0.023182,-0.013856,82008
2025-02-26 01:16:28.300855,sleep,10.06762,0.363919,1.817199,-0.054358,0.02558,-0.014123,82052
2025-02-26 01:16:28.300855,sleep,10.02452,0.351948,1.812411,-0.055691,0.02558,-0.013856,82119
2025-02-26 01:16:28.300855,sleep,10.05086,0.351948,1.814805,-0.055424,0.023982,-0.015188,82146
2025-02-26 01:16:28.300855,sleep,10.05086,0.349553,1.848324,-0.055424,0.023715,-0.014389,82118
2025-02-26 01:16:28.300855,sleep,10.04368,0.373495,1.836353,-0.054891,0.022649,-0.014389,82074
2025-02-26 01:16:28.300855,sleep,10.02452,0.366313,1.836353,-0.055158,0.028778,-0.013323,82049
2025-02-26 01:16:28.300855,sleep,10.04607,0.35913,1.841141,-0.055691,0.023449,-0.014123,82025
2025-02-26 01:16:28.300855,sleep,10.02931,0.392649,1.774103,-0.055158,0.022649,-0.014655,82060
2025-02-26 01:16:28.300855,sleep,10.05325,0.354342,1.810017,-0.055158,0.025314,-0.01359,82092
2025-02-26 01:16:28.300855,sleep,10.04128,0.363919,1.788469,-0.054891,0.023715,-0.014123,82124
2025-02-26 01:16:28.300855,sleep,10.05804,0.366313,1.833959,-0.054358,0.024515,-0.01359,82082
2025-02-26 01:16:28.300855,sleep,10.0341,0.373495,1.812411,-0.055957,0.025314,-0.013856,82051
2025-02-26 01:16:28.300855,sleep,10.04607,0.354342,1.826776,-0.054891,0.023982,-0.014123,82138
2025-02-26 01:16:28.300855,sleep,10.05565,0.363919,1.819593,-0.055424,0.023715,-0.014389,82096
2025-02-26 01:16:28.300855,sleep,10.01495,0.35913,1.805228,-0.055424,0.025047,-0.013057,82065
2025-02-26 01:16:28.300855,sleep,10.0341,0.363919,1.838747,-0.055424,0.02185,-0.014123,82077
2025-02-26 01:16:28.300855,sleep,10.05086,0.356736,1.843535,-0.054358,0.023449,-0.014922,82100
2025-02-26 01:16:28.300855,sleep,10.04368,0.349553,1.82917,-0.054625,0.022916,-0.014655,82168
2025-02-26 01:16:28.300855,sleep,10.05325,0.351948,1.82917,-0.054625,0.023982,-0.014922,82211
2025-02-26 01:16:28.300855,sleep,10.04607,0.380678,1.821988,-0.055158,0.023182,-0.014922,82249
2025-02-26 01:16:28.300855,sleep,10.03649,0.354342,1.867477,-0.055424,0.023982,-0.014123,82286
2025-02-26 01:16:28.300855,sleep,10.04607,0.363919,1.831564,-0.055424,0.024515,-0.014389,82298
2025-02-26 01:16:28.300855,sleep,10.02452,0.349553,1.826776,-0.055158,0.023982,-0.014922,82334
2025-02-26 01:16:28.300855,sleep,10.05086,0.35913,1.805228,-0.055424,0.023982,-0.015188,82416
2025-02-26 01:16:28.300855,sleep,10.05086,0.351948,1.826776,-0.055424,0.025047,-0.014655,82442
2025-02-26 01:16:28.300855,sleep,10.02931,0.351948,1.843535,-0.054358,0.023715,-0.015188,82452
2025-02-26 01:16:28.300855,sleep,10.04607,0.347159,1.824382,-0.055158,0.024515,-0.013856,82409
2025-02-26 01:16:28.300855,sleep,10.06044,0.363919,1.819593,-0.055158,0.024248,-0.014655,82374
2025-02-26 01:16:28.300855,sleep,10.03889,0.366313,1.850718,-0.054358,0.024515,-0.014123,82363
2025-02-26 01:16:28.300855,sleep,10.02452,0.363919,1.831564,-0.055158,0.02558,-0.014655,82389
2025-02-26 01:16:28.300855,sleep,10.05325,0.351948,1.812411,-0.055158,0.022916,-0.014389,82417
2025-02-26 01:16:28.300855,sleep,10.02931,0.356736,1.810017,-0.054891,0.023182,-0.014922,82453
2025-02-26 01:16:28.300855,sleep,10.0341,0.342371,1.831564,-0.054358,0.023449,-0.014123,82407
2025-02-26 01:16:28.300855,sleep,10.0341,0.347159,1.814805,-0.055424,0.023449,-0.015721,82405
2025-02-26 01:16:28.300855,sleep,10.04128,0.35913,1.812411,-0.055158,0.022116,-0.015721,82482
2025-02-26 01:16:28.300855,sleep,10.04846,0.356736,1.821988,-0.055424,0.023449,-0.014655,82417
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.82917,-0.055424,0.021317,-0.016254,82444
2025-02-26 01:16:28.300855,sleep,10.03649,0.339977,1.819593,-0.055691,0.021317,-0.015188,82439
2025-02-26 01:16:28.300855,sleep,10.05565,0.368707,1.841141,-0.055424,0.018652,-0.015455,82484
2025-02-26 01:16:28.300855,sleep,10.02452,0.37589,1.814805,-0.054891,0.014655,-0.016787,82572
2025-02-26 01:16:28.300855,sleep,10.05325,0.35913,1.810017,-0.054625,0.017054,-0.016254,82666
2025-02-26 01:16:28.300855,sleep,10.04846,0.349553,1.821988,-0.054891,0.016787,-0.01732,82740
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.798046,-0.054625,0.01732,-0.016787,82484
2025-02-26 01:16:28.300855,sleep,10.04607,0.366313,1.814805,-0.054891,0.019718,-0.016254,82790
2025-02-26 01:16:28.300855,sleep,10.04846,0.35913,1.802834,-0.054358,0.017853,-0.015988,82836
2025-02-26 01:16:28.300855,sleep,10.03889,0.373495,1.788469,-0.054092,0.018119,-0.016254,82875
2025-02-26 01:16:28.300855,sleep,10.05565,0.368707,1.812411,-0.055158,0.017054,-0.01732,83007
2025-02-26 01:16:28.300855,sleep,10.05565,0.354342,1.805228,-0.055957,0.01732,-0.016521,83096
2025-02-26 01:16:28.300855,sleep,10.05086,0.354342,1.805228,-0.058355,0.019185,-0.015721,83056
2025-02-26 01:16:28.300855,sleep,10.0317,0.387861,1.826776,-0.059155,0.020518,-0.015988,83109
2025-02-26 01:16:28.300855,sleep,10.04368,0.378284,1.814805,-0.058089,0.019452,-0.015988,83010
2025-02-26 01:16:28.300855,sleep,10.04607,0.373495,1.798046,-0.055424,0.018652,-0.016521,82991
2025-02-26 01:16:28.300855,sleep,10.02931,0.368707,1.836353,-0.057023,0.024248,-0.015721,83051
2025-02-26 01:16:28.300855,sleep,10.06283,0.378284,1.790863,-0.05649,0.024248,-0.014389,83099
2025-02-26 01:16:28.300855,sleep,10.05804,0.366313,1.805228,-0.056757,0.016254,-0.017054,83052
2025-02-26 01:16:28.300855,sleep,10.05565,0.349553,1.826776,-0.056224,0.021317,-0.014655,83053
2025-02-26 01:16:28.300855,sleep,10.03889,0.349553,1.824382,-0.057822,0.02638,-0.014389,82993
2025-02-26 01:16:28.300855,sleep,10.05325,0.351948,1.814805,-0.057289,0.019985,-0.015988,82931
2025-02-26 01:16:28.300855,sleep,10.04368,0.368707,1.82917,-0.055957,0.022916,-0.015188,82853
2025-02-26 01:16:28.300855,sleep,10.05804,0.366313,1.80044,-0.055957,0.024248,-0.015455,82782
2025-02-26 01:16:28.300855,sleep,10.05565,0.380678,1.793257,-0.055957,0.022916,-0.014389,82733
2025-02-26 01:16:28.300855,sleep,10.03889,0.349553,1.807622,-0.054625,0.024515,-0.01359,82759
2025-02-26 01:16:28.300855,sleep,10.07001,0.373495,1.80044,-0.055691,0.026646,-0.013057,82806
2025-02-26 01:16:28.300855,sleep,10.05325,0.363919,1.790863,-0.055691,0.025314,-0.01359,82821
2025-02-26 01:16:28.300855,sleep,10.05086,0.371101,1.798046,-0.055424,0.026913,-0.013057,82855
2025-02-26 01:16:28.300855,sleep,10.05565,0.373495,1.78368,-0.055957,0.027179,-0.013323,82861
2025-02-26 01:16:28.300855,sleep,10.06762,0.349553,1.814805,-0.055158,0.026913,-0.012524,82830
2025-02-26 01:16:28.300855,sleep,10.06762,0.354342,1.805228,-0.054625,0.02558,-0.01359,82822
2025-02-26 01:16:28.300855,sleep,10.04607,0.35913,1.774103,-0.054358,0.025314,-0.014123,82898
2025-02-26 01:16:28.300855,sleep,10.04846,0.37589,1.774103,-0.056224,0.028511,-0.01279,82904
2025-02-26 01:16:28.300855,sleep,10.05565,0.356736,1.80044,-0.054358,0.027712,-0.013323,82914
2025-02-26 01:16:28.300855,sleep,10.05325,0.363919,1.810017,-0.054891,0.024781,-0.013856,82806
2025-02-26 01:16:28.300855,sleep,10.05325,0.373495,1.788469,-0.054625,0.028778,-0.013856,82733
2025-02-26 01:16:28.300855,sleep,10.0317,0.351948,1.795651,-0.054358,0.027446,-0.013323,82678
2025-02-26 01:16:28.300855,sleep,10.04128,0.35913,1.807622,-0.055424,0.027179,-0.012257,82690
2025-02-26 01:16:28.300855,sleep,10.04128,0.351948,1.836353,-0.054891,0.029577,-0.012524,82705
2025-02-26 01:16:28.300855,sleep,10.06522,0.349553,1.831564,-0.056224,0.029311,-0.01359,82713
2025-02-26 01:16:28.300855,sleep,10.03649,0.356736,1.821988,-0.055158,0.026913,-0.013057,82658
2025-02-26 01:16:28.300855,sleep,10.04846,0.35913,1.824382,-0.054625,0.028245,-0.01359,82621
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.821988,-0.055691,0.02558,-0.01359,82616
2025-02-26 01:16:28.300855,sleep,10.05086,0.351948,1.836353,-0.056224,0.024781,-0.013856,82580
2025-02-26 01:16:28.300855,sleep,10.04128,0.347159,1.810017,-0.055424,0.024781,-0.013323,82567
2025-02-26 01:16:28.300855,sleep,10.04128,0.342371,1.795651,-0.054358,0.023982,-0.01359,82531
2025-02-26 01:16:28.300855,sleep,10.04846,0.3304,1.802834,-0.055691,0.023449,-0.014655,82525
2025-02-26 01:16:28.300855,sleep,10.04846,0.347159,1.781286,-0.055424,0.023982,-0.013856,82580
2025-02-26 01:16:28.300855,sleep,10.04368,0.366313,1.802834,-0.055158,0.024515,-0.013323,82580
2025-02-26 01:16:28.300855,sleep,10.03649,0.354342,1.80044,-0.056224,0.024248,-0.01359,82630
2025-02-26 01:16:28.300855,sleep,10.0317,0.351948,1.833959,-0.055957,0.02558,-0.01359,82525
2025-02-26 01:16:28.300855,sleep,10.04368,0.344765,1.807622,-0.054891,0.025047,-0.015188,82636
2025-02-26 01:16:28.300855,sleep,10.04368,0.354342,1.819593,-0.054891,0.025047,-0.014123,82646
2025-02-26 01:16:28.300855,sleep,10.03649,0.337582,1.812411,-0.054625,0.023982,-0.014123,82658
2025-02-26 01:16:28.300855,sleep,10.04128,0.361524,1.788469,-0.055957,0.023182,-0.014123,82678
2025-02-26 01:16:28.300855,sleep,10.04607,0.354342,1.802834,-0.054891,0.023715,-0.014389,82745
2025-02-26 01:16:28.300855,sleep,10.04607,0.354342,1.812411,-0.055158,0.023715,-0.014655,82728
2025-02-26 01:16:28.300855,sleep,10.05325,0.361524,1.82917,-0.055158,0.024515,-0.014655,82688
2025-02-26 01:16:28.300855,sleep,10.03889,0.356736,1.824382,-0.055158,0.022916,-0.014123,82661
2025-02-26 01:16:28.300855,sleep,10.05325,0.361524,1.807622,-0.055158,0.022649,-0.014922,82612
2025-02-26 01:16:28.300855,sleep,10.04128,0.35913,1.802834,-0.055158,0.023715,-0.014655,82638
2025-02-26 01:16:28.300855,sleep,10.06522,0.356736,1.807622,-0.054625,0.023449,-0.014655,82709
2025-02-26 01:16:28.300855,sleep,10.0317,0.351948,1.836353,-0.055424,0.025047,-0.014655,82686
2025-02-26 01:16:28.300855,sleep,10.05086,0.356736,1.805228,-0.055424,0.024781,-0.014922,82655
2025-02-26 01:16:28.300855,sleep,10.04128,0.368707,1.798046,-0.054625,0.023715,-0.014655,82641
2025-02-26 01:16:28.300855,sleep,10.04607,0.339977,1.802834,-0.054625,0.023182,-0.014655,82635
2025-02-26 01:16:28.300855,sleep,10.0341,0.368707,1.817199,-0.054358,0.022649,-0.015188,82619
2025-02-26 01:16:28.300855,sleep,10.02452,0.363919,1.814805,-0.054358,0.023182,-0.014655,82620
2025-02-26 01:16:28.300855,sleep,10.05086,0.35913,1.771709,-0.054891,0.021317,-0.014655,82596
2025-02-26 01:16:28.300855,sleep,10.02692,0.356736,1.812411,-0.054625,0.022116,-0.014655,82593
2025-02-26 01:16:28.300855,sleep,10.0317,0.356736,1.786075,-0.054358,0.024248,-0.014922,82600
2025-02-26 01:16:28.300855,sleep,10.04368,0.368707,1.798046,-0.054891,0.023182,-0.014655,82663
2025-02-26 01:16:28.300855,sleep,10.04846,0.387861,1.812411,-0.054891,0.022649,-0.014922,82686
2025-02-26 01:16:28.300855,sleep,10.03649,0.37589,1.817199,-0.054891,0.023449,-0.013856,82684
2025-02-26 01:16:28.300855,sleep,10.03649,0.361524,1.826776,-0.055158,0.023715,-0.014655,82653
2025-02-26 01:16:28.300855,sleep,10.02692,0.35913,1.819593,-0.054625,0.022116,-0.014922,82655
2025-02-26 01:16:28.300855,sleep,10.03649,0.371101,1.805228,-0.055957,0.022116,-0.015188,82582
2025-02-26 01:16:28.300855,sleep,10.05325,0.361524,1.82917,-0.054358,0.026646,-0.014655,82579
2025-02-26 01:16:28.300855,sleep,10.05325,0.354342,1.82917,-0.054891,0.021317,-0.015721,82585
2025-02-26 01:16:28.300855,sleep,10.05086,0.342371,1.814805,-0.055158,0.019452,-0.015455,82544
2025-02-26 01:16:28.300855,sleep,10.04607,0.349553,1.817199,-0.055424,0.024781,-0.015988,82570
2025-02-26 01:16:28.300855,sleep,10.04607,0.351948,1.810017,-0.055158,0.022116,-0.015721,82543
2025-02-26 01:16:28.300855,sleep,10.05325,0.37589,1.824382,-0.054891,0.022116,-0.015188,82527
2025-02-26 01:16:28.300855,sleep,10.06762,0.361524,1.824382,-0.054891,0.023449,-0.015188,82432
2025-02-26 01:16:28.300855,sleep,10.05325,0.347159,1.826776,-0.055158,0.022383,-0.015188,82411
2025-02-26 01:16:28.300855,sleep,10.04607,0.361524,1.795651,-0.054358,0.023449,-0.014655,82475
2025-02-26 01:16:28.300855,sleep,10.05325,0.356736,1.78368,-0.054891,0.023715,-0.014655,82485
2025-02-26 01:16:28.300855,sleep,10.04368,0.354342,1.817199,-0.054625,0.023715,-0.014655,82458
2025-02-26 01:16:28.300855,sleep,10.05804,0.361524,1.850718,-0.055158,0.023715,-0.013057,82437
2025-02-26 01:16:28.300855,sleep,10.05325,0.351948,1.805228,-0.053559,0.024781,-0.014655,82378
2025-02-26 01:16:28.300855,sleep,10.04128,0.354342,1.821988,-0.055158,0.024515,-0.014655,82355
2025-02-26 01:16:28.300855,sleep,10.04607,0.35913,1.821988,-0.055158,0.024248,-0.014922,82398
2025-02-26 01:16:28.300855,sleep,10.04607,0.339977,1.814805,-0.055158,0.020251,-0.014922,82425
2025-02-26 01:16:28.300855,sleep,10.0341,0.344765,1.78368,-0.055158,0.025047,-0.013323,82438
2025-02-26 01:16:28.300855,sleep,10.04128,0.363919,1.802834,-0.055158,0.024781,-0.014123,82423
2025-02-26 01:16:28.300855,sleep,10.04846,0.351948,1.82917,-0.054358,0.021051,-0.014123,82402
2025-02-26 01:16:28.300855,sleep,10.04846,0.371101,1.833959,-0.054891,0.02185,-0.015188,82399
2025-02-26 01:16:28.300855,sleep,10.04846,0.351948,1.838747,-0.054358,0.022916,-0.014123,82379
2025-02-26 01:16:28.300855,sleep,10.05325,0.366313,1.793257,-0.054891,0.022383,-0.015455,82352
2025-02-26 01:16:28.300855,sleep,10.04846,0.351948,1.795651,-0.054358,0.023982,-0.014922,82391
2025-02-26 01:16:28.300855,sleep,10.03889,0.344765,1.788469,-0.055158,0.024781,-0.014389,82335
2025-02-26 01:16:28.300855,sleep,10.0317,0.361524,1.795651,-0.054358,0.02185,-0.014389,82379
2025-02-26 01:16:28.300855,sleep,10.04368,0.349553,1.812411,-0.054625,0.023449,-0.014655,82447
2025-02-26 01:16:28.300855,sleep,10.03649,0.35913,1.819593,-0.054891,0.023715,-0.014922,82463
2025-02-26 01:16:28.300855,sleep,10.05325,0.347159,1.833959,-0.054891,0.023982,-0.014123,82335
2025-02-26 01:16:28.300855,sleep,10.05325,0.366313,1.819593,-0.054358,0.023715,-0.014922,82500
2025-02-26 01:16:28.300855,sleep,10.05325,0.373495,1.814805,-0.054358,0.024515,-0.014655,82466
2025-02-26 01:16:28.300855,sleep,10.0341,0.361524,1.793257,-0.055158,0.023982,-0.014655,82558
2025-02-26 01:16:28.300855,sleep,10.04128,0.366313,1.831564,-0.053559,0.022649,-0.014389,82624
2025-02-26 01:16:28.300855,sleep,10.06762,0.363919,1.814805,-0.054625,0.023182,-0.014389,82623
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.812411,-0.055158,0.023182,-0.013856,82605
2025-02-26 01:16:28.300855,sleep,10.05565,0.35913,1.84593,-0.054092,0.022916,-0.014922,82553
2025-02-26 01:16:28.300855,sleep,10.0317,0.361524,1.814805,-0.054092,0.024248,-0.014389,82519
2025-02-26 01:16:28.300855,sleep,10.02931,0.366313,1.798046,-0.054625,0.023982,-0.014655,82503
2025-02-26 01:16:28.300855,sleep,10.06283,0.363919,1.831564,-0.054625,0.023449,-0.015188,82536
2025-02-26 01:16:28.300855,sleep,10.0317,0.354342,1.805228,-0.055158,0.024781,-0.014123,82599
2025-02-26 01:16:28.300855,sleep,10.06283,0.354342,1.776498,-0.054625,0.023715,-0.014655,82564
2025-02-26 01:16:28.300855,sleep,10.0341,0.356736,1.807622,-0.054358,0.023182,-0.014389,82566
2025-02-26 01:16:28.300855,sleep,10.0317,0.373495,1.826776,-0.055424,0.024248,-0.01359,82546
2025-02-26 01:16:28.300855,sleep,10.0341,0.356736,1.831564,-0.054092,0.023449,-0.014389,82540
2025-02-26 01:16:28.300855,sleep,10.06283,0.373495,1.769315,-0.054891,0.023449,-0.014655,82545
2025-02-26 01:16:28.300855,sleep,10.04846,0.347159,1.810017,-0.055691,0.023449,-0.014123,82515
2025-02-26 01:16:28.300855,sleep,10.04128,0.35913,1.826776,-0.055691,0.024248,-0.014389,82501
2025-02-26 01:16:28.300855,sleep,10.05086,0.354342,1.831564,-0.054625,0.023982,-0.015188,82536
2025-02-26 01:16:28.300855,sleep,10.02931,0.363919,1.817199,-0.054358,0.024248,-0.01359,82575
2025-02-26 01:16:28.300855,sleep,10.03889,0.368707,1.82917,-0.055424,0.023449,-0.01359,82606
2025-02-26 01:16:28.300855,sleep,10.03889,0.35913,1.786075,-0.054891,0.025847,-0.014655,82662
