Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:07.016164,sleep,10.04128,0.373495,1.776498,-0.054358,0.025314,-0.015188,79405
2025-02-26 01:37:07.016164,sleep,10.03649,0.371101,1.757344,-0.056224,0.025047,-0.014922,79406
2025-02-26 01:37:07.016164,sleep,10.06283,0.383072,1.766921,-0.055424,0.022916,-0.015455,79394
2025-02-26 01:37:07.016164,sleep,10.06522,0.371101,1.781286,-0.054625,0.024248,-0.014922,79405
2025-02-26 01:37:07.016164,sleep,10.06044,0.378284,1.778892,-0.054891,0.023715,-0.014655,79397
2025-02-26 01:37:07.016164,sleep,10.04368,0.383072,1.78368,-0.055691,0.023182,-0.014922,79376
2025-02-26 01:37:07.016164,sleep,10.03889,0.371101,1.78368,-0.055158,0.023182,-0.014123,79405
2025-02-26 01:37:07.016164,sleep,10.0317,0.399832,1.786075,-0.055424,0.023715,-0.01359,79411
2025-02-26 01:37:07.016164,sleep,10.04607,0.383072,1.769315,-0.054625,0.022116,-0.014922,79455
2025-02-26 01:37:07.016164,sleep,10.03889,0.371101,1.788469,-0.054891,0.023982,-0.014922,79471
2025-02-26 01:37:07.016164,sleep,10.04368,0.378284,1.769315,-0.055158,0.024515,-0.014922,79490
2025-02-26 01:37:07.016164,sleep,10.03889,0.35913,1.766921,-0.055158,0.024248,-0.014922,79528
2025-02-26 01:37:07.016164,sleep,10.0317,0.383072,1.759738,-0.055957,0.023449,-0.014655,79497
2025-02-26 01:37:07.016164,sleep,10.06044,0.380678,1.752556,-0.055424,0.024781,-0.013856,79534
2025-02-26 01:37:07.016164,sleep,10.04607,0.390255,1.788469,-0.055158,0.024248,-0.014123,79597
2025-02-26 01:37:07.016164,sleep,10.05325,0.366313,1.764527,-0.055691,0.023182,-0.014389,79602
2025-02-26 01:37:07.016164,sleep,10.06283,0.378284,1.776498,-0.055158,0.023982,-0.013323,79625
2025-02-26 01:37:07.016164,sleep,10.06762,0.371101,1.778892,-0.055691,0.025047,-0.014389,79622
2025-02-26 01:37:07.016164,sleep,10.05565,0.35913,1.819593,-0.055424,0.025047,-0.014655,79527
2025-02-26 01:37:07.016164,sleep,10.05804,0.368707,1.771709,-0.054358,0.024248,-0.014123,79519
2025-02-26 01:37:07.016164,sleep,10.04368,0.371101,1.757344,-0.055158,0.023449,-0.015721,79472
2025-02-26 01:37:07.016164,sleep,10.04128,0.380678,1.776498,-0.055691,0.024781,-0.014655,79552
2025-02-26 01:37:07.016164,sleep,10.04128,0.395043,1.788469,-0.055957,0.023715,-0.014123,79567
2025-02-26 01:37:07.016164,sleep,10.07959,0.390255,1.810017,-0.055424,0.024248,-0.014922,79627
2025-02-26 01:37:07.016164,sleep,10.05086,0.385466,1.786075,-0.055957,0.025047,-0.014123,79654
2025-02-26 01:37:07.016164,sleep,10.04846,0.373495,1.78368,-0.054092,0.023449,-0.015455,79674
2025-02-26 01:37:07.016164,sleep,10.03889,0.378284,1.764527,-0.054891,0.023715,-0.015188,79657
2025-02-26 01:37:07.016164,sleep,10.04128,0.37589,1.805228,-0.054625,0.023715,-0.015455,79630
2025-02-26 01:37:07.016164,sleep,10.04846,0.371101,1.778892,-0.054358,0.024515,-0.014655,79578
2025-02-26 01:37:07.016164,sleep,10.04368,0.363919,1.788469,-0.054891,0.023982,-0.014922,79551
2025-02-26 01:37:07.016164,sleep,10.04607,0.37589,1.764527,-0.055957,0.023715,-0.014389,79563
2025-02-26 01:37:07.016164,sleep,10.05804,0.37589,1.781286,-0.055424,0.023449,-0.014655,79598
2025-02-26 01:37:07.016164,sleep,10.05086,0.390255,1.759738,-0.055424,0.023982,-0.015188,79608
2025-02-26 01:37:07.016164,sleep,10.07241,0.380678,1.762132,-0.055424,0.023715,-0.014655,79567
2025-02-26 01:37:07.016164,sleep,10.04607,0.380678,1.78368,-0.055424,0.023982,-0.014389,79533
2025-02-26 01:37:07.016164,sleep,10.06044,0.390255,1.778892,-0.055424,0.022916,-0.013856,79523
2025-02-26 01:37:07.016164,sleep,10.06044,0.390255,1.766921,-0.055424,0.024248,-0.014922,79532
2025-02-26 01:37:07.016164,sleep,10.05565,0.37589,1.778892,-0.054891,0.022649,-0.015721,79502
2025-02-26 01:37:07.016164,sleep,10.04846,0.37589,1.778892,-0.055691,0.023715,-0.013856,79513
2025-02-26 01:37:07.016164,sleep,10.04128,0.378284,1.78368,-0.055158,0.020784,-0.014922,79514
2025-02-26 01:37:07.016164,sleep,10.04368,0.366313,1.764527,-0.055158,0.023982,-0.014123,79515
2025-02-26 01:37:07.016164,sleep,10.04607,0.385466,1.798046,-0.054891,0.026113,-0.013856,79578
2025-02-26 01:37:07.016164,sleep,10.05804,0.395043,1.764527,-0.054891,0.022383,-0.014389,79579
2025-02-26 01:37:07.016164,sleep,10.05086,0.366313,1.764527,-0.054092,0.018652,-0.015455,79535
2025-02-26 01:37:07.016164,sleep,10.04368,0.390255,1.745373,-0.055424,0.022383,-0.015188,79522
2025-02-26 01:37:07.016164,sleep,10.05565,0.385466,1.771709,-0.054891,0.024781,-0.015721,79519
2025-02-26 01:37:07.016164,sleep,10.01495,0.368707,1.78368,-0.054358,0.022916,-0.015188,79498
2025-02-26 01:37:07.016164,sleep,10.05565,0.378284,1.786075,-0.055158,0.023449,-0.015988,79446
2025-02-26 01:37:07.016164,sleep,10.05565,0.385466,1.774103,-0.054358,0.022916,-0.015721,79414
2025-02-26 01:37:07.016164,sleep,10.0341,0.361524,1.786075,-0.054358,0.021317,-0.014922,79322
2025-02-26 01:37:07.016164,sleep,10.05325,0.387861,1.764527,-0.054625,0.022116,-0.014655,79248
2025-02-26 01:37:07.016164,sleep,10.05325,0.378284,1.759738,-0.054358,0.022916,-0.014389,79218
2025-02-26 01:37:07.016164,sleep,10.06044,0.380678,1.788469,-0.055424,0.023982,-0.014922,79230
2025-02-26 01:37:07.016164,sleep,10.03889,0.363919,1.776498,-0.054891,0.025314,-0.014655,79260
2025-02-26 01:37:07.016164,sleep,10.05086,0.373495,1.764527,-0.054891,0.02558,-0.014922,79267
2025-02-26 01:37:07.016164,sleep,10.03889,0.387861,1.762132,-0.055957,0.024515,-0.01359,79218
2025-02-26 01:37:07.016164,sleep,10.05804,0.368707,1.781286,-0.055158,0.022383,-0.014389,79193
2025-02-26 01:37:07.016164,sleep,10.04846,0.368707,1.771709,-0.054625,0.024515,-0.015188,79195
2025-02-26 01:37:07.016164,sleep,10.04607,0.361524,1.766921,-0.054891,0.027979,-0.014123,79199
2025-02-26 01:37:07.016164,sleep,10.06283,0.387861,1.78368,-0.054891,0.023449,-0.015721,79167
2025-02-26 01:37:07.016164,sleep,10.05804,0.402226,1.778892,-0.054358,0.02185,-0.014655,79160
2025-02-26 01:37:07.016164,sleep,10.06522,0.378284,1.790863,-0.055158,0.023449,-0.015188,79169
2025-02-26 01:37:07.016164,sleep,10.07001,0.37589,1.769315,-0.054891,0.022916,-0.014389,79183
2025-02-26 01:37:07.016164,sleep,10.05086,0.380678,1.774103,-0.055158,0.023982,-0.014123,79223
2025-02-26 01:37:07.016164,sleep,10.04128,0.383072,1.774103,-0.055158,0.024781,-0.01359,79268
2025-02-26 01:37:07.016164,sleep,10.06283,0.385466,1.786075,-0.054358,0.023982,-0.014123,79282
2025-02-26 01:37:07.016164,sleep,10.04607,0.380678,1.752556,-0.055158,0.024248,-0.015188,79251
2025-02-26 01:37:07.016164,sleep,10.04368,0.383072,1.78368,-0.054891,0.025314,-0.014655,79281
2025-02-26 01:37:07.016164,sleep,10.04368,0.387861,1.769315,-0.054625,0.024781,-0.014922,79279
2025-02-26 01:37:07.016164,sleep,10.05086,0.383072,1.795651,-0.054625,0.022116,-0.014922,79366
2025-02-26 01:37:07.016164,sleep,10.05086,0.371101,1.745373,-0.054358,0.022116,-0.015188,79369
2025-02-26 01:37:07.016164,sleep,10.06044,0.373495,1.776498,-0.054891,0.023715,-0.014389,79321
2025-02-26 01:37:07.016164,sleep,10.04607,0.395043,1.788469,-0.055158,0.023182,-0.014123,79281
2025-02-26 01:37:07.016164,sleep,10.05325,0.380678,1.752556,-0.054891,0.023449,-0.014389,79243
2025-02-26 01:37:07.016164,sleep,10.06044,0.385466,1.742979,-0.054625,0.023715,-0.013856,79251
2025-02-26 01:37:07.016164,sleep,10.06044,0.366313,1.759738,-0.055158,0.024248,-0.013856,79257
2025-02-26 01:37:07.016164,sleep,10.0772,0.378284,1.80044,-0.055158,0.024781,-0.014655,79297
2025-02-26 01:37:07.016164,sleep,10.04368,0.35913,1.781286,-0.054625,0.023715,-0.015188,79268
2025-02-26 01:37:07.016164,sleep,10.04607,0.366313,1.764527,-0.054625,0.023449,-0.014922,79243
2025-02-26 01:37:07.016164,sleep,10.03889,0.378284,1.764527,-0.055691,0.022649,-0.014123,79221
2025-02-26 01:37:07.016164,sleep,10.04128,0.378284,1.776498,-0.054891,0.024781,-0.014655,79232
2025-02-26 01:37:07.016164,sleep,10.04607,0.385466,1.776498,-0.054625,0.024515,-0.014123,79214
2025-02-26 01:37:07.016164,sleep,10.05565,0.363919,1.757344,-0.055158,0.025047,-0.014389,79165
2025-02-26 01:37:07.016164,sleep,10.05565,0.354342,1.778892,-0.054891,0.023449,-0.014389,79213
2025-02-26 01:37:07.016164,sleep,10.04128,0.373495,1.78368,-0.054358,0.025314,-0.013856,79219
2025-02-26 01:37:07.016164,sleep,10.04368,0.366313,1.747767,-0.054891,0.023449,-0.014655,79219
2025-02-26 01:37:07.016164,sleep,10.04368,0.363919,1.788469,-0.055424,0.024781,-0.013856,79268
2025-02-26 01:37:07.016164,sleep,10.03889,0.37589,1.790863,-0.055424,0.022916,-0.013856,79290
2025-02-26 01:37:07.016164,sleep,10.04368,0.390255,1.769315,-0.055158,0.022916,-0.014922,79219
2025-02-26 01:37:07.016164,sleep,10.05804,0.390255,1.771709,-0.054625,0.024248,-0.013856,79284
2025-02-26 01:37:07.016164,sleep,10.04607,0.383072,1.786075,-0.054891,0.025314,-0.014655,79317
2025-02-26 01:37:07.016164,sleep,10.02931,0.383072,1.788469,-0.055158,0.023715,-0.014922,79382
2025-02-26 01:37:07.016164,sleep,10.05565,0.387861,1.786075,-0.054358,0.023715,-0.014123,79388
2025-02-26 01:37:07.016164,sleep,10.04846,0.380678,1.788469,-0.055158,0.022916,-0.014389,79423
2025-02-26 01:37:07.016164,sleep,10.05565,0.37589,1.776498,-0.054891,0.024515,-0.014922,79368
2025-02-26 01:37:07.016164,sleep,10.04368,0.380678,1.776498,-0.055957,0.024248,-0.014655,79346
2025-02-26 01:37:07.016164,sleep,10.06283,0.37589,1.764527,-0.055158,0.023715,-0.014389,79309
2025-02-26 01:37:07.016164,sleep,10.06044,0.378284,1.771709,-0.055158,0.023715,-0.014922,79269
2025-02-26 01:37:07.016164,sleep,10.02931,0.37589,1.774103,-0.054891,0.023715,-0.014389,79304
2025-02-26 01:37:07.016164,sleep,10.04846,0.390255,1.774103,-0.055424,0.024781,-0.014655,79350
2025-02-26 01:37:07.016164,sleep,10.03889,0.385466,1.788469,-0.055158,0.024248,-0.014922,79351
2025-02-26 01:37:07.016164,sleep,10.05086,0.371101,1.759738,-0.054092,0.023982,-0.014655,79311
2025-02-26 01:37:07.016164,sleep,10.06044,0.387861,1.747767,-0.055158,0.023449,-0.015188,79290
2025-02-26 01:37:07.016164,sleep,10.06762,0.399832,1.776498,-0.055424,0.025047,-0.014922,79294
2025-02-26 01:37:07.016164,sleep,10.03649,0.37589,1.764527,-0.055957,0.023715,-0.014123,79291
2025-02-26 01:37:07.016164,sleep,10.04607,0.378284,1.781286,-0.055957,0.024515,-0.014655,79241
2025-02-26 01:37:07.016164,sleep,10.05804,0.380678,1.747767,-0.054891,0.024248,-0.015188,79230
2025-02-26 01:37:07.016164,sleep,10.04128,0.383072,1.757344,-0.055691,0.024248,-0.014655,79251
2025-02-26 01:37:07.016164,sleep,10.04128,0.392649,1.721431,-0.055957,0.024515,-0.014389,79291
2025-02-26 01:37:07.016164,sleep,10.05086,0.356736,1.776498,-0.054625,0.025047,-0.014123,79325
2025-02-26 01:37:07.016164,sleep,10.05804,0.37589,1.778892,-0.05649,0.026113,-0.015188,79395
2025-02-26 01:37:07.016164,sleep,10.06044,0.373495,1.769315,-0.054625,0.023449,-0.014389,79251
2025-02-26 01:37:07.016164,sleep,10.0317,0.368707,1.764527,-0.054891,0.024515,-0.014922,79418
2025-02-26 01:37:07.016164,sleep,10.05804,0.373495,1.778892,-0.053559,0.024515,-0.014655,79430
2025-02-26 01:37:07.016164,sleep,10.01973,0.395043,1.774103,-0.054891,0.02558,-0.014655,79476
2025-02-26 01:37:07.016164,sleep,10.06283,0.356736,1.769315,-0.054891,0.027446,-0.014389,79589
2025-02-26 01:37:07.016164,sleep,10.05325,0.37589,1.795651,-0.055424,0.023182,-0.015188,79612
2025-02-26 01:37:07.016164,sleep,10.06044,0.378284,1.769315,-0.055691,0.019985,-0.015455,79562
2025-02-26 01:37:07.016164,sleep,10.04128,0.385466,1.769315,-0.054891,0.025047,-0.014922,79536
2025-02-26 01:37:07.016164,sleep,10.06283,0.380678,1.735796,-0.055691,0.024515,-0.014922,79484
2025-02-26 01:37:07.016164,sleep,10.04846,0.363919,1.774103,-0.054625,0.022649,-0.015988,79377
2025-02-26 01:37:07.016164,sleep,10.04846,0.373495,1.805228,-0.054625,0.025047,-0.014655,79384
2025-02-26 01:37:07.016164,sleep,10.05565,0.371101,1.771709,-0.055424,0.023982,-0.014389,79372
2025-02-26 01:37:07.016164,sleep,10.04128,0.37589,1.752556,-0.055691,0.023982,-0.014123,79393
2025-02-26 01:37:07.016164,sleep,10.06283,0.383072,1.762132,-0.055957,0.024515,-0.014389,79330
2025-02-26 01:37:07.016164,sleep,10.05086,0.37589,1.764527,-0.055424,0.025314,-0.015188,79444
2025-02-26 01:37:07.016164,sleep,10.07001,0.385466,1.769315,-0.055424,0.02558,-0.015188,79389
2025-02-26 01:37:07.016164,sleep,10.05325,0.363919,1.757344,-0.055158,0.024515,-0.014655,79349
2025-02-26 01:37:07.016164,sleep,10.04607,0.373495,1.781286,-0.054625,0.024248,-0.014123,79327
2025-02-26 01:37:07.016164,sleep,10.04607,0.368707,1.778892,-0.054891,0.025047,-0.013856,79299
2025-02-26 01:37:07.016164,sleep,10.0317,0.383072,1.776498,-0.055691,0.023715,-0.01359,79335
2025-02-26 01:37:07.016164,sleep,10.04846,0.366313,1.769315,-0.055158,0.025314,-0.014655,79387
2025-02-26 01:37:07.016164,sleep,10.04607,0.383072,1.764527,-0.055957,0.027446,-0.014123,79381
2025-02-26 01:37:07.016164,sleep,10.05325,0.383072,1.771709,-0.055691,0.023982,-0.014123,79379
2025-02-26 01:37:07.016164,sleep,10.05565,0.380678,1.790863,-0.054891,0.021583,-0.014389,79353
2025-02-26 01:37:07.016164,sleep,10.04368,0.390255,1.769315,-0.055158,0.023449,-0.014123,79381
2025-02-26 01:37:07.016164,sleep,10.04846,0.37589,1.75495,-0.055957,0.023182,-0.015188,79372
2025-02-26 01:37:07.016164,sleep,10.04368,0.371101,1.764527,-0.055158,0.023715,-0.013856,79358
2025-02-26 01:37:07.016164,sleep,10.06522,0.385466,1.771709,-0.055158,0.025047,-0.014389,79378
2025-02-26 01:37:07.016164,sleep,10.05804,0.363919,1.757344,-0.055424,0.024248,-0.014655,79411
2025-02-26 01:37:07.016164,sleep,10.03889,0.378284,1.781286,-0.054625,0.024781,-0.014922,79413
2025-02-26 01:37:07.016164,sleep,10.03649,0.373495,1.788469,-0.055424,0.023182,-0.014655,79483
2025-02-26 01:37:07.016164,sleep,10.03889,0.37589,1.778892,-0.054891,0.023715,-0.015188,79483
2025-02-26 01:37:07.016164,sleep,10.04607,0.380678,1.766921,-0.055424,0.024781,-0.015455,79519
2025-02-26 01:37:07.016164,sleep,10.05086,0.387861,1.750161,-0.055691,0.02558,-0.014123,79515
2025-02-26 01:37:07.016164,sleep,10.06044,0.395043,1.790863,-0.055424,0.024248,-0.013856,79548
2025-02-26 01:37:07.016164,sleep,10.05565,0.390255,1.766921,-0.055424,0.024515,-0.014123,79651
2025-02-26 01:37:07.016164,sleep,10.04607,0.371101,1.795651,-0.054891,0.023182,-0.014123,79683
2025-02-26 01:37:07.016164,sleep,10.03649,0.37589,1.752556,-0.053559,0.024248,-0.015188,79717
2025-02-26 01:37:07.016164,sleep,10.05086,0.380678,1.752556,-0.054891,0.023449,-0.014922,79655
2025-02-26 01:37:07.016164,sleep,10.04128,0.373495,1.75495,-0.055424,0.025047,-0.014922,79635
2025-02-26 01:37:07.016164,sleep,10.01734,0.368707,1.781286,-0.056224,0.025314,-0.014389,79629
2025-02-26 01:37:07.016164,sleep,10.0317,0.395043,1.776498,-0.055691,0.025047,-0.014389,79671
2025-02-26 01:37:07.016164,sleep,10.06522,0.380678,1.752556,-0.055424,0.025047,-0.014389,79693
2025-02-26 01:37:07.016164,sleep,10.06044,0.390255,1.78368,-0.055957,0.024248,-0.014922,79739
2025-02-26 01:37:07.016164,sleep,10.04607,0.366313,1.778892,-0.054891,0.024781,-0.014922,79775
2025-02-26 01:37:07.016164,sleep,10.04846,0.380678,1.752556,-0.054891,0.023182,-0.014655,79712
2025-02-26 01:37:07.016164,sleep,10.04368,0.383072,1.747767,-0.055158,0.024248,-0.014389,79709
2025-02-26 01:37:07.016164,sleep,10.06522,0.395043,1.766921,-0.054625,0.023449,-0.014922,79704
2025-02-26 01:37:07.016164,sleep,10.07241,0.378284,1.771709,-0.054891,0.023982,-0.014922,79707
2025-02-26 01:37:07.016164,sleep,10.04128,0.390255,1.798046,-0.054625,0.022916,-0.014389,79705
2025-02-26 01:37:07.016164,sleep,10.06044,0.366313,1.764527,-0.055424,0.023449,-0.015188,79698
2025-02-26 01:37:07.016164,sleep,10.05804,0.37589,1.769315,-0.055424,0.024781,-0.013856,79737
2025-02-26 01:37:07.016164,sleep,10.05565,0.383072,1.80044,-0.054891,0.025314,-0.014389,79791
2025-02-26 01:37:07.016164,sleep,10.05804,0.373495,1.790863,-0.055158,0.023982,-0.013856,79815
2025-02-26 01:37:07.016164,sleep,10.02692,0.383072,1.762132,-0.054625,0.022916,-0.014655,79861
2025-02-26 01:37:07.016164,sleep,10.06283,0.399832,1.776498,-0.054358,0.024248,-0.014655,79896
2025-02-26 01:37:07.016164,sleep,10.04128,0.380678,1.781286,-0.055158,0.023715,-0.014922,79865
2025-02-26 01:37:07.016164,sleep,10.04128,0.392649,1.795651,-0.054891,0.024248,-0.013856,79937
2025-02-26 01:37:07.016164,sleep,10.05804,0.363919,1.766921,-0.054625,0.024248,-0.014389,80010
2025-02-26 01:37:07.016164,sleep,10.05565,0.373495,1.778892,-0.054891,0.023449,-0.014123,79963
2025-02-26 01:37:07.016164,sleep,10.04846,0.371101,1.786075,-0.055424,0.023982,-0.014922,79991
