Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:39.093447,sleep,9.780313,1.096544,-1.271321,-0.057023,0.023182,-0.014389,117201
2025-02-26 00:09:39.093447,sleep,9.78989,1.09415,-1.237802,-0.054891,0.024248,-0.015188,117256
2025-02-26 00:09:39.093447,sleep,9.80665,1.098939,-1.240196,-0.05649,0.023715,-0.014123,117354
2025-02-26 00:09:39.093447,sleep,9.78989,1.096544,-1.228225,-0.055158,0.023182,-0.014655,117459
2025-02-26 00:09:39.093447,sleep,9.780313,1.113304,-1.254562,-0.055424,0.022649,-0.01359,117513
2025-02-26 00:09:39.093447,sleep,9.782708,1.101333,-1.244985,-0.056224,0.022383,-0.014389,117606
2025-02-26 00:09:39.093447,sleep,9.787497,1.106121,-1.285686,-0.056757,0.022649,-0.014655,117598
2025-02-26 00:09:39.093447,sleep,9.78989,1.098939,-1.256956,-0.055424,0.022383,-0.014123,117686
2025-02-26 00:09:39.093447,sleep,9.775525,1.089362,-1.256956,-0.056224,0.023449,-0.015188,117725
2025-02-26 00:09:39.093447,sleep,9.801862,1.091756,-1.233014,-0.055957,0.023449,-0.014922,117722
2025-02-26 00:09:39.093447,sleep,9.785102,1.113304,-1.228225,-0.05649,0.023982,-0.014922,117800
2025-02-26 00:09:39.093447,sleep,9.775525,1.096544,-1.233014,-0.055957,0.024515,-0.014922,117768
2025-02-26 00:09:39.093447,sleep,9.799467,1.09415,-1.225831,-0.05649,0.023182,-0.014123,117745
2025-02-26 00:09:39.093447,sleep,9.785102,1.09415,-1.271321,-0.056224,0.021583,-0.014389,117714
2025-02-26 00:09:39.093447,sleep,9.797073,1.09415,-1.290475,-0.054891,0.020251,-0.015455,117780
2025-02-26 00:09:39.093447,sleep,9.780313,1.086968,-1.233014,-0.055691,0.021317,-0.015721,117728
2025-02-26 00:09:39.093447,sleep,9.804255,1.113304,-1.266533,-0.057023,0.023715,-0.014123,117804
2025-02-26 00:09:39.093447,sleep,9.794679,1.101333,-1.261744,-0.056757,0.023982,-0.014389,117754
2025-02-26 00:09:39.093447,sleep,9.801862,1.11091,-1.252167,-0.056224,0.021051,-0.015455,117476
2025-02-26 00:09:39.093447,sleep,9.794679,1.096544,-1.225831,-0.054891,0.020518,-0.015455,116941
2025-02-26 00:09:39.093447,sleep,9.794679,1.091756,-1.266533,-0.055957,0.022649,-0.014389,116337
2025-02-26 00:09:39.093447,sleep,9.76116,1.096544,-1.21386,-0.057023,0.023182,-0.014922,115822
2025-02-26 00:09:39.093447,sleep,9.782708,1.096544,-1.268927,-0.058355,0.023715,-0.014389,115549
2025-02-26 00:09:39.093447,sleep,9.792285,1.098939,-1.235408,-0.057556,0.022916,-0.014655,115443
2025-02-26 00:09:39.093447,sleep,9.758766,1.106121,-1.242591,-0.055691,0.021317,-0.014922,115447
2025-02-26 00:09:39.093447,sleep,9.792285,1.103727,-1.252167,-0.056224,0.022116,-0.014389,115555
2025-02-26 00:09:39.093447,sleep,9.797073,1.098939,-1.268927,-0.056224,0.021051,-0.015455,115650
2025-02-26 00:09:39.093447,sleep,9.775525,1.098939,-1.283292,-0.055957,0.022383,-0.01359,115722
2025-02-26 00:09:39.093447,sleep,9.794679,1.070208,-1.261744,-0.055691,0.022116,-0.014655,115763
2025-02-26 00:09:39.093447,sleep,9.780313,1.077391,-1.256956,-0.055424,0.021317,-0.014123,115808
2025-02-26 00:09:39.093447,sleep,9.770737,1.091756,-1.242591,-0.056224,0.023715,-0.01359,115797
2025-02-26 00:09:39.093447,sleep,9.785102,1.11091,-1.235408,-0.054891,0.022916,-0.014123,115904
2025-02-26 00:09:39.093447,sleep,9.780313,1.11091,-1.261744,-0.056757,0.02185,-0.013856,116057
2025-02-26 00:09:39.093447,sleep,9.775525,1.089362,-1.273715,-0.057289,0.026113,-0.013323,116241
2025-02-26 00:09:39.093447,sleep,9.799467,1.101333,-1.266533,-0.057556,0.023715,-0.014389,116464
2025-02-26 00:09:39.093447,sleep,9.78989,1.086968,-1.256956,-0.05649,0.022383,-0.014389,116545
2025-02-26 00:09:39.093447,sleep,9.773131,1.098939,-1.249773,-0.055158,0.022116,-0.014922,116532
2025-02-26 00:09:39.093447,sleep,9.80665,1.096544,-1.247379,-0.055691,0.02185,-0.014389,116499
2025-02-26 00:09:39.093447,sleep,9.792285,1.09415,-1.240196,-0.05649,0.023182,-0.013856,116500
2025-02-26 00:09:39.093447,sleep,9.797073,1.09415,-1.254562,-0.056757,0.025314,-0.013856,116510
2025-02-26 00:09:39.093447,sleep,9.792285,1.089362,-1.261744,-0.05649,0.023182,-0.013323,116586
2025-02-26 00:09:39.093447,sleep,9.770737,1.091756,-1.264138,-0.056224,0.025047,-0.014655,116642
2025-02-26 00:09:39.093447,sleep,9.811439,1.096544,-1.252167,-0.055691,0.023182,-0.014655,116615
2025-02-26 00:09:39.093447,sleep,9.77792,1.09415,-1.249773,-0.055424,0.023449,-0.014389,116771
2025-02-26 00:09:39.093447,sleep,9.787497,1.098939,-1.256956,-0.056757,0.021051,-0.015188,116717
2025-02-26 00:09:39.093447,sleep,9.813833,1.096544,-1.264138,-0.055957,0.023449,-0.014389,116773
2025-02-26 00:09:39.093447,sleep,9.797073,1.103727,-1.256956,-0.055158,0.022649,-0.014389,116819
2025-02-26 00:09:39.093447,sleep,9.816227,1.101333,-1.249773,-0.056224,0.022916,-0.014922,116870
2025-02-26 00:09:39.093447,sleep,9.799467,1.113304,-1.252167,-0.057023,0.022649,-0.013856,116933
2025-02-26 00:09:39.093447,sleep,9.76116,1.086968,-1.244985,-0.055691,0.022383,-0.014655,116773
2025-02-26 00:09:39.093447,sleep,9.753978,1.103727,-1.278504,-0.05649,0.023982,-0.013856,117130
2025-02-26 00:09:39.093447,sleep,9.763555,1.084573,-1.268927,-0.05649,0.023449,-0.014123,117233
2025-02-26 00:09:39.093447,sleep,9.765948,1.089362,-1.254562,-0.055957,0.023182,-0.015188,116933
2025-02-26 00:09:39.093447,sleep,9.77792,1.098939,-1.271321,-0.056224,0.023449,-0.014389,117368
2025-02-26 00:09:39.093447,sleep,9.780313,1.074997,-1.254562,-0.055691,0.023715,-0.014389,117437
2025-02-26 00:09:39.093447,sleep,9.799467,1.09415,-1.254562,-0.055957,0.023982,-0.014389,117496
2025-02-26 00:09:39.093447,sleep,9.799467,1.101333,-1.244985,-0.055691,0.023182,-0.013323,117661
2025-02-26 00:09:39.093447,sleep,9.794679,1.084573,-1.247379,-0.05649,0.022916,-0.014389,117735
2025-02-26 00:09:39.093447,sleep,9.768343,1.091756,-1.283292,-0.055424,0.022649,-0.014922,117755
2025-02-26 00:09:39.093447,sleep,9.775525,1.103727,-1.249773,-0.056224,0.023715,-0.014123,117779
2025-02-26 00:09:39.093447,sleep,9.785102,1.101333,-1.268927,-0.055957,0.023982,-0.014123,117811
2025-02-26 00:09:39.093447,sleep,9.787497,1.103727,-1.249773,-0.055691,0.023182,-0.014655,117796
2025-02-26 00:09:39.093447,sleep,9.792285,1.103727,-1.271321,-0.055691,0.022649,-0.014389,117855
2025-02-26 00:09:39.093447,sleep,9.76116,1.11091,-1.273715,-0.055691,0.022916,-0.014922,117912
2025-02-26 00:09:39.093447,sleep,9.780313,1.098939,-1.268927,-0.055691,0.022916,-0.014655,117957
2025-02-26 00:09:39.093447,sleep,9.785102,1.103727,-1.264138,-0.055158,0.023182,-0.014655,118002
2025-02-26 00:09:39.093447,sleep,9.792285,1.103727,-1.264138,-0.05649,0.022649,-0.014655,117959
2025-02-26 00:09:39.093447,sleep,9.797073,1.106121,-1.240196,-0.054891,0.023715,-0.014655,117944
2025-02-26 00:09:39.093447,sleep,9.773131,1.096544,-1.240196,-0.054625,0.022916,-0.01359,117971
2025-02-26 00:09:39.093447,sleep,9.782708,1.115698,-1.247379,-0.054625,0.023715,-0.014389,117989
2025-02-26 00:09:39.093447,sleep,9.749189,1.096544,-1.25935,-0.055424,0.024515,-0.014389,117996
2025-02-26 00:09:39.093447,sleep,9.775525,1.089362,-1.25935,-0.055424,0.024781,-0.013856,117997
2025-02-26 00:09:39.093447,sleep,9.801862,1.096544,-1.242591,-0.05649,0.024515,-0.015721,118033
2025-02-26 00:09:39.093447,sleep,9.787497,1.091756,-1.254562,-0.056224,0.022649,-0.014389,118124
2025-02-26 00:09:39.093447,sleep,9.787497,1.103727,-1.237802,-0.055424,0.020518,-0.015455,118133
2025-02-26 00:09:39.093447,sleep,9.768343,1.106121,-1.249773,-0.056224,0.022116,-0.014123,118171
2025-02-26 00:09:39.093447,sleep,9.799467,1.11091,-1.247379,-0.055691,0.025847,-0.013856,118033
2025-02-26 00:09:39.093447,sleep,9.792285,1.09415,-1.273715,-0.055424,0.023182,-0.014655,118068
2025-02-26 00:09:39.093447,sleep,9.78989,1.077391,-1.254562,-0.055424,0.020784,-0.014655,117673
2025-02-26 00:09:39.093447,sleep,9.78989,1.103727,-1.266533,-0.055691,0.020784,-0.015721,117081
2025-02-26 00:09:39.093447,sleep,9.782708,1.089362,-1.264138,-0.057289,0.022649,-0.013856,116481
2025-02-26 00:09:39.093447,sleep,9.77792,1.098939,-1.242591,-0.057556,0.025314,-0.014922,116123
2025-02-26 00:09:39.093447,sleep,9.811439,1.106121,-1.242591,-0.056757,0.023715,-0.013856,115911
2025-02-26 00:09:39.093447,sleep,9.816227,1.101333,-1.233014,-0.055424,0.022383,-0.01359,115854
2025-02-26 00:09:39.093447,sleep,9.782708,1.082179,-1.242591,-0.055424,0.02185,-0.014389,115835
2025-02-26 00:09:39.093447,sleep,9.792285,1.079785,-1.264138,-0.055424,0.022383,-0.014922,115901
2025-02-26 00:09:39.093447,sleep,9.794679,1.11091,-1.235408,-0.055691,0.022116,-0.015188,115954
2025-02-26 00:09:39.093447,sleep,9.775525,1.096544,-1.254562,-0.054891,0.022649,-0.014389,116029
2025-02-26 00:09:39.093447,sleep,9.773131,1.098939,-1.237802,-0.055424,0.022916,-0.014389,116071
2025-02-26 00:09:39.093447,sleep,9.787497,1.086968,-1.278504,-0.055424,0.023449,-0.015188,116032
2025-02-26 00:09:39.093447,sleep,9.780313,1.074997,-1.264138,-0.055691,0.024248,-0.014389,116043
2025-02-26 00:09:39.093447,sleep,9.770737,1.101333,-1.266533,-0.055158,0.021051,-0.014123,116139
2025-02-26 00:09:39.093447,sleep,9.782708,1.106121,-1.280898,-0.056757,0.023449,-0.014655,116201
2025-02-26 00:09:39.093447,sleep,9.782708,1.089362,-1.283292,-0.056757,0.024248,-0.014123,116307
2025-02-26 00:09:39.093447,sleep,9.782708,1.101333,-1.237802,-0.055691,0.02185,-0.014123,116484
2025-02-26 00:09:39.093447,sleep,9.77792,1.09415,-1.242591,-0.055158,0.022383,-0.015455,116634
2025-02-26 00:09:39.093447,sleep,9.799467,1.09415,-1.237802,-0.055158,0.021051,-0.014922,116201
2025-02-26 00:09:39.093447,sleep,9.785102,1.089362,-1.242591,-0.056224,0.020251,-0.014655,116732
2025-02-26 00:09:39.093447,sleep,9.746795,1.098939,-1.237802,-0.056224,0.022649,-0.014922,116748
2025-02-26 00:09:39.093447,sleep,9.813833,1.086968,-1.249773,-0.056757,0.023182,-0.014389,116765
2025-02-26 00:09:39.093447,sleep,9.794679,1.096544,-1.252167,-0.056757,0.023182,-0.014922,116797
2025-02-26 00:09:39.093447,sleep,9.801862,1.091756,-1.266533,-0.055691,0.022649,-0.014389,116841
2025-02-26 00:09:39.093447,sleep,9.77792,1.079785,-1.283292,-0.055957,0.022383,-0.014655,116930
2025-02-26 00:09:39.093447,sleep,9.794679,1.082179,-1.247379,-0.055424,0.022116,-0.014655,117035
2025-02-26 00:09:39.093447,sleep,9.770737,1.089362,-1.271321,-0.055158,0.022116,-0.014922,117094
2025-02-26 00:09:39.093447,sleep,9.813833,1.101333,-1.25935,-0.055691,0.02185,-0.015188,117116
2025-02-26 00:09:39.093447,sleep,9.799467,1.108515,-1.264138,-0.055691,0.022916,-0.015455,117130
2025-02-26 00:09:39.093447,sleep,9.794679,1.096544,-1.249773,-0.05649,0.022383,-0.014655,117176
2025-02-26 00:09:39.093447,sleep,9.797073,1.101333,-1.244985,-0.055957,0.02185,-0.014389,117264
2025-02-26 00:09:39.093447,sleep,9.787497,1.086968,-1.264138,-0.055957,0.022916,-0.014922,117354
2025-02-26 00:09:39.093447,sleep,9.787497,1.09415,-1.247379,-0.055424,0.022383,-0.014389,117437
2025-02-26 00:09:39.093447,sleep,9.785102,1.086968,-1.252167,-0.05649,0.023715,-0.014655,117445
2025-02-26 00:09:39.093447,sleep,9.794679,1.086968,-1.266533,-0.055957,0.022916,-0.014123,117471
2025-02-26 00:09:39.093447,sleep,9.78989,1.084573,-1.237802,-0.055691,0.022649,-0.01359,117552
2025-02-26 00:09:39.093447,sleep,9.792285,1.09415,-1.240196,-0.054891,0.023449,-0.013856,117600
2025-02-26 00:09:39.093447,sleep,9.780313,1.098939,-1.25935,-0.056224,0.022383,-0.014922,117612
2025-02-26 00:09:39.093447,sleep,9.765948,1.11091,-1.23062,-0.055691,0.021583,-0.014922,117671
2025-02-26 00:09:39.093447,sleep,9.787497,1.108515,-1.247379,-0.055957,0.021583,-0.014655,117722
2025-02-26 00:09:39.093447,sleep,9.768343,1.086968,-1.225831,-0.054625,0.023182,-0.014389,117807
2025-02-26 00:09:39.093447,sleep,9.797073,1.096544,-1.254562,-0.055957,0.023715,-0.014655,117859
2025-02-26 00:09:39.093447,sleep,9.792285,1.09415,-1.252167,-0.055424,0.023715,-0.014123,117934
2025-02-26 00:09:39.093447,sleep,9.775525,1.101333,-1.244985,-0.055691,0.023182,-0.014389,117975
2025-02-26 00:09:39.093447,sleep,9.78989,1.108515,-1.240196,-0.055957,0.02185,-0.014655,117986
2025-02-26 00:09:39.093447,sleep,9.797073,1.115698,-1.254562,-0.055691,0.02185,-0.014123,118029
2025-02-26 00:09:39.093447,sleep,9.794679,1.101333,-1.264138,-0.055957,0.022649,-0.014389,118129
2025-02-26 00:09:39.093447,sleep,9.792285,1.101333,-1.261744,-0.05649,0.022649,-0.015188,118161
2025-02-26 00:09:39.093447,sleep,9.785102,1.086968,-1.247379,-0.05649,0.022116,-0.014655,118125
2025-02-26 00:09:39.093447,sleep,9.792285,1.084573,-1.240196,-0.055424,0.023982,-0.014922,118150
2025-02-26 00:09:39.093447,sleep,9.787497,1.077391,-1.223437,-0.055691,0.023982,-0.014389,118090
2025-02-26 00:09:39.093447,sleep,9.780313,1.084573,-1.247379,-0.055957,0.022916,-0.015988,118066
2025-02-26 00:09:39.094665,sleep,9.792285,1.09415,-1.228225,-0.05649,0.023982,-0.015188,118087
2025-02-26 00:09:39.094665,sleep,9.792285,1.089362,-1.244985,-0.055424,0.020518,-0.01359,118098
2025-02-26 00:09:39.094665,sleep,9.785102,1.096544,-1.247379,-0.055158,0.021317,-0.015455,118148
2025-02-26 00:09:39.094665,sleep,9.770737,1.11091,-1.256956,-0.05649,0.021583,-0.014655,118116
2025-02-26 00:09:39.094665,sleep,9.780313,1.101333,-1.254562,-0.056757,0.024781,-0.013856,118077
2025-02-26 00:09:39.094665,sleep,9.797073,1.108515,-1.268927,-0.056224,0.021051,-0.014922,118000
2025-02-26 00:09:39.094665,sleep,9.785102,1.098939,-1.249773,-0.055158,0.020518,-0.015188,117655
2025-02-26 00:09:39.094665,sleep,9.785102,1.089362,-1.247379,-0.055957,0.021051,-0.015188,117071
2025-02-26 00:09:39.094665,sleep,9.797073,1.096544,-1.25935,-0.05649,0.023182,-0.014389,116405
2025-02-26 00:09:39.094665,sleep,9.801862,1.11091,-1.254562,-0.057289,0.022383,-0.014655,115906
2025-02-26 00:09:39.094665,sleep,9.78989,1.089362,-1.25935,-0.057289,0.022116,-0.014922,117655
2025-02-26 00:09:39.094665,sleep,9.794679,1.084573,-1.233014,-0.056757,0.021317,-0.014655,115645
2025-02-26 00:09:39.094665,sleep,9.780313,1.074997,-1.254562,-0.055957,0.021051,-0.014655,115722
2025-02-26 00:09:39.094665,sleep,9.78989,1.11091,-1.278504,-0.055957,0.022383,-0.014389,115919
2025-02-26 00:09:39.094665,sleep,9.782708,1.103727,-1.240196,-0.055424,0.021583,-0.014655,115889
2025-02-26 00:09:39.094665,sleep,9.77792,1.113304,-1.266533,-0.054891,0.022916,-0.014389,115912
2025-02-26 00:09:39.094665,sleep,9.787497,1.103727,-1.235408,-0.055691,0.021317,-0.014389,115924
2025-02-26 00:09:39.094665,sleep,9.780313,1.082179,-1.25935,-0.055957,0.021051,-0.014922,115942
2025-02-26 00:09:39.094665,sleep,9.770737,1.108515,-1.285686,-0.055957,0.024515,-0.014922,115993
2025-02-26 00:09:39.094665,sleep,9.794679,1.082179,-1.280898,-0.055691,0.021583,-0.014389,115912
2025-02-26 00:09:39.094665,sleep,9.775525,1.098939,-1.261744,-0.055158,0.022916,-0.014389,116225
2025-02-26 00:09:39.094665,sleep,9.770737,1.091756,-1.211466,-0.056224,0.025047,-0.01359,116452
2025-02-26 00:09:39.094665,sleep,9.787497,1.067814,-1.25935,-0.055691,0.022916,-0.014389,116592
2025-02-26 00:09:39.094665,sleep,9.787497,1.067814,-1.276109,-0.055691,0.021583,-0.013856,116680
2025-02-26 00:09:39.094665,sleep,9.765948,1.09415,-1.256956,-0.055424,0.019985,-0.014655,116719
2025-02-26 00:09:39.094665,sleep,9.768343,1.084573,-1.244985,-0.055424,0.020784,-0.014123,116789
2025-02-26 00:09:39.094665,sleep,9.773131,1.098939,-1.268927,-0.055957,0.022383,-0.014922,116791
2025-02-26 00:09:39.094665,sleep,9.78989,1.082179,-1.244985,-0.056757,0.024781,-0.014123,116784
2025-02-26 00:09:39.094665,sleep,9.794679,1.098939,-1.242591,-0.05649,0.024248,-0.014123,116780
2025-02-26 00:09:39.094665,sleep,9.775525,1.09415,-1.237802,-0.05649,0.023715,-0.014655,116740
2025-02-26 00:09:39.094665,sleep,9.792285,1.108515,-1.254562,-0.056757,0.023182,-0.014389,116735
2025-02-26 00:09:39.094665,sleep,9.780313,1.09415,-1.237802,-0.05649,0.023715,-0.014123,116773
2025-02-26 00:09:39.094665,sleep,9.785102,1.106121,-1.273715,-0.055158,0.023449,-0.014123,116837
2025-02-26 00:09:39.094665,sleep,9.799467,1.091756,-1.249773,-0.055691,0.02185,-0.013856,116947
2025-02-26 00:09:39.094665,sleep,9.773131,1.089362,-1.25935,-0.055691,0.022649,-0.014389,116986
2025-02-26 00:09:39.094665,sleep,9.77792,1.091756,-1.273715,-0.055424,0.023182,-0.015188,117023
2025-02-26 00:09:39.094665,sleep,9.78989,1.074997,-1.249773,-0.055424,0.023182,-0.013856,117095
2025-02-26 00:09:39.094665,sleep,9.792285,1.091756,-1.237802,-0.055957,0.023449,-0.013856,117152
2025-02-26 00:09:39.094665,sleep,9.780313,1.113304,-1.252167,-0.055691,0.022916,-0.014389,117192
2025-02-26 00:09:39.094665,sleep,9.775525,1.09415,-1.249773,-0.055691,0.023449,-0.013856,117213
2025-02-26 00:09:39.094665,sleep,9.794679,1.101333,-1.261744,-0.055691,0.023449,-0.013856,117273
2025-02-26 00:09:39.094665,sleep,9.782708,1.11091,-1.264138,-0.055158,0.023449,-0.014389,117364
2025-02-26 00:09:39.094665,sleep,9.785102,1.098939,-1.247379,-0.055691,0.023449,-0.015188,117505
2025-02-26 00:09:39.094665,sleep,9.799467,1.09415,-1.240196,-0.056224,0.023715,-0.014389,117554
2025-02-26 00:09:39.094665,sleep,9.799467,1.09415,-1.261744,-0.054891,0.023182,-0.014123,117640
2025-02-26 00:09:39.094665,sleep,9.799467,1.091756,-1.256956,-0.055158,0.023715,-0.014922,117690
2025-02-26 00:09:39.094665,sleep,9.785102,1.11091,-1.256956,-0.055957,0.022916,-0.014389,117712
2025-02-26 00:09:39.094665,sleep,9.78989,1.101333,-1.264138,-0.055957,0.023182,-0.013856,117796
2025-02-26 00:09:39.094665,sleep,9.787497,1.086968,-1.297657,-0.055424,0.021583,-0.014389,117794
2025-02-26 00:09:39.094665,sleep,9.794679,1.106121,-1.254562,-0.055424,0.024248,-0.014389,117934
2025-02-26 00:09:39.094665,sleep,9.801862,1.096544,-1.278504,-0.05649,0.022383,-0.014922,117922
2025-02-26 00:09:39.094665,sleep,9.801862,1.09415,-1.266533,-0.056224,0.023449,-0.014389,117888
2025-02-26 00:09:39.094665,sleep,9.794679,1.11091,-1.264138,-0.056224,0.022649,-0.014655,117836
2025-02-26 00:09:39.094665,sleep,9.801862,1.089362,-1.247379,-0.055691,0.021583,-0.013323,117835
2025-02-26 00:09:39.094665,sleep,9.768343,1.09415,-1.266533,-0.056224,0.023982,-0.013856,117863
2025-02-26 00:09:39.094665,sleep,9.787497,1.118092,-1.221043,-0.055424,0.02185,-0.014389,117891
2025-02-26 00:09:39.094665,sleep,9.792285,1.084573,-1.244985,-0.057023,0.021583,-0.014655,117911
2025-02-26 00:09:39.094665,sleep,9.787497,1.106121,-1.242591,-0.055691,0.021051,-0.014123,117865
2025-02-26 00:09:39.094665,sleep,9.78989,1.084573,-1.233014,-0.056757,0.024515,-0.014389,117858
2025-02-26 00:09:39.094665,sleep,9.792285,1.101333,-1.23062,-0.057023,0.024781,-0.014655,117807
2025-02-26 00:09:39.094665,sleep,9.775525,1.113304,-1.25935,-0.056224,0.021051,-0.015455,117676
