Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:39.195659,sleep,9.689334,1.623269,-1.309628,-0.054625,0.024781,-0.014922,76710
2025-02-26 01:44:39.195659,sleep,9.674969,1.620875,-1.278504,-0.055158,0.024515,-0.015188,76674
2025-02-26 01:44:39.195659,sleep,9.679757,1.608904,-1.300052,-0.055158,0.021583,-0.014389,76693
2025-02-26 01:44:39.195659,sleep,9.667787,1.606509,-1.295263,-0.054092,0.02185,-0.014922,76679
2025-02-26 01:44:39.195659,sleep,9.679757,1.611298,-1.273715,-0.054358,0.025047,-0.014922,76724
2025-02-26 01:44:39.195659,sleep,9.679757,1.604115,-1.300052,-0.054891,0.024781,-0.014922,76655
2025-02-26 01:44:39.195659,sleep,9.684546,1.611298,-1.268927,-0.055424,0.025847,-0.014389,76697
2025-02-26 01:44:39.195659,sleep,9.677363,1.623269,-1.280898,-0.053559,0.025847,-0.014655,76679
2025-02-26 01:44:39.195659,sleep,9.677363,1.61848,-1.295263,-0.053292,0.023182,-0.014389,76776
2025-02-26 01:44:39.195659,sleep,9.68694,1.613692,-1.295263,-0.053825,0.023182,-0.014123,76808
2025-02-26 01:44:39.195659,sleep,9.674969,1.608904,-1.319205,-0.054891,0.026113,-0.014922,76796
2025-02-26 01:44:39.195659,sleep,9.684546,1.606509,-1.307234,-0.054891,0.02638,-0.014389,76797
2025-02-26 01:44:39.195659,sleep,9.684546,1.606509,-1.314417,-0.054092,0.024248,-0.013856,76836
2025-02-26 01:44:39.195659,sleep,9.682152,1.608904,-1.295263,-0.054358,0.023715,-0.014123,76863
2025-02-26 01:44:39.195659,sleep,9.691729,1.611298,-1.290475,-0.054891,0.024248,-0.014655,76950
2025-02-26 01:44:39.195659,sleep,9.696517,1.620875,-1.307234,-0.053825,0.024781,-0.014655,76951
2025-02-26 01:44:39.195659,sleep,9.68694,1.606509,-1.261744,-0.053559,0.02185,-0.014389,76967
2025-02-26 01:44:39.195659,sleep,9.684546,1.620875,-1.319205,-0.053292,0.022649,-0.013856,76931
2025-02-26 01:44:39.195659,sleep,9.689334,1.608904,-1.283292,-0.053559,0.02638,-0.014123,76908
2025-02-26 01:44:39.195659,sleep,9.67018,1.604115,-1.302446,-0.055424,0.025314,-0.014389,76898
2025-02-26 01:44:39.195659,sleep,9.689334,1.616086,-1.264138,-0.055424,0.025847,-0.01279,76936
2025-02-26 01:44:39.195659,sleep,9.691729,1.620875,-1.297657,-0.055158,0.02638,-0.01359,76992
2025-02-26 01:44:39.195659,sleep,9.682152,1.606509,-1.300052,-0.054891,0.02638,-0.013323,77021
2025-02-26 01:44:39.195659,sleep,9.694122,1.606509,-1.283292,-0.054625,0.024248,-0.014123,76968
2025-02-26 01:44:39.195659,sleep,9.67018,1.604115,-1.295263,-0.054625,0.023449,-0.014123,76974
2025-02-26 01:44:39.195659,sleep,9.672575,1.61848,-1.292869,-0.055158,0.025314,-0.01359,77049
2025-02-26 01:44:39.195659,sleep,9.698911,1.63524,-1.25935,-0.052227,0.023715,-0.016787,77035
2025-02-26 01:44:39.195659,sleep,9.682152,1.613692,-1.321599,-0.050095,0.016787,-0.015455,76990
2025-02-26 01:44:39.195659,sleep,9.67018,1.628057,-1.295263,-0.053559,0.016521,-0.014389,77020
2025-02-26 01:44:39.195659,sleep,9.660604,1.608904,-1.323994,-0.054625,0.028778,-0.013323,77018
2025-02-26 01:44:39.195659,sleep,9.682152,1.611298,-1.307234,-0.058089,0.033041,-0.013856,77035
2025-02-26 01:44:39.195659,sleep,9.691729,1.594538,-1.247379,-0.058888,0.028778,-0.016254,76757
2025-02-26 01:44:39.195659,sleep,9.677363,1.604115,-1.276109,-0.055424,0.019985,-0.017853,76505
2025-02-26 01:44:39.195659,sleep,9.684546,1.596933,-1.268927,-0.055691,0.015188,-0.018119,76267
2025-02-26 01:44:39.195659,sleep,9.674969,1.620875,-1.283292,-0.054891,0.019185,-0.018119,75981
2025-02-26 01:44:39.195659,sleep,9.651027,1.616086,-1.297657,-0.054625,0.020251,-0.015988,75805
2025-02-26 01:44:39.195659,sleep,9.677363,1.606509,-1.300052,-0.05649,0.021317,-0.014655,75733
2025-02-26 01:44:39.195659,sleep,9.674969,1.625663,-1.268927,-0.055691,0.027179,-0.014922,75692
2025-02-26 01:44:39.195659,sleep,9.691729,1.613692,-1.280898,-0.054092,0.026113,-0.014655,75682
2025-02-26 01:44:39.195659,sleep,9.677363,1.606509,-1.283292,-0.054358,0.020784,-0.014655,75661
2025-02-26 01:44:39.195659,sleep,9.662998,1.611298,-1.309628,-0.053825,0.020518,-0.015188,75644
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.30484,-0.055158,0.027179,-0.014389,75668
2025-02-26 01:44:39.195659,sleep,9.68694,1.601721,-1.292869,-0.055158,0.028245,-0.014655,75735
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.256956,-0.05276,0.023715,-0.015721,75858
2025-02-26 01:44:39.195659,sleep,9.67018,1.620875,-1.280898,-0.052493,0.020251,-0.014922,75817
2025-02-26 01:44:39.195659,sleep,9.691729,1.608904,-1.288081,-0.053292,0.019718,-0.015188,75873
2025-02-26 01:44:39.195659,sleep,9.68694,1.608904,-1.30484,-0.054092,0.023982,-0.014922,75786
2025-02-26 01:44:39.195659,sleep,9.674969,1.611298,-1.276109,-0.054625,0.02558,-0.014922,75778
2025-02-26 01:44:39.195659,sleep,9.674969,1.628057,-1.285686,-0.055158,0.024781,-0.013856,75755
2025-02-26 01:44:39.195659,sleep,9.708488,1.606509,-1.297657,-0.055957,0.026113,-0.013057,75754
2025-02-26 01:44:39.195659,sleep,9.65821,1.61848,-1.256956,-0.055424,0.026646,-0.014389,75703
2025-02-26 01:44:39.195659,sleep,9.679757,1.625663,-1.297657,-0.055424,0.024515,-0.01359,75693
2025-02-26 01:44:39.195659,sleep,9.679757,1.630451,-1.283292,-0.054358,0.023982,-0.014389,75755
2025-02-26 01:44:39.195659,sleep,9.696517,1.604115,-1.288081,-0.054625,0.024515,-0.015188,75730
2025-02-26 01:44:39.195659,sleep,9.67018,1.604115,-1.288081,-0.054625,0.023182,-0.014922,75771
2025-02-26 01:44:39.195659,sleep,9.651027,1.599327,-1.292869,-0.054625,0.023182,-0.015188,75766
2025-02-26 01:44:39.195659,sleep,9.679757,1.611298,-1.280898,-0.055691,0.025047,-0.015455,75790
2025-02-26 01:44:39.195659,sleep,9.682152,1.604115,-1.268927,-0.053825,0.024781,-0.014922,75747
2025-02-26 01:44:39.195659,sleep,9.665392,1.628057,-1.283292,-0.053559,0.023449,-0.015721,75844
2025-02-26 01:44:39.195659,sleep,9.662998,1.606509,-1.278504,-0.053292,0.023182,-0.014922,75927
2025-02-26 01:44:39.195659,sleep,9.677363,1.608904,-1.283292,-0.053825,0.024515,-0.014389,75953
2025-02-26 01:44:39.195659,sleep,9.677363,1.613692,-1.290475,-0.055158,0.026913,-0.01359,75980
2025-02-26 01:44:39.195659,sleep,9.694122,1.620875,-1.283292,-0.055158,0.026913,-0.013323,75896
2025-02-26 01:44:39.195659,sleep,9.710882,1.616086,-1.283292,-0.055424,0.024248,-0.014389,75870
2025-02-26 01:44:39.195659,sleep,9.689334,1.616086,-1.290475,-0.054092,0.024248,-0.01359,75893
2025-02-26 01:44:39.195659,sleep,9.682152,1.616086,-1.278504,-0.054358,0.024248,-0.013856,75928
2025-02-26 01:44:39.195659,sleep,9.694122,1.592144,-1.283292,-0.054092,0.025314,-0.014123,75977
2025-02-26 01:44:39.195659,sleep,9.672575,1.611298,-1.290475,-0.055957,0.025047,-0.013057,76011
2025-02-26 01:44:39.195659,sleep,9.665392,1.604115,-1.261744,-0.055158,0.026913,-0.01359,75944
2025-02-26 01:44:39.195659,sleep,9.68694,1.616086,-1.285686,-0.054092,0.024781,-0.014922,75970
2025-02-26 01:44:39.195659,sleep,9.677363,1.606509,-1.280898,-0.053292,0.023449,-0.015721,75987
2025-02-26 01:44:39.195659,sleep,9.677363,1.58975,-1.307234,-0.054358,0.022383,-0.014922,76015
2025-02-26 01:44:39.195659,sleep,9.679757,1.604115,-1.273715,-0.055158,0.024781,-0.014655,75960
2025-02-26 01:44:39.195659,sleep,9.684546,1.620875,-1.30484,-0.054625,0.027179,-0.013057,75970
2025-02-26 01:44:39.195659,sleep,9.679757,1.623269,-1.290475,-0.054891,0.025047,-0.014655,76021
2025-02-26 01:44:39.195659,sleep,9.677363,1.613692,-1.292869,-0.054625,0.024515,-0.015188,76051
2025-02-26 01:44:39.195659,sleep,9.667787,1.611298,-1.292869,-0.054625,0.024248,-0.015188,75960
2025-02-26 01:44:39.195659,sleep,9.679757,1.623269,-1.276109,-0.054625,0.02558,-0.014123,76163
2025-02-26 01:44:39.195659,sleep,9.662998,1.620875,-1.302446,-0.053559,0.025314,-0.014123,76159
2025-02-26 01:44:39.195659,sleep,9.682152,1.601721,-1.280898,-0.054625,0.023449,-0.014123,76168
2025-02-26 01:44:39.195659,sleep,9.672575,1.613692,-1.288081,-0.054092,0.024515,-0.013856,76203
2025-02-26 01:44:39.195659,sleep,9.662998,1.613692,-1.278504,-0.054092,0.024781,-0.014655,76248
2025-02-26 01:44:39.195659,sleep,9.684546,1.606509,-1.307234,-0.054891,0.027179,-0.01359,76297
2025-02-26 01:44:39.195659,sleep,9.679757,1.599327,-1.278504,-0.055424,0.027979,-0.013323,76291
2025-02-26 01:44:39.195659,sleep,9.689334,1.611298,-1.300052,-0.055424,0.026113,-0.014123,76271
2025-02-26 01:44:39.195659,sleep,9.662998,1.608904,-1.273715,-0.054358,0.023982,-0.014123,76222
2025-02-26 01:44:39.195659,sleep,9.67018,1.601721,-1.295263,-0.054358,0.024781,-0.014123,76229
2025-02-26 01:44:39.195659,sleep,9.684546,1.620875,-1.290475,-0.055691,0.025847,-0.013856,76335
2025-02-26 01:44:39.195659,sleep,9.696517,1.608904,-1.280898,-0.051694,0.024515,-0.015455,76333
2025-02-26 01:44:39.195659,sleep,9.674969,1.606509,-1.280898,-0.050894,0.018919,-0.016254,76364
2025-02-26 01:44:39.195659,sleep,9.655815,1.620875,-1.300052,-0.053559,0.017853,-0.015721,76318
2025-02-26 01:44:39.195659,sleep,9.665392,1.61848,-1.323994,-0.056224,0.030643,-0.014123,76258
2025-02-26 01:44:39.195659,sleep,9.679757,1.592144,-1.290475,-0.058888,0.034907,-0.013057,76113
2025-02-26 01:44:39.195659,sleep,9.689334,1.604115,-1.247379,-0.058089,0.02638,-0.016254,75926
2025-02-26 01:44:39.195659,sleep,9.68694,1.613692,-1.247379,-0.055158,0.019452,-0.016787,75616
2025-02-26 01:44:39.195659,sleep,9.698911,1.604115,-1.261744,-0.055158,0.018119,-0.017587,75323
2025-02-26 01:44:39.195659,sleep,9.689334,1.604115,-1.266533,-0.054625,0.019452,-0.017587,75061
2025-02-26 01:44:39.195659,sleep,9.660604,1.613692,-1.280898,-0.055424,0.020518,-0.015721,74859
2025-02-26 01:44:39.195659,sleep,9.689334,1.61848,-1.288081,-0.055957,0.023182,-0.014655,74815
2025-02-26 01:44:39.195659,sleep,9.682152,1.628057,-1.285686,-0.054625,0.025314,-0.014922,74759
2025-02-26 01:44:39.195659,sleep,9.689334,1.606509,-1.276109,-0.053825,0.023982,-0.015455,74762
2025-02-26 01:44:39.195659,sleep,9.698911,1.608904,-1.280898,-0.054625,0.021051,-0.014123,74770
2025-02-26 01:44:39.195659,sleep,9.662998,1.601721,-1.295263,-0.054092,0.023982,-0.014655,74829
2025-02-26 01:44:39.195659,sleep,9.665392,1.604115,-1.266533,-0.054358,0.025047,-0.015455,74950
2025-02-26 01:44:39.195659,sleep,9.684546,1.623269,-1.280898,-0.055691,0.026646,-0.01359,75025
2025-02-26 01:44:39.195659,sleep,9.698911,1.604115,-1.297657,-0.054092,0.024515,-0.015188,75052
2025-02-26 01:44:39.195659,sleep,9.672575,1.625663,-1.288081,-0.053825,0.022383,-0.015455,75047
2025-02-26 01:44:39.195659,sleep,9.701305,1.613692,-1.247379,-0.052227,0.022383,-0.015188,75076
2025-02-26 01:44:39.195659,sleep,9.677363,1.61848,-1.30484,-0.054891,0.023182,-0.015455,75000
2025-02-26 01:44:39.195659,sleep,9.677363,1.608904,-1.285686,-0.055158,0.024248,-0.014123,75020
2025-02-26 01:44:39.195659,sleep,9.651027,1.611298,-1.285686,-0.055957,0.026913,-0.013057,75027
2025-02-26 01:44:39.195659,sleep,9.67018,1.611298,-1.280898,-0.055158,0.029044,-0.014922,75072
2025-02-26 01:44:39.195659,sleep,9.703699,1.599327,-1.273715,-0.055957,0.027179,-0.014389,75076
2025-02-26 01:44:39.195659,sleep,9.696517,1.599327,-1.249773,-0.055691,0.023449,-0.014123,75011
2025-02-26 01:44:39.195659,sleep,9.689334,1.606509,-1.285686,-0.054358,0.022649,-0.014123,74987
2025-02-26 01:44:39.195659,sleep,9.694122,1.608904,-1.268927,-0.054891,0.02558,-0.014123,74963
2025-02-26 01:44:39.195659,sleep,9.696517,1.606509,-1.271321,-0.054625,0.024781,-0.015721,74934
2025-02-26 01:44:39.195659,sleep,9.662998,1.608904,-1.252167,-0.054625,0.023982,-0.013856,74918
2025-02-26 01:44:39.195659,sleep,9.68694,1.596933,-1.285686,-0.054092,0.024248,-0.014123,74853
2025-02-26 01:44:39.195659,sleep,9.694122,1.623269,-1.285686,-0.054092,0.024781,-0.015188,74863
2025-02-26 01:44:39.195659,sleep,9.674969,1.611298,-1.273715,-0.054092,0.024781,-0.01359,74889
2025-02-26 01:44:39.195659,sleep,9.677363,1.61848,-1.276109,-0.054891,0.025047,-0.014389,74971
2025-02-26 01:44:39.195659,sleep,9.674969,1.625663,-1.290475,-0.055957,0.025314,-0.014922,74992
2025-02-26 01:44:39.195659,sleep,9.662998,1.613692,-1.292869,-0.056224,0.026646,-0.014655,74863
2025-02-26 01:44:39.195659,sleep,9.674969,1.611298,-1.288081,-0.055957,0.02638,-0.014123,75017
2025-02-26 01:44:39.195659,sleep,9.701305,1.601721,-1.268927,-0.055424,0.025847,-0.014389,75064
2025-02-26 01:44:39.195659,sleep,9.667787,1.606509,-1.268927,-0.054891,0.024248,-0.013856,75109
2025-02-26 01:44:39.195659,sleep,9.677363,1.61848,-1.307234,-0.054358,0.025314,-0.014389,75105
2025-02-26 01:44:39.195659,sleep,9.679757,1.616086,-1.30484,-0.054891,0.023982,-0.014922,75150
2025-02-26 01:44:39.195659,sleep,9.67018,1.61848,-1.288081,-0.055158,0.026646,-0.013323,75078
2025-02-26 01:44:39.195659,sleep,9.677363,1.594538,-1.254562,-0.055424,0.027979,-0.014389,75018
2025-02-26 01:44:39.195659,sleep,9.682152,1.611298,-1.283292,-0.054092,0.026913,-0.014389,75027
2025-02-26 01:44:39.195659,sleep,9.703699,1.599327,-1.254562,-0.053026,0.024515,-0.015455,75072
2025-02-26 01:44:39.195659,sleep,9.684546,1.608904,-1.276109,-0.053825,0.024248,-0.015188,75075
2025-02-26 01:44:39.195659,sleep,9.68694,1.61848,-1.292869,-0.054358,0.025047,-0.013856,75136
2025-02-26 01:44:39.195659,sleep,9.694122,1.606509,-1.273715,-0.055691,0.027179,-0.013856,75091
2025-02-26 01:44:39.195659,sleep,9.674969,1.608904,-1.297657,-0.054891,0.02558,-0.014922,75078
2025-02-26 01:44:39.195659,sleep,9.67018,1.61848,-1.285686,-0.054092,0.024515,-0.015188,75082
2025-02-26 01:44:39.195659,sleep,9.694122,1.613692,-1.247379,-0.054358,0.023982,-0.013856,75103
2025-02-26 01:44:39.195659,sleep,9.679757,1.616086,-1.276109,-0.054092,0.024515,-0.014389,75085
2025-02-26 01:44:39.195659,sleep,9.689334,1.601721,-1.300052,-0.054625,0.021317,-0.013856,75099
2025-02-26 01:44:39.195659,sleep,9.691729,1.616086,-1.30484,-0.056224,0.026113,-0.013856,75109
2025-02-26 01:44:39.195659,sleep,9.679757,1.608904,-1.285686,-0.055691,0.028245,-0.01359,75103
2025-02-26 01:44:39.195659,sleep,9.684546,1.601721,-1.290475,-0.055424,0.02558,-0.01359,75297
2025-02-26 01:44:39.195659,sleep,9.682152,1.606509,-1.283292,-0.055957,0.024248,-0.01359,75203
2025-02-26 01:44:39.195659,sleep,9.698911,1.606509,-1.273715,-0.056224,0.027446,-0.013856,75199
2025-02-26 01:44:39.195659,sleep,9.689334,1.599327,-1.290475,-0.055424,0.027446,-0.01279,75221
2025-02-26 01:44:39.195659,sleep,9.696517,1.587356,-1.288081,-0.054891,0.025047,-0.014389,75218
2025-02-26 01:44:39.195659,sleep,9.672575,1.611298,-1.273715,-0.054625,0.022649,-0.01359,75229
2025-02-26 01:44:39.195659,sleep,9.68694,1.625663,-1.261744,-0.054625,0.022383,-0.014922,75249
2025-02-26 01:44:39.195659,sleep,9.694122,1.604115,-1.240196,-0.05196,0.023182,-0.014655,75246
2025-02-26 01:44:39.195659,sleep,9.660604,1.616086,-1.276109,-0.053292,0.019185,-0.014389,75218
2025-02-26 01:44:39.195659,sleep,9.689334,1.623269,-1.288081,-0.05649,0.023715,-0.01279,75326
2025-02-26 01:44:39.195659,sleep,9.677363,1.596933,-1.268927,-0.058622,0.031975,-0.01359,75249
2025-02-26 01:44:39.195659,sleep,9.715671,1.616086,-1.271321,-0.058089,0.031443,-0.014655,75246
2025-02-26 01:44:39.195659,sleep,9.720459,1.61848,-1.242591,-0.054891,0.021051,-0.016787,74923
2025-02-26 01:44:39.195659,sleep,9.691729,1.630451,-1.280898,-0.057023,0.014655,-0.016787,74697
2025-02-26 01:44:39.195659,sleep,9.698911,1.613692,-1.268927,-0.056757,0.018919,-0.017587,74453
2025-02-26 01:44:39.195659,sleep,9.660604,1.620875,-1.264138,-0.055691,0.021051,-0.017587,74222
2025-02-26 01:44:39.195659,sleep,9.65821,1.608904,-1.268927,-0.056757,0.018919,-0.016521,74039
2025-02-26 01:44:39.195659,sleep,9.691729,1.620875,-1.30484,-0.05649,0.022116,-0.015988,73892
2025-02-26 01:44:39.195659,sleep,9.68694,1.616086,-1.288081,-0.053559,0.026113,-0.015721,73750
2025-02-26 01:44:39.195659,sleep,9.677363,1.606509,-1.30484,-0.053026,0.021583,-0.016521,73724
2025-02-26 01:44:39.195659,sleep,9.667787,1.606509,-1.271321,-0.054092,0.018119,-0.015188,73755
2025-02-26 01:44:39.195659,sleep,9.701305,1.61848,-1.285686,-0.055424,0.022916,-0.014123,73821
2025-02-26 01:44:39.195659,sleep,9.674969,1.620875,-1.271321,-0.056224,0.028778,-0.014655,73941
2025-02-26 01:44:39.195659,sleep,9.684546,1.608904,-1.261744,-0.054358,0.027446,-0.014922,73979
2025-02-26 01:44:39.195659,sleep,9.674969,1.623269,-1.244985,-0.054092,0.019718,-0.015988,73922
2025-02-26 01:44:39.195659,sleep,9.677363,1.623269,-1.244985,-0.054891,0.020251,-0.013856,73935
2025-02-26 01:44:39.195659,sleep,9.689334,1.611298,-1.280898,-0.053292,0.023982,-0.014922,73958
2025-02-26 01:44:39.195659,sleep,9.684546,1.611298,-1.283292,-0.054358,0.023182,-0.015455,73885
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.25935,-0.054092,0.021051,-0.014389,73832
2025-02-26 01:44:39.195659,sleep,9.660604,1.604115,-1.249773,-0.055957,0.022916,-0.014655,73827
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.288081,-0.056757,0.027712,-0.013856,73804
2025-02-26 01:44:39.195659,sleep,9.698911,1.623269,-1.249773,-0.054891,0.026646,-0.014389,73751
2025-02-26 01:44:39.195659,sleep,9.674969,1.608904,-1.288081,-0.054358,0.019718,-0.013856,73756
2025-02-26 01:44:39.195659,sleep,9.701305,1.616086,-1.242591,-0.054625,0.020251,-0.014922,73738
2025-02-26 01:44:39.195659,sleep,9.689334,1.616086,-1.266533,-0.053292,0.022649,-0.015988,73804
2025-02-26 01:44:39.195659,sleep,9.691729,1.606509,-1.276109,-0.053825,0.022383,-0.015721,73643
2025-02-26 01:44:39.195659,sleep,9.68694,1.604115,-1.266533,-0.055424,0.024248,-0.015455,73681
2025-02-26 01:44:39.195659,sleep,9.682152,1.616086,-1.292869,-0.053825,0.022916,-0.015188,73711
2025-02-26 01:44:39.195659,sleep,9.672575,1.606509,-1.314417,-0.053292,0.020784,-0.014389,73734
2025-02-26 01:44:39.195659,sleep,9.68694,1.594538,-1.285686,-0.054092,0.020784,-0.014389,73783
2025-02-26 01:44:39.195659,sleep,9.679757,1.616086,-1.266533,-0.053559,0.021583,-0.014389,73817
2025-02-26 01:44:39.195659,sleep,9.674969,1.620875,-1.283292,-0.054092,0.023982,-0.015188,73785
2025-02-26 01:44:39.195659,sleep,9.677363,1.611298,-1.271321,-0.055691,0.023449,-0.015455,73703
2025-02-26 01:44:39.195659,sleep,9.691729,1.613692,-1.266533,-0.054625,0.025314,-0.014655,73664
2025-02-26 01:44:39.195659,sleep,9.677363,1.623269,-1.237802,-0.053825,0.025314,-0.014123,73685
2025-02-26 01:44:39.195659,sleep,9.67018,1.601721,-1.273715,-0.055424,0.022383,-0.013856,73720
2025-02-26 01:44:39.195659,sleep,9.677363,1.628057,-1.276109,-0.054625,0.022116,-0.014922,73755
2025-02-26 01:44:39.195659,sleep,9.691729,1.623269,-1.278504,-0.053825,0.024515,-0.014123,73701
