Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:46.172440,sleep,9.672575,1.616086,-1.340753,-0.053292,0.025314,-0.014389,75340
2025-02-26 01:44:46.172440,sleep,9.665392,1.608904,-1.338359,-0.053559,0.022916,-0.014655,75298
2025-02-26 01:44:46.172440,sleep,9.665392,1.630451,-1.338359,-0.055158,0.024515,-0.014123,75289
2025-02-26 01:44:46.172440,sleep,9.677363,1.606509,-1.302446,-0.055424,0.03011,-0.014655,75267
2025-02-26 01:44:46.172440,sleep,9.660604,1.604115,-1.288081,-0.055424,0.026113,-0.014922,75247
2025-02-26 01:44:46.172440,sleep,9.68694,1.608904,-1.297657,-0.054092,0.022649,-0.014123,75318
2025-02-26 01:44:46.172440,sleep,9.665392,1.608904,-1.331176,-0.054891,0.022649,-0.014123,75367
2025-02-26 01:44:46.172440,sleep,9.665392,1.616086,-1.312023,-0.054358,0.02638,-0.015188,75446
2025-02-26 01:44:46.172440,sleep,9.679757,1.613692,-1.319205,-0.054092,0.024515,-0.014389,75443
2025-02-26 01:44:46.172440,sleep,9.67018,1.613692,-1.292869,-0.05276,0.022649,-0.016254,75438
2025-02-26 01:44:46.172440,sleep,9.665392,1.616086,-1.309628,-0.050361,0.019452,-0.016254,75448
2025-02-26 01:44:46.172440,sleep,9.651027,1.599327,-1.302446,-0.049828,0.019985,-0.015455,75458
2025-02-26 01:44:46.172440,sleep,9.648633,1.58975,-1.343147,-0.053292,0.023449,-0.013856,75403
2025-02-26 01:44:46.172440,sleep,9.679757,1.604115,-1.345541,-0.059155,0.031176,-0.011991,75382
2025-02-26 01:44:46.172440,sleep,9.696517,1.604115,-1.261744,-0.059155,0.032775,-0.014655,75223
2025-02-26 01:44:46.172440,sleep,9.682152,1.592144,-1.285686,-0.055424,0.022383,-0.016787,74984
2025-02-26 01:44:46.172440,sleep,9.682152,1.620875,-1.295263,-0.05649,0.012257,-0.01732,74755
2025-02-26 01:44:46.172440,sleep,9.674969,1.604115,-1.300052,-0.055158,0.019718,-0.017054,74541
2025-02-26 01:44:46.172440,sleep,9.67018,1.625663,-1.323994,-0.055691,0.02558,-0.01732,74329
2025-02-26 01:44:46.172440,sleep,9.694122,1.608904,-1.319205,-0.056224,0.023449,-0.015988,74208
2025-02-26 01:44:46.172440,sleep,9.684546,1.608904,-1.307234,-0.055424,0.022916,-0.015455,74126
2025-02-26 01:44:46.172440,sleep,9.67018,1.620875,-1.316811,-0.053559,0.024248,-0.015455,74097
2025-02-26 01:44:46.172440,sleep,9.674969,1.611298,-1.319205,-0.053292,0.022116,-0.015188,74122
2025-02-26 01:44:46.172440,sleep,9.672575,1.616086,-1.302446,-0.054891,0.022649,-0.014922,74258
2025-02-26 01:44:46.172440,sleep,9.677363,1.623269,-1.273715,-0.054092,0.022383,-0.014389,74298
2025-02-26 01:44:46.172440,sleep,9.672575,1.632846,-1.323994,-0.055424,0.023982,-0.013856,74359
2025-02-26 01:44:46.172440,sleep,9.684546,1.616086,-1.302446,-0.054891,0.025847,-0.015188,74330
2025-02-26 01:44:46.172440,sleep,9.696517,1.630451,-1.314417,-0.052493,0.020784,-0.016787,74313
2025-02-26 01:44:46.172440,sleep,9.646238,1.628057,-1.335965,-0.054092,0.017853,-0.014655,74315
2025-02-26 01:44:46.172440,sleep,9.67018,1.623269,-1.319205,-0.053559,0.023982,-0.014922,74387
2025-02-26 01:44:46.172440,sleep,9.667787,1.623269,-1.288081,-0.054625,0.025047,-0.015188,74439
2025-02-26 01:44:46.172440,sleep,9.65821,1.608904,-1.297657,-0.054625,0.023715,-0.014655,74441
2025-02-26 01:44:46.172440,sleep,9.662998,1.620875,-1.331176,-0.055691,0.023715,-0.013057,74392
2025-02-26 01:44:46.172440,sleep,9.691729,1.616086,-1.309628,-0.05649,0.028245,-0.013323,74356
2025-02-26 01:44:46.172440,sleep,9.689334,1.637634,-1.278504,-0.055424,0.027446,-0.014922,74346
2025-02-26 01:44:46.172440,sleep,9.691729,1.616086,-1.314417,-0.054358,0.019718,-0.014123,74294
2025-02-26 01:44:46.172440,sleep,9.682152,1.608904,-1.319205,-0.054358,0.021317,-0.013856,74279
2025-02-26 01:44:46.172440,sleep,9.689334,1.620875,-1.326388,-0.053559,0.024515,-0.014922,74265
2025-02-26 01:44:46.172440,sleep,9.662998,1.611298,-1.345541,-0.054891,0.020251,-0.014389,74281
2025-02-26 01:44:46.172440,sleep,9.667787,1.623269,-1.302446,-0.055158,0.019185,-0.014123,74294
2025-02-26 01:44:46.172440,sleep,9.662998,1.608904,-1.300052,-0.05276,0.024515,-0.015188,74350
2025-02-26 01:44:46.172440,sleep,9.655815,1.630451,-1.323994,-0.053825,0.024781,-0.014389,74406
2025-02-26 01:44:46.172440,sleep,9.68694,1.604115,-1.326388,-0.054625,0.02185,-0.014655,74472
2025-02-26 01:44:46.172440,sleep,9.674969,1.632846,-1.326388,-0.053825,0.022383,-0.014389,74508
2025-02-26 01:44:46.172440,sleep,9.677363,1.61848,-1.331176,-0.053825,0.020784,-0.014123,74536
2025-02-26 01:44:46.172440,sleep,9.667787,1.613692,-1.319205,-0.055158,0.023982,-0.014922,74612
2025-02-26 01:44:46.172440,sleep,9.677363,1.606509,-1.340753,-0.054358,0.025847,-0.015721,74688
2025-02-26 01:44:46.172440,sleep,9.665392,1.601721,-1.316811,-0.054358,0.021051,-0.014655,74709
2025-02-26 01:44:46.172440,sleep,9.674969,1.611298,-1.307234,-0.054092,0.021317,-0.014655,74762
2025-02-26 01:44:46.172440,sleep,9.662998,1.611298,-1.297657,-0.055158,0.02185,-0.015188,74712
2025-02-26 01:44:46.172440,sleep,9.662998,1.601721,-1.312023,-0.054358,0.024248,-0.015188,74685
2025-02-26 01:44:46.172440,sleep,9.665392,1.58975,-1.288081,-0.054625,0.022916,-0.014123,74695
2025-02-26 01:44:46.172440,sleep,9.679757,1.601721,-1.307234,-0.054092,0.02185,-0.01359,74751
2025-02-26 01:44:46.172440,sleep,9.648633,1.608904,-1.319205,-0.054358,0.021317,-0.014389,74802
2025-02-26 01:44:46.172440,sleep,9.684546,1.608904,-1.343147,-0.054358,0.023449,-0.014123,74853
2025-02-26 01:44:46.172440,sleep,9.677363,1.606509,-1.312023,-0.054891,0.02185,-0.015721,74835
2025-02-26 01:44:46.172440,sleep,9.672575,1.620875,-1.33357,-0.053292,0.021317,-0.015188,74848
2025-02-26 01:44:46.172440,sleep,9.674969,1.623269,-1.33357,-0.055691,0.021583,-0.014389,74870
2025-02-26 01:44:46.172440,sleep,9.679757,1.613692,-1.309628,-0.055424,0.024781,-0.013856,74894
2025-02-26 01:44:46.172440,sleep,9.677363,1.613692,-1.323994,-0.054358,0.023449,-0.013323,74910
2025-02-26 01:44:46.172440,sleep,9.672575,1.620875,-1.321599,-0.054625,0.023715,-0.01359,74870
2025-02-26 01:44:46.172440,sleep,9.674969,1.596933,-1.319205,-0.055158,0.023182,-0.013323,74912
2025-02-26 01:44:46.172440,sleep,9.67018,1.601721,-1.297657,-0.054891,0.024515,-0.014123,74894
2025-02-26 01:44:46.172440,sleep,9.682152,1.606509,-1.30484,-0.056224,0.023182,-0.015188,75086
2025-02-26 01:44:46.172440,sleep,9.672575,1.608904,-1.266533,-0.051427,0.020251,-0.016254,75144
2025-02-26 01:44:46.172440,sleep,9.679757,1.599327,-1.328782,-0.050628,0.014123,-0.017054,75183
2025-02-26 01:44:46.172440,sleep,9.662998,1.611298,-1.33357,-0.053292,0.018386,-0.013856,75182
2025-02-26 01:44:46.172440,sleep,9.667787,1.61848,-1.35033,-0.057556,0.03011,-0.013856,75152
2025-02-26 01:44:46.172440,sleep,9.689334,1.616086,-1.33357,-0.058089,0.032242,-0.013323,75092
2025-02-26 01:44:46.172440,sleep,9.679757,1.620875,-1.30484,-0.057023,0.023715,-0.017054,74900
2025-02-26 01:44:46.172440,sleep,9.660604,1.632846,-1.307234,-0.055158,0.013856,-0.017587,74675
2025-02-26 01:44:46.172440,sleep,9.694122,1.613692,-1.347936,-0.057556,0.016254,-0.017587,74390
2025-02-26 01:44:46.172440,sleep,9.68694,1.61848,-1.328782,-0.054891,0.024248,-0.017054,74130
2025-02-26 01:44:46.172440,sleep,9.653421,1.613692,-1.312023,-0.054891,0.022383,-0.016521,73905
2025-02-26 01:44:46.172440,sleep,9.677363,1.592144,-1.323994,-0.05649,0.017853,-0.014655,73856
2025-02-26 01:44:46.172440,sleep,9.667787,1.608904,-1.316811,-0.054358,0.022116,-0.015188,73839
2025-02-26 01:44:46.172440,sleep,9.677363,1.61848,-1.319205,-0.053559,0.023449,-0.014389,73830
2025-02-26 01:44:46.172440,sleep,9.655815,1.61848,-1.316811,-0.055691,0.022916,-0.015188,73876
2025-02-26 01:44:46.172440,sleep,9.689334,1.608904,-1.343147,-0.055158,0.024515,-0.015188,73850
2025-02-26 01:44:46.172440,sleep,9.655815,1.608904,-1.319205,-0.054891,0.022649,-0.014655,73889
2025-02-26 01:44:46.172440,sleep,9.691729,1.606509,-1.312023,-0.054891,0.024515,-0.014123,73969
2025-02-26 01:44:46.172440,sleep,9.667787,1.623269,-1.295263,-0.054092,0.023982,-0.015455,73939
2025-02-26 01:44:46.172440,sleep,9.667787,1.640028,-1.319205,-0.054625,0.019985,-0.014922,73937
2025-02-26 01:44:46.172440,sleep,9.667787,1.625663,-1.33357,-0.054358,0.018386,-0.014655,73975
2025-02-26 01:44:46.172440,sleep,9.660604,1.630451,-1.357512,-0.053825,0.024515,-0.014655,73982
2025-02-26 01:44:46.172440,sleep,9.65821,1.632846,-1.345541,-0.055158,0.025047,-0.013323,74057
2025-02-26 01:44:46.172440,sleep,9.65821,1.625663,-1.328782,-0.055424,0.026113,-0.014123,74138
2025-02-26 01:44:46.172440,sleep,9.667787,1.601721,-1.338359,-0.054891,0.027446,-0.012257,74187
2025-02-26 01:44:46.172440,sleep,9.684546,1.58975,-1.292869,-0.057289,0.027446,-0.01359,74237
2025-02-26 01:44:46.172440,sleep,9.674969,1.630451,-1.276109,-0.055158,0.025047,-0.014922,74057
2025-02-26 01:44:46.172440,sleep,9.679757,1.604115,-1.319205,-0.053825,0.019985,-0.013856,74279
2025-02-26 01:44:46.172440,sleep,9.674969,1.623269,-1.326388,-0.055691,0.022916,-0.014389,74189
2025-02-26 01:44:46.172440,sleep,9.679757,1.613692,-1.302446,-0.055957,0.028245,-0.013323,74139
2025-02-26 01:44:46.172440,sleep,9.679757,1.604115,-1.30484,-0.054092,0.026113,-0.014655,74119
2025-02-26 01:44:46.172440,sleep,9.679757,1.613692,-1.302446,-0.054625,0.021317,-0.014389,74205
2025-02-26 01:44:46.172440,sleep,9.655815,1.599327,-1.335965,-0.054625,0.020784,-0.014655,74255
2025-02-26 01:44:46.172440,sleep,9.665392,1.630451,-1.357512,-0.054625,0.023715,-0.014389,74351
2025-02-26 01:44:46.172440,sleep,9.674969,1.63524,-1.331176,-0.056224,0.026113,-0.01359,74399
2025-02-26 01:44:46.172440,sleep,9.684546,1.623269,-1.283292,-0.054625,0.02558,-0.014389,74435
2025-02-26 01:44:46.172440,sleep,9.667787,1.611298,-1.319205,-0.055424,0.024248,-0.013323,74491
2025-02-26 01:44:46.172440,sleep,9.67018,1.625663,-1.314417,-0.055691,0.024248,-0.014123,74528
2025-02-26 01:44:46.172440,sleep,9.655815,1.61848,-1.309628,-0.054358,0.025314,-0.014389,74576
2025-02-26 01:44:46.172440,sleep,9.660604,1.613692,-1.314417,-0.055691,0.023182,-0.013323,74646
2025-02-26 01:44:46.172440,sleep,9.677363,1.611298,-1.297657,-0.05649,0.02638,-0.013856,74689
2025-02-26 01:44:46.172440,sleep,9.667787,1.594538,-1.319205,-0.056224,0.025314,-0.013323,74672
2025-02-26 01:44:46.172440,sleep,9.662998,1.604115,-1.319205,-0.055424,0.023449,-0.012257,74703
2025-02-26 01:44:46.172440,sleep,9.677363,1.608904,-1.335965,-0.054891,0.023182,-0.01279,74657
2025-02-26 01:44:46.172440,sleep,9.679757,1.620875,-1.321599,-0.054358,0.024781,-0.014123,74668
2025-02-26 01:44:46.172440,sleep,9.689334,1.601721,-1.328782,-0.054891,0.023182,-0.014655,74732
2025-02-26 01:44:46.172440,sleep,9.682152,1.613692,-1.33357,-0.055158,0.023449,-0.013057,74755
2025-02-26 01:44:46.172440,sleep,9.684546,1.628057,-1.343147,-0.055691,0.023449,-0.014389,74806
2025-02-26 01:44:46.172440,sleep,9.662998,1.620875,-1.314417,-0.055424,0.025047,-0.014389,74796
2025-02-26 01:44:46.172440,sleep,9.667787,1.616086,-1.30484,-0.054358,0.023182,-0.014655,74837
2025-02-26 01:44:46.172440,sleep,9.677363,1.613692,-1.316811,-0.053825,0.023182,-0.01359,74848
2025-02-26 01:44:46.172440,sleep,9.674969,1.625663,-1.340753,-0.055691,0.024248,-0.014123,74855
2025-02-26 01:44:46.172440,sleep,9.655815,1.608904,-1.340753,-0.057556,0.029311,-0.01279,74854
2025-02-26 01:44:46.172440,sleep,9.672575,1.613692,-1.312023,-0.05649,0.032242,-0.012524,74810
2025-02-26 01:44:46.172440,sleep,9.667787,1.611298,-1.328782,-0.056757,0.027979,-0.01359,74816
2025-02-26 01:44:46.172440,sleep,9.665392,1.611298,-1.307234,-0.054092,0.023182,-0.01359,74857
2025-02-26 01:44:46.172440,sleep,9.684546,1.608904,-1.309628,-0.053026,0.022916,-0.014922,74928
2025-02-26 01:44:46.172440,sleep,9.655815,1.61848,-1.340753,-0.050894,0.021317,-0.014922,75005
2025-02-26 01:44:46.172440,sleep,9.677363,1.613692,-1.33357,-0.05276,0.022383,-0.014389,75023
2025-02-26 01:44:46.172440,sleep,9.65821,1.623269,-1.383849,-0.05649,0.027712,-0.01279,75023
2025-02-26 01:44:46.172440,sleep,9.677363,1.613692,-1.297657,-0.059421,0.037571,-0.011724,74980
2025-02-26 01:44:46.172440,sleep,9.682152,1.594538,-1.280898,-0.058888,0.034374,-0.014655,74854
2025-02-26 01:44:46.172440,sleep,9.684546,1.616086,-1.278504,-0.057822,0.024515,-0.015988,74593
2025-02-26 01:44:46.172440,sleep,9.682152,1.604115,-1.312023,-0.056224,0.016521,-0.018119,74424
2025-02-26 01:44:46.172440,sleep,9.651027,1.623269,-1.290475,-0.054625,0.017853,-0.018919,74167
2025-02-26 01:44:46.172440,sleep,9.682152,1.623269,-1.335965,-0.055424,0.018919,-0.01732,73892
2025-02-26 01:44:46.172440,sleep,9.67018,1.58975,-1.319205,-0.057556,0.022383,-0.015721,73646
2025-02-26 01:44:46.172440,sleep,9.662998,1.587356,-1.314417,-0.057822,0.028511,-0.013856,73479
2025-02-26 01:44:46.172440,sleep,9.677363,1.599327,-1.295263,-0.055424,0.029044,-0.014123,73378
2025-02-26 01:44:46.172440,sleep,9.691729,1.613692,-1.280898,-0.053825,0.023715,-0.014123,73404
2025-02-26 01:44:46.172440,sleep,9.679757,1.611298,-1.285686,-0.053825,0.021051,-0.014922,73451
2025-02-26 01:44:46.172440,sleep,9.65821,1.599327,-1.30484,-0.054891,0.025314,-0.013856,73497
2025-02-26 01:44:46.172440,sleep,9.677363,1.599327,-1.309628,-0.055957,0.03011,-0.01359,73476
2025-02-26 01:44:46.172440,sleep,9.68694,1.611298,-1.290475,-0.056757,0.031709,-0.01359,73479
2025-02-26 01:44:46.172440,sleep,9.710882,1.606509,-1.300052,-0.053559,0.024515,-0.014922,73450
