Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:40.525383,sleep,9.854534,1.079785,-0.905008,-0.054625,0.024781,-0.015188,115429
2025-02-26 00:57:40.525383,sleep,9.82341,1.074997,-0.912191,-0.054625,0.022116,-0.014922,115434
2025-02-26 00:57:40.525383,sleep,9.859323,1.079785,-0.921768,-0.055424,0.024515,-0.013856,115422
2025-02-26 00:57:40.525383,sleep,9.840169,1.074997,-0.888249,-0.054891,0.022383,-0.014922,115407
2025-02-26 00:57:40.525383,sleep,9.861717,1.06542,-0.905008,-0.055424,0.027446,-0.013856,115427
2025-02-26 00:57:40.525383,sleep,9.854534,1.063026,-0.905008,-0.054891,0.022916,-0.014922,115420
2025-02-26 00:57:40.525383,sleep,9.85214,1.072602,-0.921768,-0.055158,0.025047,-0.014655,115414
2025-02-26 00:57:40.525383,sleep,9.832987,1.074997,-0.893037,-0.055158,0.023715,-0.015455,115441
2025-02-26 00:57:40.525383,sleep,9.859323,1.072602,-0.90022,-0.055158,0.024781,-0.014655,115455
2025-02-26 00:57:40.525383,sleep,9.854534,1.077391,-0.890643,-0.055691,0.023982,-0.014123,115548
2025-02-26 00:57:40.525383,sleep,9.85214,1.070208,-0.902614,-0.055424,0.023982,-0.014922,115607
2025-02-26 00:57:40.525383,sleep,9.856929,1.084573,-0.893037,-0.055957,0.024781,-0.013323,115639
2025-02-26 00:57:40.525383,sleep,9.854534,1.074997,-0.90022,-0.055424,0.022916,-0.014922,115684
2025-02-26 00:57:40.525383,sleep,9.821015,1.074997,-0.876278,-0.055424,0.023715,-0.014655,115670
2025-02-26 00:57:40.525383,sleep,9.844957,1.067814,-0.893037,-0.055158,0.022916,-0.015455,115749
2025-02-26 00:57:40.525383,sleep,9.840169,1.072602,-0.869095,-0.055957,0.026113,-0.01359,115799
2025-02-26 00:57:40.525383,sleep,9.835381,1.072602,-0.861913,-0.055691,0.026913,-0.01359,115876
2025-02-26 00:57:40.525383,sleep,9.859323,1.079785,-0.876278,-0.055158,0.02185,-0.015188,115823
2025-02-26 00:57:40.525383,sleep,9.844957,1.082179,-0.897826,-0.054891,0.021317,-0.015721,115487
2025-02-26 00:57:40.525383,sleep,9.873688,1.058237,-0.912191,-0.055691,0.024248,-0.014655,114957
2025-02-26 00:57:40.525383,sleep,9.847352,1.067814,-0.902614,-0.055691,0.024515,-0.015188,114311
2025-02-26 00:57:40.525383,sleep,9.842564,1.077391,-0.912191,-0.055691,0.026113,-0.015188,113823
2025-02-26 00:57:40.525383,sleep,9.871294,1.079785,-0.895431,-0.055424,0.024781,-0.014389,113574
2025-02-26 00:57:40.525383,sleep,9.842564,1.06542,-0.888249,-0.055424,0.024248,-0.014655,113456
2025-02-26 00:57:40.525383,sleep,9.840169,1.077391,-0.893037,-0.054358,0.023182,-0.014389,113397
2025-02-26 00:57:40.525383,sleep,9.849746,1.072602,-0.897826,-0.054891,0.023449,-0.01359,113475
2025-02-26 00:57:40.525383,sleep,9.844957,1.063026,-0.902614,-0.054625,0.023982,-0.013323,113564
2025-02-26 00:57:40.525383,sleep,9.85214,1.082179,-0.876278,-0.053559,0.023449,-0.013856,113684
2025-02-26 00:57:40.525383,sleep,9.849746,1.074997,-0.905008,-0.055158,0.024781,-0.014655,113784
2025-02-26 00:57:40.525383,sleep,9.847352,1.06542,-0.895431,-0.054625,0.024781,-0.014389,113869
2025-02-26 00:57:40.525383,sleep,9.847352,1.079785,-0.885855,-0.055957,0.025847,-0.013323,113962
2025-02-26 00:57:40.525383,sleep,9.844957,1.051055,-0.90022,-0.054625,0.025314,-0.015188,114075
2025-02-26 00:57:40.525383,sleep,9.85214,1.089362,-0.919373,-0.055424,0.024781,-0.014123,114179
2025-02-26 00:57:40.525383,sleep,9.82341,1.06542,-0.897826,-0.054891,0.02638,-0.014123,114323
2025-02-26 00:57:40.525383,sleep,9.859323,1.079785,-0.873884,-0.054625,0.024248,-0.014123,114447
2025-02-26 00:57:40.525383,sleep,9.847352,1.082179,-0.893037,-0.055158,0.023449,-0.014655,114533
2025-02-26 00:57:40.525383,sleep,9.859323,1.051055,-0.885855,-0.054891,0.022649,-0.014922,114663
2025-02-26 00:57:40.525383,sleep,9.859323,1.077391,-0.885855,-0.054358,0.022649,-0.014922,114740
2025-02-26 00:57:40.525383,sleep,9.861717,1.072602,-0.878672,-0.054891,0.023449,-0.01359,114731
2025-02-26 00:57:40.525383,sleep,9.847352,1.079785,-0.895431,-0.055158,0.025314,-0.015188,114697
2025-02-26 00:57:40.525383,sleep,9.847352,1.067814,-0.881066,-0.055691,0.025314,-0.013856,114652
2025-02-26 00:57:40.525383,sleep,9.859323,1.070208,-0.936133,-0.055691,0.024515,-0.014123,114585
2025-02-26 00:57:40.525383,sleep,9.844957,1.051055,-0.90022,-0.055691,0.026113,-0.013057,114557
2025-02-26 00:57:40.525383,sleep,9.840169,1.072602,-0.907402,-0.055691,0.024248,-0.014389,114568
2025-02-26 00:57:40.525383,sleep,9.85214,1.06542,-0.876278,-0.054625,0.025047,-0.01359,114621
2025-02-26 00:57:40.525383,sleep,9.842564,1.06542,-0.881066,-0.054891,0.024248,-0.015721,114719
2025-02-26 00:57:40.525383,sleep,9.864111,1.070208,-0.909797,-0.054092,0.024248,-0.014655,114711
2025-02-26 00:57:40.525383,sleep,9.847352,1.063026,-0.890643,-0.055158,0.023182,-0.014655,114757
2025-02-26 00:57:40.525383,sleep,9.837775,1.089362,-0.890643,-0.055158,0.023982,-0.014123,114818
2025-02-26 00:57:40.525383,sleep,9.849746,1.084573,-0.895431,-0.054625,0.024781,-0.015188,114842
2025-02-26 00:57:40.525383,sleep,9.856929,1.06542,-0.893037,-0.054625,0.023449,-0.01359,114902
2025-02-26 00:57:40.525383,sleep,9.835381,1.06542,-0.885855,-0.055158,0.022649,-0.014123,114912
2025-02-26 00:57:40.525383,sleep,9.837775,1.060631,-0.88346,-0.055691,0.025047,-0.014123,114964
2025-02-26 00:57:40.525383,sleep,9.830592,1.067814,-0.897826,-0.054625,0.025047,-0.01359,115045
2025-02-26 00:57:40.525383,sleep,9.847352,1.074997,-0.878672,-0.055158,0.024515,-0.014655,115165
2025-02-26 00:57:40.525383,sleep,9.864111,1.084573,-0.912191,-0.054358,0.024248,-0.014655,115219
2025-02-26 00:57:40.525383,sleep,9.844957,1.070208,-0.890643,-0.054891,0.023715,-0.015188,115314
2025-02-26 00:57:40.525383,sleep,9.840169,1.077391,-0.897826,-0.055424,0.024248,-0.015188,115363
2025-02-26 00:57:40.525383,sleep,9.85214,1.055843,-0.902614,-0.054625,0.022383,-0.014389,115364
2025-02-26 00:57:40.525383,sleep,9.840169,1.06542,-0.885855,-0.055158,0.022916,-0.014922,115469
2025-02-26 00:57:40.525383,sleep,9.856929,1.070208,-0.869095,-0.055957,0.023182,-0.014922,115571
2025-02-26 00:57:40.525383,sleep,9.849746,1.09415,-0.90022,-0.053825,0.024781,-0.014922,115637
2025-02-26 00:57:40.525383,sleep,9.832987,1.077391,-0.893037,-0.054891,0.02558,-0.014389,115630
2025-02-26 00:57:40.525383,sleep,9.844957,1.04866,-0.895431,-0.054891,0.023982,-0.014655,115647
2025-02-26 00:57:40.525383,sleep,9.854534,1.06542,-0.905008,-0.054625,0.023982,-0.014389,115574
2025-02-26 00:57:40.525383,sleep,9.854534,1.074997,-0.893037,-0.054625,0.024248,-0.014389,115565
2025-02-26 00:57:40.525383,sleep,9.844957,1.067814,-0.909797,-0.054625,0.022916,-0.014922,115591
2025-02-26 00:57:40.525383,sleep,9.868899,1.058237,-0.914585,-0.054625,0.022916,-0.015188,115645
2025-02-26 00:57:40.525383,sleep,9.849746,1.086968,-0.881066,-0.054891,0.023715,-0.015455,115651
2025-02-26 00:57:40.525383,sleep,9.842564,1.082179,-0.895431,-0.055691,0.023982,-0.015988,115612
2025-02-26 00:57:40.525383,sleep,9.835381,1.067814,-0.888249,-0.054891,0.025847,-0.013856,115578
2025-02-26 00:57:40.525383,sleep,9.861717,1.089362,-0.876278,-0.054358,0.023449,-0.015188,115594
2025-02-26 00:57:40.525383,sleep,9.854534,1.077391,-0.88346,-0.054358,0.023449,-0.014922,115574
2025-02-26 00:57:40.525383,sleep,9.840169,1.074997,-0.90022,-0.054092,0.022116,-0.013856,115558
2025-02-26 00:57:40.525383,sleep,9.85214,1.051055,-0.90022,-0.055957,0.025314,-0.014922,115504
2025-02-26 00:57:40.525383,sleep,9.844957,1.06542,-0.90022,-0.055424,0.024248,-0.014922,115517
2025-02-26 00:57:40.525383,sleep,9.866506,1.079785,-0.878672,-0.054891,0.020784,-0.014123,115507
2025-02-26 00:57:40.525383,sleep,9.847352,1.082179,-0.888249,-0.053559,0.021317,-0.014389,115344
2025-02-26 00:57:40.525383,sleep,9.840169,1.053449,-0.890643,-0.055158,0.023449,-0.014922,114932
2025-02-26 00:57:40.525383,sleep,9.85214,1.070208,-0.914585,-0.055957,0.025314,-0.014655,114377
2025-02-26 00:57:40.525383,sleep,9.85214,1.072602,-0.885855,-0.055957,0.022916,-0.014655,113802
2025-02-26 00:57:40.525383,sleep,9.859323,1.079785,-0.893037,-0.055158,0.02185,-0.014389,113609
2025-02-26 00:57:40.525383,sleep,9.818622,1.089362,-0.905008,-0.054625,0.023182,-0.015188,113550
2025-02-26 00:57:40.525383,sleep,9.844957,1.072602,-0.88346,-0.055424,0.023182,-0.014922,113582
2025-02-26 00:57:40.525383,sleep,9.830592,1.079785,-0.897826,-0.054625,0.022383,-0.015455,113682
2025-02-26 00:57:40.525383,sleep,9.859323,1.072602,-0.885855,-0.054092,0.02185,-0.014389,113775
2025-02-26 00:57:40.525383,sleep,9.849746,1.070208,-0.878672,-0.055158,0.022383,-0.014123,113824
2025-02-26 00:57:40.525383,sleep,9.835381,1.067814,-0.890643,-0.055957,0.023982,-0.014655,113922
2025-02-26 00:57:40.525383,sleep,9.844957,1.077391,-0.921768,-0.055691,0.024781,-0.014655,114003
2025-02-26 00:57:40.525383,sleep,9.854534,1.079785,-0.897826,-0.055691,0.025314,-0.013856,114112
2025-02-26 00:57:40.525383,sleep,9.847352,1.084573,-0.90022,-0.054625,0.023449,-0.014389,114206
2025-02-26 00:57:40.525383,sleep,9.864111,1.067814,-0.849942,-0.055158,0.024781,-0.014389,114268
2025-02-26 00:57:40.525383,sleep,9.844957,1.063026,-0.871489,-0.055691,0.025047,-0.014655,114371
2025-02-26 00:57:40.525383,sleep,9.85214,1.067814,-0.905008,-0.055424,0.023982,-0.014389,114632
2025-02-26 00:57:40.525383,sleep,9.849746,1.079785,-0.893037,-0.054358,0.021583,-0.015188,114660
2025-02-26 00:57:40.525383,sleep,9.85214,1.079785,-0.878672,-0.054092,0.021051,-0.015455,114598
2025-02-26 00:57:40.525383,sleep,9.840169,1.070208,-0.893037,-0.054625,0.023449,-0.015188,114545
2025-02-26 00:57:40.525383,sleep,9.85214,1.072602,-0.905008,-0.055957,0.024515,-0.014389,114488
2025-02-26 00:57:40.525383,sleep,9.868899,1.063026,-0.909797,-0.054625,0.025047,-0.013856,114475
2025-02-26 00:57:40.525383,sleep,9.868899,1.084573,-0.878672,-0.055158,0.024781,-0.014922,114480
2025-02-26 00:57:40.525383,sleep,9.864111,1.082179,-0.876278,-0.055158,0.023449,-0.014922,114433
2025-02-26 00:57:40.525383,sleep,9.837775,1.091756,-0.885855,-0.055957,0.022916,-0.014389,114395
2025-02-26 00:57:40.525383,sleep,9.85214,1.060631,-0.893037,-0.055691,0.024248,-0.015188,114390
2025-02-26 00:57:40.525383,sleep,9.868899,1.072602,-0.888249,-0.055158,0.024248,-0.014655,114422
2025-02-26 00:57:40.525383,sleep,9.849746,1.067814,-0.888249,-0.053559,0.024781,-0.014655,114524
2025-02-26 00:57:40.525383,sleep,9.856929,1.060631,-0.907402,-0.054358,0.025047,-0.014655,114489
2025-02-26 00:57:40.525383,sleep,9.835381,1.079785,-0.869095,-0.055424,0.022916,-0.013057,114527
2025-02-26 00:57:40.525383,sleep,9.854534,1.077391,-0.912191,-0.055957,0.023449,-0.014655,114673
2025-02-26 00:57:40.525383,sleep,9.835381,1.06542,-0.88346,-0.055158,0.025047,-0.015188,114726
2025-02-26 00:57:40.525383,sleep,9.847352,1.074997,-0.909797,-0.055691,0.024515,-0.014655,114828
2025-02-26 00:57:40.525383,sleep,9.844957,1.06542,-0.885855,-0.054891,0.023982,-0.015188,114909
2025-02-26 00:57:40.525383,sleep,9.842564,1.067814,-0.871489,-0.053825,0.023182,-0.014655,114962
2025-02-26 00:57:40.525383,sleep,9.85214,1.072602,-0.905008,-0.054625,0.022916,-0.014655,114975
2025-02-26 00:57:40.525383,sleep,9.844957,1.060631,-0.852336,-0.054891,0.025047,-0.014922,115089
2025-02-26 00:57:40.525383,sleep,9.859323,1.055843,-0.902614,-0.055424,0.023182,-0.014655,115175
2025-02-26 00:57:40.525383,sleep,9.844957,1.084573,-0.919373,-0.054625,0.022649,-0.014655,115259
2025-02-26 00:57:40.525383,sleep,9.861717,1.082179,-0.897826,-0.054092,0.023449,-0.014922,115312
2025-02-26 00:57:40.525383,sleep,9.847352,1.067814,-0.878672,-0.055158,0.023715,-0.014922,115328
2025-02-26 00:57:40.525383,sleep,9.835381,1.084573,-0.890643,-0.054625,0.023982,-0.014123,115310
2025-02-26 00:57:40.525383,sleep,9.85214,1.084573,-0.878672,-0.053292,0.022649,-0.015188,115396
2025-02-26 00:57:40.525383,sleep,9.837775,1.086968,-0.878672,-0.055158,0.023182,-0.014123,115344
2025-02-26 00:57:40.525383,sleep,9.85214,1.063026,-0.866701,-0.054891,0.023715,-0.014389,115398
2025-02-26 00:57:40.525383,sleep,9.856929,1.070208,-0.859518,-0.055158,0.024248,-0.013856,115467
2025-02-26 00:57:40.525383,sleep,9.837775,1.082179,-0.907402,-0.054891,0.023982,-0.014123,115457
2025-02-26 00:57:40.525383,sleep,9.837775,1.082179,-0.897826,-0.054891,0.022916,-0.014655,115458
2025-02-26 00:57:40.525383,sleep,9.854534,1.060631,-0.90022,-0.055424,0.023715,-0.014655,115479
2025-02-26 00:57:40.525383,sleep,9.849746,1.096544,-0.90022,-0.055424,0.023182,-0.015188,115459
2025-02-26 00:57:40.525383,sleep,9.844957,1.067814,-0.893037,-0.055424,0.023715,-0.013057,115498
2025-02-26 00:57:40.525383,sleep,9.835381,1.070208,-0.873884,-0.054891,0.022916,-0.01359,115447
2025-02-26 00:57:40.525383,sleep,9.830592,1.077391,-0.912191,-0.054092,0.023715,-0.014123,115497
2025-02-26 00:57:40.525383,sleep,9.840169,1.074997,-0.905008,-0.055158,0.022916,-0.014389,115519
2025-02-26 00:57:40.525383,sleep,9.854534,1.06542,-0.897826,-0.054891,0.024248,-0.013323,115575
2025-02-26 00:57:40.525383,sleep,9.840169,1.070208,-0.895431,-0.054358,0.023449,-0.013856,115674
2025-02-26 00:57:40.525383,sleep,9.85214,1.070208,-0.890643,-0.054625,0.023449,-0.015455,115671
2025-02-26 00:57:40.525383,sleep,9.876082,1.058237,-0.881066,-0.054092,0.022916,-0.015721,115519
2025-02-26 00:57:40.525383,sleep,9.847352,1.063026,-0.919373,-0.055424,0.024248,-0.014123,115755
2025-02-26 00:57:40.525383,sleep,9.856929,1.086968,-0.876278,-0.055158,0.024781,-0.014389,115811
2025-02-26 00:57:40.525383,sleep,9.847352,1.082179,-0.905008,-0.054891,0.02185,-0.014123,115794
2025-02-26 00:57:40.525383,sleep,9.837775,1.084573,-0.893037,-0.054625,0.019452,-0.015455,115549
2025-02-26 00:57:40.525383,sleep,9.842564,1.070208,-0.90022,-0.055158,0.022383,-0.015188,115090
